from,to,length,volume,EstimatedTT,CO2,lengthm
3247428147,3247428070,55.452,2441.389782960354,4.967030930034492,31197.57741521722,0.034456264692
3247428409,8018350188,1151.541,2720.163730135924,134.03696292531134,848153.8900357101,0.715534182711
5574035043,5574035072,69.168,4.380876031419248,3.557211420045708,60.47678410685044,0.042978989328000004
8018270742,3247428147,1978.525,2938.7436784069573,285.0567926837451,1841676.489437604,1.229398057775
3288540775,3247428142,149.025,658.4100015542261,7.7143875748262225,19585.980402546713,0.09259981327500001
5574035043,5574035021,59.688,1844.7359826269696,3.3520709764477736,22073.627170563857,0.037088392248
3247428142,5574035043,683.437,1849.1168586583888,38.48702648788413,253404.31377390306,0.424667932127
3247428423,3247428142,139.755,1190.7068571041627,5.982201794591628,33347.40889788148,0.086839704105
8018272448,3247428280,14.411,232.94744410199823,0.8654270987628,677.9235872209892,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2720.163730135924,4.27354923604221,27041.998823748985,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3171.691122508956,2.0904363079230963,13841.05137295173,0.007168135856
3247428497,3247428403,55.145,452.1963418241495,3.350381149242846,5044.090505370594,0.034265503795
3247428440,3247428330,49.591,2720.0659301117043,5.771743859631462,36521.954158128094,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,451.5273923730326,0.823302752022576,1237.7486524176782,0.008420819792
5574035067,3247428462,76.625,537.3581529541723,3.9521765556500816,8218.363844883786,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2021.594881584735,49.80046927665395,323897.06141804554,0.48880522537599996
5574035053,3247428462,57.137,1484.2367286305637,2.6724090944974077,16930.710930253586,0.035503274827
5574035023,5574035021,13.935,891.1600750839505,0.99497487574026,2604.7769531136482,0.008658804885000001
5574035053,5574035023,13.569,1226.3473398897568,1.368928156346946,4102.237001081311,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2119.385891504635,17.932274810663092,98834.22980942561,0.127159846924
4610430794,3247433976,36.299,103.48705482274748,2.1780152599863962,758.5052515333532,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,792.4179293892062,2.32310340669645,8852.74629182059,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,103.48705482274748,11.503237487342155,4006.062861028269,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,4.380876031419248,0.81456000009039,12.00904975315152,0.008435732696
3248419518,4611572885,13.74,656.4135480524018,0.870512879489184,1837.1964724761974,0.00853763754
5574035022,5574035069,12.199,1134.9280973420018,1.09780678851753,3198.2591836502725,0.007580104829
5574035022,4069805124,110.389,78.26569704857877,6.6234148750273985,1744.511268703018,0.068592523319
3248419515,5574035022,333.481,1208.8129183591618,32.88046875961028,98011.19164258886,0.207215422451
4611572886,3248419515,53.733,420.0074943871298,3.254206969857222,4562.94324325581,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,103.48705482274748,11.11394403554481,3870.4893721732483,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1982.9466560578128,44.05544746609705,474825.780250987,0.7327623150570001
5574035059,3248419535,346.75,1536.45280441795,55.73662046157894,183621.67454960427,0.21546039425
3248441666,3248441689,13.097,1425.5400219421692,0.762411457237032,3755.8039417835853,0.008138095987
3248419535,6854094600,16.304,2300.529149591307,9.233495018200314,28926.03182217974,0.010130832784
4611572886,3248419535,20.424,764.0763451733573,1.3512783994287598,3207.538178349849,0.012690881304
3248419518,5164724646,50.473,1666.5758219247411,10.066955799607339,34258.7953790627,0.031362458483
4611572885,4611572886,8.007,1184.0838395604876,0.76494799874307,2263.0777901471974,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1490.205346895144,11.097518200024037,63434.59641652199,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1490.205346895144,11.105117145265895,63478.03274903907,0.13257882341500002
3248481723,3248481671,430.219,1490.205346895144,22.39182802946152,127994.07480293894,0.267325610249
3248481769,3248481671,858.688,3626.321950689127,43.95832009911269,621417.5008243667,0.533563821248
3248481768,3248461207,656.232,3133.580641526458,41.69024439492958,419095.50339694944,0.407763534072
3248481671,3248481768,224.373,5116.52729758427,21.58674557840634,275136.1353280703,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,752.4869631154492,20.884607301687428,49031.78995724878,0.19723247596500001
3248481767,3271185838,784.9999999999999,3632.843229333146,40.27207177625547,569136.3403041946,0.48777623499999995
3248481767,7451383448,325.466,189.5317936207313,16.73830413054551,12311.47920708366,0.202235133886
3248481757,3248481769,251.716,3485.679217035551,12.326316976607382,175044.2754134978,0.156409022636
3400046308,3248481757,1161.967,1783.7473183359027,47.626955926090844,416588.1471702922,0.722012596757
4791247999,3248481767,449.975,4296.594847139863,29.67158265530577,397079.7959964719,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1620.087898551945,3.407745635595192,11477.916026800864,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,333.4280665849251,23.80114113832601,26621.575913705838,0.245574518394
8191296742,8191296744,55.292,333.4280665849251,3.329873678109378,3724.463646076861,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,680.3799089441538,8.014701870306666,15677.688588180778,0.067571610766
3465748955,4005182949,19.378,752.4869631154492,1.2749930541785939,2993.362083680878,0.012040927238
3381650035,3381650121,17.72,1534.169449531668,2.837726150167986,9342.639430282881,0.01101069412
3381650050,3381650035,245.907,1134.0473693885442,22.106683081882053,64385.53613225372,0.152799478497
3381650001,3381650158,244.319,1231.97117861352,24.832977547162262,74542.8550853071,0.151812741349
3381650107,3381650001,11.341,1632.0932587566438,2.1351035965413123,7211.732591719204,0.007046968511
3381650041,3381650130,232.656,1620.087898551945,42.93239121649618,144604.21460612898,0.144565691376
3381650001,3381650035,16.367,400.1220801431239,0.98960340969324,1323.749399993263,0.010169979157
3382783601,3381649989,460.008,1620.087898551945,84.88602666046857,285911.79919080593,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,411.3181771931319,18.451274953285477,25352.68822244549,0.189451046932
3382760456,3382760441,16.401,1921.2363872748188,5.02347903132078,17425.92680128186,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1921.2363872748188,139.8457416719945,485110.34736148297,0.283704328438
3381650092,3381650020,19.469,1921.2363872748188,5.9631798829817875,20685.651417240202,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1231.97117861352,5.809021536497028,17437.339109260713,0.035512595392
2749500375,3412396554,1963.58,2251.8338683288057,148.99551510231996,946537.7935233767,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,2009.4004599437503,1.847714736812622,12031.587941825097,0.018296890466000002
8538604856,8538604858,7.903,791.4056329834391,0.406829091841728,1248.3109618260032,0.004910695013
8538604862,8538604856,19.734,2090.388031668435,1.062183275669274,8246.613078313752,0.012262135314000002
5830751115,2705676741,980.592,1246.2428778115775,49.65538583175343,243835.77074035796,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2634.239099906955,21.929136411742075,201922.80132619516,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,908.3302891801897,30.511482744611623,129119.02904736903,0.440883851114
2763587060,2763587027,175.19,4.836833716393647,7.007599980422868,170.6676986567555,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2251.8338683288057,4.508457817899666,28641.30298638721,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1387.696984770742,106.5275334024133,335397.319882942,0.521060593986
2787502733,2787502594,121.941,1387.696984770742,15.490818791393496,48772.17128269665,0.07577060111100001
2787502385,2787443112,557.745,1766.6290426108455,29.36586586059771,196787.8748348727,0.346566568395
2788274822,3328630613,728.878,2584.642354660921,32.33035444683348,376819.388334917,0.452903651738
3077382269,2787443190,760.674,2462.2736176003477,27.127909098805482,383640.3506854176,0.472660764054
2787443112,2788274822,774.259,5821.304911226099,117.76377528231717,1488351.1139597204,0.48110208908900004
5256420274,5256420309,45.857,689.6948139178074,3.384072700526568,6704.531508218213,0.028494209947
2803618254,2803618288,1292.332,1178.75229016473,66.77592089647285,304064.98698987794,0.8030176271720001
2803618285,2803618253,1094.268,531.8859455045118,56.28763161106338,116162.66610413142,0.679946401428
5256420274,5256420523,26.431,1190.207441237736,1.291156314720036,6276.123948259141,0.016423456901
2803618254,2803618230,631.1,148.69154608216567,32.45661013746224,18728.671658599866,0.3921472381
2803618253,5256420274,778.695,1879.902255155543,74.03865364746555,348473.4045653785,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,333.4280665849251,16.874363110604364,18873.97482051932,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,544.7075425285295,7.996364310675138,12638.271698805012,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2534.104560338078,39.62692268232505,248714.16032585094,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1327.4438362468957,43.16350738071518,213299.59464277097,0.499510204964
2803618285,2803618288,961.935,3720.9546511980952,63.53753452941918,735411.8318790646,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1429.5845150294992,42.444692738035535,233161.11795394635,0.507651407806
8198444534,8198444538,97.001,1429.5845150294992,5.03947145705529,27683.291513860375,0.060273608371
2975364787,2975364436,912.994,220.0990063782484,46.95424606807632,40105.927716981794,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1277.7507461466546,7.49977002364923,29639.094866741725,0.07003223992600001
2975364416,8198444540,441.861,1620.8961028520737,23.107078280111782,143007.13690901676,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2589.203739164899,159.04109848366818,426676.6287005148,0.11327282644499999
2987858928,2987858910,269.602,646.190805612583,13.94958153809685,34775.10398340323,0.16752286434199998
2987859040,2987858724,194.826,1198.4882873451988,10.740776548362257,46744.59700749023,0.12105922644599999
2987858744,2987859040,197.607,1198.4882873451988,10.894093398180804,47411.84227731843,0.122787259197
2982220948,2982221010,68.588,4.836833716393647,2.7435199801655523,66.81749026913799,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5284.472673399667,48.95010618751811,563992.1018773032,0.20372083194700003
2989906750,2989906777,702.494,10719.362112889095,84.68687201538934,2089884.2704948012,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,310.8148425736494,3.059217724126098,3192.167051046378,0.031592987124
2992968902,2993006555,190.955,5296.19400503786,28.67656889818837,330695.51099915797,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4875.910591580125,3.140325111315096,35100.38329318761,0.015946243973
2989922185,8400880101,12.34,4875.910591580125,1.510018807180986,16877.94630604454,0.00766771814
3475826216,3003074961,364.302,657.2144112527103,14.871820961342832,48137.99390176178,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,249.3688555192611,51.04205712906333,42791.61995110144,0.527985773781
3003074961,3003074325,64.348,989.781980578336,2.846283865312254,12741.15300522412,0.039983981108
5087398041,5087397885,73.648,463.8985325810344,5.3297318242287535,7196.2850998332415,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,32.978827489010136,44.95037154975774,5752.8962531589805,0.543100001985
5318952575,5140368399,468.822,642.9475195649591,24.12090054561293,60160.29776834555,0.291312394962
3117356888,3271168553,990.696,2484.761024392182,50.03698743474879,491154.0577595663,0.615589764216
3117356888,5318952575,143.498,675.9263470539689,7.383656459651592,19358.53889554545,0.089165495758
7616640592,7610012319,131.874,3548.192942805231,7.6348093782728705,94071.91460287457,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3635.647045642701,24.250161973723866,310214.1447170937,0.264103180243
5005186862,5005187462,276.82,7335.068642129063,15.961724592201504,408048.25709146995,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3888.7766161455984,67.93675826135654,1189856.020311696,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,249.3688555192611,3.209715113229366,2690.896821210039,0.033201716643
5140368399,5005186862,702.995,2116.1168205556205,37.92321822160136,297423.6420276432,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,979.7864838879664,1.356253986810642,6033.911020175208,0.019125178009000002
3147530493,3147530505,70.294,49.33493951301101,3.61512645231012,692.142283131268,0.043678653074
3400046300,3619987743,64.295,983.3746700350416,5.10652963592085,13776.280531997523,0.039951048445000005
3150015160,3400046300,44.43,429.6246368304342,3.21097605088776,4018.8776525980925,0.02760751353
3400046300,5758365728,9.466,4.208161330465157,0.681552000023562,8.376949771213082,0.005881897886
3400046300,8286974897,46.692,1405.2029593879356,2.670567928503024,13174.698545375762,0.029013054732000002
3400046324,5136910674,27.117,1423.463624765838,1.575682116458892,7763.413076261583,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1360.1013078943042,4.164715060231296,25294.006969770635,0.057796202194
3161608469,6569836275,1028.553,2498.1890938485058,97.04435730811838,609014.2405701645,0.639113006163
3152192322,3152192337,32.003,354.07201916490783,2.3082088762972677,2384.2134227373276,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1494.3698549145247,5.72344872211377,20162.752620753916,0.031870739961
3152192322,3152192331,52.423,1120.8618888323513,2.461830649306224,11729.667728560296,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1962.805819511648,5.243287617835296,24735.201820048474,0.030893944749
3979146891,3247427962,856.083,2071.4137607500447,103.75207815229211,494011.2520174496,0.531945149793
3247428330,3246981725,744.966,2074.31916027277,49.044620868589874,317263.8116750747,0.462900268386
3247427962,3247428448,84.659,108.60794123839528,4.3539125531974205,1835.0895775135466,0.052604647489000005
3246981725,3246981698,310.894,571.8998809078862,16.048501797641904,35488.84248759511,0.19318051567400002
3246981725,3246981706,496.893,1502.4192793648847,23.40859891116889,149016.4291540767,0.308754900303
3662206438,3246980913,633.597,1863.180379506579,35.99840279426007,236895.28571317543,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2719.2519151304214,132.27743516380917,836964.0289036309,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,438.2267241317895,2.4608227508020737,3594.882368815891,0.025204671873000004
3247428070,3247428371,11.487,2784.42447299634,1.4229754586305141,9051.538819225207,0.007137688677
3247427974,3247428046,184.042,438.2267241317895,11.165218073197632,16310.66096988918,0.11435836158200001
3247428448,5574035023,846.117,2472.9159180328743,77.99858341483332,489597.089411178,0.525752566407
3247428371,3247428448,54.538,2364.30797679448,4.559546484353004,28728.34122105082,0.033888331598
3719751764,4042431804,475.519,5.338550162066564,28.53114000698211,512.5863692528557,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,5.338550162066564,0.8269800002023739,14.857404073048837,0.008564356493
3719751763,2399757074,8.276,1469.3828267201368,1.1939660109203758,3855.76171705606,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1505.6136709760394,87.07612142338357,284296.5852350988,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,251.07938967678825,2.7964643210820057,2360.459832192885,0.028926062792
2402165057,2402165222,249.45,252.7738051145008,14.98540929418569,12733.99668926302,0.15500099595
2402165257,2402165057,273.789,6.866420585318276,16.427340011001778,379.5965424811596,0.170124544719
2402165103,2402165306,88.629,428.2194293329396,4.5584368686894186,7574.701112956593,0.055071490359000004
2494372208,2402165057,1587.602,252.7738051145008,95.37328429051027,81044.37206601478,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1370.1336729856823,43.504389233105414,136223.77734071694,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1370.1336729856823,3.8554065089242737,12072.299992893422,0.019365648586
2433463929,2433465961,301.719,1807.0732219031945,26.258090011476902,123821.47572931406,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1807.0732219031945,6.131839579306038,28915.028675476253,0.043780557918
4068594277,2435277632,2252.928,1367.358780469098,277.54047692468964,868302.5788961939,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.925154555237792,43.73490000000965,136.16548269776652,0.452926642465
2435277634,4770050029,33.791,0.925154555237792,2.0274600000004437,6.312351681389777,0.020996747460999998
6042754373,2435277616,471.31,1327.639923142113,54.74855687012988,169190.65255087064,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.925154555237792,15.4277400000034,48.033164910303654,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1754.782155953969,10.045610605421885,53381.354548411866,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1427.671786096303,59.00650786096759,290629.263396095,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1370.1336729856823,6.523116236350062,20425.60645977229,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1818.5827504778897,31.213955113064273,264380.31642631587,0.450900973005
5113496343,5113496342,24.553,784.6307888903211,1.841690521466514,4106.969528879726,0.015256522163
2473215506,2473215845,531.282,2053.422207779655,28.508574686610846,218057.2219612822,0.330123227622
3119026733,2455919880,684.716,664.5389429816739,43.49685061829699,92734.21808542837,0.425462665636
5113496342,2473201274,16.184,2030.173758264959,3.347713778924826,13757.623162875781,0.010056268264
2455919868,2455919860,370.891,3.3256419489815365,22.25346000082011,249.0563594161635,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1754.782155953969,14.456859598951663,95222.3168679793,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,8419.455228834011,156.4784049555234,3102042.3928854624,0.868112453132
2473215561,2473215965,62.106,2263.651810063989,4.759721676695622,30206.194003763198,0.038590867326
2473216053,2473215580,365.822,909.570983325172,18.84512816680814,66411.76927637565,0.227311181962
2473215521,2473624533,1089.078,4278.142585071488,41.39806409011551,943734.2291831757,0.676721485938
2473215845,2473215637,211.649,1129.169335623821,10.9279890690033,47702.07089775796,0.131512550779
2473215845,2473215920,236.42,924.252872155834,12.180395489316252,43612.87796972248,0.14690453182
2473215506,2473215580,1458.432,2631.424707236718,53.31544717511808,782108.6537312819,0.9062273502720001
2473215847,2473215506,476.83,4684.846915016374,33.95019430213741,468161.0607809509,0.29628833393
2473215821,2473216053,494.824,508.8521649270667,25.45225513366932,50253.51436910704,0.307469283704
2473215637,2473215868,17.29,1642.1028328824698,0.904978291998204,5669.236378394922,0.01074350459
2473215574,2473216053,998.705,400.7188183981055,51.365203333813945,79873.01246446681,0.620566324555
2473215574,2473215637,265.552,2088.029298295079,17.665721012046205,114111.66742272147,0.165006311792
2473215965,2786624773,925.63,2277.506030210871,71.77696337393725,454979.0046046887,0.57515963873
2473215703,2473215965,123.86,13.85422014688188,6.369942840572694,342.4803567849672,0.07696301206
2473215868,2473215561,335.609,2794.4735604043176,41.98282755858003,267293.91377222334,0.20853769993899998
2473215703,2473215561,91.416,1099.5315645569383,4.718163624766614,20062.622254803468,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1099.4631408069597,16.153926015843545,68685.6690157227,0.194481666548
2473215853,2473215821,178.634,1099.4631408069597,9.219651911932878,39201.48950826686,0.11099798721399999
2473624525,2473215847,1068.603,2783.659518471121,35.984704782237515,619835.9438282622,0.6639989147130001
2473215920,3412396526,1514.187,2674.432728058508,168.66295349566772,1063993.6147498803,0.9408718903769999
