origin,destination,TT,FFTT,Average Trip Length
10,77,17.732128576119408,11.884589199999999,9683.042599999999
10,80,18.846947345923894,13.665123999999999,10369.756599999999
10,82,22.97246946743455,17.218444199999997,13488.068599999999
10,84,36.96814497592428,30.8657802,19865.268600000003
10,86,29.18763253207728,23.6244852,20812.953799999996
10,88,25.746855283847886,20.1854496,17947.090799999998
10,89,22.67360588475881,16.613028899999996,15430.683800000003
10,91,23.269258249608253,14.641888799999998,13344.7584
10,93,22.652438678938175,14.361699199999997,12866.676800000001
10,95,25.794279317087412,17.320326,18478.3824
10,97,25.4541644134709,16.9854984,16758.569800000005
10,99,25.690080976170435,16.903551999999998,15213.8668
10,101,27.921301204415272,18.777623199999997,16775.592800000002
10,103,26.77509852374907,17.986199599999996,16777.8044
10,105,25.511965202453894,17.0434432,15543.3898
10,107,27.53671712029193,19.0410732,16532.1428
10,110,30.524302294276755,21.59502008571428,21226.949199999995
10,111,27.640713826049918,18.752407799999993,18829.668199999996
10,113,27.37890530643886,18.517831799999993,17513.8306
10,116,31.223044133868044,25.33322542857143,20789.4226
10,117,36.42227338101314,27.892573599999995,24181.024800000003
10,119,32.647151660855826,24.120451599999996,20489.2608
12,0,19.23268745543353,19.14222,12581.165666666668
12,3,30.11765069558591,27.595363399999986,17906.621333333333
12,4,27.69573647106506,25.984388485714277,15645.653333333335
12,6,23.910703571086774,22.345907600000004,14478.141000000003
12,8,18.079194235127314,16.967772000000004,9695.650333333337
12,10,12.358901049952612,12.358896,8994.527
12,14,36.61340479819575,32.216604771428564,22722.482666666667
12,16,27.264534426346984,24.64882259999999,14847.180333333336
12,18,24.801595466074552,23.096332199999992,13214.840666666669
12,20,19.736266312438026,18.820387799999992,10042.829333333333
12,22,19.10253389077673,16.947278400000002,8213.279
12,24,5.5167715196328535,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9330.435666666668
12,28,35.951628146658734,31.72346885714285,22752.796666666665
12,30,35.03211382640862,30.732045771428567,21237.923666666666
12,32,31.920964992309663,27.72286119999999,17577.44066666667
12,34,30.58425786942861,26.63466719999998,16493.618333333336
12,36,27.19379528057675,24.604916399999997,14946.290333333338
12,38,30.323897830378243,26.154927599999994,16550.227666666666
12,40,28.376512971082384,24.463232399999992,15140.481666666665
12,42,24.51488466714051,22.431625799999992,13215.817333333334
12,44,22.952896015014918,21.522605399999993,12303.776000000003
12,46,25.92162163985237,23.618411999999996,13324.978333333334
12,48,22.197075219977467,20.83627259999999,11725.800333333333
12,50,18.564620070182883,17.375800799999993,9148.389666666668
12,52,15.251051553236067,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10603.255666666668
12,59,12.161575403291643,12.126603000000005,10455.015000000001
12,61,37.7263345586277,33.14926279999999,20728.954666666672
12,63,31.917478578432192,27.010787999999987,17277.705666666665
12,65,29.51599879649248,25.27712279999999,15818.723666666667
12,67,25.21749545404024,22.028973599999993,13182.999000000003
12,69,25.637114790796623,20.964831599999993,12579.558333333334
12,71,28.13152241132422,23.025803999999994,14134.306333333334
12,73,27.08850195015041,22.787231999999992,14160.428666666669
12,75,19.47583256198903,19.141408399999992,9981.866333333333
12,77,19.048191310853422,17.2791582,9876.588333333333
12,80,19.897465938913435,19.059692999999996,10435.686333333331
12,82,21.10383757192759,20.907676000000006,12704.586333333338
12,84,18.91523886834272,18.879408000000005,13856.585000000001
12,86,39.94078759891995,34.53486239999999,23547.76766666667
12,88,36.50001035069055,31.09582679999999,20681.904666666673
12,89,32.04214804359627,26.443719299999998,16999.622333333336
12,91,28.311176823718192,23.795748600000003,14874.203333333337
12,93,26.77644979558375,22.6277718,13900.889333333334
12,95,31.287291099135984,26.99437500000001,17115.977333333332
12,97,30.94717619551947,26.660835200000005,16816.138333333336
12,99,29.81409209281601,25.169624600000002,16248.079333333337
12,101,32.04531232106085,27.043695800000002,17809.805333333337
12,103,30.899109640394645,26.2522722,17801.635333333335
12,105,29.63597631909947,25.309515800000003,16577.602333333332
12,107,31.660728236937505,27.307145800000004,17566.355333333337
12,110,34.64831341092233,29.861092685714283,21196.603333333333
12,111,31.764724942695494,27.018480399999998,18799.322333333334
12,113,31.502916423084436,26.783904399999997,18525.650333333335
12,116,32.53910686860206,30.727794428571436,20982.968333333338
12,117,40.546284497658725,36.15864620000001,25215.237333333334
12,119,36.77116277750141,32.386524200000004,21523.47333333333
14,0,22.023128944138822,20.93856617142857,18226.7545
14,3,15.977118277625017,13.549229371428574,12405.047499999997
14,4,14.928936743985268,14.139556457142856,12744.240499999996
14,6,23.42639680648176,22.184162171428568,19270.7435
14,8,20.288810821136376,19.362294171428566,16697.088499999994
14,10,24.87144195655975,20.99996977142857,18255.4035
14,12,38.265873580239614,32.19848637142858,23145.090499999995
14,16,11.26740243097229,9.65109817142857,9304.7335
14,18,12.181423923718098,11.457851371428571,10225.663499999999
14,20,14.620449347619328,13.511861771428567,12293.205499999996
14,22,20.271434028931,17.864932571428568,15810.419499999996
14,24,22.819736035413015,19.34436777142857,18442.552499999994
14,27,42.00722640751239,30.969377971428568,27173.706499999997
14,28,3.140019679306389,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9854350524267144,2.9156661714285717,2879.0835
14,34,6.2271073012324685,6.135971399999999,5388.856499999999
14,36,9.129359851924173,8.225358971428571,8116.6175
14,38,5.6302528748100364,5.56011117142857,5773.4045
14,40,7.62415449523122,7.23844737142857,7263.3175
14,42,10.584198526026942,10.071609371428572,9332.018499999998
14,44,13.21282641552266,11.747818571428567,11304.694499999994
14,46,9.117364402999621,8.48369697142857,8301.0255
14,48,12.643071711780554,11.15899737142857,10309.577500000003
14,50,15.075297719385054,13.793334571428572,12864.311499999996
14,52,18.96202294878282,15.67823817142857,15387.444499999994
14,56,36.012291725941736,25.871496171428575,23355.246499999997
14,59,43.60201084091123,32.55415697142857,27545.7945
14,61,4.9147260912753525,4.798482399999999,6374.2095
14,63,6.741803965712725,6.625141599999999,9418.6415
14,65,10.439604171703996,9.22385797142857,9160.3455
14,67,10.306747836898797,9.71822337142857,9329.7975
14,69,15.838370490549766,11.06002977142857,10467.502500000002
14,71,12.178727428280713,11.269389599999998,14594.1515
14,73,14.999009428751991,12.70690497142857,16284.5655
14,75,17.447976228520503,12.416021371428572,11706.784500000003
14,77,28.93127096231563,15.37906977142857,22196.582500000004
14,80,32.23447667596191,22.106305771428573,21451.852499999997
14,82,36.35999879747257,25.659625971428568,24570.1645
14,84,50.35567430596231,39.306961971428564,30947.3645
14,86,15.586182745133684,15.133165899999998,13101.732500000002
14,88,12.145405496904289,11.694130299999998,10235.869500000003
14,89,9.403021674683131,9.106805599999998,12793.8635
14,91,12.378044908483272,11.371609199999998,14679.3345
14,93,18.489036766079362,16.19014497142857,23059.17650000001
14,95,11.441775883217886,11.296885199999998,15904.792500000001
14,97,11.101660979601377,10.962057599999998,15604.953500000001
14,99,12.59246249956328,12.454884799999997,17145.925500000005
14,101,14.756331846819382,14.241839999999998,18479.271500000003
14,103,13.300195491017197,13.161247399999997,18323.196500000005
14,105,14.644893102584222,14.326255314285712,19788.065500000004
14,107,17.775535767818877,17.22241211428571,22201.529500000004
14,110,17.04939926154488,16.770067885714283,21718.1645
14,111,14.165810793318046,13.927455599999998,19320.883500000004
14,113,13.904002273706986,13.692879599999998,19047.211500000005
14,116,25.988608613347807,25.41739771428571,26311.603500000005
14,117,25.084949944160304,24.710593114285707,29276.42450000001
14,119,21.309828224002985,20.938471114285708,25584.660500000005
16,0,13.3018037631707,11.599349199999997,10368.921399999996
16,3,1.790231985199451,1.0772659999999998,2395.9988000000003
16,4,3.747364200198461,3.3403850857142854,3747.4108
16,6,14.705071625513634,12.844945199999998,11412.910399999997
16,8,11.567485640168254,10.023077199999998,8839.255399999998
16,10,16.150116775591624,12.1597256,10397.5704
16,12,29.668458320453027,24.641102000000004,15651.267799999998
16,14,10.785007125075937,9.80822957142857,10152.167999999998
16,18,2.0962101257769783,1.7058323999999998,1778.7513999999999
16,20,5.899124166651202,4.4790904,4435.3724
16,22,11.550108847962877,9.2257448,7952.5864
16,24,14.22232077562644,11.254894799999999,10948.729799999997
16,27,33.40981114772579,25.11926579999999,19894.497199999998
16,28,10.123230473538914,9.315093657142857,10182.482
16,30,9.203716153288802,8.32367057142857,8667.608999999999
16,32,5.838003796901232,4.8580896,4498.769999999999
16,34,4.45613686530966,3.4943843999999995,3362.3489999999997
16,36,1.6142079872660082,1.3759799999999998,2156.272
16,38,4.495500157258421,3.7465523999999997,3979.9129999999996
16,40,2.8379245278619485,2.3074259999999995,2780.641
16,42,1.9867832662403577,0.7323924000000002,1716.0896
16,44,4.615411155736078,3.2415528,3339.6727999999994
16,46,3.3401136533092535,2.6443199999999996,3069.106799999999
16,48,4.355806792565468,3.0230783999999997,3624.9946000000004
16,50,6.477882459598471,4.971144,5379.5707999999995
16,52,10.364607688996243,7.588765199999998,7902.7038
16,56,27.414876466155143,20.021383999999998,16076.0372
16,59,35.004595581124626,26.70404479999999,20266.5852
16,61,11.89793688550788,11.085204057142857,8872.443
16,63,6.869711672481142,5.1850666,5421.1939999999995
16,65,5.331559307927052,3.9848025999999996,4420.974
16,67,5.1987029731218515,4.000769999999998,4218.8387999999995
16,69,9.99009478778388,5.209917599999998,5282.491599999999
16,71,12.020056134439114,6.432755999999999,6470.490599999999
16,73,12.738077221876559,6.856792799999999,6778.009599999999
16,75,11.069756144581156,6.565909199999999,6439.276400000001
16,77,22.008343831019413,9.528957599999998,9960.714200000002
16,80,23.637061416175317,16.256193599999996,14172.643199999997
16,82,27.76258353768597,19.80951379999999,17290.955199999997
16,84,41.75825904617571,33.456849799999986,23668.155199999997
16,86,14.8930206929689,12.709140999999999,11691.255999999998
16,88,11.452243444739503,9.270105399999998,8825.392999999998
16,89,9.33934758285592,6.6344068,7058.014999999999
16,91,12.288753199270737,8.542139999999998,8743.9502
16,93,18.233083758936512,10.3400328,10262.514200000001
16,95,12.46002101518452,9.278792,10475.32
16,97,12.11990611156801,8.943964399999999,10175.481
16,99,13.610707631529914,10.436791599999998,11410.425200000001
16,101,15.774576978786016,12.223746799999999,13049.799
16,103,14.31844062298383,11.143154199999998,12893.724000000002
