from,to,length,volume,EstimatedTT,CO2,lengthm
316224155,6618522021,292.986,9.01550087680208,26.36874001260129,610.2098030701096,0.182053003806
332526380,332526386,508.535,5266.680599519119,30.88644574607274,541734.7310270136,0.31598890148500003
7968512160,316224142,621.031,3409.611511944043,90.04522518532171,673965.4088855424,0.385890653501
2107528693,316224142,54.673,2245.4923276205045,1.9823679546755701,25058.207757744247,0.033972216683
7028653893,316224154,1114.619,6373.212092414408,58.83262031547444,1418868.8704654665,0.6925919226489999
316224154,332526380,1862.19,6373.212092414408,165.81251962016248,2726539.105119435,1.15711086249
316224557,2599141357,795.882,208.66746539243456,71.62999398314307,38366.11500284456,0.49453799422199995
316224557,7265440774,1060.344,205.70340770700176,95.43173250541119,50388.63131335115,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,205.70340770700176,36.07931205656298,19050.13254531884,0.249093963738
6618522021,5636921462,499.074,9.01550087680208,44.91666002146511,1039.4348100503503,0.310110110454
316224155,1663996343,1282.703,4140.507295539348,50.01234128477085,1072455.11418619,0.797034445813
1663996343,1663996367,128.891,1731.791547584027,19.147876273549855,72382.6157144827,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1173.4641429270337,1.405734311249988,6064.583130794166,0.016054362527000002
1133865258,316224561,63.715,865.5896912748877,8.938939418985965,17118.580421180483,0.039590653265000005
343338395,343338093,1196.16,810.5785066399385,162.20836832086601,293325.18724325637,0.7432591353600001
343338093,2028740563,35.126,810.5785066399385,4.763352014478612,8613.680884753396,0.021826277746
1663996368,2599141357,763.708,2201.9746898541416,28.07073327634334,342378.72846063133,0.474546003668
2599141357,1564550543,784.498,2049.726456999611,28.38279338235231,328353.499395989,0.48746430675800007
316224561,343338093,38.683,693.7820603958197,4.9659769814464205,7794.967996072394,0.024036494393
316224561,2028740563,40.37,362.8856362870952,1.820123334527874,2928.21729683825,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,591.2316474399045,36.40638086010573,55235.83306657282,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,779.5455929516652,43.30295810011836,86579.36006134574,0.298470588882
6497592247,316224572,268.69,384.0887154057102,24.184479394732417,23842.285109654586,0.16695617399
316224572,316224574,117.413,1080.3003405185443,10.632240334364118,29397.19814127868,0.072957033223
316224574,7028653893,453.02,489.0686930786399,40.940535169588124,51294.631381994164,0.28149349042
4181800495,316224572,225.115,696.2116251128342,20.281870795400383,36226.78280209932,0.139879932665
5394890058,316283848,43.039,1062.9200860701487,1.9905954080634183,9135.905966660737,0.026743186469
316283848,5394890059,33.946,442.8551927456775,2.037299837534394,3035.5819001108366,0.021093059966
5379939595,324851923,61.517,1097.5318247597988,3.2111310490257003,13480.44294955942,0.038224879807000005
5379939595,6459251932,1018.3,1506.1209522078143,71.82053958310432,320518.7272573872,0.6327420893
316742986,316266442,630.771,780.1469177423323,38.335328675264634,99544.7683454085,0.391942807041
316266442,4830337256,605.841,0.6013247906671774,72.70092000000285,100.7775337178794,0.37645202801100003
4830337256,7140274307,81.123,0.6013247906671774,4.86738,9.849835161984437,0.050407479633000005
3723635058,2415823492,330.862,5131.289481538831,14.244392088982782,340108.5915769199,0.20558805180200002
5409017015,316374552,138.164,504.7326161475069,16.64371695943146,19343.757008271747,0.085851102844
316374553,316374552,36.894,2164.4707137984096,10.210276428203917,41276.02045569464,0.022924861674
6136281778,1174097126,76.861,565.6352410674378,9.27950782149357,12078.481628817148,0.047759196431
1174097126,1174097128,34.879,719.1451275687681,4.252102437624067,7017.187654274177,0.021672799109
5394890058,5394890059,58.034,975.279708681904,3.930312108695844,11698.744589408512,0.036060644614
5394890059,324851922,289.941,1418.1349014275809,17.881309909885957,83364.7916000926,0.18016092911099998
316374552,6136281781,88.878,764.0396317392801,10.881655828756289,19055.765326021632,0.055226211738
316374552,1174097126,17.914,1905.1636982066368,3.8351152986678896,14665.844969973503,0.011131240094000001
4505735377,8244087192,680.995,1094.084189425966,35.48600418288019,148752.36707718414,0.42315054414500003
8244087192,4548266967,78.581,1811.8461689490412,12.380343794974387,48313.62207078575,0.048827954551
316374561,4990058998,71.488,2623.523516544636,6.536032259649072,43690.41454237915,0.044420570048
316374561,4548266741,32.1,1728.063136224669,2.86470882267012,12758.518008668532,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,764.0396317392801,50.41242077804848,86461.17411632117,0.236734894548
1174097128,316374553,23.095,2882.232693321487,2.6012635342632358,17621.22526382396,0.014350563245
316374553,8244087192,210.625,717.7619795230767,15.608772565686108,32093.40003206586,0.130876266875
316395244,4466384617,42.353,463.0476293367856,5.15275506259572,5478.475401537388,0.026316925963
4990059003,4990058998,33.147,223.14937182037025,2.3970234019335903,1557.628440253382,0.020596584537
2516439291,316395244,78.021,1792.6310935085996,3.613279937547006,27930.224405807832,0.048479986791000004
316395244,4466384616,24.288,2280.1444616223043,1.492458208070406,11221.661083809544,0.015091858848
4548266741,1273189607,1338.535,1961.805674989085,79.66517524300393,529655.664171914,0.831726831485
328965954,316374561,31.619,4351.586652769303,12.534603145354925,88928.40427383782,0.019647129649
4990058998,4505735377,442.696,2623.523516544636,40.474979538070826,270556.901245707,0.275078456216
4990059003,4548266741,67.959,233.7425387644158,3.05835381160044,3175.3501296254126,0.042227751789000005
4466384616,7820894346,18.976,1044.1085368072197,2.438176250011764,5758.346055213711,0.011791136096
4466384616,328320081,25.516,1957.7130514567448,2.315475049382454,11590.269816488531,0.015854902436
316395249,4152687212,130.202,729.7785018829537,5.917064327852886,18986.799624057014,0.080903746942
5466187935,4466384616,268.267,721.677126641661,34.82287963530347,56692.75533594158,0.166693334057
7820894346,316395244,25.88,396.5207755238732,1.1656043425538638,2051.2715842683538,0.01608108148
4466384614,316395244,27.607,554.0402219266165,3.33141696308622,4247.970930818858,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,463.0476293367856,28.466255614384384,30265.68879420383,0.145387143838
7603991864,7820894346,13.801,396.5207755238732,0.621580584682608,1093.8794101424876,0.008575541171
7603991864,4466384608,14.506,1758.339358602141,0.9276905314571819,5204.977914297356,0.009013607726
316395267,7044853240,182.938,2.702198927717149,21.952560000069653,136.74680890646678,0.113672367998
316395267,316395268,20.759,1096.0594250081372,1.24714537072446,4595.0814188201775,0.012899040589
5668331336,316395249,1800.846,2884.6386360089678,124.36304490496296,1079215.1087151784,1.118993479866
316395249,7603991864,163.849,2154.8601341260137,11.29159498870428,73309.30866692739,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,729.7785018829537,18.246819038147418,58550.774109878395,0.249487912952
7044853240,7117985577,890.304,2.702198927717149,106.836480000339,665.5054223652993,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1096.0594250081372,1.6939405016112,6241.288871576357,0.017520176716
316395280,316395267,21.03,2.702198927717149,2.523600000008004,15.720000171112584,0.01306743213
316395268,5388212558,41.331,1062.0338231056062,2.4867386286484203,8866.579687545212,0.025681884801
316395268,4269924602,6.256,34.02560190253092,0.7507200598839301,58.88416724534833,0.003887296976
5668331332,316395279,24.956,720.3598729787946,1.500138436867692,3630.8735065334326,0.015506934676
6453511694,316395279,11.491,34.02560190253092,1.37892010999461,108.15824261769502,0.007140174161
5668331337,316395280,50.429,51.26033145964208,6.051482486544984,715.0852983065138,0.031335118159
316395280,8796850712,26.479,768.9180055107195,1.592566918448166,4112.458065771345,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1062.0338231056062,85.01075194441961,192203.4971623982,0.31822210885900004
316395279,5668331335,33.558,34.02560190253092,4.026960321225234,315.8623536476033,0.020851968018
316395279,316395280,18.313,720.3598729787946,1.100818848948474,2664.3767641107097,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,69.55657620531375,4.634432682887292,743.1022807814741,0.02399734802
7137745762,316395346,165.299,25.63445017555444,19.83588258060547,1172.168994749597,0.10271200492900001
5668331332,5668331335,45.868,27.25651753026552,2.0640606358651983,249.91262134222964,0.028501045028
5668331335,3876077793,53.171,61.28211943279644,6.38052535550292,901.3735710825213,0.033038917441
8796850711,8796850712,20.338,2020.767188399643,0.928839098771688,8210.902720177977,0.012637443398000001
8796850712,5668331336,13.843,2689.8922082600275,1.130218235816598,8208.617374154384,0.008601638753000001
7137745757,316395350,81.089,43.922126029759305,9.730690910652415,985.2390123523938,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,35.647669257242,10.328405024949744,848.7485571111783,0.053481401969999995
6773650172,5271720993,196.791,43.922126029759305,23.614946478538393,2391.029245395061,0.122280220461
316395350,6773650172,4.998,43.922126029759305,0.5997606724887541,60.72617227660042,0.003105612258
7137745760,6333415304,349.489,35.647669257242,41.93870040391148,3446.3609210669065,0.217162329419
2111333066,309914444,126.613,1741.9496788934268,18.240284369137164,69854.76936675141,0.078673646423
309914444,4269900332,471.848,1741.9496788934268,22.580363824162603,164017.0154066053,0.293192663608
4269900332,6315521887,56.083,1741.9496788934268,2.6838612102849,19494.765846307822,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2373.901848643776,46.99272880050676,407040.4206091834,0.532380730864
5372139393,4836555975,27.158,760.9031787364436,3.588092477181252,6130.9759945854385,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0209522696798341,32.87748,1.5879773659077063,0.170242605209
6429590442,309937314,67.666,191.42541690556757,4.05999756612642,2615.4505098255386,0.042045690085999995
6429590442,5389294893,29.654,654.0205000557628,1.470706984717734,3869.1532441883505,0.018426135634
5189820259,309939998,100.808,314.5448312344291,4.541255916040566,6338.211478318617,0.062639167768
309939998,7588928051,263.08,314.5448312344291,11.851376938258392,16540.91615463119,0.16347028268
7065570392,309914752,15.921,628.9403310563808,0.7172174971579439,2001.561685765721,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,654.0205000557628,2.57396040331374,6771.60532205204,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1428.340618289836,0.8470572419972999,4918.051356172592,0.010724242089
5189820258,5189820259,10.761,1200.1080121954012,0.506121492243216,2577.9184822854113,0.0066865733309999995
309941591,5189820258,25.051,1427.7767322756852,1.2293207938080901,7135.611836401951,0.015565964921
7118157794,5189820259,48.032,20.537537848017283,3.4583050853576998,207.4465038723145,0.029845691871999997
7118157794,5046365477,50.746,391.9143769426581,2.289509848218186,3975.172329037,0.031532092766000004
309941589,309941700,238.247,1428.340618289836,11.692962902493228,67889.85349406407,0.14803977663700002
309941589,7588928051,655.437,763.2246534851356,30.598106380378532,99875.52028814651,0.407269544127
310008087,7249094952,12.376,640.6322458263918,0.5672624690719681,1583.8055789515668,0.007690087496
310008087,317756351,20.999,2401.390899225931,1.161495344531568,10097.435521873906,0.013048169629
7504900064,310008087,13.094,907.1058904278394,0.59197911592275,2373.877841391031,0.008136231874
310008087,3507031387,59.615,907.1058904278394,2.882935938732222,10789.59526421626,0.037043032165
5046365476,5189820258,35.904,105.1071740457146,1.615701741075516,754.3675235454882,0.022309704384
5189820258,7118157798,15.459,332.77589412599923,0.696595583994066,1028.2949389966486,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,597.6568425359352,1.07575277580711,2814.9060471093326,0.014648199954000001
7504900064,7249094952,13.588,791.5446204854406,0.6379246342211641,2147.066907056943,0.008443189148
7249094952,5137109206,26.645,1432.1768663118323,1.2337859078414042,7620.549790036182,0.016556430295
3507031383,3507031387,85.626,35.51533386624463,3.8531706758930997,607.8964116373685,0.053205513246
3507031387,5953300134,4.663,942.621224294084,0.22810014074986798,876.9091266512941,0.002897452973
317756351,7504900064,13.987,617.3938175788285,0.6394978296724441,1725.1884726879334,0.008691116177
3507031383,310008087,42.651,3042.0231450523243,3.051872794426506,27232.295895451876,0.026502094521000004
5953300145,317756351,57.221,643.9013769431541,2.623747448228868,7360.073332648587,0.035555469991
317756351,6987157706,108.312,2427.8984585902563,6.041084512868064,52689.3361158798,0.067301935752
3266332372,3266324655,16.853,967.9063500511776,0.7728812039934659,3258.4841525285624,0.010471965463000001
3266324655,5669076905,562.276,2055.017604539485,35.13020049604245,234782.44187738848,0.349382000396
3266332372,3266324654,79.776,670.763964892999,3.995545207824168,10675.824216854247,0.049570492896
3266324654,8105826696,218.783,1303.9133132838435,14.450714819425848,58612.57327736545,0.135945411493
310045246,3266324655,94.73,1087.1112544883083,14.76582274046519,34657.141882197626,0.058862474830000004
5953300134,310008089,270.406,942.621224294084,13.22746014574515,50851.70261661373,0.168022446626
316555499,310045246,752.793,1720.2606028791529,47.8932925271256,263999.2458373979,0.467763739203
310045246,3266324654,24.034,633.1493483908447,1.5713890482616382,3119.4684337444296,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2131.2317294543845,1.756616991832746,11761.065457230978,0.016736006514
5023930574,7082864216,53.712,2243.300418532062,3.75014632217907,25108.170818972492,0.033375079152000005
5023930574,5371876858,41.668,732.7019977568884,2.501651030861946,6165.144683071304,0.025891286828
310048835,5023930574,20.583,1199.958190739443,1.252624145761782,4997.261976989695,0.012789679293
310048835,6451500598,13.58,2131.2317294543845,0.8856782783503621,5929.8755813914195,0.00843821818
6776762980,310048835,41.041,2726.529925705497,4.069656954934986,27299.257652681717,0.025501687210999997
3266397512,310048835,19.556,604.6599944883286,1.174440817770186,2387.9320718496824,0.012151531276
7202625774,7202625772,1107.945,2670.8585029947767,49.06238156135541,591943.8091816541,0.688444892595
7202625772,5078629759,116.51,3100.608596326282,4.540566124222877,72951.14802829186,0.07239593521
310165404,1757800787,1399.021,3456.24966441922,56.783180193149946,972644.9958688134,0.869311077791
1757800787,3723599609,156.861,5419.185137322228,9.996449467451322,173349.21743177247,0.097468876431
310052525,7202625772,704.825,429.7500933315064,63.59076429272796,70065.01074457876,0.43795781507500003
6451500602,5023930574,15.28,1776.0442255495084,0.836598594911802,5430.4011503224665,0.00949454888
