from,to,length,volume,EstimatedTT,CO2,lengthm
360221717,279592213,28.199,1202.9672932058168,2.7594558982425896,8210.90869283205,0.017522040829
35487997,155587359,199.858,457.4438153713649,14.391313673778264,19226.527005085794,0.12418596531800001
35487997,4255803347,769.561,3284.9473994759173,32.342544750988885,507181.3395821755,0.478182888131
155587359,973017470,44.705,457.4438153713649,3.26122330095441,4318.553647168387,0.027778390555
4255803347,35487995,124.666,3806.026882946417,8.482781155134216,98189.87926507775,0.07746383708599999
35488354,6362278418,225.457,1001.3364686162852,13.560609005696454,45600.15500420747,0.14009244154699999
35488354,656640164,275.427,4780.174576390949,12.798505145346828,262893.80028999253,0.17114235041700002
6362278418,6362266907,37.716,249.90805172079857,2.26298154056082,1903.190635942522,0.023435628636000003
6362278418,6362266909,21.197,751.428416895487,1.2728095443038219,3216.5046277680976,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,4780.174576390949,11.356142560300459,233266.26355248498,0.151854994577
35488370,656656246,454.7780000000001,5243.875248242188,58.229228347038614,691326.7224737329,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,5460.092765511726,30.20797688208001,693021.7489370231,0.39517642172499995
35488386,7130927128,663.179,5210.866071804533,83.53907020484638,989903.0751670785,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,5210.866071804533,22.109959967708328,261993.78698119332,0.10906365929100001
35488413,3890238705,1438.824,6444.638858971765,81.78253276533044,1860849.8176853808,0.8940435077040001
3890238705,360030156,160.28900000000002,1399.0144895743388,9.707248955740543,45338.921257380236,0.09959893621900001
3890238705,3890238706,212.067,5045.624369397424,24.637016970396537,289341.97552411497,0.13177228385700002
35488433,250719484,83.007,167.73211454664886,4.980429620330454,2811.2981434664657,0.051578142597000005
35488433,1292319374,755.6539999999999,4862.976255037357,43.171661375611784,737798.4793679297,0.46954148163399995
250719484,6157566631,248.28500000000005,1564.6649880001391,41.797659090739806,138791.63741077183,0.15427709873500003
1292319374,1292305523,715.8839999999998,6639.641308497187,41.76410762732587,956410.3600309403,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1163.3505419790176,96.97706316183216,726463.6234460407,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1163.3505419790176,13.525304236509493,88862.20796893582,0.23241201650100002
35494135,250718884,289.761,4307.85170351964,23.99783192718172,276918.06654961617,0.180049082331
250718884,303118728,2698.4050000000007,83.43385260298545,194.2879965009638,47345.47125287176,1.6767106132550005
250718884,360033064,380.9359999999999,4224.417850916655,17.483180250336066,321449.6346338097,0.23670258325599997
35783718,11144591854,411.014,289.7230288063595,24.713189681919797,24051.507738332144,0.255392180194
35783718,269789232,684.8979999999999,1316.359948741945,41.02353692479037,182001.59881994565,0.42557575515799995
11144591854,269789232,276.843,658.7183867108375,17.552812447839845,37152.27276013628,0.172022211753
11144591854,1814558984,62.23499999999999,534.2866772720135,3.825776376364872,6738.134886850412,0.03867102418499999
269789232,1791899091,963.627,1975.078335452782,45.22570940731324,379936.6564389831,0.598769872617
35783729,857762852,313.064,1975.078335452782,18.756775414478028,124826.8625227959,0.194528890744
857762852,857762845,20.289,1148.1019229031422,1.85458697804805,5425.733328599277,0.012606996219000001
857762852,269435993,1134.679,826.9764125496378,71.59143414508709,190996.29965498162,0.7050566249090001
35783818,1836907356,9.353,1563.984927515012,0.798320059749984,3290.808199774735,0.005811682963
35783818,595396384,19.571,51.8105111489952,1.174262549235096,204.7419681599955,0.012160851841
1836907356,269435993,14.032,1148.294719957251,1.282940129772534,3753.56637288443,0.008719077872
1836907356,6148108990,22.093,1162.1093437067866,1.364688888892074,5206.777410693687,0.013727949503
595396384,1838139881,459.387,785.0882573257171,30.71806475193037,74313.71360026729,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2067.3638754917056,74.95709310577257,334993.9020288317,0.300478238583
1839092288,2220086580,555.8249999999999,2067.3638754917056,39.95740565156503,241530.50871101412,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1591.499677303435,115.84482722289202,422090.8859350123,0.585568224351
1433501810,251118981,206.999,1589.391658259963,14.146073638411517,68160.22666766394,0.128623175629
251114644,251114641,109.771,1785.1523538312858,16.75298689818741,64878.99519333554,0.068208516041
251114644,251120756,518.368,846.1564500207451,35.905673252790855,91198.10179832496,0.32209884252800003
35839639,936804372,764.0740000000002,1160.9980724273903,55.01957243302488,186556.06323140842,0.47477342545400014
35839639,9599972982,118.557,665.8404924910707,10.715805333073535,18277.402778434465,0.073667881647
936804372,153882165,751.854,4040.294094159962,30.543562561662746,610996.8204679072,0.467180271834
9599972982,35839642,2.862,1924.8696998626067,0.647444526292698,2466.5993741086227,0.001778363802
35839642,6438628884,89.149,782.3999469990518,8.088889512251017,16182.58829271941,0.055394603279000004
35839642,549778901,130.65699999999998,1142.4697528635536,9.311932577754396,31292.704753841776,0.08118647074699999
6438628884,5986351135,12.118,2468.1974622549064,5.553233762957052,20881.79060111996,0.007529773778
549778901,559938954,250.38100000000003,1224.0087928520452,25.182185739786505,75409.63988373408,0.15557949235100002
35839651,2193136851,31.835,1653.5562899828487,5.22682175386422,18444.46655996699,0.019781345785
2193136851,35840949,75.484,545.8685794811146,4.57337582360586,8331.35770930512,0.046903568564
2193136851,6438628880,75.377,1107.6877105017338,4.670902755994728,16941.464384733925,0.046837081866999995
35840949,2129295815,166.509,1002.906664868584,11.104904503676844,34387.420758549844,0.103463863839
2129295815,3341990005,647.7700000000001,1422.2689201158212,34.25323784577993,184030.71576533272,0.4025054926700001
36243586,593856615,1732.789,2105.451168671414,78.71414527972159,729021.9095741273,1.076704833719
593856615,36243605,479.978,2105.451168671414,22.634804671862693,201714.375458415,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2105.451168671414,121.14143366408658,980758.2101668464,1.449922004304
36243620,7143543569,646.9449999999999,2105.50968788873,33.586663447198376,271924.12254292826,0.401992861595
7143543569,7886828688,61.312,1650.702240366224,3.7453747079693342,20488.91923465756,0.038097498752
7143543569,2283362149,600.0580000000001,454.807447522507,36.467598485209834,55206.36043091759,0.3728586395180001
36243712,1023035604,573.504,2817.05992871696,30.389896095657388,322742.75660601706,0.356358753984
1023035604,593858839,2424.9039999999995,2817.0014094996427,128.49500647081604,1364600.5374094723,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0585192173158332,77.06585999999996,15.17697220053353,0.7981081749009996
36243764,593859983,1358.385,2817.0014094996427,62.98289672261338,764129.7345669185,0.844061045835
593859983,36454255,1206.1329999999998,1091.8508218068098,62.24483261089588,262854.4103114315,0.7494560683429999
593859983,1021379624,913.002,1725.1505876928352,41.97316862689972,314607.41782087577,0.567312965742
36244146,3125678488,377.177,1950.2524353472177,13.673062217843466,150147.9606785607,0.23436684966700003
3125678488,3110974384,2370.512,1960.839049763636,85.94657616660173,948756.0110908966,1.4729674119520002
36245103,36243712,261.154,1991.7718309653449,13.946621424447024,103945.42826593836,0.162273522134
36408673,251115327,548.6490000000001,1550.3940975646142,64.66742762182723,232348.14451226167,0.3409145777790001
251115327,251115396,292.063,1429.305412514207,30.70474919651072,105597.1528139943,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,1.9328991360035557,24.463920000102885,109.00588624871541,0.126676420286
36409556,572684538,99.425,1692.956939051985,8.881849544243687,38734.73242228754,0.061779811675
353810584,4379808487,61.269000000000005,898.4444652930804,4.397797463960166,11564.921147507637,0.038070779799000004
572684538,2987587354,11.259,2044.3439113378076,4.230551523796266,14430.641305471303,0.006996016089
572684538,353810584,135.63899999999998,896.5115661570765,9.722261055511746,25536.54499462692,0.08428214106899999
36410070,4589122844,11.113,1473.6654325718926,1.216195683018906,4252.426720147477,0.006905295923
36410070,250661243,33.481,763.460179010786,2.5009288735785837,5441.270363662611,0.020804122451000003
4589122844,250658611,15.931,2342.951644630959,4.9579102391227385,20855.83985093266,0.009899061401
250661243,250661254,510.281,1416.894155690086,53.06653180371253,181635.30503066312,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,883.6485194719065,163.07818429073205,403338.334246714,1.318740644268
36433261,2297377185,9.196,2606.7764689986016,4.03298867721186,16362.239701371112,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,653.4339766792999,3.355142613461304,6317.618886014514,0.028384848650999998
805922209,36410070,28.575,230.2145427926067,2.058037156314966,1383.528466314551,0.017755676325
36431576,1668185475,265.99800000000005,571.8224603336492,15.992011321895562,30721.023207349892,0.16528344325800004
36431576,155553203,110.987,778.8850188828161,5.747459926437966,17255.970585116153,0.068964103177
1668185475,2713491520,337.031,571.8224603336492,20.262571778095253,38924.868505012586,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,778.8850188828161,38.591723003409136,115866.42542951988,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,880.4540398497294,17.957131677277804,45825.502806406905,0.153238787794
6527770683,6374431743,1190.726,2692.8265517843306,106.63592153793998,738824.1096170023,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2606.7764689986016,145.0660795577683,830912.0595296213,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1824.6711056178765,4.127804378377691,17620.600593550676,0.022443299149
36437800,1814559079,18.378,490.4023873579399,1.12189471358775,1824.3598782476845,0.011419556238
1853124884,7821866280,77.159,1606.0829775483037,6.019379703330115,26808.241467762982,0.047944364989
1814559079,1814559083,10.454,2144.155317597384,1.7905104858260759,8116.244156809662,0.006495812434
36438216,36437800,10.627,1824.6711056178765,1.214490354910704,5184.366192520924,0.0066033096170000005
36438216,1855997036,940.434,432.1016747978762,48.87316191778759,81124.06002201926,0.584358415014
1855997036,6182105600,8.967,1003.4485666684168,0.842836413835392,2128.1108610533574,0.005571833757
36449832,6895395567,9.181,947.4385101789144,0.684587118287448,1850.5042825708351,0.005704807151
36449832,251107464,914.5220000000002,1558.3319716728597,90.54776472288478,347363.1691497993,0.5682574496620001
6895395567,2297220922,13.567,1408.713337000803,1.779847785804606,5640.665066217276,0.008430140357
251107464,251107673,10.583,1953.3423852274343,1.654204322507148,6971.975531226847,0.006575969293
251107464,251115293,914.11,1279.7811166306703,85.28161815529836,275540.11005869735,0.56800144481
36453043,36243586,740.259,815.2460254049514,38.111502356226154,120449.56113761492,0.459975475089
36453043,36454255,464.12,595.2938640528122,24.19951726467864,55161.84443135724,0.28839070852
36454255,1305739807,203.655,1687.1446858596244,19.830006174448673,82923.95580636199,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1252.2601000610834,36.86330832565248,144753.68057855056,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1252.2601000610834,5.1121137352252015,20074.08754995168,0.048591212200000004
36453875,3967803873,971.764,1460.4793527343563,75.04579102123517,305819.6841818722,0.603825968444
3967803873,3967803907,83.59899999999999,1460.4793527343563,6.456045998394912,26309.083046830612,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,912.0788165123907,34.61667452624482,114222.58472924832,0.38859610283499996
36453928,36243586,581.638,1290.205143266466,30.115090728629625,149797.16646961356,0.361412985698
1021379624,1789109560,1191.437,2637.2294042052267,69.63962398943193,632367.4745555561,0.740324400127
1305739807,36453073,1587.9789999999998,1252.2601000610834,103.80983704794356,407637.2055432833,0.986724099209
1305739807,1305739763,267.243,118.25882177132186,32.06985154112569,8742.637746743845,0.166057050153
36644992,706854268,1012.774,1888.0989950057435,125.06693605963038,539927.896057132,0.629308393154
706854268,706854186,138.336,1888.0989950057435,17.083040902259565,73749.39071200427,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1922.0880091168185,19.768226860058892,85887.72635543883,0.09535310817600001
583229701,583229699,128.785,1805.2620998837456,14.379036377051508,61181.92498778944,0.080023264235
583229701,1305700915,13.608,116.82590923307264,0.816496768664166,321.0040718313253,0.008455616568
36645010,1013434025,44.599,1764.1178241025334,4.742930080920558,20049.8136090908,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1764.1178241025334,8.442573278519527,48566.503242520375,0.08423678098599999
36645011,7227116182,499.242,1266.4279664234896,32.95701961718768,129887.08545320065,0.310214500782
36645011,559940333,249.873,386.21299470603606,15.092876798062495,19504.17066892759,0.155263835883
7227116182,2129295815,760.553,419.3622552472364,39.24753331066502,63661.22418258677,0.472585578163
7227116182,559939030,164.369,847.0657111762523,10.421943756855438,28365.601707451864,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,386.21299470603606,1.4722430157559019,1902.5451164569245,0.015145296753999999
38818505,155570772,1182.825,2033.8389944426144,44.359768174014434,488196.8851423352,0.734973153075
38818505,152936849,307.244,2740.246750044582,12.582745723752295,169231.70437262548,0.19091251152400002
155570772,290732710,590.508,2743.1666950969,21.838559420577365,329449.7522931468,0.36692454646800005
152936849,939228250,1050.3630000000005,1308.1034326417684,76.16651614845652,289592.01487354096,0.6526651076730003
152936849,153868596,380.846,1432.1433174028068,27.702417543867725,115072.83629823757,0.236646659866
38830915,960933537,448.971,43.99984343020861,53.87654226385153,5464.689676406716,0.278977559241
38830915,559981005,884.07,1780.7169109547222,32.60747825569387,320323.709422348,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,194.0039367179757,2.975744693128812,1330.7644635775787,0.015406272574
559981005,38830917,1223.3249999999998,3582.4180990927384,47.53628049713176,885280.9657855813,0.760138678575
38830917,540886658,816.068,3183.29029789182,36.74039972544213,519280.8962367788,0.507080989228
38830917,813880702,350.269,399.12780120091753,42.03488309489515,38674.85652338868,0.217646998799
540886658,939228168,258.53,4271.97963442224,16.871737598370498,226315.24633902725,0.16064304462999998
813880702,813880933,47.152,240.17003065303203,5.65828594261935,3132.689771282626,0.029298885392000002
813880702,540886671,38.407,158.95777054788564,4.60884718088244,1688.840303418266,0.023864995997
38830930,3127007821,1056.596,3790.61102695656,57.20239685222995,800912.5404951931,0.656538113116
38830930,153879588,413.11300000000006,772.9698308396047,37.212560725787846,73802.65825763317,0.25669643792300006
3127007821,294112227,779.133,4432.2272682640005,33.26669437950534,692132.202665615,0.48413065134300004
153879588,152799951,48.789,961.7746276811586,3.520143113028336,9874.304448538893,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1657.769796740711,20.168076823071985,99734.79480609088,0.179361846005
347502148,3605587272,898.384,1637.3374099589569,62.34021775172539,305993.2907322622,0.558229764464
6190756935,7028177716,2457.095,1657.769796740711,171.67511639010607,848964.5619998671,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2471.893720544532,77.05091470018655,452815.96506913623,0.440101545025
38842615,6370146300,6.142,2490.8900978700103,1.932659790624666,8609.177417755442,0.003816460682
6370146300,7174899906,419.7320000000001,1846.470203670501,57.46059458522674,236142.8819809393,0.2608092925720001
6370146300,362401389,377.992,644.419894199509,23.1107469084538,49319.066094933805,0.234873267032
42240105,939887913,659.5549999999998,3026.1156404810804,62.44090082892106,473961.1114006513,0.4098283499049999
939887913,939887946,14.014,1197.8266316858535,1.362350836445232,4047.420255320487,0.008707893194
939887913,839087089,317.82,1828.2890087952248,42.56055697264222,174140.60697396437,0.19748413122
43386253,363374063,84.96000000000001,4.882743419870134,5.097600000319458,83.76339244876478,0.05279168016000001
43386253,574812193,83.61399999999999,711.9690643213813,5.158965164993328,12070.547613065319,0.05195531479399999
363374063,273473908,127.513,683.3023007082569,7.83466803967635,17654.82320955888,0.07923288032300001
574812193,251109637,14.177,1807.094615435759,1.850747558064348,7533.656618791307,0.008809176667
574812193,363374063,60.914,678.4195572883865,3.740200714779672,8372.709127023561,0.037850193094
43386416,8445978239,246.773,1206.6183957114197,18.266768793406357,63186.488398246045,0.153337585783
8445978239,43386253,250.248,716.8518077412512,15.45203519306082,36378.15287702133,0.155496850008
43400613,1851774668,510.07400000000007,595.5326571240986,31.764234057546776,61687.05246073607,0.3169451914540001
1851774668,43400613,323.374,636.2805350449596,20.36057127016121,41864.739432512186,0.20093522575400002
6145985920,251115394,546.521,1205.2687969242843,53.63942678452057,159718.4904652397,0.33959230029099996
46865975,1856349782,17.498,916.1830552412304,1.272745476573462,3382.22676455432,0.010872749758
1856349782,802432837,433.133,821.1924610038001,35.45832812997842,78501.9918900745,0.269136285343
1856349782,1856349779,9.969,94.99059423743022,0.5981546723398979,191.2095188545641,0.006194447499
46894965,2296243718,1031.412,982.9910179273296,79.29299517632914,218094.4216413148,0.640889505852
2296243718,360011138,299.82899999999995,982.9910179273296,23.050283931856114,63399.526422315976,0.18630504555899996
46895107,1370169423,618.4419999999999,912.271373274814,47.928176163503956,121735.89621345018,0.38428192398199995
46895107,46895130,43.03,266.4917730749424,2.5857231231098883,2315.9097876558526,0.02673759413
1370169423,250678874,176.481,912.271373274814,13.676969639046733,34739.02597114346,0.109660175451
46895130,821499205,4.161,266.4917730749424,0.250039365913554,223.94842264550317,0.0025855247309999997
46895130,46897095,21.172,1589.6571088773876,2.1647023063594797,8365.659540001197,0.013155666812
821499205,46897094,17.086,103.00137705265824,1.025172722135394,355.3530285250761,0.010616744906
821499205,250924743,1255.542,272.51729747418955,113.18654911665104,79112.62727317691,0.780157388082
46897095,36409556,449.959,1694.8898381879883,94.11943538011698,322035.3133190018,0.279591473789
46897073,6224343925,1958.072,2.2313522579427354,176.22648000131616,1009.3440924596056,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.2313522579427354,8.404860000062772,63.11363894353543,0.087042271051
46897094,46897095,29.489,105.232729310601,1.7694053715448381,626.5978865166115,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1351.6750210068444,38.999465449192726,296407.53723579977,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1351.6750210068444,78.76666789260898,603344.8824512594,1.357352638208
361444021,579786585,395.113,1208.0448081154195,14.238671269162566,97545.74249244707,0.245511759923
361444021,361444085,213.428,143.63021289142475,38.41707989938946,11536.295352980562,0.132617969788
95663392,961530806,132.872,1681.658818158097,15.001950786257785,59247.81300023799,0.08256280751200001
95663392,95663394,179.30499999999998,1436.1606196494563,24.54720632472705,78462.95481530234,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1681.658818158097,4.2801263799464575,16903.676794403786,0.023555553239
95663394,97788216,113.775,1097.2514308284167,9.807739266253375,28218.98031070181,0.070696485525
95663394,97788471,153.748,1305.7914841289269,17.305229916609967,53121.44405141692,0.095534548508
97788216,97788210,12.209,647.9154786911979,0.771433665999078,1610.5451276061324,0.007586318539
97788216,597677303,52.36000000000001,2067.872607059849,9.475077705463693,40915.013907251705,0.03253498556000001
97788471,98303894,257.59099999999995,1552.895041933092,42.53395130299214,140778.5933277547,0.16005957726099998
97788471,358465449,378.49700000000007,572.7088481011073,23.445897221053993,43980.98785807972,0.23518705938700005
95663395,95663394,239.279,966.8822953078874,18.13702359626886,49506.51361717451,0.148681031509
98303894,98303840,319.37000000000006,1285.2883783173663,34.91732328893861,106517.14134549686,0.19844725627000004
6279842604,8212395770,150.897,708.372536310037,9.740655654069906,21853.518789391506,0.093763019787
952764144,250920242,43.404,870.975015716184,3.0557609533662724,7896.328811920753,0.026969986884000003
8253823131,962356923,38.229,841.823025382865,2.640797556116922,6686.337558629597,0.023754391959
95663420,250714052,121.449,1772.0997038867963,15.210020030681676,61390.18875229205,0.075464886579
95663420,962356679,58.782,2201.719906223501,12.664687881586019,55880.84759373029,0.036525430122
250714052,6220792258,1360.5210000000004,1317.0008251802933,233.4323438061294,649679.9531207812,0.8453882942910003
250714052,250714051,230.54700000000005,1942.004208852796,35.52522129733833,149340.08572347727,0.14325521993700002
962356679,688786344,156.63,1731.7436830098447,18.716533329022962,74809.7027808803,0.09732533973
962356679,95663467,121.474,1877.6037913975133,17.275706396642146,71531.11936071875,0.075480420854
95663464,962356674,27.952,1318.5511865020983,2.236038327309648,8054.415362948143,0.017368562192
95663464,95663472,116.125,127.48673426241376,6.96805451216367,2989.3123934240894,0.072156707375
962356674,95663392,98.046,1330.332958170733,7.914269091449184,28612.93937286013,0.060922941066000005
95663472,635132981,55.606,1544.4131905530924,5.429137953901105,20759.237031448967,0.034551955826
3879024943,962356657,40.84,926.5368950583832,2.649505882837536,7744.205126080632,0.025376791640000004
95663467,962356840,59.655,1065.4754248914178,4.969079700675469,14137.417941650638,0.037067887005
95663467,95663392,93.795,1787.48647963682,11.961994298741047,48461.201217779395,0.058281492945
962356840,962356674,22.84,11.78177166863426,1.37040000291129,54.33536045664915,0.01419211364
962356840,95663464,23.805,1053.6936532227835,1.9587580049639222,5548.482849641209,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1544.4131905530924,5.624702521064076,21507.01158408705,0.035796561939
95663474,962356740,82.191,896.4709908705822,5.28262943969202,15050.767882299346,0.051071103861
962356740,97834761,33.848000000000006,2.9119086632877877,2.030880000016098,19.90153669853238,0.021032165608000003
962356740,31179466,23.158,893.5590822072945,1.4871456018331082,4226.178280153865,0.014389709618
95663490,95663474,126.534,617.3377746270311,15.848517302386417,22283.327892545298,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1238.0194766814875,9.271278845473224,32473.981637201683,0.076262726943
97788195,95663467,118.364,975.3581131307244,9.038268214334874,24771.144778630405,0.07354795704400001
97788202,97788210,40.033,2247.567005396571,9.159949321395157,40626.01605802592,0.024875345243000002
516020524,962356679,120.467,1407.6275681838572,10.356739565555225,38280.55620054367,0.074854700257
516020524,250714052,57.05499999999999,1486.905330146293,5.268206964553758,19868.448640489743,0.03545232240499999
97788210,358464212,281.896,1149.3855177721175,25.80735117197808,75531.96793990958,0.17516199941600002
97788210,515962403,153.478,1746.096966315653,18.646399160819158,74787.83122555401,0.095366778338
358464212,358464177,11.937,667.0560252803393,0.758943793221252,1623.0660697857716,0.007417305627
358464212,1062776792,1237.2589999999998,2358.982544563103,149.16172171065375,810051.4221849046,0.7687968620889999
515962403,4056070360,68.262,874.4593903577822,4.359769335597102,12177.997500807436,0.042416027202
515962403,5921003579,44.288,871.6375759578706,2.8263931320382616,7874.331424255318,0.027519278847999998
597677303,97788202,17.141,2247.567005396571,3.922031606875188,17394.91272826472,0.010650920311
597677303,961530639,33.724000000000004,1595.2364592489664,3.468170481416082,13420.57118296765,0.020955115604000003
358465449,8207385990,115.694,1198.0188274714842,11.249789591559743,33424.054309970365,0.071888896474
358465449,250718242,106.082,471.4558446880279,6.459659515768422,10119.949522586408,0.065916278422
97788477,97788471,115.394,1185.8953394143466,11.049305773980755,32707.208506466624,0.071702485174
97788477,97788216,153.262,1618.5366549226317,16.15352308184376,62851.19980608206,0.095232562202
97834757,635132991,59.971,279.1332162435511,3.600668434594656,3380.4031108044705,0.037264240241
635132991,95663474,93.268,279.1332162435511,5.599825641689724,5257.264967042593,0.057954030428
98303840,250922398,169.326,1052.3337627957808,13.913290005907458,39391.30100563872,0.105214265946
250922398,250922396,11.746,1286.9703382300902,1.28725139193471,3928.8364876292967,0.007298623766
250922398,354633932,93.518,645.0788432164807,5.903813057913486,12280.39830084433,0.058109373178
