origin,destination,TT,FFTT,Average Trip Length
4,24,13.42724515388424,12.490898228571426,10939.327
4,27,29.71251625232833,26.589956828571413,19670.481000000003
4,28,14.284027944392916,13.866946285714286,12744.943
4,30,13.324089734057674,12.8755232,11230.069999999998
4,32,10.31064813713588,9.862864628571428,7939.042
4,34,9.063862303997722,8.499159428571428,5863.483999999999
4,36,6.497514647516951,6.170021828571427,4481.795999999999
4,38,8.706624518119606,8.298405028571427,6542.374000000001
4,40,7.202813265674314,6.859278628571428,5343.102
4,42,4.440269444825966,4.125295028571427,3464.4289999999996
4,44,3.620903138121958,3.578986628571428,3170.9519999999998
4,46,6.254277262076751,6.123733428571428,5184.583
4,48,5.369122739011593,5.304809828571426,4609.138000000001
4,50,6.301280902352345,6.207147428571426,5361.086
4,52,9.726696728817195,8.824768628571425,7884.219
4,56,24.353648132959364,21.49207502857142,15852.021000000004
4,59,31.300206190612997,28.174735828571414,20042.569000000007
4,61,16.054517153731098,15.637056685714287,11434.904
4,63,10.773137838924763,9.736919228571429,7983.655
4,65,9.408985557466325,8.536655228571428,6983.435
4,67,8.153767454214389,7.596325428571427,6483.353999999998
4,69,10.8420787879298,8.443535828571427,6998.155000000001
4,71,12.575497241766959,9.757049028571428,8212.345999999998
4,73,13.32806325626625,10.181085828571426,8639.615999999998
4,75,9.859083965542006,8.072552228571427,6689.002
4,77,16.512182583504995,10.999648628571425,9128.248999999998
4,80,20.584786336091987,17.72688462857142,13948.627000000002
4,82,24.304580532118845,21.280204828571414,17066.939000000002
4,84,38.053260948787745,34.92754082857141,23444.139000000006
4,86,18.23405851778211,17.26099362857143,14253.716999999997
4,88,14.794516210045696,13.821958028571428,11387.853999999998
4,89,12.559983116094173,11.18625942857143,9620.476
4,91,14.747758130830688,11.866433028571427,9700.358999999999
4,93,15.714075576693553,13.664325828571425,11891.405000000002
4,95,15.293375100217393,13.830644628571429,13037.781
4,97,14.957170131670924,13.495817028571429,12737.942000000001
4,99,16.4507870759295,14.197960628571426,12251.373999999998
4,101,18.345457888314463,16.072031828571426,15612.260000000002
4,103,17.157483254903042,15.280608228571426,15456.185000000003
4,105,18.36087291623598,16.346069828571427,14568.118000000004
4,107,20.516507289192575,18.343699828571427,15556.871000000003
4,110,20.801470110162562,18.88942871428571,18851.153000000002
4,111,17.94693640898683,16.046816428571425,16453.872000000003
4,113,17.705517779795773,15.812240428571426,16180.200000000004
4,116,28.71514478219282,24.017463257142857,19666.945000000003
4,117,28.76464256779518,26.829953942857138,26409.413000000008
4,119,24.99164784195701,23.05783194285714,22717.649000000005
6,0,4.5491753167520725,4.432324085714285,3706.054
6,3,15.947149392280188,15.502053685714285,11444.02
6,4,13.557976602444349,13.50569117142857,9963.712000000003
6,8,2.5782720152530727,2.5557568857142847,2142.248
6,10,7.565022479119178,6.721980485714284,5614.101000000001
6,12,27.07574734940919,25.631415485714285,10550.116000000002
6,14,23.31860338726943,22.45895165714285,19849.101000000002
6,16,14.641947043830083,13.743138485714278,11003.737000000003
6,18,11.432051356934371,11.098608485714282,8961.742
6,20,6.198694324836765,6.1739716857142835,5157.427
6,22,6.879976616560253,6.539054885714284,5461.663000000001
6,24,11.03436006504489,10.099994885714285,7242.133000000002
6,27,29.676142847163664,27.427802685714273,19275.975
6,28,22.765839808701674,21.965815742857135,19879.415
6,30,21.805901598366436,20.97439265714285,18364.542
6,32,18.394818934215614,17.50881168571428,14043.867000000002
6,34,16.99705341122675,16.14510648571428,12907.446
6,36,14.133594988923488,13.750716485714282,11471.381
6,38,17.188436382428364,16.39727448571428,13676.846000000001
6,40,15.432203591691726,14.933556485714282,12457.080999999995
6,42,12.19371992923882,11.961208085714283,9980.123999999998
6,44,10.213002239903147,10.072228085714283,8405.974
6,46,13.056373310576827,12.783516485714282,10665.381
6,48,11.967757300208005,11.879756285714281,9881.852999999997
6,50,10.932621579607478,10.130273285714287,8464.687
6,52,10.523257669123087,9.525521285714284,7950.384999999999
6,56,24.317274727794697,22.32992088571428,15457.515
6,59,31.26383278544833,29.012581685714274,19648.063000000002
6,61,24.536329018039858,23.670926485714283,18074.075999999997
6,63,18.696971864678787,17.53245168571428,14622.826999999997
6,65,16.2110816059664,15.74744688571428,13135.322999999999
6,67,14.955863502714466,14.256108485714282,11964.151999999998
6,69,16.764400305671096,14.784867485714283,11805.418999999998
6,71,18.848317129721092,16.416832085714283,13559.428999999996
6,73,19.347327721689503,16.607267885714283,13324.085999999996
6,75,15.695214299538472,14.413883885714284,11496.265999999998
6,77,19.059522729444776,16.784195685714284,12867.407
6,80,20.54841293092732,18.56473048571428,13554.120999999997
6,82,24.268207126954177,22.118050685714273,16672.432999999997
6,84,38.01688754362308,35.765386685714276,23049.633
6,86,26.157892543536136,25.05652608571428,20892.889
6,88,22.718350235799722,21.61749048571428,18027.025999999998
6,89,19.606344433610182,18.74416208571428,15988.017999999998
6,91,21.020578018784825,18.29261508571428,14728.541999999996
6,93,21.00343308237395,19.072390885714285,16226.035000000002
6,95,22.3397364177334,20.97105228571428,19405.322999999997
6,97,22.00353144918693,20.63622468571428,19105.483999999997
6,99,23.497148393445507,20.62414268571428,16900.460999999996
6,101,25.39181920583047,22.49821388571428,21979.802
6,103,24.203844572419044,21.706790285714277,21823.727
6,105,23.781280770594883,21.754134885714283,18902.748
6,107,25.80586479487297,23.751764885714284,19891.501
6,110,27.847831427678564,25.31561077142856,25218.694999999996
6,111,24.99329772650283,22.472998485714275,22821.413999999997
6,113,24.751879097311775,22.238422485714274,20962.760000000006
6,116,32.53132488113265,30.232461514285717,23973.787000000004
6,117,34.67084352775823,32.60326528571428,27540.383
6,119,30.897848801920063,28.83114328571428,23848.619
8,0,1.1168811943873205,1.0228956000000002,2122.6814000000004
8,3,13.068800474779405,12.646001600000002,9346.218400000002
8,4,10.679627684943565,10.649639085714286,7865.9104000000025
8,6,2.6541738171426488,2.5616011999999997,3198.5204
8,10,2.213909010982401,1.3280927999999999,2589.8534
8,12,21.644135962775863,20.237527800000002,7586.254000000001
8,14,20.440254469768647,19.47039797142857,17687.3718
8,16,11.7635981263293,10.887086399999996,8949.435000000001
8,18,8.55370243943359,8.2425564,6738.264400000002
8,20,3.3203454073359815,3.317919599999999,3374.3178
8,22,1.4483652299269212,1.1451672000000002,2497.801
8,24,5.602748678411558,4.706107200000001,4278.271000000001
8,27,24.244531460530343,22.033915,16312.113000000001
8,28,19.88749089120089,18.977262057142855,17717.6858
8,30,18.927552680865652,17.98583897142857,16202.8128
8,32,15.516470016714832,14.520258,11882.1378
8,34,14.118704493725968,13.1565528,10745.716799999998
8,36,11.255246071422706,10.7621628,9309.651799999998
8,38,14.31008746492758,13.408720799999998,11515.1168
8,40,12.553854674190944,11.945002800000001,10295.351799999993
8,42,9.315371011738039,8.972654400000001,7818.394799999999
8,44,7.334653322402365,7.163361600000002,6270.807199999999
8,46,10.178024393076045,9.7949628,8503.651799999998
8,48,8.81493586964979,7.9468152,7439.004999999999
8,50,5.501010192974145,4.7363856,5557.897600000001
8,52,5.091646282489755,4.1316336,4986.522999999999
8,56,18.885663341161372,16.936033199999997,12493.653
8,59,25.83222139881501,23.618694,16684.201
8,61,21.65798010053907,20.6823728,15912.3468
8,63,15.818622947178016,14.543897999999999,12461.097799999994
8,65,13.332732688465619,12.7588932,10973.593799999999
8,67,12.077514585213684,10.636434000000001,9594.313199999997
8,69,13.197032018423158,10.4509452,9268.246
8,71,15.280948842473148,12.511917599999999,11022.255999999998
8,73,15.77995943444157,12.273345599999999,10786.912999999997
8,75,11.551877508241924,9.428769200000001,8885.067
8,77,13.627911342811448,11.390308,9903.545000000002
8,80,15.116801544293995,13.170842799999999,10590.259
8,82,18.836595740320856,16.724163,13708.571
8,84,32.58527615698975,30.371499000000004,20085.771
8,86,23.279543626035363,22.0679724,18731.159799999998
8,88,19.840001318298945,18.628936799999998,15865.296799999996
8,89,16.727995516109402,15.755608400000002,13654.559999999998
8,91,17.45320973153688,13.9586928,12191.368999999997
8,93,16.8600962910774,13.6785032,13139.506400000002
8,95,19.461387500232618,16.63713,16452.057199999996
8,97,19.12518253168615,16.3023024,16060.167399999997
8,99,19.93552707761243,16.220356,14483.037999999997
8,101,21.916057199391922,18.0944272,18155.333000000002
8,103,21.018771357522652,17.303003599999997,18068.8016
8,105,19.637943979298335,16.3602472,15816.219400000002
8,107,21.662528003576423,18.3578772,16804.9724
8,110,24.662758212782173,20.91182408571428,22136.148999999994
8,111,21.80822451160644,18.069211799999994,19738.868
8,113,21.566805882415384,17.834635799999994,17853.838600000003
8,116,27.099713494499316,24.838573828571434,21009.925000000007
8,117,30.52750673646168,27.209377599999996,24453.8544
8,119,26.754512010623515,23.437255599999997,20762.0904
10,0,2.967999260857011,2.9653116000000006,3496.1148000000003
10,3,16.620425924875224,15.131346000000006,11720.9752
10,4,14.231253135039385,13.13498348571429,10240.667200000002
10,6,7.336486213193002,6.7725463999999995,6338.0372
10,8,2.0759396230727503,1.3944108,2074.105
10,12,12.358982136003833,12.358896,4912.585800000002
10,14,23.28523839090845,21.026910771428568,19854.459400000007
10,16,14.881796132012205,12.6103068,11367.6914
10,18,11.726430879995416,10.350872800000003,8987.3452
10,20,6.941391591736033,5.5063320000000004,5513.492400000001
10,22,3.178432012934921,1.3739172,2249.959
10,24,3.3888396674291577,3.3885099999999992,2555.5665999999997
10,27,25.12329907840788,22.528196199999996,16014.910200000002
10,28,22.732474812340694,20.533774857142852,19884.773400000005
10,30,21.772536602005456,19.542351771428567,18369.900400000006
10,32,18.361453937854634,16.0767708,14049.225400000005
10,34,16.96368841486577,14.713065599999998,12912.804400000005
10,36,14.10022999256251,12.318675599999999,11476.739400000002
10,38,17.155071386067384,14.965233599999996,13682.204400000006
10,40,15.398838595330748,13.5015156,12462.4394
10,42,12.160354932877842,10.39311,9985.482400000003
10,44,10.261260082623428,8.719874400000002,8477.738400000004
10,46,13.023008314215849,11.351475599999999,10670.739400000002
10,48,10.89087549272254,8.630011199999998,8351.1856
10,50,7.576949816046894,5.419581599999999,5675.8276000000005
10,52,6.844182883926311,4.625914799999999,5242.021
10,56,19.764430959038908,17.430314399999997,12196.450200000001
10,59,26.710989016692544,24.112975199999997,16386.998199999998
10,61,24.502964021678878,22.2388856,18079.4344
10,63,18.66360686831781,16.100410799999995,14628.185399999998
10,65,16.177716609605422,14.315405999999998,13140.681400000001
10,67,14.65780754038412,11.31963,10591.043800000003
10,69,15.272971641495907,11.134141199999998,10033.2242
10,71,17.3568884655459,13.195113599999997,11787.234199999997
10,73,17.855899057514314,12.956541599999998,11551.891199999998
10,75,13.29893564967451,10.111965199999998,9098.685
10,77,14.506678960688987,11.884589199999999,9606.342200000001
10,80,15.995569162171535,13.665123999999999,10293.056199999997
10,82,19.715363358198392,17.218444199999997,13411.3682
10,84,33.464043774867285,30.8657802,19788.5682
10,86,26.124527547175163,23.6244852,20898.2474
10,88,22.684985239438745,20.1854496,18032.384400000003
10,89,19.572979437249206,16.613028899999996,14890.9282
10,91,19.529149354609633,14.641888799999998,12956.347199999998
10,93,18.936035914150153,14.361699199999997,12880.312000000002
10,95,22.2258947417737,17.320326,15209.194199999998
10,97,21.889689773227232,16.9854984,14909.3552
10,99,22.01146670068518,16.903551999999998,15227.502000000002
10,101,23.99199682246467,18.777623199999997,16789.228000000003
10,103,23.0947109805954,17.986199599999996,16781.058
10,105,21.713883602371087,17.0434432,15557.025000000003
10,107,23.738467626649175,19.0410732,16545.778000000002
10,110,26.73869783585492,21.59502008571428,20176.026
10,111,23.88416413467919,18.752407799999993,17778.745
10,113,23.642745505488133,18.517831799999993,17505.072999999997
10,116,27.978481112376855,25.33322542857143,20712.722200000007
10,117,32.60344635953443,27.892573599999995,24194.659999999996
10,119,28.830451633696264,24.120451599999996,20502.896
12,0,19.14491005056505,19.14222,12581.165666666668
12,3,29.214852942672078,27.595363399999986,17140.00633333333
12,4,26.81498951442202,25.984388485714277,15653.483666666667
12,6,23.470704452798476,22.345907600000004,14183.422333333336
12,8,17.736609110390752,16.967772000000004,9695.650333333337
12,10,12.35889746489274,12.358896,8994.527
12,14,33.97318094029977,32.216604771428564,22754.587000000003
12,16,25.982786392625997,24.64882259999999,15172.208999999995
12,18,23.9396369032494,23.096332199999992,13488.069666666664
12,20,18.95880643112937,18.820387799999992,10026.118666666667
12,22,17.82850010028482,16.947278400000002,8213.279
12,24,5.51658330831967,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,9330.435666666668
12,28,33.420417361732014,31.72346885714285,22784.901
12,30,32.460479151396775,30.732045771428567,21270.028000000002
12,32,29.44703755447498,27.72286119999999,17635.784333333337
12,34,28.62947038018096,26.63466719999998,16219.547333333336
12,36,25.87465780700445,24.604916399999997,15060.485
12,38,27.843013935458707,26.154927599999994,16582.332000000006
12,40,26.06795579223451,24.463232399999992,15235.912999999999
12,42,23.46448814434419,22.431625799999992,13509.705999999998
12,44,22.114338857223697,21.522605399999993,12399.207333333337
12,46,24.79743612865779,23.618411999999996,13626.236333333334
12,48,21.4140046421848,20.83627259999999,11538.895999999999
12,50,17.79352459658253,17.375800799999993,8961.485333333336
12,52,14.98774276273,14.938239599999996,7184.7863333333335
12,56,18.262710010833963,18.262698000000007,10603.25566666667
12,59,12.136777722432344,12.126603000000005,10455.015000000001
12,61,35.18407486433922,33.14926279999999,20824.386000000006
12,63,29.29047901812348,27.010787999999987,17373.137000000002
12,65,26.846833806509185,25.27712279999999,15914.155
12,67,23.272440115901617,22.028973599999993,13182.999000000002
12,69,23.214128096586325,20.964831599999993,12380.296333333334
12,71,25.298044920636322,23.025803999999994,14134.306333333334
12,73,25.3487972475844,22.787231999999992,13898.963333333333
12,75,19.277727921125813,19.141408399999992,9981.866333333332
12,77,18.115646726394754,17.2791582,9876.588333333333
12,80,19.404757900106137,19.059692999999996,10435.686333333333
12,82,20.96474641433815,20.907676000000006,12704.586333333338
12,84,18.88983248060709,18.879408000000005,13856.585000000001
12,86,36.751399696980826,34.53486239999999,23643.199000000008
12,88,33.311857389244416,31.09582679999999,20777.336000000007
12,89,29.02382633842836,26.443719299999998,17036.221
12,91,26.674374575902576,23.795748600000003,15025.86
12,93,25.030840647209516,22.6277718,14084.786666666669
12,95,29.908779026798825,26.99437500000001,17771.588333333337
12,97,29.572574058252357,26.660835200000005,17471.749333333337
12,99,28.106271433744542,25.169624600000002,16431.97666666667
12,101,30.086801555524033,27.043695800000002,17993.702666666668
12,103,29.189515713654764,26.2522722,17985.53266666667
12,105,27.80868833543045,25.309515800000003,16761.499666666667
12,107,29.833272359708538,27.307145800000004,17750.25266666667
12,110,32.833502568914284,29.861092685714283,21380.500666666663
12,111,29.97896886773855,27.018480399999998,18983.219666666668
12,113,29.737550238547495,26.783904399999997,18709.54766666667
12,116,31.587448878082625,30.727794428571436,20982.968333333338
12,117,38.69825109259379,36.15864620000001,25399.13466666667
12,119,34.925256366755626,32.386524200000004,21707.370666666666
14,0,22.24603102882204,21.17856697142857,18600.6305
14,3,14.75467771899599,13.549229371428574,12271.173499999997
14,4,14.41693126762651,14.139556457142856,12744.240499999996
14,6,23.489200469359357,22.42416297142857,19644.6195
14,8,20.575204629570752,19.492304171428565,17070.964499999995
14,10,23.75873519959398,20.99996977142857,18629.279499999997
14,12,34.775566128733594,32.19848637142858,22111.125499999995
14,16,10.338502261495668,9.65109817142857,9304.7335
14,18,11.736870297442959,11.457851371428571,10225.663499999999
14,20,14.458655339333887,13.511861771428567,12211.709499999994
14,22,19.51113814040853,17.864932571428568,16149.5955
14,24,21.41941050733012,19.34436777142857,17408.587499999994
14,27,37.37596162648806,30.969377971428568,26024.364499999996
14,28,3.0553232447249252,3.0283719999999996,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.935981807208273,2.9156661714285717,2879.0835
14,34,6.16450094834648,6.135971399999999,5388.856499999999
14,36,8.648665408578918,8.225358971428571,8116.6175
14,38,5.580570056338178,5.56011117142857,5773.4045
14,40,7.412837383621374,7.23844737142857,7263.3175
14,42,10.265288049744777,10.071609371428572,9332.018499999998
14,44,12.792196587823376,11.747818571428567,11052.000499999998
14,46,8.794335695379484,8.48369697142857,8301.0255
14,48,11.995492513688525,11.15899737142857,10309.577500000003
14,50,14.55305991905483,13.793334571428572,12229.686500000003
14,52,17.718862082263072,15.67823817142857,14353.479499999998
14,56,32.01709350711909,25.871496171428575,22205.904499999997
14,59,38.963651564772725,32.55415697142857,26396.4525
14,61,4.825812454063105,4.798482399999999,6374.2095
14,63,6.652509207973036,6.625141599999999,9418.6415
14,65,9.947127431133113,9.22385797142857,9160.3455
14,67,9.953455885158803,9.71822337142857,9329.7975
14,69,13.89293714683708,11.06002977142857,10447.969500000003
14,71,11.865505878849774,11.269389599999998,14594.1515
14,73,14.525580893081735,12.70690497142857,16284.5655
14,75,16.098597814563284,12.416021371428572,11687.251500000002
14,77,22.782198447593895,15.37906977142857,14156.458499999999
14,80,28.248231710251716,22.106305771428573,20302.510499999997
14,82,31.968025906278573,25.659625971428568,23420.8225
14,84,45.71670632294747,39.306961971428564,29798.0225
14,86,15.400026131321317,15.133165899999998,16105.834499999997
14,88,11.960483823584902,11.694130299999998,13239.971499999998
14,89,9.166836683182957,9.106805599999998,12793.8635
14,91,11.949517284163736,11.371609199999998,14679.3345
14,93,18.099871823638637,16.19014497142857,19435.1425
14,95,11.32840095727813,11.296885199999998,15904.792500000001
14,97,10.992195988731662,10.962057599999998,15604.953500000001
14,99,12.485812932990237,12.454884799999997,17145.925500000005
14,101,14.380483745375194,14.241839999999998,18479.271500000003
14,103,13.192509111963776,13.161247399999997,18323.196500000005
14,105,14.395898773296715,14.326255314285712,19788.065500000004
14,107,17.317084060874816,17.22241211428571,22201.529500000004
14,110,16.8364959672233,16.770067885714283,21718.1645
14,111,13.981962266047564,13.927455599999998,19320.883500000004
14,113,13.740543636856508,13.692879599999998,19047.211500000005
14,116,25.51572155387506,25.41739771428571,26311.603500000005
14,117,24.799668424855916,24.710593114285707,29276.42450000001
14,119,21.02667369901775,20.938471114285708,25584.660500000005
16,0,13.543789310922902,12.407459199999998,10408.811799999998
16,3,1.5414714424720333,1.0772659999999998,2395.9988000000003
16,4,3.48760235257345,3.3403850857142854,3747.4108
16,6,14.78695875146022,13.653055199999999,11452.800799999999
16,8,11.872962911671614,10.831187199999999,8922.367000000002
16,10,15.056493481694835,12.493704000000001,10493.596200000002
16,12,26.663700672971245,24.641102000000004,15660.3498
16,14,10.144641086202943,9.80822957142857,10152.167999999998
16,18,1.7291762142248261,1.7058323999999998,1778.7514000000003
16,20,5.7564136214347466,4.740754,4223.0296
16,22,10.843261308712236,9.358666799999998,8048.6122000000005
16,24,12.978825072281623,11.254894799999999,10957.8118
16,27,29.26409617072572,25.11926579999999,19760.503600000004
16,28,9.591877507635191,9.315093657142857,10182.481999999998
16,30,8.63193929729995,8.32367057142857,8667.609
16,32,5.220856633149132,4.8580896,4498.7699999999995
16,34,3.8230911101602683,3.4943843999999995,3362.3489999999997
16,36,1.46207550864951,1.3759799999999998,2156.272
16,38,4.014474081361879,3.7465523999999997,3979.9129999999996
16,40,2.5106628289165873,2.3074259999999995,2780.641
16,42,1.5630463318456331,0.7323924000000002,1716.0896
16,44,4.124319756127083,3.2415528,3316.0145999999995
16,46,3.01323671385033,2.6443199999999996,3069.106799999999
16,48,3.862253634487202,3.0230783999999997,3624.9946000000004
16,50,5.852860820749727,4.971144,5379.5707999999995
16,52,9.278276647214579,7.588765199999998,7902.7038
16,56,23.905228051356747,20.021383999999998,15942.043600000005
16,59,30.851786109010384,26.70404479999999,20132.591600000003
16,61,11.362366716973371,11.085204057142857,8872.443
16,63,6.080987402167037,5.1850666,5421.1939999999995
16,65,4.724722800006453,3.9848025999999996,4420.974
16,67,4.731051254032144,4.000769999999998,4233.160999999999
16,69,8.104432062235656,5.209917599999998,5181.251399999999
16,71,9.69580329806847,6.432755999999999,6200.283399999998
16,73,10.44836931256776,6.856792799999999,6627.5534
16,75,9.410663883939387,6.565909199999999,6414.943000000001
16,77,16.063762501902378,9.528957599999998,8860.181999999999
16,80,20.13636625448937,16.256193599999996,14038.6496
16,82,23.85616045051623,19.80951379999999,17156.961600000002
16,84,37.60484086718513,33.456849799999986,23534.1616
16,86,13.541908081024387,12.709140999999999,11691.256
16,88,10.102365773287971,9.270105399999998,8825.392999999998
16,89,7.867832679336448,6.6344068,7058.015000000001
16,91,10.59275038101347,8.542139999999998,8067.3924
16,93,14.785960951061815,10.3400328,10189.514
16,95,10.601224663459664,9.278792,10475.32
16,97,10.265019694913196,8.943964399999999,10175.481
16,99,11.75863663917177,10.436791599999998,11406.5186
16,101,13.653307451556728,12.223746799999999,13049.799
16,103,12.46533281814531,11.143154199999998,12893.724000000002
16,105,13.668722479478248,12.308162114285713,14358.593000000003
16,107,16.58990776705635,15.019406799999999,16772.057
