origin,destination,TT,FFTT,Average Trip Length
3,65,8.983198570072418,7.864410599999999,6859.505666666668
3,67,8.953324943612806,7.845010399999999,6630.292666666665
3,69,12.596931587140842,8.782895599999998,8040.411666666664
3,71,14.22763264628932,10.005734,9059.443666666666
3,73,14.949639931840348,10.429770799999998,9426.640666666664
3,75,12.73791972678191,9.794567600000002,8681.706
3,77,32.32096403917243,12.721664,11120.952999999996
3,80,40.179951397828816,19.448899999999995,16726.982999999997
3,82,43.94365324457141,23.00222019999999,19845.295
3,84,57.719063332872445,36.64955619999999,26222.495
3,86,17.867522764153577,16.588749,14129.787666666663
3,88,14.427846811843017,13.149713399999998,11263.924666666664
3,89,12.340456870160208,10.5140148,9488.15666666667
3,91,15.078026917178784,12.115117999999999,10817.263666666666
3,93,18.925315942942703,13.913010799999997,13884.109000000002
3,95,15.12195008820416,13.158399999999999,12905.46166666667
3,97,14.785360354046961,12.823572399999998,12605.62266666667
3,99,16.27876131796317,14.316399599999999,14146.594666666671
3,101,18.202105524389726,16.1033548,15479.94066666667
3,103,16.98568995555791,15.022762199999999,15323.865666666672
3,105,18.220235301227817,16.187770114285712,16788.734666666674
3,107,21.359943593020347,18.592384799999998,19202.198666666674
3,110,20.650764657528146,18.631582685714285,18718.833666666673
3,111,17.793086649073704,15.7889704,16321.552666666676
3,113,17.548395489039876,15.5543944,16047.880666666673
3,116,30.07566641937139,25.739478628571433,23312.272666666675
3,117,28.626119432554628,26.57210791428571,26277.093666666682
3,119,24.85289452457278,22.79998591428571,22585.329666666676
4,0,11.607435536653757,11.337701828571427,9636.547999999997
4,3,2.4012761416497357,2.401211200000001,2260.9680000000008
4,6,12.8694414900084,12.583297828571428,10680.536999999998
4,8,9.931412595660376,9.761429828571428,8106.8820000000005
4,10,13.089882198563712,11.898078228571428,9665.197000000002
4,12,31.35748589439848,29.36214162857143,14955.491000000002
4,14,15.141602042663488,14.3600822,12714.628999999997
4,16,3.5273040670639135,3.4683342285714285,3082.001
4,18,0.601321988020976,0.5598334285714285,653.139
4,20,4.277870848901372,4.217443028571428,3702.9990000000003
4,22,9.185241113679886,8.964097428571428,7220.213000000001
4,24,12.897476736943405,12.490898228571426,10252.953
4,27,47.02953570425132,26.589956828571413,20456.132999999998
4,28,14.578862202341856,13.866946285714286,12744.943
4,30,13.621477570489768,12.8755232,11230.069999999998
4,32,10.607119563486293,9.862864628571428,7939.042
4,34,9.388480388839216,8.499159428571428,5863.483999999999
4,36,6.769564224950238,6.170021828571427,4481.795999999999
4,38,8.999155250063207,8.298405028571427,6542.374000000001
4,40,7.480831347604466,6.859278628571428,5343.102
4,42,4.707317414823604,4.125295028571427,3464.4289999999996
4,44,3.640226260456935,3.578986628571428,3170.9519999999998
4,46,6.2898974624782396,6.123733428571428,5184.583
4,48,5.388415759200327,5.304809828571426,4609.138000000001
4,50,6.32398823028304,6.207147428571426,5361.086
4,52,9.220162392340388,8.824768628571425,7210.447
4,56,41.60183617925248,21.49207502857142,16637.673
4,59,48.617993404856286,28.174735828571414,20828.220999999998
4,61,16.34964217243227,15.637056685714287,11434.904
4,63,11.167529687976254,9.736919228571429,7983.655
4,65,9.600863601513604,8.536655228571428,6983.435
4,67,8.18374698291241,7.596325428571427,6483.353999999998
4,69,11.397612542317448,8.443535828571427,6998.155000000001
4,71,13.028313601465927,9.757049028571428,8668.8
4,73,13.750320887016954,10.181085828571426,9035.997
4,75,10.389970430860515,8.072552228571427,6689.002
4,77,29.97301474325103,10.999648628571425,9128.248999999998
4,80,37.83200210190743,17.72688462857142,14734.278999999999
4,82,41.59570394865002,21.280204828571414,17852.590999999997
4,84,55.371114036951056,34.92754082857141,24229.790999999997
4,86,18.609448310397656,17.26099362857143,14253.716999999997
4,88,15.169772358087094,13.821958028571428,11387.853999999998
4,89,13.082382416404286,11.18625942857143,9612.086000000001
4,91,15.228395026882259,11.866433028571427,10156.813
4,93,16.577366647021307,13.664325828571425,11891.405000000002
4,95,15.86387563444824,13.830644628571429,13029.391000000001
4,97,15.527285900291039,13.495817028571429,12729.552000000001
4,99,17.020686864207246,14.197960628571426,12598.538999999999
4,101,18.9440310706338,16.072031828571426,15603.870000000003
4,103,17.727615501801985,15.280608228571426,15447.795000000004
4,105,18.962160847471893,16.346069828571427,14568.118000000004
4,107,21.450543902520856,18.343699828571427,15556.871000000003
4,110,21.392690203772222,18.88942871428571,18842.763000000003
4,111,18.53501219531778,16.046816428571425,16445.482000000004
4,113,18.290321035283952,15.812240428571426,16171.810000000005
4,116,30.1662667288719,24.017463257142857,19666.945000000003
4,117,29.368044978798704,26.829953942857138,26401.02300000001
4,119,25.594820070816855,23.05783194285714,22709.259000000005
6,0,4.560201027954401,4.432324085714285,3706.054
6,3,15.261210539358018,14.792354885714284,12339.412999999999
6,4,12.883659991011331,12.784805971428568,10849.783
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.565589872955221,6.721980485714284,5614.101000000001
6,12,27.951542612904525,26.89309048571429,10550.116000000002
6,14,23.248101610623316,22.444494857142846,19275.627000000008
6,16,13.849471195983027,12.942100085714278,10635.754000000003
6,18,10.561805470133708,10.469971685714281,8737.427
6,20,6.206159719692765,6.1739716857142835,5157.427
6,22,6.878910634619641,6.539054885714284,5461.663000000001
6,24,11.154627377375135,10.099994885714285,7242.133000000002
6,27,52.44393630098163,32.80495508571428,26005.798999999995
6,28,22.685361770301682,21.95135894285713,19305.941000000006
6,30,21.727977138449596,20.959935857142845,17791.068000000007
6,32,18.423899611255194,17.50881168571428,14043.867000000002
6,34,17.02259391006191,16.14510648571428,12907.446
6,36,14.124342307123213,13.750716485714282,11471.381
6,38,17.105654818023037,16.382817685714276,13103.372000000003
6,40,15.474174821185313,14.933556485714282,11904.100000000002
6,42,12.174193500344805,11.961208085714283,9980.123999999998
6,44,10.215189069682438,10.072228085714283,8405.974
6,46,13.05206640908442,12.783516485714282,10665.381
6,48,11.987310003085563,11.879756285714281,9881.852999999997
6,50,10.913883582114618,10.130273285714287,8464.687
6,52,10.502148529532299,9.525521285714284,7950.384999999999
6,56,47.01623677598279,27.707073285714287,22187.338999999996
6,59,54.032394001586596,34.38973408571428,26377.887
6,61,24.456141740392095,23.670926485714283,18074.075999999997
6,63,18.964059652384194,17.53245168571428,14622.826999999997
6,65,16.363032548119786,15.74744688571428,13135.322999999999
6,67,14.945915929518591,14.256108485714282,11964.151999999998
6,69,17.378418506946705,14.784867485714283,11805.418999999998
6,71,19.537722748640434,16.416832085714283,13559.428999999996
6,73,20.202921615932297,16.607267885714283,13324.085999999996
6,75,15.884040463597676,14.413883885714284,11496.265999999998
6,77,35.38741533998135,17.214646885714284,14677.914999999999
6,80,43.24640269863774,23.941882885714286,20283.944999999996
6,82,47.01010454538033,27.49520308571428,23402.256999999998
6,84,60.785514633681366,41.142539085714276,29779.457
6,86,26.405978274805598,25.05652608571428,20892.889
6,88,22.966302322495036,21.61749048571428,18027.025999999998
6,89,20.018470096758122,18.74416208571428,15988.017999999998
6,91,21.73780417405677,18.29261508571428,14728.541999999996
6,93,21.971941566724148,19.072390885714285,16226.035000000002
6,95,22.79996331480207,20.97105228571428,19405.322999999997
6,97,22.463373580644873,20.63622468571428,19105.483999999997
6,99,23.95677454456108,20.62414268571428,16900.460999999996
6,101,25.880118750987634,22.49821388571428,21979.802
6,103,24.663703182155817,21.706790285714277,21823.727
6,105,24.797534313707633,21.754134885714283,18902.748
6,107,26.845118822223696,23.751764885714284,19891.501
6,110,28.32877788412606,25.31561077142856,25218.694999999996
6,111,25.471099875671612,22.472998485714275,22821.413999999997
6,113,25.226408715637785,22.238422485714274,20962.760000000006
6,116,35.56084164857474,30.232461514285717,24001.575
6,117,35.78489303591466,32.60326528571428,27540.383
6,119,32.01166812793282,28.83114328571428,23848.619
8,0,1.1218710555151632,1.0228956000000002,2122.6814000000004
8,3,12.377032452397003,11.936302800000002,10115.935399999997
8,4,9.999481904050317,9.928753885714286,8626.3054
8,6,2.6785899187836817,2.5616011999999997,3198.5204
8,10,2.2938835353970775,1.3280927999999999,2589.8533999999995
8,12,22.525135953208803,21.4992028,7586.254000000001
8,14,20.3639235236623,19.47039797142857,17286.0286
8,16,10.965293109022008,10.086047999999998,8412.276400000002
8,18,7.677627383172692,7.613919599999999,6513.9493999999995
8,20,3.321981632731747,3.317919599999999,3316.963799999999
8,22,1.4525039749239181,1.1451672000000002,2497.801
8,24,5.728220717679411,4.706107200000001,4278.271000000001
8,27,48.07454154316746,27.41106739999999,22862.197799999994
8,28,19.801183683340668,18.977262057142855,17316.342600000004
8,30,18.84379905148858,17.98583897142857,15801.4696
8,32,15.539721524294173,14.520258,11824.879
8,34,14.138415823100893,13.1565528,10688.458
8,36,11.240164220162194,10.7621628,9252.392999999998
8,38,14.221476731062022,13.408720799999998,11113.773600000004
8,40,12.589996734224295,11.945002800000001,9906.304399999999
8,42,9.290015413383786,8.972654400000001,7739.322399999999
8,44,7.331010982721421,7.163361600000002,6213.5484
8,46,10.167888322123401,9.7949628,8446.392999999998
8,48,8.792688757973904,7.9468152,7439.004999999999
8,50,5.487476922418893,4.7363856,5500.825000000002
8,52,5.075741869836575,4.1316336,4986.522999999999
8,56,42.64684201816862,22.313185599999997,19043.7378
8,59,49.662999243772425,28.99584639999999,23234.285799999998
8,61,21.57196365343108,20.6823728,15855.087999999998
8,63,16.079881565423175,14.543897999999999,12403.838999999998
8,65,13.478854461158766,12.7588932,10916.335
8,67,12.061737842557573,10.636434000000001,9594.313199999999
8,69,13.751839361298519,10.4509452,9211.173399999998
8,71,15.91114360299225,12.511917599999999,10965.183399999998
8,73,16.57634247028412,12.273345599999999,10729.840399999997
8,75,11.514645705783492,9.428769200000001,8827.9944
8,77,31.018020582167175,11.8207592,11534.313799999996
8,80,38.87700794082357,18.547995199999995,17140.3438
8,82,42.64070978756616,22.10131539999999,20258.655799999997
8,84,56.416119875867196,35.748651399999986,26635.8558
8,86,23.521800187844583,22.0679724,18673.90099999999
8,88,20.08212423553402,18.628936799999998,15808.037999999995
8,89,17.1342920097971,15.755608400000002,13654.559999999998
8,91,18.111225028408583,13.9586928,12134.296399999996
8,93,17.602546808909967,13.6785032,13082.433799999999
8,95,19.91578522784105,16.63713,17186.335
8,97,19.57919549368385,16.3023024,16464.524799999996
8,99,20.50362400738923,16.220356,14425.965399999997
8,101,22.512024537001484,18.0944272,18098.2604
8,103,21.5871699360221,17.303003599999997,18011.729
8,105,20.428139555893452,16.3602472,15759.146799999999
8,107,22.475724064409512,18.3578772,16747.8998
8,110,25.252244637992337,20.91182408571428,22136.148999999998
8,111,22.394566629537895,18.069211799999994,19738.868
8,113,22.149875469504067,17.834635799999994,17796.766000000003
8,116,31.191446890760556,24.838573828571434,20857.9738
8,117,31.415498278100483,27.209377599999996,24396.7818
8,119,27.642273370118634,23.437255599999997,20705.0178
10,0,2.9686746883159785,2.9653116000000006,3496.1148000000007
10,3,15.718680890491619,14.044619200000003,12365.016200000002
10,4,13.341130342144933,12.037070285714288,10875.386199999999
10,6,7.364970000768193,6.7725463999999995,6338.037200000001
10,8,2.0771693138131737,1.3944108,2074.105
10,12,12.371777057481927,12.358896,4912.585800000001
10,14,23.145935190577646,21.026910771428568,19568.165400000005
10,16,14.306941547116628,12.194364399999998,10661.357200000002
10,18,11.019275821267309,9.722236,8763.0302
10,20,6.856609608015212,5.5063320000000004,5513.4924
10,22,3.131814260631341,1.3739172,2249.959
10,24,3.4204910881074375,3.3885099999999992,2555.5665999999997
10,27,50.046885105458095,28.094263399999985,22549.7376
10,28,22.583195350256013,20.533774857142852,19598.479400000004
10,30,21.625810718403926,19.542351771428567,18083.606400000008
10,32,18.2310470329533,16.0767708,13762.931400000005
10,34,16.829741331760015,14.713065599999998,12626.510400000003
10,36,13.931489728821317,12.318675599999999,11190.4454
10,38,17.003488397977364,14.965233599999996,13395.910400000004
10,40,15.281322242883418,13.5015156,12176.145399999998
10,42,11.981340922042909,10.39311,9699.188400000001
10,44,10.103090138356889,8.719874400000002,8191.444400000002
10,46,12.859213830782524,11.351475599999999,10384.4454
10,48,10.76503232026455,8.630011199999998,8351.1856
10,50,7.45982048470954,5.419581599999999,5675.827600000001
10,52,6.87036182640232,4.625914799999999,4947.9154
10,56,44.61918558045925,22.996381599999992,18731.2776
10,59,51.63534280606306,29.679042399999986,22921.825600000004
10,61,24.353975320346425,22.2388856,17793.140399999997
10,63,18.771207074082298,16.100410799999995,14341.891399999999
10,65,16.17017996981789,14.315405999999998,12854.387400000001
10,67,14.644483665261383,11.31963,10591.043800000001
10,69,15.724182923589165,11.134141199999998,10033.2242
10,71,17.883487165282897,13.195113599999997,11787.234199999997
10,73,18.54868603257476,12.956541599999998,11551.891199999998
10,75,13.444715948518962,10.111965199999998,9098.685
10,77,32.990364144457814,12.503955199999996,11221.853599999999
10,80,40.8493515031142,19.23119119999999,16827.8836
10,82,44.61305334985679,22.784511399999985,19946.1956
10,84,58.38846343815783,36.43184739999998,26323.3956
10,86,26.213125696503702,23.6244852,20611.9534
10,88,22.77344974419314,20.1854496,17746.090399999997
10,89,19.825617518456227,16.613028899999996,14890.9282
10,91,20.083568590699233,14.641888799999998,12865.353199999998
10,93,19.574890371200613,14.361699199999997,12769.973600000001
10,95,22.607110736500175,17.320326,18370.590599999996
10,97,22.270521002342978,16.9854984,16755.0752
10,99,22.475967569679877,16.903551999999998,15117.163600000003
10,101,24.48436809929213,18.777623199999997,16678.889600000002
10,103,23.559513498312747,17.986199599999996,16670.719600000004
10,105,22.4004831181841,17.0434432,15446.686600000005
10,107,24.44806762670016,19.0410732,16435.4396
10,110,27.224588200282984,21.59502008571428,20065.687599999997
10,111,24.36691019182854,18.752407799999993,17668.406600000002
10,113,24.122219031794714,18.517831799999993,17394.734600000003
10,116,33.1637904530512,25.52176982857143,20545.5136
10,117,33.38784184039113,27.892573599999995,24084.321600000003
10,119,29.61461693240928,24.120451599999996,20392.557600000004
12,0,19.14605938518514,19.14222,17683.743000000002
12,3,31.292517937871406,29.617980400000004,19303.193333333333
12,4,28.91496738952472,27.61043148571429,17813.563333333335
12,6,23.224232545153043,22.345907600000004,19271.646333333334
12,8,17.687937488746776,16.967772000000004,14505.044333333331
12,10,12.359355842566082,12.358896,14276.836333333333
12,14,38.71977223795744,33.66580577142857,24847.409
12,16,29.880778594496416,27.76772560000001,16878.021
12,18,26.593112868647097,25.295597200000007,15382.750666666669
12,20,22.430446655395,21.079693200000005,13329.625999999998
12,22,18.705651308011124,16.947278400000002,13495.493666666664
12,24,5.516506264000605,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,11540.396666666667
12,28,38.15703239763581,33.172669857142864,26592.59633333333
12,30,37.19964776578372,32.181246771428576,23362.850000000002
12,32,33.80488408033307,29.172062200000003,19728.606333333333
12,34,32.403578379139795,28.083868199999994,18312.369333333332
12,36,29.505326776201102,26.051409000000007,17114.20033333333
12,38,32.577325445357154,27.604128600000006,18675.154
12,40,30.855159290263213,25.912433400000005,17328.735
12,42,27.555177969422694,25.718013000000006,15383.72733333333
12,44,25.676927185736677,24.293235600000006,14376.134666666667
12,46,28.433050878162312,25.064904600000006,15492.88833333333
12,48,26.338869367644328,22.708541400000005,12740.992666666663
12,50,23.033657532089318,20.992942799999998,11401.970666666668
12,52,20.263538661849786,20.1629952,12062.023666666666
12,56,18.26271317870111,18.262698000000007,12813.216666666665
12,59,12.139461313679933,12.126603000000005,12664.976
12,61,39.92781236772622,34.598463800000005,25481.212
12,63,34.34504412146209,28.459989,19465.959000000003
12,65,31.74401701719768,26.291568600000005,16663.164333333338
12,67,30.096064900276172,23.582452200000006,15371.252333333336
12,69,30.52322290312659,21.740861400000004,12943.261666666665
12,71,32.68252714482032,23.801833800000004,14927.935666666666
12,73,33.34772601211218,22.809539400000006,14043.194000000001
12,75,26.807287143738773,19.4005338,10835.018333333332
12,77,18.39799241686956,17.2791582,10446.777333333333
12,80,19.32884791150047,19.059692999999996,13246.262666666667
12,82,20.979798782147938,20.907676000000006,14914.547333333336
12,84,18.8925819457747,18.879408000000005,16066.546000000002
12,86,41.786962743883485,35.9840634,27981.15966666667
12,88,38.34728679157293,32.5450278,25115.296666666673
12,89,35.39945456583602,27.21974910000001,17033.002333333334
12,91,34.791622516897355,23.795748600000003,14907.583333333334
12,93,33.33016361880792,22.6277718,13934.269333333335
12,95,37.72191027434252,26.99437500000001,18163.881666666668
12,97,37.38532054018532,26.660835200000005,17004.865999999998
12,99,36.231240817287194,25.169624600000002,16281.459333333338
12,101,38.239641346899454,27.043695800000002,17843.18533333334
12,103,37.31478674592007,26.2522722,17835.015333333336
12,105,36.15575636579141,25.309515800000003,16610.982333333333
12,107,38.20334087430747,27.307145800000004,22050.217333333338
12,110,40.97986144789031,29.861092685714283,21229.983333333334
12,111,38.122183439435865,27.018480399999998,18832.702333333335
12,113,37.87749227940204,26.783904399999997,18559.030333333336
12,116,32.066197564318855,30.727794428571436,20958.91733333334
12,117,43.7620925900854,36.15864620000001,28437.91266666667
12,119,38.42774159354695,32.386524200000004,24249.541333333338
14,0,21.549276298997256,20.93856617142857,18226.7545
14,3,14.845486215018042,13.549229371428574,12405.047499999997
14,4,14.538389243255702,14.139556457142856,12744.240499999996
14,6,22.811282252351894,22.184162171428568,19270.7435
14,8,19.873253358003875,19.362294171428566,16697.088499999994
14,10,23.03172296090721,20.99996977142857,18255.4035
14,12,39.9134840520517,33.74156277142858,22111.125499999995
14,16,10.450434163352366,9.65109817142857,9304.7335
14,18,11.838370578273581,11.457851371428571,10225.663499999999
14,20,14.219711611244872,13.511861771428567,12293.205499999996
14,22,19.127081876023386,17.864932571428568,15810.419499999996
14,24,21.453474894596628,19.34436777142857,17408.587499999994
14,27,53.054101975226125,30.969377971428568,25777.549499999997
14,28,3.062812645787626,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9411984628295937,2.9156661714285717,2879.0835
14,34,6.172076192752497,6.135971399999999,5388.856499999999
14,36,8.685483375222404,8.225358971428571,8116.6175
14,38,5.58574309626439,5.56011117142857,5773.4045
14,40,7.4345881521112265,7.23844737142857,7263.3175
14,42,10.293912909668633,10.071609371428572,9332.018499999998
14,44,12.787817009458479,11.747818571428567,11052.000499999998
14,46,8.817846471445918,8.48369697142857,8301.0255
14,48,11.964720605052158,11.15899737142857,10309.577500000003
14,50,14.586188767348775,13.793334571428572,12864.311499999996
14,52,17.716183009460085,15.67823817142857,14353.479499999998
14,56,47.62640245022728,25.871496171428575,21959.0895
14,59,54.64255967583109,32.55415697142857,26149.6375
14,61,4.833592615878038,4.798482399999999,6374.2095
14,63,6.6603188474594415,6.625141599999999,9418.6415
14,65,10.00027601062673,9.22385797142857,9160.3455
14,67,9.974254044213701,9.71822337142857,9329.7975
14,69,14.208622055635816,11.06002977142857,10850.465500000006
14,71,11.916477973619337,11.269389599999998,14594.1515
14,73,14.578551215825595,12.70690497142857,16284.5655
14,75,16.479187540087707,12.416021371428572,11980.458500000004
14,77,35.997581014225844,15.37906977142857,14449.6655
14,80,43.85656837288223,22.106305771428573,20055.695499999998
14,82,47.62027021962482,25.659625971428568,23174.0075
14,84,61.39568030792586,39.306961971428564,29551.2075
14,86,15.466494875390037,15.133165899999998,16105.834499999997
14,88,12.026818923079476,11.694130299999998,13239.971499999998
14,89,9.190983894729117,9.106805599999998,12793.8635
14,91,12.001852171219188,11.371609199999998,14679.3345
14,93,18.181369544559693,16.19014497142857,19435.1425
14,95,11.339754328386137,11.296885199999998,15904.792500000001
14,97,11.003164594228936,10.962057599999998,15604.953500000001
14,99,12.496565558145145,12.454884799999997,17145.925500000005
14,101,14.419909764571702,14.241839999999998,18479.271500000003
14,103,13.203494195739884,13.161247399999997,18323.196500000005
14,105,14.438039541409793,14.326255314285712,19788.065500000004
14,107,17.577747833202327,17.22241211428571,22201.529500000004
14,110,16.868568897710123,16.770067885714283,21718.1645
14,111,14.010890889255679,13.927455599999998,19320.883500000004
14,113,13.766199729221853,13.692879599999998,19047.211500000005
14,116,26.29347065955337,25.41739771428571,26311.603500000005
14,117,24.843923672736604,24.710593114285707,29276.42450000001
14,119,21.070698764754756,20.938471114285708,25584.660500000005
16,0,12.798783863082267,11.599349199999997,10274.974599999998
16,3,1.5433277401268097,1.0772659999999998,2395.9988
16,4,3.504640898450099,3.3403850857142854,3747.4108000000006
16,6,14.06078981643691,12.844945199999998,11318.9636
16,8,11.122760922088887,10.023077199999998,8745.308599999998
16,10,14.281230524992225,12.1597256,10303.623599999999
16,12,31.39969685245049,27.891450600000006,15563.809
16,14,10.20871329665746,9.80822957142857,10152.167999999998
16,18,1.7592932010345257,1.7058323999999998,1778.7513999999999
16,20,5.469219175329884,4.4790904,4341.4256
16,22,10.376589440108399,9.2257448,7858.6395999999995
16,24,12.939687694995417,11.254894799999999,10861.270999999999
16,27,46.54124380540207,25.11926579999999,20138.7928
16,28,9.64597345633583,9.315093657142857,10182.482
16,30,8.688588824483741,8.32367057142857,8667.608999999999
16,32,5.29382513903311,4.8580896,4498.7699999999995
16,34,3.8925194378398302,3.4943843999999995,3362.3489999999993
16,36,1.4782461578513282,1.3759799999999998,2156.272
16,38,4.0662665040571815,3.7465523999999997,3979.9129999999996
16,40,2.5479426015984408,2.3074259999999995,2780.641
16,42,1.5434204737536406,0.7323924000000002,1716.0896
16,44,4.0975300561777095,3.2415528,3316.0145999999995
16,46,3.014822867253578,2.6443199999999996,3069.1067999999996
16,48,3.842248226593724,3.0230783999999997,3624.9946000000004
16,50,5.835696331433784,4.971144,5248.382599999999
16,52,9.202395809858878,7.588765199999998,7808.6834
16,56,41.113544280403225,20.021383999999998,16320.3328
16,59,48.12970150600703,26.70404479999999,20510.880800000003
16,61,11.41675342642624,11.085204057142857,8872.443000000001
16,63,6.234640941970229,5.1850666,5421.1939999999995
16,65,4.792235370310468,3.9848025999999996,4420.974
16,67,4.76236174385086,4.000769999999998,4233.161
16,69,8.405968387378898,5.209917599999998,5594.538999999999
16,71,10.036669446527377,6.432755999999999,6613.570999999999
16,73,10.758676732078406,6.856792799999999,6980.768000000001
16,75,9.90167853201126,6.565909199999999,6353.685800000001
16,77,29.484722844401777,9.528957599999998,8810.908799999997
16,80,37.34371020305817,16.256193599999996,14416.938799999998
16,82,41.107412049800764,19.80951379999999,17535.250799999998
16,84,54.8828221381018,33.456849799999986,23912.4508
16,86,13.676559564391631,12.709140999999999,11691.255999999998
16,88,10.23688361208107,9.270105399999998,8825.392999999998
16,89,8.14949367039826,6.6344068,7049.625
16,91,10.887063717416833,8.542139999999998,8371.391
16,93,15.38666579753409,10.3400328,10321.708800000002
16,95,10.930986888442211,9.278792,10466.930000000002
16,97,10.594397154285012,8.943964399999999,10167.091
16,99,12.08779811820122,10.436791599999998,11469.2396
16,101,14.011142324627777,12.223746799999999,13041.409000000001
16,103,12.79472675579596,11.143154199999998,12885.334000000003
16,105,14.029272101465867,12.308162114285713,14350.203000000003
