from,to,length,volume,EstimatedTT,CO2,lengthm
367510,367530,202.283,3392.0942435642837,56.55909917305943,357154.9439191197,0.125692789993
367510,470132,263.804,1515.9766708629893,49.21831386201354,154735.7891060158,0.16392015528399997
644160,367510,435.965,1596.168487303526,43.51521658138052,170438.4778718697,0.27089600801499997
5041260581,361068,125.105,2080.381796479439,10.170227674884348,57267.499415464314,0.077736618955
361068,25554696,208.66,2080.381796479439,20.322569930015177,104780.46039018739,0.12965527286
644160,361068,148.021,4095.579999055513,31.320529262270107,258225.8151225431,0.091975956791
5041260581,283555978,76.819,4095.579999055513,177.1079548405512,347225.9269128097,0.047733098849000004
283555978,5041260581,78.916,2080.381796479439,17.41648951407833,72172.18726126013,0.049036113836
25554696,368133,23.949,4114.3116069606895,11.028178777168284,68961.08997762577,0.014881214079000001
2402569198,25554696,1077.064,2033.9298104812528,156.53039066128636,698505.8331278178,0.669256334744
361091,663047672,255.346,1682.7830263410465,45.26436494045029,159798.38579670174,0.158664599366
123256923,361091,135.094,1733.8649405294657,10.332535364381261,50289.36267035516,0.08394349387399999
361100,361091,199.764,4016.855480669561,40.18604374036348,328949.11680870433,0.124127556444
692364452,361091,651.541,3414.5463952224704,185.79025227861257,1173489.8193290266,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2109.9046083983494,272.5822761684594,836536.2148233947,0.337473425181
510438311,123256923,584.086,2909.791402405052,62.828806466313324,436332.45063036476,0.362934101906
408490378,123256923,137.121,1552.4645376098028,13.285680664900164,51227.520656028624,0.085203012891
361100,367937,355.723,948.3041793915536,31.852409843099426,77722.82844862156,0.221035956233
361102,361100,280.493,4021.147691257975,56.581207867485766,463346.45201131015,0.174290215903
367937,94181731,582.447,1146.4591044942647,46.24772239536922,145480.15128961083,0.361915674837
1757697276,367937,686.211,1639.747586712856,93.5552023693331,341781.6992533065,0.426391615281
361102,367937,238.562,2549.4691854020225,60.362357629320435,295347.8158314007,0.148235508502
1835516159,361102,654.85,3663.6810650651823,176.14159126416035,1216057.2742745439,0.40690479935
367935,361102,858.799,2789.0620095713853,284.505618023123,1392387.5099728552,0.5336327934289999
1835516159,19405751,129.865,1064.0045366516397,30.490755665210372,63580.210262028195,0.08069434491500001
361112,1835516159,27.322,3724.324014320851,43.69551839100138,106240.67754879003,0.016977098462
1835516171,1835516159,1300.951,1013.8454972366854,268.2493857341086,550944.2735222641,0.8083732238210001
361106,361107,160.33,4468.883097155697,111.81455673033169,600648.3697263357,0.09962441243
361106,367935,784.415,1111.800820898509,82.47710859905798,220628.135371522,0.487412732965
398788,361106,214.434,2003.2354567670209,90.34725667913375,287046.8353982667,0.133243069014
369326446,361106,381.965,1148.3101718369192,69.84710575588241,167093.16595150254,0.23734197401499998
4720234391,361106,470.588,2429.138289450264,59.57525835036823,328643.3999945385,0.29240973614800003
361107,398792,343.113,1148.3101718369192,27.260458223222688,85860.32736405855,0.21320046792300001
361107,398783,297.865,3320.5729253187774,78.23149346562599,493088.57797928894,0.185084672915
94175315,367935,784.118,1677.261188672875,83.04695224572858,334266.3854602847,0.48722818577800003
398776,398792,160.792,2157.503720743582,12.285033931047295,74450.88751824289,0.099911485832
29604273,398792,307.271,2997.3614723311107,34.42865902940762,242948.2231019837,0.19092928854100003
398783,817304290,20.341,3320.5729253187774,2.691519730183032,20062.198927311525,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1399.6562224740587,718.2491613027685,1378428.3814668169,0.797739701898
54775311,361112,858.551,3975.332376802813,168.19778996482285,1371110.6140714362,0.5334786934210001
1274890255,361112,133.671,1140.3401623947475,38.33367750534143,80710.77068977788,0.083059282941
367929,431154736,35.157,1399.6562224740587,3.6023942338909443,12247.6860437089,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3561.342914803268,114.80161444271785,888019.2975910803,0.46988882802299997
130057658,54775311,1677.443,1357.183957350642,241.93683462148323,721691.4821738987,1.042314434353
644092,54775311,778.14,38.63770212590664,56.02608743095234,6322.6054110466575,0.48351362994
361116,5291668659,14.775,3106.584848155972,11.98798640099892,40552.21669559837,0.009180756525
431154736,361116,405.744,1399.6562224740587,52.75886449742817,166510.64417158303,0.252117555024
821879336,361116,29.776,1706.9286256819123,4.1504522628879545,15698.579063283174,0.018501942896
5291668659,27323814,51.866,1399.6562224740587,4.0464794540748965,15704.692699676933,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2613.091856196584,33.01678304119964,76479.15498628806,0.018936281225
361706,14956514,1490.659,1128.218276534014,159.71853882528276,430664.65923510864,0.9262522734890001
1836902820,361706,24.695,2752.316016158609,32.51839164717228,68314.96692581939,0.015344756845
14956519,1455773025,129.134,974.6376496570906,9.796940352747066,26940.739930582447,0.080240122714
1455773025,14956519,128.11,1637.6024520222766,29.20981319346568,94479.65047374184,0.07960383881000001
442139,266586153,5.665,896.264304829706,0.42354339464852403,1081.1595100765458,0.0035200667150000003
442139,442138,215.229,2730.914467922802,110.52674734875843,433741.5418291843,0.133737058959
1774155334,442139,111.014,1968.788843250402,21.233467075677773,86201.74864506701,0.068980880194
245225569,6225709029,20.993,6730.262486962295,10.2647839333107,101860.85672218102,0.013044441403
361721,245225569,7.369,4117.170630765711,0.96086936121207,8914.000961869964,0.004578882899
382038,14956514,718.432,1232.3582575906462,52.06384987536859,186569.28703965002,0.446412810272
14956514,84762463,196.213,1339.702676720279,15.118453571159838,56593.873687824605,0.121921068023
368093,14956514,27.172,1568.9307675461116,3.2633535179282402,11799.880148342116,0.016883892812
361709,361711,60.731,6870.183140220563,31.867547442660197,310987.15274706547,0.037736482201
361715,361709,37.522,5394.140162433062,9.157287655698918,95780.75595073575,0.023315082662
7223004840,361709,18.681,1476.0429777874958,3.268578739812954,10151.1151197063,0.011607831651000001
361711,367617,1720.724,3046.4497794314384,329.0457673055186,2067135.6405607841,1.069207992604
361711,361712,32.545,3823.7333607891233,3.757090127309454,33503.61888384885,0.020222519195
367617,36474058,31.835,0.6995202151018335,2.29212000000264,4.683086220758646,0.019781345785
367617,510573315,44.855,3046.4497794314384,3.349365214769094,29084.897186829585,0.027871596204999998
661209,367617,40.866,0.6995202151018335,2.942352,6.011591063215135,0.025392947286
361712,245225501,54.705,6359.21130291643,22.119382312665962,227319.47707818018,0.033992100555
661209,361712,1730.8,2535.477942127308,236.78068103685865,1336417.5097306042,1.0754689268
245225501,6867489635,4.038,2755.468409246577,0.338042057867766,2480.4822091460555,0.002509096098
1142990020,361715,1005.991,1028.827464386586,74.19872407735913,219363.49881642323,0.625093633661
361715,7223004840,47.428,1437.639698467236,7.809641637220896,23944.685706151908,0.029470383787999998
6225709029,361715,79.735,6780.857556571061,39.99846074468788,394607.16746192996,0.049545016685
1142990072,1142990020,427.29,3467.415476465801,61.409554520055934,468399.03688925,0.26550561459
6867489635,361721,11.752,3.772488610629049,0.84614400000048,9.323237553956734,0.007302351992000001
1836902820,361721,10.761,4113.398142155083,25.23073171942599,48955.75067966992,0.0066865733309999995
367504,367506,767.098,3587.4999590758125,118.27265504672229,918348.810836737,0.476652451358
25253723,367504,49.099,2158.20462815476,3.75160503148353,22742.136315009666,0.030508694729
364627449,367504,32.708,1429.2953309210502,5.316044814027432,16251.764521684065,0.020323802668
367506,25095608,238.016,1634.067855550618,30.608629603252528,113110.04306108056,0.14789623993599998
367506,470132,184.133,2805.0505704378565,31.133072254939925,185153.65679443063,0.11441490634300001
470129,367506,482.901,851.6184669126636,61.308712618984494,118478.71682498936,0.300060677271
25095608,367530,42.785,1374.6467782993327,4.293307589477922,14451.740806545922,0.026585358235
25095608,2418577616,44.582,259.4210772512844,3.2115069106511283,2432.5383461485726,0.027701961922
470132,470137,270.884,4321.027241300843,167.58319194047897,936792.2808782343,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2982.8390171854176,7.166667773075988,25626.32287708004,0.006357868072
367530,676821350,437.956,1783.9020046781973,111.23496762707188,380409.76210662693,0.272133157676
16820933,367513,72.998,3600.381558342653,6.457978678086012,60180.001423613954,0.045358840258
367513,260568406,48.639,1445.4157477200429,8.107355191987482,24924.15295420172,0.030222864069000002
367513,324706464,38.245,2194.7590724543247,9.798150333995483,41121.68657528368,0.023764333895
249875924,367513,29.145,838.5931251839644,2.4111025472729577,5419.387896651253,0.018109857795
27018634,367513,174.059,2890.643544839368,109.00471404211785,404672.4568052993,0.108155214889
16820933,21348451,740.988,371.7086434477525,53.657987623922224,58026.57586065729,0.460428454548
16820933,244270850,86.993,1406.255220997733,13.643345593110409,41366.18723938082,0.054054927403
471633828,16820933,170.812,2541.2960844166737,12.996669332949192,93017.02030392848,0.106137623252
260568406,16820933,59.606,1602.0135846070625,12.808136250701292,41147.8421378631,0.037037439826
7366949983,260568406,366.077,1602.0135846070625,78.66261943844542,252714.13291115843,0.227469631567
324706464,36592487,134.74,2960.231926208141,91.83627392231013,331528.0484976977,0.08372352854000001
249875924,324706464,30.296,765.472853753816,2.4069493956644097,5053.652457901986,0.018825055816
2418577616,470142,377.473,3242.260094436703,358.31377551701195,1134279.8306520232,0.23455077548300002
676821350,25554694,14.034,5365.973204602406,3.374974413014394,35260.29682689817,0.008720320614
5059182780,676821350,367.624,3582.0711999242103,56.49852215958641,438349.01311803184,0.228430892504
36474058,510569861,40.368,570.2780457716133,4.388367132413586,5951.266958708378,0.025083504528
510573315,36474058,38.653,569.5785255565114,2.8712638728939,4677.519558173001,0.024017853263
510573315,393803340,15.462,3046.4497794314384,1.154562143590674,10025.876274724313,0.009607638402
510573313,510573315,17.827,569.5785255565114,1.3242444586986661,2157.3006277274776,0.011077180817000001
367684,21389561,504.251,30.312252145040283,60.51013539128742,4228.253409853841,0.313326948121
21389562,367684,205.652,1134.351870264058,36.9888469083086,87738.49142041191,0.127786188892
36427158,367684,141.557,1383.4257780976766,35.73290706436252,94937.96818151463,0.087959414647
367684,6401279191,36.425,1632.8054179051137,13.731362162159442,37357.976284632045,0.022633438675
6401279191,367684,36.291,1241.415464193061,7.471102615557738,18796.036927908386,0.022550174960999998
21389561,21389562,272.847,1470.944693352781,47.35336620029287,146821.74291906357,0.169539213237
21389561,207435542,112.863,2554.5303984336265,46.27877856483869,189848.58378408063,0.070129795173
166413130,21389561,198.972,1165.4170576757467,15.247899748754147,49821.28617281683,0.12363543061200001
166414150,21389561,42.664,2829.745781965623,24.7878158082712,94134.66833449122,0.026510172344
554927747,21389562,206.175,2198.5196039555644,21.375063432187627,113651.34432106365,0.12811116592500002
36427158,968282889,42.792,1168.301659859312,4.810398978118032,13216.96246643608,0.026589707832
968282889,36427158,41.997,1383.4257780976766,6.3607235162458915,19122.943806844676,0.026095717887
1039345020,6401279191,544.005,1241.415464193061,111.99242727884292,281754.1007127608,0.338028930855
367714,554927727,9.669,2983.3343780941323,1.89719560151349,11602.04683886286,0.006008036199
367714,517328713,103.232,1470.9771567548974,17.917130188813534,55553.643498602374,0.064145371072
554930995,367714,43.555,3502.7259841576893,13.416747244466304,84682.5629155894,0.027063813905
554931749,367714,5.755,947.2182767519208,0.514856796056718,1255.400859378631,0.003575990105
308256955,367714,12.934,4.367273939420317,0.931248001633056,11.878738476781706,0.008036812514
554927727,308256955,7.528,1806.221658037161,2.2800985673555942,7464.994970912979,0.004677680888
554927727,207435310,250.335,2918.1960467606123,46.49121365730547,281651.0644582361,0.155550909285
517328713,554927727,104.008,1741.0833267036394,28.221071642465482,92341.07871463601,0.064627554968
370791964,517328713,66.725,1741.0833267036394,18.104866984688766,59240.236109088604,0.041460979975
367889,296970563,17.695,2151.174003165457,2.8976970599624883,13310.360920462263,0.010995159845
367889,296970241,42.789,2380.460490078678,13.98779463504294,58720.71303033748,0.026587843719000002
34817411,367889,348.31,2095.1528363541192,170.6696090581767,526653.3150699752,0.21642973301
34818058,367889,38.831,2436.4816568900164,4.941659747240196,27304.39619396594,0.024128457301
296970563,305216658,12.87,1746.7295779660342,1.4400009374912819,5924.371166399496,0.00799704477
296970563,305218809,69.12,2089.9273049739813,5.630880161908818,31814.297140118753,0.04294916352000001
296970241,296970563,48.779,1685.482879774558,4.129384724157371,18424.012255650614,0.030309856009000002
305344554,296970241,221.873,2593.457186278978,20.954858239904837,136459.75763051288,0.137865447883
27235955,367905,35.516,4593.094747067046,6.79033707727725,64318.117579525846,0.022068612435999998
319672907,367905,165.25,1404.4758673156264,12.070194860737212,49031.9598107449,0.10268155775
367905,21663184,574.957,1839.8558345834251,69.62698461221052,294531.4728646984,0.357261606047
367906,367905,827.594,388.0783068398212,110.169787713877,95825.84225266997,0.514242911374
27235955,4187963975,805.987,732.9995389676263,231.31011142749733,312974.2689444557,0.500816948177
21660986,27235955,170.316,2906.5771464114523,28.743218295233696,177201.4300181865,0.105829423236
6750576079,27235955,429.47,1692.061002752061,107.28844938708262,349691.9350078319,0.26686020337000005
319672907,319673160,112.812,1181.6666533637294,9.064954092088403,29186.944823934027,0.070098105252
319673158,319672907,121.332,1404.4758673156264,10.758802332753277,39065.531300021365,0.075392186172
21663184,21663185,71.038,3547.226860715159,6.217011864268391,57385.91285397828,0.044140953098
788203390,21663184,28.23,1707.3710261317328,3.936929602197906,14893.007177900981,0.01754130333
367906,4187963975,32.434,3855.637513298313,12.0531368905551,77901.92852007749,0.020153547014
1369651401,367906,14.478,4925.252377684243,12.593138711126688,64401.12541754214,0.008996209338
4187963975,367911,23.239,4588.637052265939,15.641358157945291,88214.0813982712,0.014440040669
21660969,367911,687.818,1757.8181825544996,77.66204257596165,320599.4234982885,0.427390158478
367911,5095554624,66.203,4646.1330622910455,46.59112707849029,258716.36562965222,0.041136624313000004
21660969,368318,479.781,2791.8961652334524,159.44976274127524,780210.4839390538,0.298121999751
273415600,21660969,253.385,4603.70036915945,48.72482407264753,461972.3828032802,0.157446090835
2698142490,21660969,188.958,3455.295999540936,50.12179522177719,327749.01521150756,0.117413021418
5095554624,5095554625,68.445,1552.880398878219,13.561807943802966,43070.493060793175,0.042529738095
5095554624,5095554623,13.806,3093.252663412829,2.7076581457337037,17170.291357225393,0.008578648026
367914,1369651822,433.111,1276.68840463151,93.57340621356572,239244.72594954836,0.269122615181
27234356,367914,53.554,1276.68840463151,6.942188302344611,20001.21420751329,0.033276902534
1369651822,1987589081,4.412,3507.6533868275446,14.805676127677993,17779.596593417944,0.002741488852
21292446,1369651822,61.505,2230.964982196036,37.479622104742354,109143.85158320474,0.038217423355
367915,27234356,229.101,1276.68840463151,29.6982911128105,85564.06946550217,0.142356717471
21292446,27234356,464.878,1501.4608022509626,84.72212829782865,265212.1553477264,0.288861707738
367917,367915,738.662,927.3081312503092,65.03176208222249,156457.09441565236,0.45898314560200004
644130,367915,569.758,2067.307527953725,444.61197474663,1027301.1146928307,0.35403109821800005
260567154,367917,27.453,1365.9371521656524,4.049711417372358,12094.319194134108,0.017058498063
367917,27234846,304.305,1789.7518021956705,46.69610896114204,181080.76366337057,0.189086302155
27323814,367917,486.308,1037.094515944494,39.48012231948275,110908.84601641589,0.302177688268
130057658,644130,697.455,893.7977592951399,86.87340262489413,177115.64355968713,0.43337831080500006
7879515164,644130,438.691,1503.7244015587971,133.73661225027723,363700.08687071106,0.272589865361
260567154,27323836,482.669,1588.9114737099974,59.173927198300944,215417.93646776592,0.299916519199
367926,260567154,293.821,1213.5616214958218,34.97920917635141,98083.78498260923,0.182571848591
27234852,260567154,298.239,2069.270812508685,64.8804803183072,268400.134973131,0.185317065669
