from,to,length,volume,EstimatedTT,CO2,lengthm
6383712642,6383712643,78.324,652.86113566649,4.793569469447556,10354.893976910134,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,397.700523794308,47.50933945154629,63176.507811545394,0.488334847529
6772092855,6772092851,86.068,397.700523794308,5.203001693494566,6918.797039217621,0.053480159228
7087913053,6603396203,189.128,1216.994955676488,11.408426509244347,46509.64989201196,0.11751865448799999
6354902306,7087913054,491.51,5618.860616667836,22.64939048885887,551592.4194852308,0.30541006021
7087913054,6822152455,1796.849,6835.855572344321,95.81164995977419,2454390.2372014746,1.116509859979
6383697677,8255004322,94.91,852.3866867244648,6.600299171147112,16839.222679526498,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,852.3866867244648,19.000182681952705,48474.81891907613,0.169768499136
6349420105,6383697676,226.003,852.3866867244648,15.716862433639891,40098.14395997292,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1054.758996066087,10.159216912689024,35253.62940849813,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,852.3866867244648,6.945022414128636,17718.708790815257,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1198.883910260202,4.220378331175729,11757.430420640501,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,865.8996591997718,3.511677556174734,9731.385592560193,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1082.3238368750017,4.237324710306438,12128.693596207217,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,8078.308798748982,32.472561829915485,816649.2559794728,0.305800902569
6354902305,6768860395,1983.983,8078.754367470314,130.91953308029534,3292442.580917843,1.232789500693
6354635082,6354902305,290.008,0.4455687213337031,17.400479999999998,26.091588785373542,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,865.8996591997718,2.711112945640194,7512.900896215916,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,5621.833955025457,72.8238280285685,1773943.735625203,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1204.6327526200228,18.757361720738448,73220.73199358174,0.185736491094
6451578980,6451381490,14.915,802.4166029911164,1.122965318801706,2554.7863899848016,0.009267748465
6391066032,6367385942,42.62,852.6703896365497,3.247480924224666,7791.331770235226,0.02648283202
6367385942,6451381490,201.282,1254.8865392654577,12.729156702297301,51434.35077756487,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2315.485537129234,7.975285723022196,87096.8047938213,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1439.630038814559,50.73796056318171,189111.53736381672,0.35657996206000003
6367317162,6369667273,163.541,1439.630038814559,14.459514181966506,53893.7893075244,0.101619634711
6369526706,6367281202,162.669,1347.749289796909,13.310633573932908,48377.04423316723,0.101077799199
6367281202,6367317165,572.727,1347.749289796909,46.86424109632367,170326.4876069146,0.355875948717
6369667273,6369667271,43.035,1439.630038814559,3.8049491737296957,14181.882358853794,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1347.749289796909,41.61801740920974,151259.26635415416,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1439.630038814559,5.313047653021146,19802.897053752597,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1347.749289796909,16.870904226619164,61316.72662246763,0.128113651409
6369667271,8003425065,203.508,1439.630038814559,17.993205447830448,67064.63378844244,0.126453969468
6383480752,6383480761,36.474,5.748842359821123,2.1884400007201616,42.3389072311809,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2173.5372631580744,13.157778325748664,57837.46897945407,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,227.05225687438747,74.0395488264759,56559.34455420488,0.7665425281010001
7872481161,7872481159,333.118,227.05225687438747,19.992936644732502,15272.748284703934,0.206989864778
7872481160,6368352854,332.828,1535.377563882656,32.20535979471133,122879.69875056116,0.20680966718799998
6368352854,7872481174,1233.423,1535.377563882656,119.34942821539121,455378.2935089995,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1347.749289796909,3.500455487273394,12722.28620850106,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,7.890120947317963,1.0779840004606198,24.84222603638631,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,329.8544894034586,1.602021312489072,2659.5965449599057,0.024875966614
6391331287,6391331305,500.893,3198.343901480403,27.68274564276765,320770.8417301816,0.311240384303
8198768031,6391331286,110.035,3862.0788206356274,9.804591149211,97664.90131483013,0.068372557985
8839295541,8839295536,82.41,2493.9344279598267,5.361654291806317,42087.640125039594,0.05120718411
6454119915,6391331289,150.396,2823.788917363285,10.274703692681474,87976.22282194627,0.09345171291599999
6391331289,6391331290,39.447,2493.9344279598267,2.5664503925359017,20145.991263347118,0.024511221837000004
6391331305,6391331306,48.79,3198.343901480403,2.696466430775898,31245.01513899282,0.03031669109
6391330770,6422877003,389.172,4269.069898001319,30.195345116249644,358646.2013975422,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,3862.0788206356274,10.620073661117022,105788.0364703109,0.074059345377
6469710076,6406155724,53.307,1322.4839671950735,4.27710190208247,15425.596075551526,0.033123423897
6406155723,6391330779,52.928,1771.9473940122978,6.62740563748815,26748.3315290588,0.032887924288
6469710076,6391330779,146.301,2581.199289505034,9.627643365689304,77524.08098173272,0.090907198671
6422876875,6391330770,122.55,4269.069898001319,9.508493786799647,112937.44663354188,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1452.821754382048,10.18074122258667,38073.03554108585,0.070704563348
6396349989,6393256003,293.023,2578.746040024695,34.513777603314004,206301.48723467268,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,786.421709126029,11.036276122616753,43662.00259238944,0.17129769316700003
6451748648,6393622740,194.151,2005.617265671917,32.43067801841839,138276.17538870405,0.12063980102100001
6393622739,6403924817,207.925,579.8077571418744,12.630949841392788,24385.503415999534,0.129198565175
6393622740,6393622739,26.144,555.3709555984143,1.9021119218212499,3063.536611214008,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2547.92939096189,1.033277867509314,8241.621325624474,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2493.9344279598267,3.877098684107778,30434.25130847421,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,816.0710960957771,22.684710510004116,56317.60212772305,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,816.0710960957771,0.83008520526663,2060.789283676293,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,816.0710960957771,32.53411630474724,80769.97133464816,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,933.937862820628,15.425586477425956,41399.97558032544,0.129960987392
6393892195,6451748648,112.13,2792.038974797945,5.079477120873108,62565.9835024886,0.06967433023
6584310598,6393764362,49.226,461.7340137554468,2.99400709966185,4598.3908623107245,0.030587608846
7184133392,6394153236,558.962,933.937862820628,25.820877226980613,104256.97464773731,0.347322776902
6394153241,8839295488,404.0,933.937862820628,29.79621010977704,79968.58808164141,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,933.937862820628,9.411840991928159,25259.97878926363,0.079295017423
6451966575,6451966537,460.534,4119.173235378084,19.230271630940123,380763.3461049254,0.286162472114
7872689251,6398114590,82.311,1869.1612817564985,11.58515176424058,47872.007701745584,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1869.1612817564985,18.131928612558376,74924.51060219623,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1438.7592518862452,2.731392204517194,9427.31081267637,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,998.5504700218916,3.480296912304972,9639.873273131998,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2578.746040024695,19.402615216071144,85700.91798412372,0.034198395727
6396349741,6396349989,380.054,2578.746040024695,44.76474281285053,267575.2600631564,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1321.2041691641164,2.813656682254044,11857.50513776549,0.027325411096
6449944349,6449944347,218.559,1204.6327526200228,13.714948849243843,53537.304923105745,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1204.6327526200228,6.162530720491908,24055.888936047475,0.061021739055
7200971263,8255004331,245.275,1204.6327526200228,24.053284121763394,71608.01807711116,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1321.2041691641164,23.321372438109037,98282.52865700972,0.226490350871
8255004329,6388708659,215.821,1321.2041691641164,13.808581926977231,58193.07386614717,0.134104910591
6787764268,6383835536,812.282,1647.5406785446992,88.32814160225217,346028.5479417825,0.504728478622
6383835536,6390820899,12.553,1647.5406785446992,1.365022444832052,5347.5226119909,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1364.6117231663052,3.01659242304051,11017.886201346406,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1204.6327526200228,12.704709227338656,49593.76074529985,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1217.733499157069,21.03652358671585,62875.871774071515,0.131042794303
6390090832,6390090828,317.56,1217.733499157069,31.67652994740217,94677.68887812375,0.19732257476
6390090828,6390090830,14.682,807.0907412107716,0.9935359865430781,2448.7713157571793,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1217.733499157069,1.844692038113418,5182.125777715799,0.009575948481
6390090827,6390090836,317.753,1207.4738982920148,31.275471458362663,93189.14093801963,0.19744249936299998
6390090831,6390090827,21.113,1207.4738982920148,2.07808904683956,6191.923703708254,0.013119005923
6390090830,6390067738,287.354,807.0907412107716,19.44534395021799,47927.001271494926,0.178553442334
6390067738,6462253126,69.087,1751.84065656005,15.907732675979856,54900.684493418645,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1207.4738982920148,20.738468435563327,61792.83533593641,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,410.6427579462972,0.936829683439398,1117.0921675737407,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1623.0739067703614,11.76671749708116,57447.52068704867,0.105858627673
6390249123,6390453513,59.051,402.2161496289072,3.545079517983234,4796.191580721857,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,402.2161496289072,21.652774890672237,29294.365924121066,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1321.2041691641164,12.551278682867395,52894.46022547431,0.12189434906999999
6391066032,6451592128,438.581,468.5337795275668,26.342478233314026,41498.184086825466,0.272521514551
6391330783,6469710076,368.719,3903.683256700107,33.32438672741945,333250.5265362986,0.229111293749
6422877003,6391330766,33.506,4269.069898001319,2.5996865999225522,30877.862806229736,0.020819656726000002
6391330766,6391331345,134.384,4227.4654619368375,10.258439183534117,121882.40794764533,0.083502320464
6391330766,6391330783,123.074,41.60443606447997,4.922960494548306,1031.3042649510105,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3047.7292342540886,17.624496023724806,157971.86242929488,0.153623416443
6390626442,6438778976,413.457,2547.92939096189,27.08698752642648,216050.97821637828,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2547.92939096189,13.904243482807459,110902.89766953528,0.13187667418500001
8334318441,6446168475,703.28,1538.8477145739637,113.48804641768486,374136.8701334555,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1659.4070060365186,6.589767054421008,22392.450033385856,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2889.759865823257,8.532588337779378,106868.85116816571,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3649.328036943357,4.437824716327873,58476.03005380358,0.049714029597000005
6485871105,6485871104,17.091,573.1118750380743,1.245189059448702,2067.6180572060093,0.010619851761
7045881911,6755694425,474.0,1919.4528044122944,71.00332837934276,296923.70097785286,0.294529854
6443012277,7045881911,37.586,1895.719561328993,5.466379280713014,22731.870684228128,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,759.5681711200978,7.090574314770499,16759.851653656857,0.06673835225500001
8780515050,6451295961,250.043,1233.6465430923038,9.41684743054386,62560.15339818602,0.155369468953
7046957022,6451295961,872.512,189.7098351720972,34.90205702139596,33338.059036485945,0.542153653952
6451295961,6451295943,331.783,1423.356378264401,14.457778806682999,94541.93285182388,0.206160334493
8857151362,6451295942,263.103,2133.537845098544,25.925123078162837,136429.99211168292,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2133.537845098544,9.02757475609189,47507.2750493003,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1117.2732291071543,6.360154392794424,23835.89680921418,0.065617398971
6451295941,8780515058,79.524,1233.6465430923038,2.994946369490724,19896.7123208302,0.049413907404
6451381483,6451381502,130.868,1321.2041691641164,8.373149506394917,35286.701436444746,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1321.2041691641164,14.45965911450264,60936.888043923725,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1233.6465430923038,3.16091800887438,20999.333054167288,0.052152289401
7190371980,7184133392,225.632,933.937862820628,7.336753105670466,44616.39095263787,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,404.604034247191,18.690057005324867,25273.3663253283,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,310.1467993181878,31.520785674219947,32820.620996381236,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,404.604034247191,2.101895014957782,2842.257927585496,0.021593263621
7188563303,7188563305,36.602,787.8473536981418,1.4837576836242898,5801.188882761474,0.022743421341999998
6493809081,6451975825,343.239,1343.1166865632615,15.288225378531703,92194.9221224436,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1343.1166865632615,4.321132126034922,15834.570605843614,0.033490032787
6453533900,6456719922,36.342,310.1467993181878,2.186598597734046,2276.768243950947,0.022581864882
6690704181,6588604363,292.957,1637.9840328868793,31.527928011255,123233.62566976238,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,555.2693328651197,2.412935629925538,6722.046209841093,0.037359310004
7884144695,7884144716,40.489,865.8996591997718,2.579915673028716,7149.333561786363,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1290.459143282378,71.18609518745207,254079.23223252912,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1144.8680695219596,10.233309978863765,55408.66594645801,0.149978454157
6400577225,6455670816,5587.111,1322.8059430149058,247.3555784533218,1478425.0113109257,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,865.8996591997718,4.401958417237176,12198.487485056416,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1768.2546045248334,37.48277485662239,192176.51708868888,0.32003713354999996
6469710083,6469710082,24.913,232.83234903478328,1.7943172032586079,1219.9454189090122,0.015480215723
6469710083,6469710388,34.315,2361.602686811847,9.119779951045999,40734.778394189685,0.021322345864999998
6406155724,6469710083,256.947,1334.3570743707276,20.805461467078178,75312.18936939206,0.159659414337
6421270152,8233693088,22.34,416.15667776989744,1.352512561784154,1879.6016842323231,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0925178949698208,12.55932,3.3938012277054344,0.108388850385
8628357915,6455670816,20.092,877.034415484971,0.82026790459587,3542.882492208066,0.012484586132
6455670816,7938026950,39.15,777.4849197191453,2.443633989760842,6183.728433955914,0.02432667465
6455670816,7938026963,125.76,1339.2074701598303,5.594862718954512,33682.930799463626,0.07814361696000001
6469710082,6406155723,262.242,1783.8205011879525,33.299770168456234,134786.16978871336,0.162949573782
6406155723,6406155724,89.578,11.87310717565436,6.449616014131475,223.66229669104735,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1768.2546045248334,13.361930609309796,68507.44897890648,0.114087443826
6422835056,8233693092,410.321,736.3203573349801,26.79956043120787,61921.397468778654,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,736.3203573349801,1.3772688475921981,3182.231736674787,0.013102850277
