from,to,length,volume,EstimatedTT,CO2,lengthm
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1002.1066039585562,37.53861343093346,108269.2052157501,0.317001736215
7270989029,5432103372,35.077,1002.1066039585562,2.5810119144136743,7444.177690262685,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4059.491181757216,93.90162999750734,804820.5162763881,0.338673913953
232207994,74442036,12.813,3057.3845777986608,1.231670868205494,9383.992643413321,0.007961626623
4600842967,237170319,12.822,2988.460167587975,1.1921571761722378,9008.193843555977,0.007967218962
233421104,4600842967,538.204,2988.460167587975,88.38660794450368,563663.081487318,0.334424357684
232207810,233432379,225.272,3837.056324125399,33.70590614326855,281843.57232086494,0.139977487912
232207810,232353329,97.522,2998.6726914048863,10.933843092638208,77173.5351403062,0.060597342662
233421104,232207810,13.136,2776.237833773068,1.33295920574763,9022.47757161428,0.008162329456
74454947,74454952,299.879,614.76321143601,18.010449448682742,37229.60237443307,0.18633611410900003
74460234,74454947,56.566,86.00013003113523,3.393980469130188,982.2697874925318,0.035148471986000004
571492403,74454947,187.135,528.7630814048749,13.51484549454579,20828.553807879576,0.116280262085
74454952,612392126,12.021,1723.561256801832,0.76512064306422,4224.122301576407,0.007469500791
74454952,1864383395,794.116,1134.279829772055,59.23759161730544,191652.29394470048,0.493440653036
1275666714,74454952,14.197,2243.077875137878,1.200496890423786,7132.453051987117,0.008821604087
612392126,1275666718,13.976,1072.4721004423209,1.01544551246655,3161.1593962209763,0.008684281096
612392126,612392154,53.696,1464.782629672079,3.54477085014642,16158.14910323624,0.033365137216
4600842961,612392126,47.067,813.693473312567,3.399060903247308,8061.502906910531,0.029246068857000002
1864383395,4594223372,144.77,834.8627299826823,10.533721475077584,25501.997738117112,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2999.2080773041966,26.646293480192117,188093.57970098066,0.147640856455
1275666711,74454975,64.081,1940.1029904400943,4.79833231823091,26487.481677803815,0.039818075051000004
6151700895,74454975,78.168,1059.1050868641023,4.818599097561804,16783.851190473946,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2999.2080773041966,26.552547367024278,162725.95397091412,0.08295986358099999
74460234,1275666727,9.695,1660.1912014967252,1.9130909796407218,6501.870899042096,0.0060241918450000004
4600634119,74460234,13.5,2490.6799355801927,1.488872018552976,8775.812434953776,0.0083885085
1275666727,4600634120,14.028,2016.5151613024937,2.376117526731888,10154.65157366312,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,356.32395980576905,2.017840072895022,2415.9683617869755,0.020860045841
74460245,237170380,20.731,206.7645896673651,1.4927943553043581,901.4428953199467,0.012881642201000002
74460245,2750379978,59.507,3057.3845777986608,5.720209034129748,43581.77243671248,0.036975924097
237218756,74460245,12.438,2188.0967378551727,0.794564093242392,5552.550894309662,0.007728612498000001
1790324627,74460245,155.201,1076.0524296108513,10.055059589580877,34169.0911764753,0.096437400571
237170380,237170391,12.364,1581.9581287084063,0.754953734502492,3959.4060610900046,0.007682631044
2750379975,237170380,61.034,1375.1935390410422,3.699007031642982,16971.78626795061,0.037924757614
2750379978,5187250342,286.888,3057.3845777986608,21.458499181995922,186802.40712313034,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,398.831794058153,2.334870568954038,2717.0554303166423,0.02011999298
96443466,237279064,144.224,614.2775837583125,8.65691763228051,17889.65448099423,0.089616611104
3324524499,96443466,13.293,1013.1093778164652,0.9760820655066781,2850.087451175544,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,398.831794058153,23.463517763534245,27323.435520869454,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,614.2775837583125,2.683678079510076,5545.862351933455,0.02778149741
133662042,440531215,315.521,4189.081191574169,16.30615080763215,263826.68379235006,0.196055599291
133662042,1747994845,233.5,3723.8388611792575,10.205773929326213,174046.9422846412,0.1450901285
148992984,133662042,1732.307,8340.027450719519,79.3924547027639,2886069.360746294,1.076405332897
440531215,133745525,553.906,3882.3304045304258,27.6554557542671,429022.2532340631,0.34418112512599996
440531215,3553412899,677.14,306.7507870437444,48.77093515787472,43685.58511785083,0.42075515894
1747994845,1781710557,830.742,4025.0576454912016,37.43412499141543,668378.7390482622,0.516198987282
1747994845,2083586060,501.118,255.49610749261169,36.08649928231813,26926.12904428666,0.311380192778
133662069,2392369410,470.669,5268.060775738943,21.03841733191417,495787.93966565613,0.292460067199
6169983452,133662069,180.722,1182.8790533824672,13.07415158824317,45022.61227530245,0.11229540986200001
6039812463,133662069,671.837,4085.181722356469,28.015065839467194,550935.0156612808,0.417460028527
2392369410,133662081,831.6,5340.679997561268,34.95467370403203,891043.383025333,0.5167321236
5995730666,2392369410,2386.526,72.61922182232361,171.82987430355786,36445.573848993925,1.482918047146
133662081,2083328564,351.056,2626.93011161094,25.459619083416396,194377.62052682706,0.218136017776
133662081,369177623,238.243,5383.794111098182,10.75088141069184,256370.62445081022,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2626.93011161094,3.617089076139246,27330.02807154303,0.03051552981
369177623,369173840,384.713,958.1962418351064,28.61106617248866,78351.06595218928,0.23904950152300003
369177623,369177323,919.049,4425.597869263078,43.55995047064992,811774.421380495,0.571070396179
133662117,133662122,908.914,5608.796079174089,41.8443886055151,1018223.2802081851,0.564772801094
3168629168,133662117,372.459,5608.796079174089,17.147187882514686,417252.2644933077,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,556.2126941320971,22.73224076912352,36928.69041648732,0.19617365978100001
133662122,133662128,989.521,5052.583385041992,52.01547562401841,998460.3126942114,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,556.2126941320971,7.5468841812104825,12259.968226077917,0.065127758623
133662128,565499246,164.624,5399.235932427112,9.28255318506594,178247.65110710528,0.102292579504
395229880,133662128,380.148,346.6525473851177,27.386088699740665,27717.289785600675,0.23621294290800002
565499246,401457488,605.159,5396.521925789601,34.10280847244148,654877.8380509287,0.376028252989
565499246,4650629297,549.885,2.714006637511412,39.59172000000103,313.8410935943062,0.341682592335
133662174,395053873,263.054,594.7244165559853,18.93995938625467,32899.418431367165,0.16345412703399997
133662174,2674754115,802.55,4447.108424828847,34.017058782086174,715651.122014923,0.49868129605
565499304,133662174,276.582,8173.147413875778,18.59302698804585,466383.53608650726,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,594.7244165559853,4.256433215657323,7393.506022684807,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4447.108424828847,23.42319737623557,288476.098031051,0.18616772256800002
133662189,2674754142,456.09,5734.3384995747165,27.752667769967992,529154.5735622077,0.28340109938999997
395052052,133662189,433.706,1287.2300747458687,17.371200104081513,112429.3811919556,0.269492330926
2674754142,6698118574,345.708,5734.3384995747165,16.10888195777413,395812.80894961813,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6626.209577896291,43.56783433595994,997331.9901959441,0.464898597522
3553412166,133745525,197.397,2743.879173365868,16.17862292221294,119602.80302180149,0.12265677128699999
133745533,133745541,963.452,8563.982316721242,70.15592542773061,1741379.939977278,0.598661132692
229213555,133745533,217.834,1937.7727388249496,24.31877569919371,111074.26216245755,0.135355730414
133745541,245569743,204.801,1949.7305325556908,14.778173401695787,84029.88691429637,0.12725740217099998
133745541,439228232,914.463,6614.25178416555,47.25647713590649,1207307.34527134,0.568220788773
245569743,231864317,86.301,1912.0727783735413,6.226339915271982,34723.603562080694,0.053624938671
245569743,231864339,129.43,37.65775418214989,9.318960731752524,1024.982399656647,0.08042404853
439228232,243208159,605.259,7690.575439675365,37.12777894290223,942941.268301947,0.376090390089
439228231,439228232,227.148,1076.3236555098215,17.211678199015232,52309.722123821266,0.141143179908
133745557,243666919,233.385,660.9834689974598,16.805266186673986,32441.65983893875,0.145018670835
133745557,133745566,699.168,8847.848565642595,54.10827448600891,1334074.1002437724,0.434442719328
243208159,133745557,933.71,10080.80742592932,61.44481164531989,1932303.0387329762,0.58018031641
243666919,6103746132,102.522,40.98980381758016,7.38158401004493,883.7306949074077,0.063704197662
243666919,243666916,103.135,619.9936651798796,7.468561699836168,13471.280661945591,0.064085098085
133745566,439991743,575.293,11341.979323376348,34.48476248665996,1317338.7378047255,0.357470386703
243666915,133745566,231.607,2494.13075773376,41.872201018585166,218128.9434545858,0.143913873197
439991743,439991745,272.07,2436.958789918632,19.9220827554308,140186.89228982173,0.16905640797
439991743,439991716,256.613,7543.914694252872,12.341464131500473,386274.13209462643,0.15945187642300002
133745574,133745582,1116.387,7068.695988609919,61.660264340263865,1580009.9121802752,0.6936905065769999
1791776968,133745574,115.671,1618.518320156062,8.467783861901436,39580.82334273971,0.07187460494100001
439991716,133745574,615.3,5450.177668453861,27.924292621320983,670135.3979387655,0.3823295763
133745582,250327026,462.824,717.5695510755434,33.66829971800602,70069.46089575869,0.28758541170400004
133745582,243472486,288.447,6351.126437534378,14.401188902982835,365483.67031046865,0.17923260083700002
250327026,250830816,444.401,1712.0173611722037,32.6676816713981,161072.66552202645,0.276137893771
391220618,250327026,228.901,994.4478100966612,17.110214825561027,48467.63586852273,0.14223244327100001
243472486,1396114330,863.654,10032.22618170179,45.089134444323356,1729940.3578112945,0.536649549634
243472479,243472486,343.165,2189.6479436909376,24.98167578339769,158572.3633187936,0.21323277921500003
135078416,564822835,296.778,6373.623630997151,13.094993275251786,378445.08621433645,0.18440924263800001
570028650,135078416,1004.557,3297.5797176349915,51.77739133912728,661171.2088444822,0.624202587647
395048707,135078416,214.419,3076.043913362161,18.811235412389795,150388.1242926033,0.13323374844900002
564822835,564822845,217.458,1481.4276067760518,15.693327615630402,67795.20693840394,0.135122094918
564822835,135078947,776.677,6305.8008687739575,54.74565387600094,1023343.834574869,0.48260456416700004
135078451,6578324592,296.323,4300.766807512003,12.471431957309255,255659.42765062323,0.184126518833
135080726,135078451,835.21,4300.766807512003,38.918168567818,717197.3062932213,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5345.445592467409,57.714490142437896,1371049.149111337,0.7972687026799999
6094013073,6578324592,533.628,1044.6787849554064,28.720027264348637,111443.06086321632,0.331580963988
135078865,148981867,479.23,3526.160838642108,23.172509870842656,337161.7293600858,0.29777962433
1781710554,135078865,595.797,3422.1297339376056,24.3304008575787,409922.92353783106,0.370210977687
3553412192,135078865,960.918,104.03110470450136,69.18641241042391,21022.15288171258,0.597086578578
148981867,148981958,1248.96,5455.738313467498,51.291911483442284,1369355.6700755414,0.77606752416
440531214,148981867,486.739,4555.382512162772,26.45001633003066,443485.30795356503,0.302445499169
