from,to,length,volume,EstimatedTT,CO2,lengthm
125747,125745,37.538,5011.709862367795,5.02364722096548,56353.78547476328,0.023325024598
25245021,25245027,475.122,7953.338240558644,111.74980745377742,1741003.592056115,0.29522703226200003
206093615,25245021,567.211,5472.390090190252,86.21073157010979,1024429.4912658416,0.352448466281
84791125,125747,11.82,3252.062322143208,0.9806076644260321,8534.199338807066,0.0073446052200000006
332038651,125747,65.546,1759.6475402245878,16.179834032383578,55029.49766018703,0.040728383566000004
125748,84791125,47.022,4035.820613621048,4.6081497607466755,45973.96100875738,0.029218107162
206093615,125748,204.833,2739.391080587596,43.72073556371943,240580.6481657353,0.127277286043
2572298835,125748,72.461,1296.4295330334503,5.237252589968964,19779.016903198695,0.045025164031
84791125,332038651,66.301,783.7582914778397,8.287118598746682,14801.316671042068,0.041197518671
125792,6763218090,750.322,2029.051087864712,30.25811007597287,306411.3481799995,0.466228331462
125792,28869232,381.936,1822.197164363152,39.33753751641941,173781.0131075481,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,6178.305347454631,460.52744036280785,6519325.284294027,2.334628169991
28869153,6763218090,1261.241,4149.254259589918,634.3212808693982,3824102.3444430586,0.783698581411
28869232,28869252,818.054,8220.742809682888,104.76325512387864,1949787.552413381,0.508315032034
28869153,28869232,867.087,6398.545645319736,176.55881163966941,2295515.8049105285,0.538782716277
361704,360932,197.601,859.6755548057433,16.56844797998205,37897.874571584456,0.122783530971
471617379,360932,1115.253,785.381132787365,136.8606596858084,246201.86234163286,0.692985871863
430770,360932,799.208,5666.82805867956,466.45390276824867,3538168.9231688194,0.49660467416799997
429385391,360932,520.593,4106.248162264225,110.91511674541128,915276.7905007057,0.323481393003
361706,361704,588.267,1872.5747403789103,73.34887258792246,313213.0823243848,0.36553205405700007
14956519,361704,1344.94,2098.9861575057243,347.82955391789847,1392219.6536684514,0.8357067127400001
361704,442139,750.617,1983.575202759797,173.05976688385465,676035.5804747873,0.46641163590699997
382021,361704,839.459,1903.755438523432,499.3921573511207,1258582.846121057,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,785.381132787365,383.6170209771826,523401.3135638976,0.700901517032
34909834,430770,30.259,6113.834885112155,3.489634327013106,49771.72640798887,0.018802065089
430770,34909758,443.638,2834.39287436913,259.2410078557781,982857.4809206018,0.275663787698
442138,430770,185.483,2692.78542167687,28.647146047566665,166896.0883959457,0.115253757193
429385391,1836902820,21.986,4736.271298436628,89.40861560937813,121513.97015768618,0.013661462806
245225501,429385391,24.899,4106.248162264225,57.986917138616775,112982.07245917022,0.015471516529000001
360982,34909185,1331.882,1729.5737231729756,354.4360580229272,1158982.382148618,0.827592850222
360983,360982,399.506,1221.8773123661422,48.08146053168392,135316.4089594963,0.248241442726
513972750,360982,1212.701,1801.1878253751956,236.6790310387916,874948.3328578039,0.7535372330710001
442197,360982,780.514,964.279718795956,484.024252298754,602945.0578699688,0.48498876469400004
34909185,34909186,33.392,1739.200604491895,9.031693743514735,29549.440942269972,0.020748820432000003
34909185,5708499452,322.062,935.782397938858,108.90518848599207,177434.43021715267,0.200119987002
21346786,34909185,268.384,945.4092792577774,23.974608756263976,58388.70667522602,0.166766034464
141558085,360983,1301.807,1316.1266610841376,184.1119240544923,535071.1813971893,0.808905117397
360983,6953649865,848.38,959.5036965329456,310.65982237669647,502744.2229518667,0.52715872898
110553570,360983,1167.009,1110.3581201565848,699.7018765325824,1023821.0112203977,0.725145549339
1363470287,513972750,1233.385,870.910847320634,558.4642759592839,745375.1006929157,0.766389670835
141558085,141556844,23.971,3994.1678618738542,11.292456605880384,67777.1330092316,0.014894884241
360988,141558085,33.878,569.190584226261,2.440168292107272,4055.604046392795,0.021050806738
5312118009,141558085,773.542,2865.9360644371955,137.52521910558545,826326.81430039,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,856.6108416525341,20.143669787247124,50329.24215879076,0.173495482394
360988,130234851,733.275,2758.124315396793,119.33627915319785,703799.380053948,0.45563582002499997
141559263,360988,23.112,4045.281229041036,4.734790640515296,38862.05729846736,0.014361126552
4616553,360990,559.542,1757.3109499884376,42.934523595461926,211364.3073668804,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3853.223899257625,3.220620718049358,25901.060336157934,0.011033684847000002
5312118009,130234851,35.862,1095.099583860828,2.66293869563526,8342.780164255932,0.022283606802000002
4616553,2689489652,186.164,1391.6962151541045,18.947539908585878,64216.95792173233,0.11567691084399999
4958686525,4616553,223.135,3142.549544336005,50.18971957710467,312635.74856094347,0.138649618085
34819299,134600676,512.525,2921.0028799237148,92.35621996586578,563880.1123653402,0.318468171775
360996,34818779,28.552,3454.194096211478,2.881767083562828,24319.722241332882,0.017741384792
260656204,360996,21.236,197.5194634977559,1.529035822680084,882.0912960847393,0.013195434556
260654567,360996,805.154,3256.6746327137225,102.90613403831577,759124.5339331153,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2109.641377380062,3.13713992464542,17706.883059805314,0.023485959687
34818779,392015279,41.199,1344.5527188314163,4.035202581100182,13415.21702453619,0.025599863828999998
360997,264542426,50.737,3088.720960645567,5.944186110943409,42625.58126562187,0.031526500427000004
360997,392015132,27.842,3582.117461483752,8.219698639473803,53840.34984957923,0.017300211382
264542727,360997,39.55,1166.5610103693614,2.888274562708026,9746.552239498842,0.024575223049999997
34818796,360997,26.968,5504.277411759966,6.972283345913526,73189.32561056153,0.016757133128
264542426,392015112,30.033,3573.7995096880336,9.844532548596469,61982.05906082927,0.018661635243
264542727,264542426,57.557,485.0785490424658,4.148424490528717,5873.257057245822,0.035764250647
392015132,7850681872,24.806,4053.638726227631,3.1471807838385177,28954.778768389733,0.015413729026
392015132,260656204,39.479,3138.47038273635,8.035566775719678,51249.12233942026,0.024531105709
392015112,392015132,87.561,3609.991647480232,13.682487154809984,106583.00627924,0.05440786613100001
177268309,361000,89.357,2176.979650864683,15.03348977394307,69464.72024995153,0.055523848447
295135510,361000,231.952,3850.257587562095,41.99154472177954,337588.0683273196,0.14412824619200001
296970902,361000,487.654,2744.0807883328844,48.82963497836659,328384.3101426403,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,864.8507632610135,33.50519635028991,54780.3285350252,0.078216317367
358873202,177268309,73.989,2182.8695998717985,41.76775935955193,124381.08940286636,0.045974618919
295135510,295135550,94.335,3847.669953039904,170.92395873650045,387045.05515981105,0.058617033284999995
295135550,295135510,94.515,3850.257587562095,171.69291425667336,388203.9564898854,0.058728880065
296970902,194414345,150.615,3250.460071377166,37.208277731813816,233713.00870999607,0.093587793165
296971484,296970902,109.281,2887.031897325432,11.634920795153905,80459.10112882647,0.06790404425100001
1911142315,34818886,118.436,989.92212792504,48.00169352284976,76710.8318049218,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1467.844461324541,6.794511418588399,21045.48254745066,0.024446599253000002
1758970671,361027,638.295,1467.844461324541,58.65371527356778,218852.31454838326,0.396618002445
967317037,361027,41.334,1099.0603303969046,4.284326417902464,11388.76312025289,0.025683748914000003
358913441,27117485,71.7,1467.844461324541,5.613659063735586,22799.666430933445,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3136.973811177335,224.28164916953818,1430160.3552397436,0.685535012202
2320354492,1758970671,1151.654,3270.0043170463664,261.4452847278483,1690538.5049209148,0.715604397634
358874150,1758970671,1178.317,1281.783758913748,256.3924057381317,656973.2747015762,0.732172012607
361031,25671388,472.857,2384.879036187747,155.47514064343267,652481.5525533081,0.29381962694700003
361031,5059182789,88.95,992.2530400864462,8.274833690197447,20755.47050159558,0.05527095045
247352879,361031,125.558,2128.843757904116,10.319640657656718,59096.501004012134,0.07801810001800001
332476879,361031,644.19,1713.9042344981435,166.95932493711672,545320.6824567026,0.40028098449000005
25671388,332476879,495.14,2571.553941494322,207.5356031554611,848473.1264654951,0.30766563694
25671388,644163,165.073,2622.444096594332,123.10356573571825,371736.39010388765,0.10257157508300001
368175,25671388,68.347,2809.119001900906,38.706358711527606,148065.0644144272,0.042468843736999995
5059182789,25675623,293.082,3821.230555568731,33.8009417044409,301312.18686997687,0.182112655422
368175,5059182789,554.531,2675.808486335182,265.5966691529353,1059022.5632389076,0.34456948200099996
247352879,665321094,17.802,465.6159161280663,1.2830560299940619,1743.664101894532,0.011061646542
247352896,247352879,24.758,2128.843757904116,5.819210670098604,24271.16051773887,0.015383903217999999
361042,25034117,95.795,1112.5860698193333,16.802199441523193,39311.32735705044,0.059524234945000004
25034117,361042,110.92,1595.387555516169,39.289854164477674,107160.8753290874,0.06892247132
1142990090,361042,151.382,1112.5860698193333,11.21398567169085,35749.842217127225,0.094064384722
470137,25034117,1306.531,1595.387555516169,462.7967224248934,1262252.124094734,0.811840474001
21292412,1142990090,55.424,2404.0388846439614,5.018568903096558,30879.520315158017,0.034438866304
1142990090,1142990067,93.989,1706.1790472275677,283.20794362600446,182385.32910045015,0.058402038919000004
7223004840,1142990090,588.879,1806.050460390704,50.893678387154786,240706.5423835296,0.365912333109
1142990020,1142990090,809.105,2662.389694842229,113.37160017388136,668000.6241604856,0.502754382955
361062,367510,130.767,3757.799440203934,50.3032597177828,312256.8879362663,0.08125482155699999
368146,361062,707.546,2652.8129384304734,329.1130758255666,1320326.3458190006,0.439648565566
470137,361062,296.701,1104.9865017734585,51.596100893023376,120122.33447072498,0.18436139707100002
367510,367530,202.283,3849.7903617239367,84.23848229144686,517122.20265602757,0.125692789993
367510,470132,263.804,1790.162877123229,77.76422418595985,254686.8649220689,0.16392015528399997
644160,367510,435.965,1882.1537986432315,54.83250410009498,234784.33908550855,0.27089600801499997
5041260581,361068,125.105,2328.529010360971,10.832337974438861,65990.95663013001,0.077736618955
361068,25554696,208.66,2328.529010360971,23.340246960440673,128020.41883992631,0.12965527286
644160,361068,148.021,4682.003284899525,45.94810378113216,386598.4439417111,0.091975956791
5041260581,283555978,76.819,4682.003284899525,298.5691687995938,418272.5051635861,0.047733098849000004
283555978,5041260581,78.916,2328.529010360971,24.099016530538982,101425.33938276244,0.049036113836
25554696,368133,23.949,4675.079069915103,17.234972879259676,94939.8061971253,0.014881214079000001
2402569198,25554696,1077.064,2346.5500595541307,217.4758839238202,1039021.6878191967,0.669256334744
361091,663047672,255.346,1950.6893896167007,57.045650498615565,220961.6455494047,0.158664599366
123256923,361091,135.094,2186.145983356999,11.257719557455374,65702.11272625164,0.08394349387399999
361100,361091,199.764,4680.867034257018,61.963748316812456,521362.4051422569,0.124127556444
692364452,361091,651.541,3874.492644822587,277.14248778995943,1695498.8381893241,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2402.961598465386,431.91398889960817,1145459.5836058792,0.337473425181
510438311,123256923,584.086,3489.085031439204,85.00108618280166,650478.9413400656,0.362934101906
408490378,123256923,137.121,1758.6225511517457,15.492709190199005,63971.69128457186,0.085203012891
361100,367937,355.723,1238.357290237757,43.75895484229097,124036.66926684434,0.221035956233
361102,361100,280.493,4688.119926001589,87.41969395362315,735442.4770226935,0.174290215903
367937,94181731,582.447,1494.7930986287274,54.39630684258827,205182.63488295444,0.361915674837
1757697276,367937,686.211,2049.931815092148,109.72640899727254,482861.44574280217,0.426391615281
361102,367937,238.562,2993.806485660669,99.29434641553024,474131.1470691059,0.148235508502
1835516159,361102,654.85,4313.6799584323935,266.07757175628836,1850815.1493713234,0.40690479935
367935,361102,858.799,3189.208113854173,442.5174600315387,2024338.5636905187,0.5336327934289999
1835516159,19405751,129.865,1239.4221836231363,48.27431874831311,100284.83210732616,0.08069434491500001
361112,1835516159,27.322,4376.328875517765,81.52466530878922,135859.32316378827,0.016977098462
1835516171,1835516159,1300.951,1182.9522487023385,417.2461186569633,876603.7276174045,0.8083732238210001
361106,361107,160.33,5112.853561164789,183.34722019071882,797892.4896792489,0.09962441243
361106,367935,784.415,1308.7866151331025,106.40400739024163,310653.3050794096,0.487412732965
398788,361106,214.434,2222.786706072162,128.99036768366554,377111.2302764521,0.133243069014
369326446,361106,381.965,1356.4996882896903,92.59399348887197,244009.88534231382,0.23734197401499998
4720234391,361106,470.588,2842.3537819360427,82.04572924414676,491060.09821456403,0.29240973614800003
361107,398792,343.113,1356.4996882896903,29.682166364053273,105388.79605406479,0.21320046792300001
361107,398783,297.865,3756.353872875101,114.43904653654543,710488.3716075417,0.185084672915
94175315,367935,784.118,1880.4214987210707,98.46563976013108,421407.2222205607,0.48722818577800003
398776,398792,160.792,2558.5225629533857,12.977224218416742,90239.96174616412,0.099911485832
29604273,398792,307.271,3483.231513108776,44.56541536491624,340739.1805198261,0.19092928854100003
398783,817304290,20.341,3756.353872875101,3.473862465124056,27604.532479084657,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1603.1838263396382,1169.6261392274478,1884973.5381786153,0.797739701898
54775311,361112,858.551,4599.451629980375,252.44910688076135,2126091.167232896,0.5334786934210001
1274890255,361112,133.671,1329.9831900364286,62.74583534803773,125626.34839738722,0.083059282941
367929,431154736,35.157,1603.1838263396382,4.374934286301084,16002.913955440366,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4195.941123899017,170.74485036753651,1418691.5252081666,0.46988882802299997
130057658,54775311,1677.443,1911.7884400557596,361.3216919777275,1384414.9511573126,1.042314434353
644092,54775311,778.14,93.2997904427163,56.026332651562726,15267.434005964766,0.48351362994
361116,5291668659,14.775,3643.037111103597,21.7228622628798,55325.767315618476,0.009180756525
431154736,361116,405.744,1603.1838263396382,55.694113948363515,198595.68910606354,0.252117555024
821879336,361116,29.776,2039.8532847639597,6.236392071249348,25673.076861011647,0.018501942896
5291668659,27323814,51.866,1607.896992876667,4.277951870945862,18466.955045532293,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3026.89724501736,57.68756213152437,99037.94725888512,0.018936281225
361706,14956514,1490.659,1351.5189834830885,215.21554145783608,639150.0628717403,0.9262522734890001
1836902820,361706,24.695,3224.093723861999,59.66040592524578,88383.62436633487,0.015344756845
14956519,1455773025,129.134,1415.067977685863,11.51631125922429,42014.31562296178,0.080240122714
1455773025,14956519,128.11,2098.9861575057243,63.16603124933584,194644.53822594753,0.07960383881000001
442139,266586153,5.665,1028.6433025801366,0.435056949057756,1253.0120104375821,0.0035200667150000003
442139,442138,215.229,3163.503642854864,186.61731757906796,614331.786582485,0.133737058959
1774155334,442139,111.014,2208.571742675206,28.960791807715967,121655.36987986918,0.068980880194
245225569,6225709029,20.993,7758.338287046343,16.968241405939615,143716.6140631835,0.013044441403
361721,245225569,7.369,4731.441042028982,1.281068500892568,12771.608945617021,0.004578882899
382038,14956514,718.432,1568.0738460286393,52.60981880785079,238198.85231823148,0.446412810272
14956514,84762463,196.213,1471.153866825219,15.568534713504086,62870.391588056365,0.121921068023
368093,14956514,27.172,1962.4977395838744,5.155919993978106,20902.94703845952,0.016883892812
361709,361711,60.731,8221.912963455981,60.77153171074036,469626.4133171931,0.037736482201
361715,361709,37.522,6069.842238214934,13.052154593777075,136421.85477747355,0.023315082662
7223004840,361709,18.681,2152.070725241052,10.037295653960363,30290.26846825945,0.011607831651000001
361711,367617,1720.724,3723.290378107007,479.9358857735783,3329194.8157367553,1.069207992604
361711,361712,32.545,4498.6225853489705,5.052004268015706,49114.358176939444,0.020222519195
367617,36474058,31.835,4.213800907631764,2.292120003483594,28.210182566417945,0.019781345785
367617,510573315,44.855,3723.317694803667,3.496872954746502,36119.23996845229,0.027871596204999998
661209,367617,40.866,4.241117604291509,2.942352000006558,36.44764531116438,0.025392947286
361712,245225501,54.705,7325.511629718578,35.95332239517014,328503.2190861075,0.033992100555
661209,361712,1730.8,2826.889044369603,297.9363845533335,1778558.3273945183,1.0754689268
245225501,6867489635,4.038,3219.263467454354,0.378873575202564,3071.467412650289,0.002509096098
1142990020,361715,1005.991,1409.249092741616,78.65304887626012,306953.0059447285,0.625093633661
361715,7223004840,47.428,1806.050460390704,14.360954606592587,47017.71879943571,0.029470383787999998
6225709029,361715,79.735,7491.900353245655,56.78973519356474,504647.203567391,0.049545016685
1142990072,1142990020,427.29,4056.1111209310657,88.1462426647464,724205.1962210558,0.26550561459
6867489635,361721,11.752,2.282104352521253,0.84614400000006,5.639937769864639,0.007302351992000001
1836902820,361721,10.761,4729.1589376764605,43.503228843790986,59359.46447465105,0.0066865733309999995
367504,367506,767.098,4137.65428413778,166.7828104863901,1379811.2208491794,0.476652451358
25253723,367504,49.099,2487.820398039065,3.917351551212726,26664.874160955045,0.030508694729
364627449,367504,32.708,1649.833886098717,7.611776286160529,24670.052409208165,0.020323802668
367506,25095608,238.016,1976.8025573159816,45.98995847338493,187025.7840080841,0.14789623993599998
367506,470132,184.133,3215.35170315624,44.11852398574168,276476.0089002512,0.11441490634300001
470129,367506,482.901,1054.4999763344383,65.84802529989418,154694.46998811237,0.300060677271
25095608,367530,42.785,1642.478235391569,5.552350936853742,20574.333147848287,0.026585358235
25095608,2418577616,44.582,334.32432192441263,3.214325403705186,3135.753465187647,0.027701961922
470132,470137,270.884,5005.514580279464,286.1538850482405,1293772.610185345,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3394.848901480503,11.525452334691977,33685.83339357167,0.006357868072
367530,676821350,437.956,2097.419695634998,164.69182277495258,576164.5432335024,0.272133157676
16820933,367513,72.998,4209.192331678578,7.501545757772263,76615.36098798658,0.045358840258
367513,260568406,48.639,1642.7836051550023,11.186456220690655,36214.40407130308,0.030222864069000002
367513,324706464,38.245,2596.668227769408,16.556505465201912,67325.01291977988,0.023764333895
249875924,367513,29.145,999.2290881923273,2.728716251522322,6872.7781148949225,0.018109857795
27018634,367513,174.059,3283.590172568511,173.16015719735225,536687.9106025061,0.108155214889
16820933,21348451,740.988,530.2915132865031,54.622226559498934,83266.7096436618,0.460428454548
16820933,244270850,86.993,1658.0710618267217,20.526252830521404,66610.31523404653,0.054054927403
471633828,16820933,170.812,3001.889172921625,13.657843480864356,112034.76152478831,0.106137623252
260568406,16820933,59.606,1854.968180642587,19.600477741199295,63977.455851571445,0.037037439826
7366949983,260568406,366.077,1854.968180642587,120.37855400572116,392924.79122530814,0.227469631567
324706464,36592487,134.74,3460.351160129209,163.0591158825111,459929.1256590564,0.08372352854000001
249875924,324706464,30.296,863.6829323597997,2.546998773707682,5844.705601778616,0.018825055816
2418577616,470142,377.473,3729.173223404917,606.6932874462883,1471006.7824484261,0.23455077548300002
676821350,25554694,14.034,6226.598479595122,5.297449309051566,54930.15412077682,0.008720320614
5059182780,676821350,367.624,4129.178783960123,79.49230157856378,657205.8954580682,0.228430892504
36474058,510569861,40.368,952.4623577838488,14.437181075160444,23417.32792428967,0.025083504528
510573315,36474058,38.653,948.2485568762178,3.460936207670106,8444.69596919061,0.024017853263
510573315,393803340,15.462,3723.317694803667,1.205409644995884,12450.689742329916,0.009607638402
510573313,510573315,17.827,948.2485568762178,1.596204945906786,3894.745428369357,0.011077180817000001
367684,21389561,504.251,57.31454815632081,60.510316725936235,7994.81831686279,0.313326948121
21389562,367684,205.652,1259.6277228029471,43.39614072944697,110113.62621381789,0.127786188892
36427158,367684,141.557,1568.1203816201464,47.93282490286933,130797.2707274608,0.087959414647
367684,6401279191,36.425,1895.6843890087332,21.37766104531847,54071.1003544984,0.022633438675
6401279191,367684,36.291,1451.0484951186002,10.171691512866133,27455.170129016282,0.022550174960999998
21389561,21389562,272.847,1718.437432627779,71.25817277817973,232826.96295390482,0.169539213237
21389561,207435542,112.863,2928.54679591916,74.02667944690586,270732.0631044978,0.070129795173
166413130,21389561,198.972,1421.361932106177,16.365769363656756,62548.05507676776,0.12363543061200001
166414150,21389561,42.664,3168.307748284441,37.19893604673031,122170.23737719537,0.026510172344
554927747,21389562,206.175,2479.194004133556,25.40461860683824,144098.05789591686,0.12811116592500002
36427158,968282889,42.792,1367.1675926661842,6.3240932130116825,18895.61356039576,0.026589707832
968282889,36427158,41.997,1568.1203816201464,8.532399729207894,27201.53724175345,0.026095717887
1039345020,6401279191,544.005,1451.0484951186002,152.47447139667528,411555.20173143526,0.338028930855
367714,554927727,9.669,3388.48995174224,2.694971337884982,17017.08268964272,0.006008036199
367714,517328713,103.232,1688.190066553331,25.621598949522372,83474.15842562944,0.064145371072
554930995,367714,43.555,4087.667647082143,22.203910955927928,130933.00328557659,0.027063813905
554931749,367714,5.755,980.260201704884,0.52963029968013,1318.8341184156377,0.003575990105
308256955,367714,12.934,8.752169508543368,0.9312480263403959,23.805406988703698,0.008036812514
554927727,308256955,7.528,2034.5901967346608,3.340314322223034,10518.122309050963,0.004677680888
554927727,207435310,250.335,3353.222292564526,67.65302006540124,426866.27192343015,0.155550909285
517328713,554927727,104.008,1999.3225375569468,43.538537321262595,138472.59031634647,0.064627554968
370791964,517328713,66.725,1999.3225375569468,27.93159086571462,88835.31640699001,0.041460979975
367889,296970563,17.695,2490.5746273822288,4.191402389202792,20409.39591577747,0.010995159845
367889,296970241,42.789,2807.654639680562,24.188250405780934,92575.36498624245,0.026587843719000002
34817411,367889,348.31,2503.72787270043,321.98573991488075,802089.495053239,0.21642973301
34818058,367889,38.831,2794.501394362361,6.509128214340732,38639.40439298382,0.024128457301
296970563,305216658,12.87,1921.310583535669,1.678107879898146,7264.917312435678,0.00799704477
296970563,305218809,69.12,2755.4219041920924,6.9534498954057415,46870.168162395574,0.04294916352000001
296970241,296970563,48.779,2186.157860345531,5.259207717225378,27418.91914431926,0.030309856009000002
305344554,296970241,221.873,3053.0727701012224,25.53934627435576,182007.79333577963,0.137865447883
27235955,367905,35.516,5345.592285607992,10.323716724253662,101439.48997979434,0.022068612435999998
319672907,367905,165.25,1694.61421386195,12.262960984727435,59475.944886387064,0.10268155775
367905,21663184,574.957,2208.0678186218747,99.96034324948013,465064.9363138435,0.357261606047
367906,367905,827.594,556.7565664021525,145.31088137578226,170090.15573637726,0.514242911374
27235955,4187963975,805.987,872.9857324823809,367.50802972048797,489990.6507292951,0.500816948177
21660986,27235955,170.316,3380.7716358002244,42.427897302750075,276524.90218086255,0.105829423236
6750576079,27235955,429.47,1969.7940073310815,171.17824109325574,548415.7266396378,0.26686020337000005
319672907,319673160,112.812,1499.7032689694663,10.56768561545488,39938.513722371856,0.070098105252
319673158,319672907,121.332,1694.61421386195,13.023366264346091,52712.77081471198,0.075392186172
21663184,21663185,71.038,4159.948647358779,7.199641228610401,73056.10265922776,0.044140953098
788203390,21663184,28.23,1951.880828736901,5.285325878560272,21377.20291872349,0.01754130333
367906,4187963975,32.434,4487.253111621898,20.163526533812128,116710.9543662838,0.020153547014
1369651401,367906,14.478,5788.054730180427,23.07298514467192,87437.56955097972,0.008996209338
4187963975,367911,23.239,5360.238844104283,27.6832246998141,122429.82356742895,0.014440040669
21660969,367911,687.818,2042.7661144600067,100.84325580840843,451034.8976839825,0.427390158478
367911,5095554624,66.203,5440.975974830175,83.42980189498647,358598.44240007934,0.041136624313000004
21660969,368318,479.781,3211.120496468536,253.12453867854668,1151178.363288974,0.298121999751
273415600,21660969,253.385,5254.952998850193,69.9898455668595,687344.9352406699,0.157446090835
2698142490,21660969,188.958,4029.965899778194,81.17551719616678,514151.5043718446,0.117413021418
5095554624,5095554625,68.445,1842.1583690911648,22.026468353713486,71973.99728228795,0.042529738095
5095554624,5095554623,13.806,3598.81760573901,4.133773138077689,27072.828482571316,0.008578648026
367914,1369651822,433.111,1495.0778157638183,130.20988319733783,353775.8837765249,0.269122615181
27234356,367914,53.554,1495.0778157638183,9.660239640300379,30181.458270137497,0.033276902534
1369651822,1987589081,4.412,4066.7225923129154,26.49469026162594,21445.352691732573,0.002741488852
21292446,1369651822,61.505,2571.6447765490952,62.78105919438555,149561.44085893512,0.038217423355
367915,27234356,229.101,1495.0778157638183,41.3259618671333,129114.58100509338,0.142356717471
21292446,27234356,464.878,1746.8777328759284,127.37771319145307,416898.49533629545,0.288861707738
367917,367915,738.662,1151.7007328412485,81.3746938590285,221871.18994552948,0.45898314560200004
644130,367915,569.758,2466.848287630404,831.1795177850959,1442490.099814705,0.35403109821800005
260567154,367917,27.453,1620.8553805098668,6.086915699963484,19628.765822154466,0.017058498063
367917,27234846,304.305,2044.605237295047,64.12582549470055,264202.16308809613,0.189086302155
27323814,367917,486.308,1280.6915189711365,45.399457710271015,146744.83632837038,0.302177688268
130057658,644130,697.455,1315.54847161645,98.61340145272773,286485.33178321115,0.43337831080500006
7879515164,644130,438.691,1702.7581078929754,185.97231645185238,500803.3230973478,0.272589865361
260567154,27323836,482.669,1938.3099857479756,88.83645052491423,358201.8038561124,0.299916519199
367926,260567154,293.821,1376.5292217562435,44.03907225766839,132054.67130100878,0.182571848591
27234852,260567154,298.239,2409.7552697171427,101.30666259643212,424294.902471142,0.185317065669
27234852,27234846,22.348,1727.6391076222037,5.927799185218248,19381.08159974151,0.013886399108
