origin,destination,TT,FFTT,Average Trip Length
0,92,105.05709442919805,30.75559458,35837.79424999999
0,44,42.280176342805035,17.519926259,19647.925500000005
0,127,95.71977396900638,36.43481996199999,48871.75050000002
0,94,46.8620036542331,22.276015982000004,22713.5165
0,45,44.248530412742184,16.131748219,17467.812250000003
0,17,69.02340820593844,23.583575456,27025.05724999999
0,125,101.0969916075532,35.092388866,41167.77050000002
0,8,65.39670655711414,21.741952655999995,28582.22425
0,88,99.28800792380919,27.898852560999995,32120.377499999995
0,46,49.9634161879265,17.780151705,19128.16724999999
0,123,95.58619427954058,35.28001937999999,39350.22450000001
0,90,107.5210493357342,31.072120046999995,35339.45949999998
0,47,45.496383979281546,17.492398904999998,18819.885249999996
0,121,72.0234239699109,29.82746881900001,30887.827500000014
0,16,63.29064310483154,20.783687360000002,23109.44625
0,15,58.177073555764125,19.07812616,18841.37825
0,69,78.48332545027371,24.586226998,27570.776500000007
0,31,74.78151529671504,20.581349170000003,22240.443249999997
0,49,62.15279763160806,18.730395284000004,18833.658250000008
0,102,94.1058526849652,28.262800046999995,31664.29449999999
0,71,110.58351176398457,27.950205799000003,30452.899250000002
0,48,59.14144193805079,18.750323418999997,20127.67825
0,100,74.7153739825835,28.873676674999988,33471.9725
0,30,71.88688625649449,19.648827798000003,20127.255250000002
0,65,63.94031757754711,21.293975419000002,21707.86524999999
0,51,90.27367810022301,23.823376828,25944.547249999992
0,98,79.32724040433158,26.254421189999995,31573.990500000007
0,7,59.37950243389051,19.325343055999998,24036.07825
0,67,66.28937221075243,22.387095019000007,25355.915499999996
0,50,86.37817261892327,21.782599797999996,24675.900249999995
0,96,62.72227101014335,26.172874904999997,26411.414500000006
0,77,59.439315210241816,22.966064503999995,25002.901500000004
0,29,68.96808792950142,21.137472295000002,22388.633250000003
0,14,40.62306611511723,15.435767607000002,15323.780249999996
0,110,80.69032136059943,28.524832915000005,28790.15050000001
0,53,94.94263713838083,25.217129798,28665.102250000004
0,79,63.51257540704751,23.982195703999995,27799.569499999994
0,108,104.6632664124762,34.66051401500001,47720.16350000002
0,52,91.4059299033208,23.383789398999998,25741.74525
0,28,61.33228229332631,19.022003684000005,19530.286250000005
0,73,99.40103984187758,29.783107912999995,40904.80924999999
0,106,91.7581920500777,31.21865958999999,40269.9315
0,55,94.50785366280971,23.891532885000004,26449.508249999995
0,75,41.40704477747047,20.686262514000006,19422.0445
0,104,86.63974771203522,29.307116846999993,35198.914500000006
0,54,99.06118809280001,26.704316998000007,28252.031249999993
0,3,32.75430883087486,9.979814007000002,12492.28325
0,57,82.81850086614679,27.169156847,36302.14824999999
0,118,96.51518899071793,36.60574819599999,46957.83350000001
0,13,22.94152544369977,10.178224484,11130.955250000003
0,85,85.99555439446826,26.110431017999996,30098.76649999999
0,27,63.48227181692096,16.993972484,16810.74525
0,1,0.4285694297958123,0.42491475,1634.4547500000003
0,56,90.2235187072777,28.704458332000005,35231.234249999994
0,116,91.67243917105802,32.937072508,42459.21350000001
0,87,103.21071937335412,30.211189989999998,34817.6905
0,59,38.08103286039355,18.124687002,18341.600000000002
0,114,81.99316812717434,30.378552446999993,35317.203500000025
0,6,54.96588004885135,16.434344979,20757.081249999996
0,26,58.17217200939364,16.612487684,16492.84125
0,81,70.66274019823058,22.94380021999999,26140.046499999993
0,58,32.70681917945236,17.704333314,16937.103499999997
0,112,65.33522500409596,27.077929752000006,28773.132500000007
0,83,72.85017934416517,23.530111304999995,26942.600499999993
0,126,94.10030131436008,34.879304143999995,46019.97150000001
0,61,51.33670370356114,19.262740563,21959.060500000007
0,93,59.15914399390807,27.622183356000008,28948.698499999995
0,25,58.08645266572954,17.576652884000005,18101.586250000004
0,12,12.653032849208966,8.151767286000002,9153.697250000001
0,124,101.61492382371831,36.56366057999999,43258.181500000035
0,60,47.6101464430976,20.243079402,20106.927
0,95,50.71412175511624,23.183325448000005,24217.340500000002
0,122,83.62538193491272,32.66267268500001,35028.24750000001
0,63,51.2586901557016,20.827963819000004,22047.632999999998
0,24,50.6053694683052,15.445593284000001,15520.429250000005
0,89,99.44692770526868,29.262042789999995,33550.97649999999
0,120,71.06604108316098,33.155803539000004,38261.53850000002
0,62,61.581440799435796,21.017939419,21477.835249999993
0,91,103.75905821345422,34.066003380000005,44495.0315
103,0,87.24141343548447,25.017435427000002,33396.171666666654
103,32,99.09060776279225,17.281106670000003,18195.130333333334
103,68,52.896425812920256,8.913638914999998,8037.557000000001
103,11,80.16172147669334,20.134119677,21809.671666666676
103,23,78.33061589088537,15.006616456999998,14940.426000000001
103,101,4.209455991301193,1.1255410289999999,1288.0783333333331
103,33,100.0521672924698,18.181283355000005,18601.469666666668
103,70,48.05257407232416,8.693845581000001,7803.153666666666
103,99,11.868113685590696,3.1557252,3729.083666666667
103,34,90.90122943173917,15.888536270000001,17085.912333333337
103,64,50.31294155750152,7.868601257999998,7556.420000000001
103,97,15.075364104334364,3.8596080000000006,4024.3626666666664
103,22,73.89938538145928,15.184919656999995,15343.838000000003
103,35,91.25722780438214,15.952722555000001,19412.26833333333
103,5,116.70208441418282,24.005112384,28317.516666666666
103,66,66.64512625552908,10.688000915000002,9940.345000000001
103,111,30.678691591678454,8.512857999,10577.366333333333
103,76,42.536144997757354,10.0727664,9466.898666666666
103,36,86.94080855917112,16.84969985,19423.50133333333
103,21,77.32492773599071,16.905528609999998,17892.96666666667
103,109,60.135022197802634,14.479410437000002,16626.347333333335
103,10,79.37489579399849,21.706494566999996,24538.53766666668
103,78,46.48789765128416,7.152863657999999,6664.47
103,37,74.85633298417568,16.866711465,24974.118666666665
103,107,21.333003915620885,7.600655866,10679.301333333335
103,72,43.301890603399265,10.684308762,15542.532333333336
103,38,70.63029579303775,15.068922133000001,22152.98233333333
103,105,9.205287228575918,2.7691428,3473.4500000000007
103,20,78.09201542923405,20.722712078999994,24632.48166666667
103,74,57.2026736373754,13.731388550999998,16695.396666666664
103,39,71.4010091853478,16.979586249999997,18515.843999999997
103,40,67.54514735413906,15.755919600000002,14226.142666666667
103,84,22.322562446974874,4.495637829,4072.5680000000007
103,119,52.260454898315906,13.365452798999998,14191.576333333336
103,41,69.21996676893397,14.126328685999997,14258.187
103,2,98.32458708398467,21.949548782,28430.690666666662
103,86,46.01021002776441,6.479363181000001,6730.727000000002
103,9,87.9489492962135,22.865252282999997,29943.797999999995
103,19,87.28212193155593,22.280733732999998,27369.016333333322
103,117,17.103468549473504,9.109148852,12172.217333333332
103,42,71.00484694964425,13.272457885999996,14107.920000000004
103,80,28.96968668693138,6.402590400000002,5994.125999999999
103,115,14.601012600785515,3.9202776000000004,4138.118000000001
103,43,66.08049352103536,13.958462914999997,13310.547666666671
103,4,110.59828394324579,25.208538114999993,31281.444333333337
103,82,34.796003183618296,6.049899428999999,5853.601
103,113,16.632114324801435,4.4237915999999995,5724.003333333333
103,18,82.6812876566095,20.019293617,27732.701999999994
103,92,38.65722877656958,10.1734884,15487.149333333335
103,44,63.288377269386736,11.006051314999997,11353.348000000004
103,127,16.70860508483006,9.624402982,16461.001333333334
103,94,47.51106990986422,10.209594437,12970.558666666664
103,45,71.03102117586845,12.557495485999997,12924.985
103,17,82.47151306120222,20.575984484000006,26561.166999999998
103,125,23.967818497588397,8.281971886000001,7964.003000000001
103,8,81.88894467469831,19.919998417000006,28148.666
103,88,37.19476675725957,5.135623581000001,5605.0689999999995
103,46,76.31193357432623,13.669705885999996,14444.115
103,123,23.731861199969558,6.3882816,6428.115666666666
103,90,34.23534324420421,8.308891067,8930.164666666664
103,47,66.5361181544204,11.409344914999998,11734.564000000004
103,121,17.439192585465037,7.540668478999999,9022.123666666668
103,16,94.61765570999316,19.691189428999994,20767.302
103,15,108.6303509802322,19.815855828999993,16645.782666666666
103,69,60.99435076430072,9.859426629000001,8018.423666666667
103,31,93.22669469668696,16.400343828999997,13859.75666666667
103,49,76.24592622048702,13.490605714999996,11667.682999999999
103,102,15.445770605626508,2.2282522289999998,2713.617333333333
103,71,51.27948917974675,9.072358667,11444.267999999996
103,48,74.59969975844088,12.751254514999996,11033.316
103,100,4.786078052557614,0.7804428000000001,2602.4823333333334
103,30,101.48839857604547,17.371634915,15029.053666666669
103,65,64.23924151209506,10.455716914999998,9120.368
103,51,80.64466142648646,13.753897429000002,11501.464666666672
103,98,9.785339812708319,2.7337344,2528.416333333333
103,7,90.5347825053504,21.909164284,30687.75799999999
103,67,57.18640603278718,8.242390115,7275.929
103,50,75.72562430558817,12.484528629,10206.008666666667
103,96,19.40291713581308,5.0527908,5321.059
103,77,35.407864615257516,8.039875200000003,7358.530000000002
103,29,97.94557410268996,17.343297428999993,14564.386666666667
103,14,110.16434282643722,20.331132514999993,21214.99033333333
103,110,51.11766671381653,13.526556437,14585.76333333333
103,53,73.28888045621164,11.225921028999998,9391.591666666669
103,79,31.185980785429507,7.0355964,6841.416999999999
103,108,25.652097528299855,10.230760919000003,15309.414333333336
103,52,77.64028507343039,14.414719067999993,12660.16866666667
103,28,102.48957259908663,18.72762982899999,15708.323666666673
103,73,41.237243616800775,10.4251704,15842.684333333333
103,106,12.747023165901368,4.457446666,7859.182333333333
103,55,68.73068109770603,12.164203067999997,15217.355333333331
103,75,46.118359724099086,11.766645771,12718.922666666665
103,104,7.628578827858889,1.3491852000000002,2157.4599999999996
103,54,68.00902174294202,13.134330228999996,10981.932666666668
103,3,104.29038930704073,22.439867848000002,29465.69733333333
103,57,68.62734815788797,14.266822933,21484.566333333332
103,118,17.50402010654162,9.795331216,14547.084333333332
103,13,94.47760591986562,21.856481257000002,28350.42400000001
103,85,25.287447686126285,3.6259426290000003,3629.1256666666663
103,27,99.1975631182921,17.008051200999997,18125.304
103,1,83.29646415534496,22.305760609999997,25993.314666666676
103,56,60.471552612233346,15.170619468,19413.367333333328
103,116,12.661270286881688,6.126655528,8940.605666666668
103,87,41.11747820680452,7.44796101,8302.382
103,59,57.50486724395576,12.999349029,12220.104666666666
103,114,5.885573011887951,1.0099835999999998,1946.2006666666666
103,6,101.64315993745275,23.560205428999996,32449.388666666666
103,26,93.05922662556117,16.929378172,16567.28
103,81,40.0418262073682,5.989319314999999,5398.37
103,58,57.395548249409025,14.802497064999999,14820.638333333336
103,112,21.35464765136375,7.467720132000001,8589.772333333332
103,83,22.148275289769497,5.257705200000002,4870.216
103,126,15.089132430183755,8.068887164,13609.222333333333
103,61,60.2572562414218,10.238360057999996,9970.468999999997
103,93,46.92984183472316,12.271429945,15630.948666666669
103,25,105.45476467523252,18.531685714999995,19766.150000000005
103,12,82.16429251880808,18.984847276999997,20851.94466666667
103,124,32.44316980777841,8.836430400000001,8489.924333333334
103,60,53.26302678530613,10.663766400000004,9625.605333333333
103,95,44.13303404337446,9.340466837000001,9316.171
103,122,30.354164264804126,7.0860576,7298.654666666666
103,63,53.46961738832875,9.970666629999997,9343.318000000001
103,24,101.05913550775487,18.457704172,18728.897
103,89,37.35368653871909,6.498813810000001,6800.0673333333325
103,120,16.481809698715107,9.449775405999999,12990.954333333333
103,62,62.651646049981665,10.452301714999997,9117.521999999999
103,91,24.747889329277882,7.886522628000001,12084.282333333334
32,0,66.18247960178618,20.483549407000005,24313.26375
32,103,82.98205996647306,17.878325944,19499.868749999998
32,68,65.18587507025767,11.507504400000006,9163.142
32,11,58.92083653952065,17.071762192,19735.54075
32,23,43.629468636895176,8.362912457,9604.199750000002
32,101,82.93131216868494,16.417270916000003,14124.975499999999
32,33,2.7587317537727842,0.49009559999999996,912.93575
32,70,40.53929492146008,9.398174341999999,8122.3592499999995
32,99,94.04026637204042,20.191728916000002,26542.286999999997
32,34,7.874054565590465,1.6420016,1303.66275
32,64,69.67652066408336,13.651944516,12553.319000000003
32,97,93.37625131903425,18.031456113999997,16204.715499999995
32,22,55.79261533034947,11.094245142999997,11381.35775
32,35,13.530168552824456,2.6601156,2620.8677499999994
32,5,26.794117420051343,9.120313999999999,9053.779750000002
32,66,43.57789505134582,8.248174800000001,7418.154000000001
32,111,108.019322112633,24.326504286,34638.13374999999
32,76,82.06477867863634,18.231876859000003,17488.406500000005
32,36,14.802541999098514,2.5832436,2657.225749999999
32,21,67.91282419111005,13.843171125000003,14992.36375
32,109,126.27138401069462,27.235344517,25239.837999999996
32,10,57.83170245130284,17.720763797,21507.56775
32,78,70.22184611247505,13.9920492,12395.068000000003
32,37,26.002681778629174,6.5233696000000005,8111.33675
32,107,52.53609915950864,13.190287696,15651.474749999994
32,72,45.070675070304254,11.500766286,11006.08075
32,38,29.64487277199093,8.699331734000001,9655.138750000002
32,105,67.47149792209596,13.938404687000002,15065.970749999997
32,20,68.06208158084038,19.110889125000003,25320.08374999999
32,74,85.03929955249937,22.172404677,27345.443750000002
32,39,66.7278545962901,15.614011964999998,19855.966750000003
32,40,72.64240717239842,15.044394001000002,16163.643749999992
32,84,85.26423019362805,16.048645714,14258.441499999999
32,119,128.8966832749384,27.320588917000006,25310.875
32,41,61.41224031769946,11.652067200999998,12689.764749999998
32,2,46.91919121592368,14.448072857000001,15132.548750000002
32,86,58.770462453243866,11.8226024,10312.975499999997
32,9,29.558636890063887,11.262989180000003,11810.812750000005
32,19,35.18273820047652,12.534430400000002,12493.296750000001
32,117,61.22000568334053,17.915826415000005,20363.281750000002
32,42,59.204593089370995,10.357350000999999,11338.73175
32,80,92.95660043888816,18.2565516,18404.657
32,115,77.1442197764567,17.577621544000007,19220.05175
32,43,60.52783261581736,11.385598800999999,12195.605750000004
32,4,29.437701656703133,10.7725344,8248.40575
32,82,72.7965728505338,13.462509600000006,11689.334
32,113,93.84589425381722,21.459795316000005,23188.72275
32,18,21.43586059302316,7.937176666999999,8506.17675
32,92,44.458324673803574,11.483670267,13411.231749999995
32,44,66.53941016446939,12.397713943,12591.127750000001
32,127,63.62804965375415,19.345517405000006,25237.259749999997
32,94,93.47107164300152,20.803254003000003,19000.795
32,45,52.00208850507981,8.595794742999999,9422.86175
32,17,24.758385085579967,7.432992400000002,7366.819249999999
32,125,74.0852360852874,21.46661863,29203.053749999992
32,8,23.39670338337131,8.2714756,8409.634750000001
32,88,64.7225633690036,12.619823943999997,12970.437250000003
32,46,48.82633076655466,7.840649657,8744.854749999999
32,123,93.10665425925096,21.654249143999998,23227.114749999993
32,90,58.621511346631934,11.651248572,12424.241249999995
32,47,55.44450071099088,9.315033943,10022.227750000002
32,121,94.77982310641958,23.354314766,33816.90874999999
32,16,8.09252624847931,2.5493580000000002,2517.25275
32,15,12.378920542981929,4.4769027999999995,3730.04975
32,69,41.943384171392296,8.0441172,6276.986
32,31,9.50588324308206,1.7766264000000003,2042.07975
32,49,39.32277882003218,6.8017640570000015,6339.822000000001
32,102,69.31919986715516,15.361789144000001,16431.35675
32,71,36.544549268648616,8.187375371,7918.34025
32,48,61.50008330581211,8.934914742999997,9558.55525
32,100,84.29471731006034,18.506463887,27313.721749999997
32,30,17.767587122440574,3.1797828,3479.33575
32,65,52.51848605992224,10.559071199999998,9343.901000000002
32,51,20.52955035925026,4.0605464,3662.6355
32,98,89.21382737537677,18.021787316000005,15462.072499999998
32,7,17.3831428237636,5.8548659999999995,5382.710750000001
32,67,62.24931261492825,11.8702728,10436.569000000001
32,50,22.217061645843465,3.3974075999999997,2989.7799999999997
32,96,95.37445647932635,18.144051600000004,17078.195000000003
32,77,84.3485498450256,16.437159088,14565.317000000003
32,29,5.045653727478435,1.2568595999999999,1876.89975
32,14,25.598086428775808,7.4437435999999995,8167.803749999999
32,110,126.90329670378176,26.282490517000006,24445.792999999998
32,53,28.439824078163703,5.726471599999999,4864.9439999999995
32,79,86.41007802255746,17.625769372999997,15775.670000000004
32,108,57.371568983267025,14.897683587000001,18122.96775
32,52,17.505308342272386,3.620958971,3353.39025
32,28,18.557615972147214,3.7864628,4382.837750000001
32,73,44.23899024589964,10.5111836,13616.228749999995
32,106,61.0044787926866,13.666469087000001,14417.27475
32,55,21.20082665837115,4.128702457,4026.2195
32,75,85.94538339793763,20.04500314300001,18745.436000000005
32,104,71.12436923900437,15.745240744,17693.067750000002
32,54,29.317060351827244,7.0380316,5654.8420000000015
32,3,37.62101695707022,13.082020380999998,11597.375750000001
32,57,27.65645127016888,7.8972325340000005,10497.54475
32,118,59.77063608138901,17.286398787000003,20113.56375
32,13,37.67705276937152,12.358139657,11085.904750000003
32,85,67.67756322185069,13.6781344,11246.387499999997
32,27,27.603204448636408,5.160616800000001,5419.400749999999
32,1,57.66734523568392,17.77187459,21131.042749999993
32,56,33.39763788730225,7.516862800000001,8395.917
32,116,68.43496843889493,18.368334287000003,22038.62874999999
32,87,54.86098427445896,10.538288344,11253.669249999999
32,59,72.30326966830971,15.922657601000001,16108.460749999991
32,114,78.85820255458631,18.415876343999997,20528.470749999993
32,6,20.64666867019825,6.701653199999999,6075.223250000001
32,26,36.5275763925083,5.954400857,6605.244750000001
32,81,73.2296463300406,14.5172568,12642.389000000003
32,58,80.67321530075652,20.082588401000002,19575.069749999988
32,112,98.69527817231825,22.879186800000006,32375.430749999992
32,83,82.56249322929888,15.501288000000002,14875.892
32,126,66.37555528254572,19.982318513000003,24912.89675
32,61,64.63350280329814,11.655097543,11795.185500000003
32,93,92.88984356786045,21.543263911,21657.462000000003
32,25,26.337350875557203,5.6442967999999984,5688.2167500000005
32,12,54.35977254946306,12.619662857,14935.625750000001
32,124,84.54406718632673,22.937890344,24296.815749999994
32,60,72.20961768229039,14.639336742999998,14459.146750000004
32,95,96.87909718075886,19.360771717000006,17359.984
32,122,101.77129561788678,23.627053144000005,24261.244749999998
32,63,71.46917452580296,14.819689542999997,13909.979000000007
32,24,33.655066790733905,7.121349257,7483.550749999999
32,89,58.22941138057873,11.709852287,12325.79425
32,120,93.82244021966967,25.263421693,36776.61275000001
32,62,55.01824986492921,11.090995199999997,10069.534
32,91,56.24363741789211,14.708286,15837.193749999997
68,0,57.907483454505815,21.565584855000004,26836.522749999996
68,103,30.73580253616585,8.756534,6907.187750000002
68,32,54.713511602217544,10.8405992,9910.8685
68,11,50.82779149571468,16.682269104999996,16312.07925
68,23,32.74910173179006,9.2293512,8633.0215
68,101,26.183234817188417,6.316484,4873.812750000001
68,33,58.62738589182375,12.5257376,10886.2325
68,70,22.595222268193147,4.1541324,4688.998
68,99,35.567527718055665,8.116475313999999,7260.312249999999
68,34,47.67927580699788,10.503112799999998,9253.1785
68,64,14.622502078643894,4.2949668,3892.1622499999994
68,97,28.956190923376848,5.634080913999999,5191.65025
68,22,34.1317550173169,10.3696152,9886.764
68,35,54.667234866527544,10.297176799999999,9554.25
68,5,69.10768704543665,15.498155161999998,16936.0375
68,66,10.594830756834956,1.2623604000000002,1695.1795000000002
68,111,51.79813669112376,12.1490988,11928.824250000001
68,76,31.90432562117434,8.754664799999999,8423.919249999999
68,36,52.88912031435831,11.398225999999998,10573.110500000004
68,21,44.898239287100445,13.453678038,12395.37425
68,109,70.4420945717233,17.014894799999997,14754.94325
68,10,49.99475959636057,18.254643995,19582.55025000001
68,78,12.301398632189912,3.2703108,3094.66425
68,37,57.58763991358733,14.399602932999995,15124.2435
68,107,52.84370310211144,14.189031199999999,12320.8955
68,72,54.38938980379984,13.881894457,12224.115999999998
68,38,61.2298309069491,16.575565066999996,16668.0455
68,105,29.93364172688264,8.544306457000001,7478.93375
68,20,47.01651189004935,17.270861507,18440.660750000006
68,74,48.92646788962458,14.382831619999997,14331.415249999998
68,39,38.41341471419152,13.527735677999999,15499.89675
68,40,41.19192463565761,13.159375599999997,11840.730249999993
68,84,21.625768273242176,3.651270514,3420.911249999999
68,119,73.03243653294233,17.001693600000003,14825.980249999999
68,41,33.38863812880378,10.674478114,9865.117250000001
68,2,61.133285658631834,17.1114012,15735.219499999994
68,86,18.899418028091098,4.4646444,3669.15525
68,9,65.41746948582616,19.139222512999993,20213.1255
68,19,70.35167107786334,20.410663733,20222.0695
68,117,40.955011088936324,15.164664128,17224.53675
68,42,35.836750586683976,9.820607313999998,8391.376250000001
68,80,32.25927978663848,5.8591764,5161.758249999999
68,115,35.63830932162019,10.448490076,10497.217750000003
68,43,37.01327264090175,10.506612343,9424.499250000003
68,4,66.5469644041732,15.7828976,14008.319500000001
68,82,3.833646049309238,0.7438488000000001,1002.66525
68,113,40.272504863396094,9.460734571000001,8746.0085
68,18,60.14980784622215,16.293263846999995,18002.029499999997
68,92,49.74980576692133,14.178259770999999,14031.698999999997
68,44,28.781274749015967,7.554200743,7284.283749999999
68,127,40.56014762429288,15.679918258,21513.32075
68,94,39.2348641621134,11.326041944,10610.300249999997
68,45,28.22708174134909,7.256418000000001,6988.910500000001
68,17,59.94003325081485,16.088469066999995,15326.297499999995
68,125,44.69617299589513,14.337487161999999,14897.894750000003
68,8,59.35746486431095,16.193968646999995,18417.9935
68,88,29.6978405832021,6.737319600000001,5507.716
68,46,32.521391929292726,8.0540004,8140.987500000001
68,123,51.60074380441444,14.525117675999999,12100.929750000007
68,90,37.3092960330625,8.789139028,7327.949000000001
68,47,29.39214039416186,7.957494343,6888.277750000001
68,121,45.71932531148316,11.925313926,12815.823000000002
68,16,60.27773876021267,12.272035599999999,11207.7465
68,15,60.90926548307249,11.177389200000002,10873.212499999998
68,69,10.80546152028855,1.0658400000000001,2101.43925
68,31,46.381070987283486,8.98119,8541.406500000001
68,49,20.76954412677425,4.1510784,5059.9725
68,102,27.414227134250073,7.494974,5855.887750000002
68,71,40.66503241294859,9.552606628,7964.1720000000005
68,48,24.061736639010313,5.6063208,5315.146500000001
68,100,36.101072942586995,8.656359599,7025.650749999999
68,30,47.63417737051076,7.945994399999999,8045.879499999999
68,65,14.596477019496842,2.7987840000000004,3276.4895
68,51,41.90910118791184,7.573325199999999,7188.744500000001
68,98,32.349243952323526,6.037104114000001,5230.163999999999
68,7,67.51513500553968,17.4409376,20957.085499999994
68,67,11.831194303123818,2.4732756000000005,2353.75825
68,50,31.45276405710686,4.9949676,4778.9075
68,96,28.778446775094057,5.7466764,5068.00825
68,77,30.112342364137486,6.959947029,6174.82225
68,29,51.099950393286484,9.924143599999999,9246.0365
68,14,55.49349927425069,10.905492,10646.631499999998
68,110,71.07400726481046,16.0620408,13960.898249999998
68,53,37.88857434563245,5.8875084,6100.957499999999
68,79,24.749219532825204,6.1985112,5741.29025
68,108,49.50364006776267,16.919905764000003,20361.73375
68,52,45.40850306201021,8.773811199999999,8387.3575
68,28,47.01516216244568,9.4297608,9282.351499999999
68,73,50.541950631080915,14.247295942,14236.695999999996
68,106,38.79753645348181,9.8326056,8087.24
68,55,41.76743900518338,9.305647200000001,9063.2185
68,75,38.16452228823588,10.791482744,10354.94125
68,104,29.61845878416786,8.539290800000002,8970.23375
68,54,35.914929061384235,7.7959176,7589.671749999999
68,3,70.47448784357589,17.0982336,15509.3845
68,57,59.241409405127044,15.773465866999995,17510.451500000003
68,118,41.355562646004444,15.850846492,19599.40375
68,13,56.557347502291734,15.021468000000002,13800.771499999997
68,85,16.28752921797467,4.1873464,4093.78575
68,27,44.183217341252735,7.653078,7801.782499999999
68,1,53.36849681692223,18.853910038,20495.72225
68,56,53.61213793968862,12.809282400000003,12047.442250000002
68,116,36.51281282634451,12.182170804,12790.527749999997
68,87,34.512303342394794,7.885073599999999,6331.456000000001
68,59,33.91923671848085,10.943292687,10724.945249999993
68,114,33.87883616470713,9.6107264,7619.014750000003
68,6,63.07641150760609,16.1410516,18679.8095
68,26,47.097008631345176,8.617729200000001,8878.6095
68,81,11.110840305186978,2.6255592,2685.7392499999996
68,58,49.027452116311196,14.039091087000003,12476.512750000002
68,112,45.788174280740684,10.4818116,10082.58625
68,83,15.966483525066606,3.1039128,2865.7052499999995
68,126,38.94067496964657,14.12440244,18661.541750000004
68,61,22.448132894772815,6.248392800000001,5225.575250000001
68,93,38.65363608697235,12.066051852,13266.967250000002
68,25,49.935824976623465,9.1060452,8946.098499999998
68,12,49.73760406991782,15.282991200000001,14115.173499999997
68,124,53.17152430608513,15.808758875999999,15573.981750000006
68,60,23.93377789327971,7.538573199999999,7037.168250000001
68,95,35.91274265269316,8.8929276,7986.637250000002
68,122,57.9085600252492,14.003758501999997,12717.146499999995
68,63,18.57352762261967,6.452420399999999,5992.07525
68,24,54.506627715703154,9.784677600000002,9851.0665
68,89,31.579135831099467,7.229730000000001,5918.058
68,120,44.761942424733235,13.834420852999997,15775.526999999998
68,62,15.673862856327975,4.351791599999999,3983.48725
68,91,54.08497730789741,12.202634,9945.199
11,0,9.907265819456688,6.4029032,7030.336000000001
11,103,68.11956108276698,22.382278361,32370.437750000005
11,32,69.37967500046024,17.199459921,20650.110499999995
11,68,65.60048387237593,17.589254476999997,20764.293499999992
11,23,37.01205884060365,8.547189405999998,8642.693000000001
11,101,75.87337717164999,19.710766704,24042.970249999995
11,33,71.57501624713116,18.74346226399999,22283.9775
11,70,87.15480448462404,21.557966133000004,20235.275250000002
11,99,63.416826504136296,21.191710703999995,28551.812750000005
11,34,73.61765040512502,16.108639863999993,20053.688499999997
11,64,51.62846787209144,14.062926077,17825.6865
11,97,67.92826475647557,18.709316303999998,23218.751000000004
11,22,23.50428087093205,6.589980933,7013.9315
11,35,80.89142921446151,17.75860334999999,27260.380500000003
11,5,37.48692549444918,8.668223654,13187.779499999999
