from,to,length,volume,EstimatedTT,CO2,lengthm
84791125,125747,11.82,2370.5775558229257,0.8876228776248181,5975.85358325159,0.0073446052200000006
332038651,125747,65.546,726.9342286120034,8.107680972119887,13469.746852051718,0.040728383566000004
125748,84791125,47.022,2778.1031640291394,3.660081433478538,28234.592275222985,0.029218107162
206093615,125748,204.833,2001.051253678474,22.997075897135673,108268.59744554143,0.127277286043
2572298835,125748,72.461,777.0519103506676,5.219781096083718,11842.64806218154,0.045025164031
84791125,332038651,66.301,407.52560820621306,7.980314529386017,7490.433002917425,0.041197518671
125792,6763218090,750.322,1338.8002897705892,30.05935989594979,202293.8991753174,0.466228331462
125792,28869232,381.936,1489.217364799973,32.7806158345988,128297.81590433947,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,4529.422685030559,325.4063109994953,3855604.209323915,2.334628169991
28869153,6763218090,1261.241,3190.622395259969,254.59467622572652,1654004.22791672,0.783698581411
28869232,28869252,818.054,6482.166959354376,60.57162855914352,1125384.1152707443,0.508315032034
28869153,28869232,867.087,4992.949594554396,87.28648167965522,1065859.523218704,0.538782716277
361704,360932,197.601,537.7949841763642,14.585832742824282,22529.32554887214,0.122783530971
471617379,360932,1115.253,505.8922917544581,134.35203013353276,156504.55257713198,0.692985871863
430770,360932,799.208,4334.079913990012,197.45538444581334,1653688.3213242062,0.49660467416799997
429385391,360932,520.593,3274.1420671058536,67.1649689403279,496885.4836094649,0.323481393003
361706,361704,588.267,1462.1672167189136,53.87659683870176,200557.89779766326,0.36553205405700007
14956519,361704,1344.94,1281.6695137318236,187.31055925088424,532080.6399590356,0.8357067127400001
361704,442139,750.617,1400.9873609471397,110.7252541338234,339163.353488325,0.46641163590699997
382021,361704,839.459,1398.5148076359978,216.8326492217135,578472.8540261803,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,505.8922917544581,178.0969826178384,193963.53352992563,0.700901517032
34909834,430770,30.259,4497.74218835122,2.5626394649947564,30504.290077268877,0.018802065089
430770,34909758,443.638,2190.0351587812947,112.95626148872624,473901.9568854436,0.275663787698
442138,430770,185.483,2124.5180716278783,19.280064863392237,98966.29076294746,0.115253757193
429385391,1836902820,21.986,3649.2710128881854,32.5357553156087,82572.02607353679,0.013661462806
245225501,429385391,24.899,3274.1420671058536,24.507099155700487,76327.27927212433,0.015471516529000001
360982,34909185,1331.882,1294.8088066211872,177.1027793144344,514108.8663914146,0.827592850222
360983,360982,399.506,570.3304748180643,29.681362100859275,48411.995038338624,0.248241442726
513972750,360982,1212.701,1257.8082941715932,167.20125474240885,467259.6093068701,0.7535372330710001
442197,360982,780.514,740.6841505474005,229.55191417888807,311304.07535177335,0.48498876469400004
34909185,34909186,33.392,1251.2449635129533,4.179714743561166,11913.337342486471,0.020748820432000003
34909185,5708499452,322.062,688.5420297278713,48.31241288998231,72449.57169232535,0.200119987002
21346786,34909185,268.384,644.9781866196378,20.331144022276973,37033.314937664756,0.166766034464
141558085,360983,1301.807,572.3944208565845,157.21481231876896,207063.19927895247,0.808905117397
360983,6953649865,848.38,728.1805038592589,143.87246809278597,221971.75027878123,0.52715872898
110553570,360983,1167.009,847.3376144142345,292.8228440403163,477341.73935955577,0.725145549339
1363470287,513972750,1233.385,672.1322858438714,293.61681453335785,385313.1498184706,0.766389670835
141558085,141556844,23.971,3078.015859665036,5.099820202816308,31557.080421765433,0.014894884241
360988,141558085,33.878,124.7780484783134,2.439218199338676,888.9618124208146,0.021050806738
5312118009,141558085,773.542,2148.796503850031,81.55503773304088,421232.269530537,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,471.037650953525,20.10708913099887,27659.524972446252,0.173495482394
360988,130234851,733.275,2283.02763531369,84.0332266939232,448438.89790008473,0.45563582002499997
141559263,360988,23.112,2718.0066453470263,2.289882412520316,15317.662206736737,0.014361126552
4616553,360990,559.542,1264.7332401828332,40.99731640960747,149657.61797858626,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3114.158207954723,2.107096569219864,15176.347373779878,0.011033684847000002
5312118009,130234851,35.862,831.13057264103,2.608897370982888,6288.661461673839,0.022283606802000002
4616553,2689489652,186.164,1011.4733681786954,14.950636783857565,41217.80693534552,0.11567691084399999
4958686525,4616553,223.135,2276.2066083615287,25.458153178039222,135638.54435982427,0.138649618085
34819299,134600676,512.525,1701.404233361652,65.05442453805202,251179.92573241933,0.318468171775
360996,34818779,28.552,2623.7791672739518,2.33073238576281,16513.36181297912,0.017741384792
260656204,360996,21.236,0.4110789396873606,1.5289920000000001,1.8357983464776957,0.013195434556
260654567,360996,805.154,2623.3680883342627,76.89124043057794,504070.8100653065,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1516.7421559407078,2.832467853652644,12217.372541266514,0.023485959687
34818779,392015279,41.199,1107.0370113332435,3.457534348929162,10179.315479424742,0.025599863828999998
360997,264542426,50.737,2306.0838789727104,4.364988492890178,26422.207241381133,0.031526500427000004
360997,392015132,27.842,2664.225151902745,3.9064498830615175,23025.752062612835,0.017300211382
264542727,360997,39.55,815.2276293090599,2.857300823992056,6787.609073751931,0.024575223049999997
34818796,360997,26.968,4155.081401566395,3.575257855881984,33330.52340395825,0.016757133128
264542426,392015112,30.033,2631.400865628604,4.420305960617796,25444.472267979832,0.018661635243
264542727,264542426,57.557,325.316986655894,4.144978000621578,3937.86271172382,0.035764250647
392015132,7850681872,24.806,2920.1338501658106,2.1525847422157263,16426.95324871139,0.015413729026
392015132,260656204,39.479,2208.0320241964623,4.11474322647957,21929.84440586712,0.024531105709
392015112,392015132,87.561,2463.940722459527,7.90557321052626,49923.82798098156,0.05440786613100001
177268309,361000,89.357,1702.6134863373377,9.651321617160468,39163.83578153291,0.055523848447
295135510,361000,231.952,3001.54340609221,26.041372215629824,183900.2914875904,0.14412824619200001
296970902,361000,487.654,1762.339227224342,37.44496827885567,184785.33324933687,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,581.9274018421497,14.073264932963742,19294.19273810791,0.078216317367
358873202,177268309,73.989,1704.3825736708957,18.871057195068655,61584.58205871951,0.045974618919
295135510,295135550,94.335,2914.92717087583,60.85664865161856,223784.0901426262,0.058617033284999995
295135550,295135510,94.515,3001.54340609221,67.70377481963531,240155.84672588352,0.058728880065
296970902,194414345,150.615,2450.7209938236238,19.363648581982275,107324.69631639599,0.093587793165
296971484,296970902,109.281,1830.5301463964208,8.47701280905033,43179.15559371232,0.06790404425100001
1911142315,34818886,118.436,690.3145070998929,17.862048178387795,26822.012608776007,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,981.3344476097986,3.624180219532818,9030.525569095613,0.024446599253000002
1758970671,361027,638.295,981.3344476097986,48.49371854858874,134149.4172998476,0.396618002445
967317037,361027,41.334,878.5059348966838,3.510111435994524,8149.301636598995,0.025683748914000003
358913441,27117485,71.7,981.3344476097986,5.252551708277999,14879.20676424633,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2274.33963019866,119.45573759326807,646958.6875047802,0.685535012202
2320354492,1758970671,1151.654,2469.604313863478,140.99795683643129,798102.2191621949,0.715604397634
358874150,1758970671,1178.317,854.2323392891016,164.08213928742572,310664.0861789117,0.732172012607
361031,25671388,472.857,1803.3362814056816,73.74341242450834,287085.13427754806,0.29381962694700003
361031,5059182789,88.95,767.3292829163603,7.073328426791995,14879.237019318816,0.05527095045
247352879,361031,125.558,1650.0339642924805,9.501944895175813,44306.71646136357,0.07801810001800001
332476879,361031,644.19,1383.7551663792028,97.61560303558608,293508.93092557014,0.40028098449000005
25671388,332476879,495.14,1956.925099423162,93.29400705565715,377764.9500528595,0.30766563694
25671388,644163,165.073,2041.097120954663,57.714781776643946,202441.01971982804,0.10257157508300001
368175,25671388,68.347,2194.685938972146,17.50843273641386,73480.45634390418,0.042468843736999995
5059182789,25675623,293.082,2876.823070285256,25.181437057631086,190281.79922711765,0.182112655422
368175,5059182789,554.531,2123.2860129261444,129.3985231359264,539346.1544710066,0.34456948200099996
247352879,665321094,17.802,463.1235663496419,1.28302816260099,1734.3187948396685,0.011061646542
247352896,247352879,24.758,1650.0339642924805,3.239429318053842,12033.236764626057,0.015383903217999999
361042,25034117,95.795,845.5054947977743,13.265361990174906,24893.05298275174,0.059524234945000004
25034117,361042,110.92,1190.517181935187,21.366185474271997,52365.86639586207,0.06892247132
1142990090,361042,151.382,845.5054947977743,11.004392193276,26998.4240686784,0.094064384722
470137,25034117,1306.531,1190.517181935187,251.6731308500367,616819.5797696725,0.811840474001
21292412,1142990090,55.424,1417.185566509663,4.114679315249574,16684.64055714325,0.034438866304
1142990090,1142990067,93.989,1327.0268656580956,107.93039059714127,121523.38087254179,0.058402038919000004
7223004840,1142990090,588.879,1274.3799601467522,44.505045856813744,160415.25318517067,0.365912333109
1142990020,1142990090,809.105,2082.349521590803,78.88113304058943,406919.15943484986,0.502754382955
361062,367510,130.767,3007.289300184625,26.186368240935018,160652.66625409116,0.08125482155699999
368146,361062,707.546,2161.783805386852,173.61164118031292,726644.8216983741,0.439648565566
470137,361062,296.701,845.5054947977743,41.086133596188574,77099.99178490962,0.18436139707100002
367510,367530,202.283,3068.2193332787465,42.67488385767324,263774.24384506914,0.125692789993
367510,470132,263.804,1311.9671035528809,35.94818434995803,105088.91269331946,0.16392015528399997
644160,367510,435.965,1372.8971366470016,38.026073185671095,136077.891056462,0.27089600801499997
5041260581,361068,125.105,1910.9092909032129,9.83520425743476,51874.39175304883,0.077736618955
361068,25554696,208.66,1910.9092909032129,18.795645379570217,92154.91062172166,0.12965527286
644160,361068,148.021,3691.077590542503,24.28904763895902,191349.7172901454,0.091975956791
5041260581,283555978,76.819,3691.077590542503,118.72149488461159,294205.93617256253,0.047733098849000004
283555978,5041260581,78.916,1910.9092909032129,14.03517519264255,56224.59243401077,0.049036113836
25554696,368133,23.949,3758.149679964554,8.201274436465134,53400.684219249,0.014881214079000001
2402569198,25554696,1077.064,1847.2403890613427,131.28602011445463,556547.9104229432,0.669256334744
361091,663047672,255.346,1503.8791421422873,39.96914607010134,129654.47800116205,0.158664599366
123256923,361091,135.094,1414.6700751149535,9.995219280158668,40548.72071187113,0.08394349387399999
361100,361091,199.764,3556.2349817097747,30.235143473237898,233701.69457339332,0.124127556444
692364452,361091,651.541,3118.2098497920715,143.49975936329807,891761.6340113692,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1902.1618218419403,193.33974323160774,627463.7834707386,0.337473425181
510438311,123256923,584.086,2452.937489814028,52.5455443047156,330909.87868372403,0.362934101906
408490378,123256923,137.121,1430.8630580765907,12.335561262099821,45315.45275783437,0.085203012891
361100,367937,355.723,738.7760379456214,27.910689652068623,56980.189869248476,0.221035956233
361102,361100,280.493,3556.2349817097747,42.453826005881524,328145.65895744384,0.174290215903
367937,94181731,582.447,938.0997579247924,43.8690158936226,116652.3530167811,0.361915674837
1757697276,367937,686.211,1278.2638067483274,86.4850786568773,251358.63739054793,0.426391615281
361102,367937,238.562,2169.267303246052,39.81222622548913,183637.8037522326,0.148235508502
1835516159,361102,654.85,3168.2820295729352,133.14455119110107,857455.1517536236,0.40690479935
367935,361102,858.799,2509.775838298548,207.84024678167236,1013841.3968025125,0.5336327934289999
1835516159,19405751,129.865,956.5718473995624,23.16083769584544,46416.14214827823,0.08069434491500001
361112,1835516159,27.322,3217.900531647755,25.22300535313178,80832.09390187585,0.016977098462
1835516171,1835516159,1300.951,914.6561195330456,209.3172459613327,410424.3210613109,0.8083732238210001
361106,361107,160.33,3967.5725820501816,73.84232046253733,445242.5346897704,0.09962441243
361106,367935,784.415,1018.0309655649831,74.7545240555017,190345.69757070276,0.487412732965
398788,361106,214.434,1823.4253704190585,66.86163477031798,218743.8187770392,0.133243069014
369326446,361106,381.965,1000.0932346476168,59.65048186764586,128745.07937574133,0.23734197401499998
4720234391,361106,470.588,2162.084942548493,50.00718122294617,259154.11455086267,0.29240973614800003
361107,398792,343.113,1000.0932346476168,26.17489226057375,73601.22277593576,0.21320046792300001
361107,398783,297.865,2967.479347402566,57.66507465369879,351869.49656167085,0.185084672915
94175315,367935,784.118,1491.7448727335643,73.09449959367628,275379.19136573194,0.48722818577800003
398776,398792,160.792,1891.795130652397,11.995556848477452,64723.68201222143,0.099911485832
29604273,398792,307.271,2658.222889568415,29.735461493591874,196419.27982925883,0.19092928854100003
398783,817304290,20.341,2967.479347402566,2.247137633725134,15771.958010879333,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1263.9613735977036,508.6287414723308,1048424.0964306272,0.797739701898
54775311,361112,858.551,3546.6874518145514,129.2167003814165,997377.5194748471,0.5334786934210001
1274890255,361112,133.671,1035.1344659523334,29.117056476465162,60235.71624014849,0.083059282941
367929,431154736,35.157,1263.9613735977036,3.243625005414558,10402.598049824286,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3119.935731420076,89.99699847086346,648845.4333017287,0.46988882802299997
130057658,54775311,1677.443,750.747963012484,205.09868646315175,353051.56651783513,1.042314434353
644092,54775311,778.14,16.386908186399605,56.02608024042931,2681.524638126382,0.48351362994
361116,5291668659,14.775,2728.2737073736894,7.562222948451132,29700.391782831226,0.009180756525
431154736,361116,405.744,1263.9613735977036,51.39572846634153,147502.77408185508,0.252117555024
821879336,361116,29.776,1464.312333775986,3.2306228060737077,11257.155554966892,0.018501942896
5291668659,27323814,51.866,1263.9613735977036,3.94193016182904,14041.9132345972,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2299.1170826469524,20.665381626215932,58125.685011049296,0.018936281225
361706,14956514,1490.659,944.8308146652556,133.09665851300676,324024.75422457326,0.9262522734890001
1836902820,361706,24.695,2404.132712505485,19.673768942176835,52139.45516628131,0.015344756845
14956519,1455773025,129.134,705.8836338267793,9.435025190288634,19259.2623987894,0.080240122714
1455773025,14956519,128.11,1281.6695137318236,16.72275605815389,48280.47387074872,0.07960383881000001
442139,266586153,5.665,811.4778456635268,0.418405631452446,974.7769210759279,0.0035200667150000003
442139,442138,215.229,2479.8781692711705,80.11409984953073,332808.55555920844,0.133737058959
1774155334,442139,111.014,1890.368653987556,19.246634928884905,76708.92584776782,0.068980880194
245225569,6225709029,20.993,5951.796435173826,6.8649673201884,72046.4950343469,0.013044441403
361721,245225569,7.369,3652.679352526874,0.797145477533178,6935.863613989386,0.004578882899
382038,14956514,718.432,973.9239904977184,51.85846142382685,147259.60190313467,0.446412810272
14956514,84762463,196.213,1166.139324704385,14.696311071439506,48753.62371535214,0.121921068023
368093,14956514,27.172,1370.7290402001645,2.7178610078502663,9134.074617606251,0.016883892812
361709,361711,60.731,5931.360949348128,19.648171072507235,206314.50442648624,0.037736482201
361715,361709,37.522,4821.614309811169,6.822792126148812,68621.27792476582,0.023315082662
7223004840,361709,18.681,1109.7466395369618,1.9596454869157862,5236.816911778812,0.011607831651000001
361711,367617,1720.724,2621.6962701783173,273.7068356273246,1542234.2092673858,1.069207992604
361711,361712,32.545,3309.664679169814,3.136816786448004,25841.9615263229,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2621.6962701783173,3.295269646993002,24891.105924040345,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5681.683119250023,15.523965852787585,163414.06264200094,0.033992100555
661209,361712,1730.8,2372.0184400802127,210.53533659103223,1146725.904523115,1.0754689268
245225501,6867489635,4.038,2407.5410521441745,0.31830555894462603,2111.773654967058,0.002509096098
1142990020,361715,1005.991,956.1039798677792,73.74954286181996,203444.79203946932,0.625093633661
361715,7223004840,47.428,1274.3799601467522,6.128361801645834,17639.42052885359,0.029470383787999998
6225709029,361715,79.735,6053.863307548958,27.50539220992725,287674.7455297857,0.049545016685
1142990072,1142990020,427.29,3038.4535014585817,48.834202040486154,347126.72786593484,0.26550561459
6867489635,361721,11.752,4.019229954886823,0.846144000000618,9.933028173448132,0.007302351992000001
1836902820,361721,10.761,3648.660122571988,15.914413077630048,40402.987997218406,0.0066865733309999995
367504,367506,767.098,3267.8745921083923,98.63419384713347,728947.4640564539,0.476652451358
25253723,367504,49.099,1983.3272558348256,3.689517893135688,20772.88820066059,0.030508694729
364627449,367504,32.708,1284.547336273567,4.286771063183094,12391.229205717318,0.020323802668
367506,25095608,238.016,1431.9770768135336,25.081882123354735,86347.2098265767,0.14789623993599998
367506,470132,184.133,2569.244661147142,25.838634370240126,146866.3003895306,0.11441490634300001
470129,367506,482.901,733.347145852281,59.796001051647934,100189.09123756345,0.300060677271
25095608,367530,42.785,1261.9671556815058,3.941935094893476,12630.168831354977,0.026585358235
25095608,2418577616,44.582,170.00992113202713,3.21019965507939,1593.9450830788608,0.027701961922
470132,470137,270.884,3881.211764700023,115.8901917866098,708308.7808172064,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2766.465941735635,5.494333044095628,21321.311232537304,0.006357868072
367530,676821350,437.956,1563.7205472246185,87.20003664469164,278549.59165426553,0.272133157676
16820933,367513,72.998,3250.9145864550496,6.054911440170185,52682.50828089813,0.045358840258
367513,260568406,48.639,1345.3652810807375,6.958631772817842,20616.030920369354,0.030222864069000002
367513,324706464,38.245,1936.7559766747,7.0253623612308065,28317.11803057987,0.023764333895
249875924,367513,29.145,693.5180101037547,2.2446919435746002,4350.94900752747,0.018109857795
27018634,367513,174.059,2602.004366529856,75.86922071315921,308143.72336268774,0.108155214889
16820933,21348451,740.988,257.8983959335952,53.422242998958254,40203.89492072469,0.460428454548
16820933,244270850,86.993,1132.770787219605,9.370623548042946,25322.03306472172,0.054054927403
471633828,16820933,170.812,2030.664672556513,12.58311646322376,73486.10878271647,0.106137623252
260568406,16820933,59.606,1458.058564297885,10.135447048101721,31292.43587687738,0.037037439826
7366949983,260568406,366.077,1458.058564297885,62.2479959908052,192186.03913196054,0.227469631567
324706464,36592487,134.74,2622.86228882988,60.32187344442601,243810.48733981577,0.08372352854000001
249875924,324706464,30.296,686.1063121551807,2.32694425112355,4469.796689504254,0.018825055816
2418577616,470142,377.473,2936.475862867661,249.98071413396252,911302.0660592567,0.23455077548300002
676821350,25554694,14.034,4719.419991741989,2.425279376866434,24149.406774686784,0.008720320614
5059182780,676821350,367.624,3155.6994445173714,44.557119222271034,323203.9456765649,0.228430892504
36474058,510569861,40.368,153.53298723444215,2.914281215286186,1304.460181872565,0.025083504528
510573315,36474058,38.653,153.53298723444215,2.7834819041915217,1248.0577397086063,0.024017853263
510573315,393803340,15.462,2621.6962701783173,1.135914820684554,8580.231407814314,0.009607638402
510573313,510573315,17.827,153.53298723444215,1.2837588778625761,575.6118626183031,0.011077180817000001
367684,21389561,504.251,0.953977081043314,60.51012000001511,133.07015588869075,0.313326948121
21389562,367684,205.652,1075.1776720064468,34.614186534774404,78984.56088574945,0.127786188892
36427158,367684,141.557,1235.1280463024066,28.89746756204537,72479.8139767109,0.087959414647
367684,6401279191,36.425,1434.6436737973347,9.949675648878294,26770.046070244163,0.022633438675
6401279191,367684,36.291,1054.0406304492242,5.974430263237512,13430.859863747894,0.022550174960999998
21389561,21389562,272.847,1262.6910798985496,34.69074795460188,99360.68175749264,0.169539213237
21389561,207435542,112.863,2328.622351969006,34.46982380360558,145072.47543626864,0.070129795173
166413130,21389561,198.972,966.4708213496792,14.762018386284629,40839.03101566236,0.12363543061200001
166414150,21389561,42.664,2623.888633436832,19.125388013825702,77282.44143745003,0.026510172344
554927747,21389562,206.175,1962.4535430970652,18.99051286253159,94632.71564762668,0.12811116592500002
36427158,968282889,42.792,1021.1050562926218,4.090162796578044,10432.867759982302,0.026589707832
968282889,36427158,41.997,1235.1280463024066,5.143964389764768,14560.454115376351,0.026095717887
1039345020,6401279191,544.005,1054.0406304492242,89.55718870663593,201329.66631336088,0.338028930855
367714,554927727,9.669,2667.889489312511,1.46426594244888,8489.684402333387,0.006008036199
367714,517328713,103.232,1309.0517921171618,14.008499080158733,40903.1272483801,0.064145371072
554930995,367714,43.555,3049.8807787671794,9.04522092819939,55788.75310942989,0.027063813905
554931749,367714,5.755,925.6176172610816,0.5059985876120819,1215.9398952666286,0.003575990105
308256955,367714,12.934,1.442885401413212,0.9312480000194521,3.924566803872439,0.008036812514
554927727,308256955,7.528,1633.780495726745,1.70550170037474,5512.816903569414,0.004677680888
554927727,207435310,250.335,2596.9280308204507,35.877684113219665,205090.01787339713,0.155550909285
517328713,554927727,104.008,1562.8190372346833,20.947431426879245,66693.94402040927,0.064627554968
370791964,517328713,66.725,1562.8190372346833,13.438556283733151,42786.64539998661,0.041460979975
367889,296970563,17.695,1951.378055935564,2.3734452573324782,10360.758537112753,0.010995159845
367889,296970241,42.789,2077.378381562856,9.406722264360834,38962.856039955106,0.026587843719000002
34817411,367889,348.31,1815.439345353452,107.15117262598632,350689.6351898699,0.21642973301
34818058,367889,38.831,2213.317092144969,4.257056090353314,22342.518692553982,0.024128457301
296970563,305216658,12.87,1608.4756391317874,1.295768920797216,5096.976333791336,0.00799704477
296970563,305218809,69.12,1636.9379437948703,5.22287021423661,24184.02363986583,0.04294916352000001
296970241,296970563,48.779,1294.035526991095,3.726565327400388,13546.264935659436,0.030309856009000002
305344554,296970241,221.873,2224.6865206639504,18.671281963446546,110304.69712623426,0.137865447883
27235955,367905,35.516,4066.249465728493,5.157441585541422,46019.82734108861,0.022068612435999998
319672907,367905,165.25,1065.6294067032547,11.95506736853076,37087.67005983561,0.10268155775
367905,21663184,574.957,1630.5067524591684,58.809653312323974,233078.73884648224,0.357261606047
367906,367905,827.594,178.9228376444209,99.80191190479704,41105.41899958573,0.514242911374
27235955,4187963975,805.987,592.920102288601,154.34040707329817,188649.00650238775,0.500816948177
21660986,27235955,170.316,2546.369064457941,21.970700755785625,126414.2368931137,0.105829423236
6750576079,27235955,429.47,1525.837266619739,81.41962332751933,256695.75154434043,0.26686020337000005
319672907,319673160,112.812,901.4001571854396,8.441593823200392,21659.922736327102,0.070098105252
319673158,319672907,121.332,1065.6294067032547,9.406315905217463,27902.041437745578,0.075392186172
21663184,21663185,71.038,3211.145338908982,5.854978968154835,50496.716575711616,0.044140953098
788203390,21663184,28.23,1580.6385864498136,3.431406081087858,12456.948144745551,0.01754130333
367906,4187963975,32.434,3494.510092580169,8.892657981097093,58211.03990956963,0.020153547014
1369651401,367906,14.478,4361.917581219585,8.148085800893718,48569.91475714036,0.008996209338
4187963975,367911,23.239,4087.4301948687694,10.467592710784237,65737.0275924806,0.014440040669
21660969,367911,687.818,1564.661671767789,67.18721457385382,260219.68535013555,0.427390158478
367911,5095554624,66.203,4066.663153569464,29.314671794591426,184684.66779462897,0.041136624313000004
21660969,368318,479.781,2546.7743361005187,121.03036507744119,592083.8390413584,0.298121999751
273415600,21660969,253.385,4096.938271094433,37.361619573097826,334699.9684197214,0.157446090835
2698142490,21660969,188.958,2887.225269840289,31.40721358355792,192988.9139510926,0.117413021418
5095554624,5095554625,68.445,1369.4465195392895,10.149941137991053,30353.29755984664,0.042529738095
5095554624,5095554623,13.806,2697.2166340301737,1.9846764597434638,11774.81436173118,0.008578648026
367914,1369651822,433.111,1079.5596449215584,73.24202962423118,167633.52328527995,0.269122615181
27234356,367914,53.554,1079.5596449215584,5.4338084063846095,14302.736356131778,0.033276902534
1369651822,1987589081,4.412,3120.808603570031,9.396091995127938,15037.630326463042,0.002741488852
21292446,1369651822,61.505,2041.2489586484733,27.591687032537813,86705.04579558455,0.038217423355
367915,27234356,229.101,1079.5596449215584,23.24552675264445,61186.30171277868,0.142356717471
21292446,27234356,464.878,1380.8970687597453,70.13952109429366,210667.17787823192,0.288861707738
367917,367915,738.662,726.2677899056865,57.64165824052532,116066.1513393585,0.45898314560200004
644130,367915,569.758,1741.6855683976887,257.9214039216518,688512.3454079715,0.35403109821800005
260567154,367917,27.453,1159.343736658011,3.052450089983346,8352.270303246076,0.017058498063
367917,27234846,304.305,1580.8783520814256,36.99795847734711,134323.65921659823,0.189086302155
27323814,367917,486.308,820.5173817275081,36.76398759330088,85303.35421628883,0.302177688268
130057658,644130,697.455,432.0215653353724,83.86811148282447,83474.87710208984,0.43337831080500006
7879515164,644130,438.691,1395.254733561893,112.75034232648127,300540.1320706739,0.272589865361
260567154,27323836,482.669,1320.9185070573903,46.41710077280025,152763.1928584173,0.299916519199
367926,260567154,293.821,1078.2244788969183,29.769534996760257,78304.97817856784,0.182571848591
27234852,260567154,298.239,1787.864151358801,45.66294984519694,176977.4711712029,0.185317065669
27234852,27234846,22.348,1537.6937687413845,4.3194017239097455,13662.775070232357,0.013886399108
