from,to,length,volume,EstimatedTT,CO2,lengthm
26983791,26983790,198.109,1308.82,15.600000000000001,56299.89221944797,0.123099187439
30774329,277276585,400.557,629.11,28.799999999999997,52969.92685544633,0.24889450364700003
26983788,26983784,197.862,1424.08,16.8,63231.51355332193,0.122945708802
26983790,4853222912,57.396,882.76,4.2,10710.469863797596,0.035664209916
4853222912,4337994789,134.684,882.76,10.200000000000001,25433.470069252115,0.083688731764
29927301,26726587,16.121,1636.36,1.2,5608.6703862407185,0.010017121891
415402565,130071562,478.939,585.4,61.800000000000004,81741.07965668899,0.297598805369
1929624605,1929624603,27.245,1713.28,2.4,10665.080424201558,0.016929252895
1929624605,1807917065,14.669,1452.88,4.2,11272.588725844676,0.009114891199
26984647,26984655,14.574,2463.44,2.4,12608.782418156654,0.009055860954
26984647,723176262,374.939,207.76,27.0,16382.179633680395,0.232976221369
26984655,26984657,30.394,1706.73,2.4,11276.14645518484,0.018885950174
26984655,26984751,164.389,892.44,12.0,30987.668217995073,0.102146557319
723176262,723176268,37.859,65.14,3.0,536.8406402515524,0.023524484689
723176262,248862910,26.294,142.62,1.7999999999999998,777.2566922883232,0.016338329074
26984657,26984656,14.731,1310.83,1.2,4252.612473553951,0.009153416201
26984657,26984667,336.849,1209.14,24.599999999999998,86042.19673107844,0.209308199979
26984751,26984695,169.833,153.77,12.0,5460.61850888998,0.105529301043
26984751,26984767,562.614,738.67,40.800000000000004,87593.9397691561,0.349592023794
26984656,26984647,31.049,460.55,2.4,3082.379071005039,0.019292948179
26984656,2250437921,239.446,1891.2,25.8,116386.04386702015,0.148784800466
2250437921,2250437906,1597.012,2732.89,98.39999999999999,884750.7400306476,0.992336943452
26984667,26984678,13.595,396.53,1.2,1232.9582348593128,0.008447538745
26984667,277274222,187.919,1205.72,14.399999999999999,48679.8142080037,0.116767416949
26984666,26984667,14.135,393.11,1.2,1246.8599325723076,0.008783079085
26984666,1086886752,27.739,804.91,1.7999999999999998,4569.703257913821,0.017236210169
1086886752,26984656,306.524,1040.91,22.2,67222.0218195086,0.190465124404
26984678,26984674,13.759,1642.24,1.2,5136.9321202479405,0.008549443589
277274222,26984678,179.633,1245.71,13.2,47368.52928292763,0.11161873684300001
26984674,26984666,13.614,804.91,1.2,2504.488615176547,0.008459344794
26984674,30774328,459.38,837.32,33.0,80831.73667397832,0.28544540998
30774328,30774329,9.856,79.06,0.6,157.66508947621008,0.006124232576
30774328,26983791,285.828,758.26,21.0,45875.97793700779,0.17760523018799998
26984749,26984657,150.893,813.25,10.799999999999999,25758.567422684413,0.093760534303
26984695,26985225,2773.808,1239.21,166.79999999999998,694273.459366537,1.723563850768
26985225,26985243,350.384,1239.21,27.6,94291.08141751855,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,599.46,46.2,76932.06610255965,0.36903720786800004
9255769385,1929624605,237.728,1758.64,23.400000000000002,101547.17419131006,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,1749.89,24.599999999999998,124306.73579624933,0.208770092693
27000364,26754229,583.737,1135.87,43.199999999999996,140691.96044987923,0.36271724342699996
26992494,26870741,950.433,1245.59,69.0,249610.50442257855,0.590571503643
26992494,26822368,275.089,979.74,19.8,56671.8211338072,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,1814.63,20.400000000000002,102704.85297329778,0.16262397537800002
27009012,484119,430.948,4602.32,23.400000000000002,396680.19808710663,0.267778589708
27009012,267401055,189.612,584.35,13.8,23380.56492868906,0.117819398052
267401055,1187034612,59.851,587.75,4.2,7340.850737388176,0.037189675721
27009124,27009127,185.017,1581.6,15.0,64312.00463226303,0.114964198307
27198560,26756751,7.072,3593.83,2.4,14996.224011674218,0.004394335712
27011222,21487171,66.932,6258.99,15.0,186272.72738542853,0.041589603772
27011308,3366747771,769.25,2302.43,66.0,399440.5677684357,0.47798964175
1999948493,21677261,12.236,2713.13,1.7999999999999998,10684.357794142545,0.007603095556
1999948493,527099926,158.301,1087.56,12.6,37545.51781597735,0.09836365067099999
27011990,27011994,176.883,2687.13,14.399999999999999,104648.67720862376,0.10990996659300001
900980716,28248871,10.803,3313.25,4.2,22881.89132788247,0.006712670913000001
900980716,1569732400,96.919,1173.65,7.199999999999999,24167.844030384764,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,911.1,3.0,9276.70163859692,0.031373643161
27126859,26280895,1905.665,1235.23,144.0,503142.22617181705,1.184124966715
27134827,27126859,390.152,595.84,28.2,48946.31986112477,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,729.59,12.0,25510.721614142287,0.10320350939
27134823,300951340,181.93,496.47,13.2,19040.608726344148,0.11304602603000001
27318589,26280890,82.962,729.59,7.199999999999999,13727.141057636703,0.051550180902
300951340,26602423,25.234,496.47,1.7999999999999998,2626.997840448961,0.015679675814
300951343,27134820,175.264,729.59,12.6,26877.841130854722,0.10890396694400001
27586870,27586433,99.192,183.17,7.199999999999999,3830.6652992991926,0.061635032231999995
321202084,27176657,135.332,133.85,9.6,3792.043808178917,0.08409138017199999
27176657,27176660,14.285,133.85,1.2,426.93628140158586,0.008876284735
27176657,26983753,231.51,621.79,16.8,30347.25369723315,0.14385360021
27176658,27176657,19.097,621.79,1.2,2415.1677646583275,0.011866321987000002
27176658,321202084,133.458,112.67,9.6,3161.208913143166,0.082926930918
27176659,27176658,12.14,440.01,0.6,1065.6664627904245,0.00754344394
27176659,27176676,146.92,169.86,10.799999999999999,5283.3641200217035,0.09129182731999999
27176676,27176658,144.701,294.44,10.200000000000001,8902.559545807855,0.089913005071
27176695,4337994783,423.278,1105.22,32.400000000000006,100468.3665886747,0.263012674138
27176696,27176659,577.022,440.01,41.4,53334.4558756554,0.358544737162
27176892,26983755,159.306,758.99,11.4,25378.83002953905,0.098988128526
4337994783,4853222911,164.968,1105.22,12.6,39124.5975694927,0.10250633112799999
29551951,27176892,215.041,552.97,15.600000000000001,25066.004030802484,0.133620241211
27177333,26871428,990.937,691.76,72.0,144571.63211511355,0.615739514627
29710850,3423882385,146.906,480.83,10.799999999999999,14954.896027812783,0.09128312812600001
354685073,21540755,141.908,0.0,10.200000000000001,0.0,0.08817751586799999
1137743423,74285830,101.526,524.51,7.199999999999999,11146.823748116876,0.063085312146
602906773,27177333,193.775,691.76,13.8,28094.445626285,0.12040616552500001
27177925,21534656,14.299,2167.0,1.7999999999999998,8871.639594978069,0.008884983929
27177925,21537087,616.683,1086.76,45.6,142165.91088630894,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,2360.35,119.4,648871.5223848363,0.615634502928
27186876,27186878,13.772,1358.83,1.7999999999999998,5507.853633973676,0.008557521412
27186876,27186894,488.258,2560.83,67.8,385088.0437602228,0.303389361718
267368309,21487259,24.8,1448.73,3.0,9995.736170154112,0.0154100008
267368309,267368311,50.273,691.87,4.8,8299.6618568701,0.031238184283000004
27186878,27186880,13.445,2567.05,1.7999999999999998,10341.501017904264,0.008354333095000001
27186878,1329845591,103.454,1379.91,13.2,41277.97167068401,0.064283315434
27186894,26908766,118.808,2560.83,10.799999999999999,70657.30451735425,0.07382384576800001
27186880,27186874,13.344,2244.94,2.4,11266.535840838395,0.008291574624
27186880,26867729,328.401,2081.12,33.6,169950.23459666513,0.20405885777100002
1329845591,542002954,15.319,1379.91,1.7999999999999998,5761.544245243277,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,2588.12,46.2,301066.208731832,0.30586552515300003
27186898,26908766,15.234,1035.79,1.2,3426.63701734036,0.009465965814000001
27186898,27186896,113.448,2588.12,16.200000000000003,92370.87644234361,0.070493297208
27195160,29794320,178.116,2944.85,19.2,134847.75583598146,0.11067611703600001
29794320,564123493,47.914,724.52,4.8,8521.423106540664,0.029772370094
29794320,471801039,62.878,2220.33,7.199999999999999,37376.67092094405,0.039070565738
27195163,8286326771,503.427,2314.99,43.199999999999996,262856.05292204686,0.31281493841700003
8286326771,12614600,220.55,2207.67,18.6,108917.47419297161,0.13704337405
29421277,100084379,1425.219,460.49,102.6,138009.17853161882,0.8855897552490001
27195297,309344788,556.184,37.82,40.2,4428.882173925173,0.34559660826399996
27195297,29269483,831.524,539.0,66.0,97630.353255009,0.516684899404
309344788,281817500,216.975,255.2,15.600000000000001,11639.241992651323,0.134821972725
29269483,29269512,587.667,1141.97,43.8,142746.99706530597,0.365159231457
29269483,29269480,22.812,854.43,1.7999999999999998,4235.658939202288,0.014174715252000002
27195356,29421277,553.183,38.99,39.6,4527.647446516253,0.34373187389300003
27197168,30301214,20.707,1083.08,1.7999999999999998,5090.327361235331,0.012866729297000001
27197168,27197175,66.419,846.3,4.8,11834.562773024449,0.041270840449
29686288,3805490106,123.646,846.3,9.0,22081.900894638944,0.07683003866600001
29686272,27197179,51.497,846.3,3.5999999999999996,9084.817034219643,0.031998742387
27197179,29686274,42.357,780.45,3.0,6917.104775775645,0.026319411447
29686268,29686271,50.816,832.24,3.5999999999999996,8849.822130807917,0.031575588736
27197710,26704017,20.63,198.75,1.2,824.7474238676814,0.01281888373
27197710,28248879,451.621,2070.93,37.2,206982.57547636662,0.280624192391
35506291,564716393,202.315,551.36,16.200000000000003,24387.255536325094,0.125712673865
30429516,30429517,213.104,797.75,15.600000000000001,35941.57339273381,0.13241664558400001
27199839,1847396276,33.237,482.5,4.2,4604.35509097151,0.020652507927
1847396276,1847396278,29.557,584.77,2.4,3801.176039937261,0.018365862647
277865232,1187014744,71.406,1098.63,5.3999999999999995,16772.837279683015,0.044369617626
27212626,26554190,15.925,1113.47,1.2,3786.3237115171414,0.009895333175
27212626,2242686075,77.976,1077.81,6.0,18084.758017985612,0.048452025096
838052144,7660883157,272.294,187.88,19.8,10792.200279827654,0.169195595074
3140307357,1342604749,546.929,108.35,39.6,12484.012616840702,0.339845819659
27252357,26602506,23.176,23.18,1.7999999999999998,116.01445865068297,0.014400894296
27252357,26602511,421.768,473.52,30.6,42100.61723785507,0.26207440392799997
6226478747,27252357,710.729,96.55,51.0,14415.418511355401,0.441626389459
1446063608,1446063627,31.462,0.0,2.4,0.0,0.019549574402
27253347,31271746,95.774,23.19,6.6,461.1482172390092,0.059511186154
27253350,27253366,358.927,352.74,25.8,26611.149791096177,0.22302682891700001
31271746,31271840,137.406,23.19,9.6,664.1164272617596,0.085380103626
27253366,27253368,16.395,351.96,1.2,1219.89541786967,0.010187377545
27253366,1617500942,655.933,467.51,48.6,65095.01446443497,0.407577744143
27253363,27253366,15.785,466.73,1.2,1578.1946335815555,0.009808341235
27253363,27253347,372.93,289.13,27.0,22714.645465560774,0.23172788703
27253370,27253363,15.178,0.0,1.2,0.0,0.009431169038
27253370,733557821,171.341,865.71,16.8,35945.473128946476,0.106466328511
733557821,27253799,54.556,865.71,5.3999999999999995,11509.737639831032,0.033899516276
27253401,27253800,98.302,877.79,7.199999999999999,18246.0903324576,0.061082012042000006
27253415,26848672,396.549,964.27,29.4,81186.9791063641,0.24640404867899998
27259274,26646242,304.811,214.86,22.2,13823.00436715231,0.189400715881
1274860919,454450273,236.664,0.0,16.8,0.0,0.147056146344
1342604749,3140307357,548.425,156.82,39.6,18102.435181589783,0.34077539067499996
1827452339,5895007349,31.548,30.14,2.4,203.7401126271017,0.019603012308
27326074,27186900,385.956,1856.46,28.799999999999997,152469.31786330254,0.239821865676
130101293,30027164,21.896,564.49,1.7999999999999998,2732.9605423400503,0.013605539416
130101293,26908981,181.119,823.77,18.0,36448.020970667814,0.112542094149
130101293,26554155,493.071,1361.62,36.6,142605.02171630986,0.30638002034100004
27374464,26907936,346.938,432.54,21.0,30338.26996163835,0.215577211998
27374464,267337719,641.326,3072.85,30.0,393435.3294011362,0.39850137794600005
310889570,310889353,226.653,0.0,13.8,0.0,0.140835601263
27378825,249068814,748.218,0.0,45.0,0.0,0.464920966878
27378825,20246220,417.667,0.0,30.0,0.0,0.25952616145699997
314364933,1976653172,1162.486,620.26,84.0,151802.4933824214,0.7223350883060001
27411250,29221504,190.735,736.96,13.8,29605.220896850893,0.118517197685
27431678,26876589,18.733,0.07,1.2,0.2676794072191885,0.011640142943
27431678,543507321,186.572,1419.59,15.600000000000001,59012.25620873008,0.115930430212
543507321,2212271020,43.565,1419.59,3.5999999999999996,13706.211620269234,0.027070027615
28095511,1918390886,158.453,1045.11,11.4,34816.65257878177,0.098458099063
27432714,6661175432,30.389,1031.93,4.2,9623.828184683238,0.018882843319
256077333,2212270072,116.641,1701.53,9.0,42752.06235462537,0.07247733481100001
27452620,27452626,14.643,576.39,1.2,1863.633117462861,0.009098735553
27452620,27452629,257.511,1209.01,19.8,66975.15833029182,0.16000986758100003
27432691,3037255200,99.434,2102.95,10.200000000000001,52081.93587197901,0.061785404014
27539586,270654973,746.925,2738.8,74.4,500420.9684907475,0.46411753417499996
3037255200,26876583,13.644,1810.5,1.2,5639.540063137741,0.008477985924
3037255200,29018804,63.528,1665.83,6.0,25096.90583734998,0.039474456888
6661175432,27432714,30.539,1427.9,4.8,14770.18163456484,0.018976048969
27432789,332625971,789.917,1617.76,72.0,297201.81262759346,0.49083151620700005
27435145,27539568,467.814,1431.14,39.0,148970.4330309478,0.290686052994
332625971,27432940,13.106,1617.76,1.2,4943.002685615473,0.008143688326000001
27432940,27432942,148.575,772.44,10.799999999999999,24207.714356362874,0.09232019632499999
27432940,26936445,46.744,845.33,3.5999999999999996,8505.664445137836,0.029045366024
27432942,1029432889,27.098,772.44,1.7999999999999998,4306.209679130393,0.016837911357999998
29825865,26936445,154.901,628.36,11.4,20614.409953893428,0.09625098927100001
1029432889,8920464606,444.976,772.44,39.0,78333.14398312022,0.276495182096
644922592,27435145,425.996,1712.98,40.800000000000004,174433.8271614468,0.26470156051599997
332623741,332623739,36.825,0.0,4.2,0.0,0.022881987075000002
366963935,29209310,90.36,16.9,6.6,322.6151526174166,0.05614708356
29209322,29789682,66.572,828.43,7.199999999999999,14209.213259735014,0.041365910212
332623739,332624394,51.868,0.0,3.5999999999999996,0.0,0.032229271028
27434215,29283308,908.416,735.21,65.4,140446.47781255384,0.564463358336
443546729,1108743218,532.862,664.71,38.4,74506.5139671899,0.331104993802
27433644,27433677,148.3,905.82,18.0,37462.89601069812,0.0921493193
27433677,27433690,425.431,905.82,30.6,81014.10299478148,0.264350485901
2289454279,5748096492,41.087,1270.35,5.3999999999999995,15425.463898998389,0.025530270277000004
27433678,27433644,143.161,836.12,17.4,33414.5256405872,0.088956093731
27433690,27433691,20.006,1089.27,1.2,4400.011968190985,0.012431148226000001
27433690,26908559,1280.601,807.81,93.60000000000001,218595.52485531414,0.7957283239710001
27433692,27433693,20.993,1162.68,1.7999999999999998,5502.991542156953,0.013044441403
27433692,1108743220,32.578,873.36,2.4,6027.9838129508835,0.020243024438000003
27433695,539267239,44.166,297.97,3.0,2722.1632832215378,0.027443471586
27433695,27434791,376.875,1084.25,28.799999999999997,87702.42729503679,0.234179195625
27433693,27433690,19.986,991.27,1.2,4000.6944702777746,0.012418720806
27433693,27433678,413.226,836.12,30.0,72849.13939027715,0.256766652846
1108743220,443546728,531.043,873.36,39.0,98157.98503497643,0.329974719953
27434191,26627356,11.228,420.21,0.6,942.8672789776814,0.006976753588
27434191,2055717313,368.571,1351.49,27.0,105335.49621615489,0.229019330841
2055717313,26907218,83.201,1414.62,6.0,24763.485252785245,0.051698688571
29283308,449286703,137.171,1006.09,10.200000000000001,29331.363645957605,0.085234081441
27539568,21487272,16.914,2067.71,1.7999999999999998,8916.41720772704,0.010509869094
27539568,271168847,31.845,3580.32,10.200000000000001,64889.64181469056,0.019787559495
27452617,27452620,14.392,887.86,1.2,2843.424468577146,0.008942771432
27452617,27432050,1425.323,907.28,105.6,274500.43757134303,0.885654377833
27452626,27452627,13.581,1382.57,1.2,4296.739456044206,0.008438839551
27452626,30139446,70.248,437.77,5.3999999999999995,6614.950419837824,0.043650070008
27452629,30099387,87.029,769.09,6.6,14325.339141044307,0.054077296759
27452627,27452617,13.251,688.39,1.2,2114.1759813812428,0.008233787121
27452627,6065810248,207.8,1169.88,16.200000000000003,52575.655351165966,0.1291208938
30139446,27452627,68.493,475.7,4.8,6796.64867926142,0.042559563902999996
6065810248,30100086,93.865,759.83,6.6,14891.923577447777,0.058324988915
27452628,27452626,262.718,1243.96,20.400000000000002,70569.99805994607,0.163245346378
30099387,27452628,86.346,854.5,6.0,15354.391649141813,0.053652900366000005
98136446,27452692,144.279,24.47,10.200000000000001,738.3379677541135,0.089650786509
1446063627,1446063608,31.332,0.0,2.4,0.0,0.019468796172
8659895102,8659895103,23.557,279.15,1.7999999999999998,1411.3236021416008,0.014637636647
27466430,26984655,404.16,135.73,28.799999999999997,11499.377412339147,0.25113330336
248862910,280323018,105.35,142.62,7.800000000000001,3188.6312260860946,0.06546143485
27484568,1838613334,1173.494,1347.67,86.39999999999999,334991.37138307316,0.729175140274
1838613334,29123047,95.644,1356.22,7.199999999999999,27688.210854611025,0.059430407924000006
27484575,29269377,584.143,884.61,72.0,145707.20737156493,0.36296952005300004
61771109,5339762637,496.822,883.91,61.2,123774.07889329335,0.308710782962
29269377,27484585,307.826,1835.76,27.6,130289.1559557801,0.19127414944600002
29269377,29269360,19.52,932.08,1.2,3686.9418510718356,0.01212916192
102344317,1838613384,25.107,3.42,1.7999999999999998,18.0331617278076,0.015600761697
27484585,281814186,436.778,1835.76,39.0,184471.9115385808,0.271401182638
281814186,29123149,710.293,1927.1,66.60000000000001,323297.60683945246,0.441355471703
281814186,29123397,23.755,1846.82,4.2,16282.288341371966,0.014760668105
1602843567,29269360,301.986,1637.81,25.2,110100.09790854341,0.187645342806
1809204022,484282,3906.149,3076.58,146.4,2439023.8633152205,2.427167710279
205325359,29658628,56.39,108.36,4.2,1299.419874905991,0.03503911069
27539543,27539655,788.946,6660.47,69.0,1196281.5683233629,0.490228164966
27539655,27539864,247.456,1220.01,15.0,61047.08502129239,0.15376198217599998
27539655,2333465477,546.369,5440.45,34.8,606105.4432372748,0.339497851899
271168847,28096060,318.566,3580.32,49.199999999999996,381111.9917279512,0.197947673986
270654973,27539563,28.784,2738.8,4.8,27958.02351960984,0.017885542864
27539592,3037255200,14.924,1373.38,1.2,4488.8457529105035,0.009273340804
27539592,27539586,98.989,2738.8,51.6,201458.76988190183,0.061508893919
298092533,298092532,14.83,790.9,1.2,2575.6490579049328,0.00921493193
298092533,29498369,91.92,1723.49,7.800000000000001,35541.17024759872,0.05711642232
27539864,27539851,35.918,359.3,2.4,2658.6780626531777,0.022318403578
27539864,1688279790,34.993,860.71,2.4,6245.678904860155,0.021743635403000002
2333465477,27540554,142.514,7117.44,9.0,206496.5795318959,0.08855406669400001
27539846,2333465477,255.795,1676.99,19.8,92516.29970236645,0.158943594945
27539846,27539944,62.926,219.97,4.8,2968.8440541528107,0.039100391546
27539944,1688279809,17.188,1603.78,1.2,5744.080738459952,0.010680124748
27539944,27539963,97.759,349.5,7.199999999999999,7238.040667274817,0.060744607589
27539851,1641989463,38.982,1128.26,3.0,9464.72892006965,0.024222284322
1641989463,1641989499,77.614,856.28,5.3999999999999995,13835.201046853197,0.048227088794000006
1688279790,27539846,16.293,860.71,1.2,2970.820997722667,0.010123997703
1688279790,27539851,29.847,768.96,2.4,5026.541736846635,0.018546060237000003
1688279809,27540052,317.578,1038.77,19.8,67005.77168407684,0.197333759438
1688279809,1688279790,58.812,768.96,4.2,9486.398214556004,0.036544071252
27540052,21487279,871.131,6648.46,76.2,1318622.7349546268,0.541295540601
27540082,27539944,210.574,1733.31,13.2,74205.02345268034,0.130844576954
27540082,27540052,541.45,5149.09,32.400000000000006,562738.6939900236,0.33644132795000004
27540213,29658420,12.423,280.42,0.6,695.0774133510693,0.007719291933
27540213,34813167,93.503,269.49,6.6,5267.287732062579,0.058100052613000004
29658420,27540218,12.685,2.1,1.2,6.323116308407923,0.007882091135
29658420,29658449,165.814,672.92,12.0,23502.497291013562,0.103032010994
34813167,29658420,95.938,394.6,7.199999999999999,8071.990174132835,0.059613090998
27540218,27540213,6.338,467.25,0.6,703.229233135498,0.003938249398
27540218,27540223,74.711,517.41,6.0,8461.653441893479,0.046423248781
27540223,27540213,70.38,82.67,4.8,1204.7635657884282,0.04373209098
3038313290,3038313300,54.669,353.98,4.2,4161.706608699505,0.033969731199
27544587,1809170956,361.918,1646.7,28.2,128864.1915998234,0.22488534957800002
27544587,21487274,63.415,1046.13,4.8,14188.593896245458,0.039404241965
1688279826,29886741,14.516,0.0,1.2,0.0,0.009019821436
1688279826,27539597,1251.711,2422.7,157.79999999999998,869173.2845200624,0.7777769157810001
27540554,27540616,1209.58,911.83,72.6,222712.69341689875,0.75159793418
27540554,27543299,1447.179,6421.06,82.2,1864689.0776176897,0.8992350624090001
27540616,27540615,39.445,13.99,2.4,111.64856427187487,0.024509979095000002
27540616,27540613,35.465,912.27,2.4,6686.013283966961,0.022036922515
27543299,27541027,386.768,260.68,23.400000000000002,20381.762404149526,0.240326418928
27543299,27541405,765.122,6055.1,41.4,926415.9582389063,0.475424622262
27540613,27540623,15.633,912.27,1.2,3066.0423247724934,0.009713892843
27540613,27540615,30.279,788.23,1.7999999999999998,4813.2319583606895,0.018814492509
27540623,27540626,40.109,1590.31,2.4,12874.763018319029,0.024922569439
27540615,27540620,33.968,802.22,3.0,6234.232287233493,0.021106730128000004
27540620,27540623,78.329,678.04,4.8,10757.06733894504,0.048671369059
27556061,34814479,383.432,394.6,28.2,32037.356356085897,0.23825352527200003
27540626,27540631,21.527,374.52,1.2,1615.3095812469514,0.013376253517000001
27540626,2425800669,1116.88,1215.79,81.60000000000001,286896.2386376684,0.69399684248
27540631,2302008843,1351.993,991.76,84.0,272186.63905671187,0.840089242403
27540631,27540613,66.36,788.23,4.2,10652.896926543182,0.04123417956
2425800669,2425800671,14.458,0.0,0.6,0.0,0.008983781918
2425800669,31058253,39.963,1215.79,3.0,10360.78174217735,0.024831849273
2302008843,27540082,193.402,6882.4,11.4,268152.7590222704,0.120174394142
27543286,2302008843,1376.932,5890.64,97.8,1698616.2342740197,0.855585613772
27541027,27541036,15.141,3.9,1.2,12.85517693314006,0.009408178311
27541027,26953134,37.103,604.3,2.4,4585.899397875795,0.023054728213000003
27541045,27541017,13.785,3.02,1.2,9.455569135918395,0.008565599235
27541045,26953133,62.488,367.04,4.8,4932.165611005114,0.038828231048
27541348,21537801,21.8,1791.05,2.4,10178.580171122185,0.013545887800000002
27541348,508065524,107.422,439.75,7.800000000000001,9960.680580789618,0.066748915562
508065524,21537801,101.972,741.34,7.199999999999999,15803.607357726563,0.063362443612
27541358,27541398,305.444,1845.82,26.4,127605.61077031572,0.18979404372400002
27541358,9081837226,17.89,583.05,1.2,2150.868722291375,0.01111632719
27541398,27543286,768.508,5879.35,54.6,946309.6691600144,0.477528584468
9081837226,27541348,25.494,412.01,1.7999999999999998,2195.829448149225,0.015841232274
9081837226,21537801,38.839,171.04,3.0,1431.5564533614565,0.024133428269
27541367,27541374,10.184,717.63,0.6,1472.2271065872749,0.006328042264
27541367,4348866539,485.685,1328.49,36.0,136983.65363015665,0.301790574135
27541374,27541382,10.392,1146.2,0.6,2394.023242865381,0.006457287432
27541374,8185575075,52.797,764.52,3.5999999999999996,8357.515998279385,0.032806524687
4348866539,27541374,487.38,1193.09,35.4,122623.57200276101,0.30284379798
27541382,27541390,10.409,2019.42,0.6,4224.070349993424,0.006467850739000001
8185575075,27541382,51.493,570.62,3.5999999999999996,6125.120712362554,0.031996256903
27541390,27541367,10.384,145.16,0.6,302.9809645273697,0.006452316464
27541390,27541358,68.178,1874.26,4.8,26691.071074575204,0.042363832037999996
27541405,27541348,318.394,1818.79,27.0,129875.02154617026,0.197840798174
27541405,262644273,701.371,3972.82,43.8,566124.2039094474,0.43581159964099997
262644273,21540765,298.113,3000.77,21.599999999999998,188497.80925602396,0.185238772923
262644273,261692992,111.914,972.05,6.6,21916.976159052323,0.069540114094
27541849,27541937,135.825,770.22,9.6,21876.687307687447,0.08439771607499999
27541937,27541917,40.41,1095.93,3.0,9407.234477686938,0.025109602109999997
27541937,27554921,271.433,978.78,16.8,53896.0916355129,0.168660594643
27541917,27541923,10.944,881.0,0.6,1929.4948904829112,0.006800284224000001
27541917,1510075931,321.231,1059.42,24.0,72449.0812201546,0.199603627701
27541923,158710679,348.313,1206.09,22.8,86140.64722059462,0.216431597123
27541923,27541929,40.834,649.4,3.0,5612.955095292404,0.025373063414000002
158710679,27541955,1186.525,4179.62,61.2,989839.8410590644,0.7372722257750001
27541929,27541937,11.515,1304.49,0.6,2998.9770930570694,0.007155087065
27541929,27541849,129.437,714.99,10.799999999999999,20600.306498654645,0.080428398127
27541936,27541917,232.44,844.49,13.8,39579.98141983563,0.14443147524
27541936,158710679,587.529,2973.53,36.6,354798.5983203701,0.365073482259
27554921,206191203,650.571,3745.11,42.599999999999994,499632.4980866887,0.404245952841
27541955,206191965,239.639,298.76,14.399999999999999,14459.24613741455,0.14890472506900002
27541955,206191829,1581.69,3765.12,73.2,1189271.5544533744,0.9828162969900001
206191829,2008877556,302.927,1641.82,18.0,100295.30170242385,0.188230052917
206191829,206191819,655.949,2195.72,30.0,287734.5657708115,0.407587686079
27542233,27541398,649.864,4033.53,43.8,541145.3959940344,0.40380664354400003
27542247,1679931157,316.927,596.48,19.2,38222.764051399594,0.196929246917
1679931157,27541358,18.144,279.82,1.2,1043.447242022204,0.011274155424
1679931157,27541367,72.933,1900.96,6.0,30665.558492203374,0.045318451143
27542427,596372797,21.092,20.68,1.2,87.54090202101493,0.013105957132
27542427,262644809,382.956,1058.65,22.8,81776.45746607948,0.23795775267600003
596372797,206191220,472.565,242.06,28.2,23080.371402361117,0.293638186615
262644809,27542247,96.168,7.5,6.0,146.51660137269673,0.059756006328
262644809,27542233,90.098,1051.15,5.3999999999999995,19120.149209841322,0.055984284358
206191203,8185515781,358.121,173.75,21.599999999999998,12573.221402321875,0.222526003891
206191203,27554934,156.702,3571.36,10.200000000000001,114615.0628704195,0.097370078442
27554934,27542247,417.84,588.98,25.2,49727.63384782214,0.25963365864
27554934,27542233,378.583,2982.38,27.0,236744.169780192,0.23524049729300003
27554951,5983821482,17.868,764.52,1.7999999999999998,3364.6156107632905,0.011102657028
5983821482,27554951,16.818,570.62,1.2,2012.5121725426748,0.010450217478
9081837616,1679931159,21.034,570.62,1.7999999999999998,2703.4970116022337,0.013069917613999999
1679931169,1679931187,84.4,978.81,9.6,22015.765586087437,0.0524437124
9081956035,9081942507,21.367,0.0,1.7999999999999998,0.0,0.013276834157000001
27554987,8003428162,54.583,1324.57,11.4,30494.63637377623,0.033916293293
8922440701,8922440702,23.742,1279.77,4.8,12503.300871508438,0.014752590282000001
8003428162,27554987,54.557,1279.77,10.799999999999999,28273.18059651784,0.033900137647
27554996,8922440912,22.249,964.34,2.4,5518.438150836212,0.013824883379
604944182,753028445,203.257,918.17,21.0,46691.228803683436,0.126298005347
8922440912,27554996,22.489,918.17,2.4,5273.9251846047855,0.013974012419
4426992443,31259789,25.667,867.32,3.0,6045.170782812757,0.015948729457000002
8025870983,27554999,80.907,1155.57,20.400000000000002,45288.168926556624,0.050273263496999995
27554999,8025870983,79.607,1417.54,33.6,75478.75645444273,0.049465481197
8946809528,27555000,25.516,1155.57,3.5999999999999996,9191.38528301659,0.015854902436
