from,to,length,volume,EstimatedTT,CO2,lengthm
5065365634,2041896335,135.809,1624.4575896280896,23.050945165907454,79322.25923172318,0.084387774139
2041896335,5984694496,1013.605,4030.427677097632,307.7423827058557,2246366.9411943476,0.629824752455
393859430,6459032698,149.097,530.6906599624936,18.319193083345155,22260.264225984385,0.092644551987
393859430,5408975256,22.725,2427.9177829939576,1.7965226195450579,11999.14912139616,0.014120655975000002
315712135,315712134,17.81,480.397430209737,2.171494303152402,2393.7927432660654,0.01106661751
315712497,393859430,19.375,0.4906412494312151,2.325000000000006,2.629672866387953,0.012039063125
351062825,315712057,49.808,1228.038744424786,10.072420484619109,25175.088352240367,0.030949246768
315712134,315712057,52.146,2027.673406588103,3.210456597387948,21431.61621223223,0.032402012166
2032792316,315712058,277.724,3105.0340700867937,37.797701437275876,261591.36678808802,0.17256963960399999
315712058,315712135,51.362,3402.628419392663,9.058803173860271,64738.90764535471,0.031914857302
5984694495,2032758147,1008.748,3730.949791618339,236.9533034377629,1732356.9110115417,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,3064.88733811119,4.566861614897448,31471.101109971656,0.021583321685
5984694496,5984694495,19.969,1549.7241437515336,2.35209732093093,8449.062567314142,0.012408157499
315712134,351062860,75.403,1679.224410557343,30.724349975909153,83089.19426519892,0.046853237513
315712135,5984694495,129.341,2922.2309891829245,15.063880147902786,102383.17887345779,0.08036874651100001
351062860,4642467057,245.66,1679.224410557343,100.0987204100877,270701.31776174373,0.15264599986
5984694496,315712134,128.846,3226.500386935709,19.482967259860878,136659.55931727163,0.08006116786600001
7756153690,315715195,362.294,4870.030653718054,79.49735272123364,772304.1671118938,0.225118985074
315715195,7756168367,221.622,5413.329271922906,68.98758287929098,670447.2370138357,0.137709483762
6494916236,4833946439,924.977,923.5858973127256,135.33022935595045,273796.9119680443,0.574753883467
4833946439,7756153692,361.549,5057.375085107112,89.6123539770669,874955.0459033435,0.22465606367899998
393716287,2032792316,41.67,1950.7027116647157,2.466482250960432,16383.962674529153,0.025892529570000003
5408975257,315712497,22.754,3065.3779793606222,2.9928932099163177,20625.65505906675,0.014138675734000001
4833946439,315715195,28.83,923.5043757838876,4.21775121190809,8532.627294616084,0.01791412593
393716287,2032792336,477.983,1114.1846264464764,483.4627744924752,502344.77481682156,0.297004774693
3667903028,316062290,244.379,91.24841082171854,29.326092520294075,6168.670626374749,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,7274.922026155967,100.4968400018511,1662241.7327522882,0.49539424346
1757267895,1757267992,473.007,7366.170436977684,243.6927035931486,2575065.6944252886,0.293912832597
7756168367,4750115942,16.529,5413.329271922906,5.145228169639296,50003.25951666211,0.010270641259
7756168365,4833946439,220.954,5058.741555965537,151.75576942749476,931724.5118034745,0.137294407934
316062290,1757267895,818.622,91.24841082171854,73.6760030926329,17256.441534824935,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4622.903803723754,59.534848846039466,1083495.478541261,0.7298803963589999
1757252789,316161145,272.506,2370.4373684130146,28.026432781080857,161150.02995746597,0.16932732572599998
316161162,7101555069,170.227,4218.342378185915,14.901099539668957,163548.0179939818,0.105774121217
3504427972,7271182888,553.551,489.07225353975656,19.928854200944244,55337.93242580772,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1627.8497021378885,60.234074303093905,248065.42839114644,0.403067212054
316161145,7271182888,178.902,3998.287070550903,34.704903988017946,285194.349306613,0.11116451464199999
7101619635,6322258406,15.96,558.7419336013585,1.446527138206896,2067.726785651629,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3536.761259276307,61.78040663677282,190378.30127274932,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,6396.511971778439,10.445961341246857,251716.29315246973,0.122400145064
316161162,7101619635,83.864,558.7419336013585,7.547967868871045,10825.19063744011,0.052110657544
6322258406,7101555069,73.287,46.13185958598482,6.595830135057774,781.0347589949653,0.04553841647700001
7101555069,6994176885,182.653,4264.474237771899,7.190001934636411,157126.7663568521,0.113495277263
610955026,316161463,718.085,1526.6185546903505,25.97645544407897,223857.77714715546,0.446197194535
316161463,6547627090,3331.006,6005.249786640737,825.0126428020862,9566962.24042396,2.069790529226
6547627090,1105416597,2579.76,2236.880590035857,103.38369765144807,1162060.1434693441,1.60298805096
5251290684,316161463,908.499,4478.631231950392,230.49350409265253,1979621.0311520833,0.5645149321290001
4181871297,316161401,56.206,2470.767356954429,18.695541337399685,80931.32214665195,0.034924778426
3488777741,316161401,278.913,1065.9939023218765,41.141230947036654,95888.07526588422,0.173308449723
2409928402,1757248953,332.543,251.36467812068807,29.929410198798085,19310.726667032668,0.206632576453
2409928402,371298467,632.571,3285.39658115562,86.91951297204841,634996.8146456179,0.393061274841
316161472,6994176905,56.214,224.1398308481625,5.060183696787126,2911.035477513814,0.034929749394
316161472,3365036295,539.737,2100.2276215768247,19.76815452313116,230935.05998594163,0.335376919427
6994176905,3365036297,80.32,1182.4202238181438,8.250962351333825,23675.68409024808,0.049908518719999996
3365013392,3365036295,371.474,719.8249175744063,34.08195896606127,62407.7763706013,0.230823170854
316161471,316161472,375.495,2324.3674524249886,13.870196596975878,177544.4076178551,0.23332170364500002
6547627090,1757282153,6918.834,3768.36919660488,476.16670322855055,5411599.047456154,4.299162801414
6994176885,316161471,698.001,1786.5192402777698,25.20036553053935,254743.0673850848,0.433717579371
4341942739,316161471,521.604,0.0634894278310309,46.94436,7.650411191739495,0.32410959908400006
7113079398,7096393855,149.944,1198.682616801977,29.18511457065405,71846.03312749148,0.093170853224
7104394269,316174361,829.211,807.4882830604256,112.25106814590124,202300.3419966667,0.515247668281
7096343977,370805726,259.06,778.3586733629155,34.52495402147628,60212.960349100904,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1198.682616801977,4.642166292149731,11427.785640576962,0.01481969835
5251290684,6994176905,386.244,958.280392969982,34.89449206257978,85677.09348069542,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0075006726650322,1.2463199999999999,0.021549861714262958,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,344.65924406452933,1.464771763106046,1142.7157389545748,0.0071016491590000005
332526386,316176020,2802.727,11542.994979062509,607.053292383742,14024131.518454881,1.741533278717
316176020,1757800817,329.329,4443.812408922955,32.758507916382555,357702.1413881874,0.204635490059
316174411,7882655941,10.466,344.65924406452933,1.3413510606936658,1046.4312646687013,0.0065032688859999995
7113079402,7096343977,26.574,778.3511726902503,3.5415062411932317,6176.481140709661,0.016512312954000002
5411228916,316174411,98.872,1540.538103547719,31.99810195823658,87256.64670479811,0.061436193512
389444534,316174411,11.401,196.6592561450824,1.37798451772947,623.4056041412696,0.007084250771
1757800682,316176025,2783.267,10058.22962255598,389.9785840467192,8680935.466517666,1.729441399057
316176025,332526146,387.925,8682.76213609462,36.394211326987545,795801.0645255761,0.241045345175
4551163754,4551163757,113.372,1156.1726479298109,11.522360222896758,32460.45385407505,0.070446073012
4551163754,4551163749,216.957,303.4222918480482,19.526878259787384,15208.007457101303,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,2103.394367605647,3.586881007094424,18653.266084818562,0.022750877794
316176025,4551163754,55.762,1459.5949397778595,6.666273857212728,22454.71453829835,0.034648889702
1757800817,1757800861,139.261,2340.418041317306,14.233658870207371,80996.30002788872,0.086532746831
4295053531,7070396856,167.333,12933.770349908382,53.657322999606606,1232618.5363811026,0.103975873543
316224142,316179369,3447.504,10550.056888354036,558.5731421780102,12613281.725450652,2.142179007984
316179374,2408396733,1148.986,10298.593569606446,172.84214235348963,3874319.509325944,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,335.6131400279935,10.662176188464528,9181.108194317903,0.07354547156
332526146,316224155,1952.23,9018.375276122611,201.643264288296,4404027.548389671,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,12933.770349908382,270.1849336330762,6206700.946476017,0.523557884035
2599141265,316224557,116.633,1447.6580105521507,10.705406685991296,39415.86060007732,0.072472363843
2599141265,316224561,806.207,1187.5187697497877,73.21100498111171,222218.09431592695,0.500953649797
1663996343,316179378,994.443,6308.951309946368,51.826400776323126,1252587.3328388436,0.617918041353
316179378,2408396731,110.441,8382.14249687107,9.52186876942956,209270.31047419758,0.068624834611
7070396856,316179374,2218.775,12933.770349908382,711.4766772749676,16344075.544327663,1.378682440525
316179374,2599141265,409.426,2635.176780301937,165.38387900575165,704620.7656425517,0.254405443046
2597980174,2408396733,999.604,2009.2769717013596,96.59378732896532,482582.798503701,0.6211249370840001
2408396733,7028653893,337.607,10476.155827227823,53.52028293459862,1205956.5104426658,0.20977919919700003
4295053599,316179384,439.619,882.8304388586758,41.304289013775815,91771.23004834326,0.27316649764900003
6615473508,316179384,2143.46,9103.786850138771,226.93721111453846,4958499.859762317,1.33188388366
2107528685,6835837636,1190.461,8925.545392885882,119.7135263361207,2614278.778975369,0.739717942031
2107528685,2107528714,183.463,4356.52245809999,43.4020612542341,369802.9299195267,0.113998587773
2408396731,6615473508,1270.997,9103.786850138771,134.565848914813,2940217.4270843985,0.789760676887
6461173256,316179378,482.182,2073.191186924699,47.020956009879924,241471.48385838297,0.299613911522
316179384,2107528685,3518.936,9986.617288997451,482.7340050319633,10724265.92501611,2.186564781256
2597980174,2408396731,753.138,721.6443532677077,67.86553056470113,125637.45809431314,0.467978112198
332526380,332526381,202.88,2438.326843463865,64.94832122551455,281447.51569269993,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,166.52322808852006,26.370206746084865,11271.37216723771,0.182053003806
332526380,332526386,508.535,8271.701829227883,94.8464900926836,1627124.1624589323,0.31598890148500003
7968512160,316224142,621.031,6127.931642904934,412.2271726839865,3131570.678342935,0.385890653501
2107528693,316224142,54.673,4422.12524544911,2.180907617294052,48707.50883827493,0.033972216683
7028653893,316224154,1114.619,10710.02867269175,189.3087515246328,4294336.317730031,0.6925919226489999
316224154,332526380,1862.19,10710.02867269175,854.7559538013744,13935658.041331789,1.15711086249
316224557,2599141357,795.882,1079.3892176621778,72.0689720059362,199098.1684636416,0.49453799422199995
316224557,7265440774,1060.344,368.2687928899736,95.43889588303142,90213.81789392912,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,368.2687928899736,36.082020272475596,34106.60586534418,0.249093963738
6618522021,5636921462,499.074,166.52322808852006,44.91915846352917,19199.718733973612,0.310110110454
316224155,1663996343,1282.703,8851.852048034094,126.28818874903627,2758232.5827032984,0.797034445813
1663996343,1663996367,128.891,2542.9007380877238,46.68741395681442,201133.60186085463,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2699.2883755086914,7.96797594753336,38740.27761534399,0.016054362527000002
1133865258,316224561,63.715,1573.4628756146158,21.76542136364913,59392.35143790388,0.039590653265000005
343338395,343338093,1196.16,1096.3773385031277,206.0255040314956,476935.8870241876,0.7432591353600001
343338093,2028740563,35.126,1096.3773385031277,6.050070103172076,14005.52598950943,0.021826277746
1663996368,2599141357,763.708,5564.684483541272,51.03711000724339,875545.021305183,0.474546003668
2599141357,1564550543,784.498,5583.124175389425,35.995999473346124,874916.630263142,0.48746430675800007
316224561,343338093,38.683,1158.07060835884,7.157409867500214,17222.007089317034,0.024036494393
316224561,2028740563,40.37,1602.911037005564,3.138874431046932,13980.26316377675,0.02508474727
6461173256,2597977548,36.965,282.4764884615527,3.326945765423862,2412.248324894514,0.022968979015
316224574,6461173256,404.292,2355.6676753862507,41.451986685231205,237136.56452799984,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1815.1264297920115,45.3523965072688,206730.7182700573,0.298470588882
6497592247,316224572,268.69,1381.7733644819682,24.58065436716532,86516.00759687231,0.16695617399
316224572,316224574,117.413,2589.540520850179,12.715474465749594,78404.19173697985,0.072957033223
316224574,7028653893,453.02,233.87284546392743,40.78062359078638,24478.72762036106,0.28149349042
4181800495,316224572,225.115,1207.7671563682115,20.45525639878693,63128.26454777598,0.139879932665
5394890058,316283848,43.039,3210.1993694017447,6.416300034866562,44924.50119989378,0.026743186469
316283848,5394890059,33.946,916.9052401436106,2.046680051588952,6289.006664977036,0.021093059966
5379939595,324851923,61.517,1837.633944591212,6.24875120668485,27985.54810458033,0.038224879807000005
5379939595,6459251932,1018.3,2832.936248145532,371.2341033067994,1777022.310070141,0.6327420893
316742986,316266442,630.771,3245.84417205468,184.3925823288176,1098056.8594203922,0.391942807041
316266442,4830337256,605.841,1430.717742262669,164.47707798691934,442167.2572981736,0.37645202801100003
4830337256,7140274307,81.123,1430.717742262669,4.91184644528622,23465.506306454783,0.050407479633000005
3723635058,2415823492,330.862,10820.329517221891,58.046788692221206,1320725.3046598171,0.20558805180200002
5409017015,316374552,138.164,2075.1043992167893,34.875211351572716,138987.86222857807,0.085851102844
316374553,316374552,36.894,4809.791001587948,145.4375973930101,206591.25979629683,0.022924861674
6136281778,1174097126,76.861,2039.418370273661,18.71890362705171,74067.82239025671,0.047759196431
1174097126,1174097128,34.879,1599.8213282088143,5.81717987013858,19791.37156686589,0.021672799109
5394890058,5394890059,58.034,1402.874854239094,8.257414842314256,25542.800970788638,0.036060644614
5394890059,324851922,289.941,2319.780094382706,20.868017854735644,141427.27797376024,0.18016092911099998
316374552,6136281781,88.878,1872.8176263618604,18.473840866244135,69952.69466005333,0.055226211738
316374552,1174097126,17.914,5012.07777444288,82.88323945974022,105717.11272757014,0.011131240094000001
4505735377,8244087192,680.995,1056.3603230711403,34.85205094272897,143560.6546105485,0.42315054414500003
8244087192,4548266967,78.581,2642.7672531716576,36.086430644860336,145142.5228672104,0.048827954551
316374561,4990058998,71.488,4572.222973374092,33.83564025847578,231922.3672699454,0.044420570048
316374561,4548266741,32.1,3260.6653437635264,19.44724349061871,83055.07641970961,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1872.8176263618604,215.17130573696423,549607.6693377066,0.236734894548
1174097128,316374553,23.095,6396.197931688465,38.92270204997824,155648.8517199969,0.014350563245
316374553,8244087192,210.625,1586.4069301005184,25.75502646159304,93680.07638751536,0.130876266875
316395244,4466384617,42.353,1098.9735488857134,7.315873065255744,16964.9928443346,0.026316925963
4990059003,4990058998,33.147,277.5962829042505,2.411584432992306,1941.4395838209518,0.020596584537
2516439291,316395244,78.021,3734.389920400631,5.43819865149936,60685.00407773811,0.048479986791000004
316395244,4466384616,24.288,4952.73056089831,2.24035447664946,28156.690387806448,0.015091858848
4548266741,1273189607,1338.535,3525.931353469861,262.98780719288925,1900182.7126843499,0.831726831485
328965954,316374561,31.619,7832.888317137619,118.07146889660571,287118.5862686659,0.019647129649
4990058998,4505735377,442.696,4572.222973374092,209.53030718255079,1436200.5413626868,0.275078456216
4990059003,4548266741,67.959,265.26600970633524,3.0584847745318022,3603.584547564658,0.042227751789000005
4466384616,7820894346,18.976,2567.245506993327,8.163721085148762,32917.48253393777,0.011791136096
4466384616,328320081,25.516,4065.874760994506,16.126532119135636,83747.51275564115,0.015854902436
316395249,4152687212,130.202,375.7958810313265,5.86316642561949,9780.600489140905,0.080903746942
5466187935,4466384616,268.267,1680.389707089524,109.52464932639374,296135.5910176043,0.166693334057
7820894346,316395244,25.88,652.4790204109622,1.171963499891496,3374.670700385293,0.01608108148
4466384614,316395244,27.607,1664.8351689724295,4.827427981375793,16912.251267072723,0.017154189197
2415521737,4466384617,79.21,0.762653590614605,3.5644500000006722,12.075784585963282,0.049218796909999994
4466384617,5466187936,233.978,1099.7362024763272,40.450629518528,93849.50318929258,0.145387143838
7603991864,7820894346,13.801,652.5784480388929,0.624974119768482,1799.8810150830154,0.008575541171
7603991864,4466384608,14.506,4212.923493703884,2.759697165608706,24003.667401113828,0.009013607726
316395267,7044853240,182.938,995.6663101816558,23.23651410749146,52493.233510453516,0.113672367998
316395267,316395268,20.759,3183.6083248407795,1.359806115040446,13553.500555613702,0.012899040589
5668331336,316395249,1800.846,5241.297822774103,285.8395957950493,3221452.153451667,1.118993479866
316395249,7603991864,163.849,4865.501941742775,47.79580857840535,426953.7816392501,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,375.7958810313265,18.08061072704976,30161.045633676462,0.249487912952
7044853240,7117985577,890.304,995.6663101816558,113.08509689597611,255468.7149049993,0.553209086784
5671927836,316395268,178.498,34.55290270085175,21.41976181702887,1706.136893062208,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,3246.919140417159,1.8596813439856918,18803.82559282923,0.017520176716
316395280,316395267,21.03,932.355494605277,2.637089513840622,5598.054042930095,0.01306743213
316395268,5388212558,41.331,1664.544670489826,2.521367854894614,13924.719760474198,0.025681884801
316395268,4269924602,6.256,1553.616557051806,1.011012963703062,3363.8978267807543,0.003887296976
5668331332,316395279,24.956,2376.527741219217,1.826494975127682,12537.965525514403,0.015506934676
6453511694,316395279,11.491,1553.616557051806,1.857025250305608,6178.796343915864,0.007140174161
5668331337,316395280,50.429,921.4561817228778,6.3111187039215,13247.89626238632,0.031335118159
316395280,8796850712,26.479,2369.0240587822373,1.9335715302804177,13251.26157827839,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1664.544670489826,203.59555760054343,551827.9130742275,0.31822210885900004
316395279,5668331335,33.558,1550.220926606385,5.411038667698554,17973.568834124973,0.020851968018
316395279,316395280,18.313,2379.923371664637,1.341686365580214,9216.782996387723,0.011379167123
316395346,6333415304,196.194,731.8452136461326,25.578062668779594,42180.87186580762,0.121909261974
5271720993,316395346,13.615,0.4328350685309015,0.9802800000000059,1.2392733656764152,0.008459966165
5271720993,7137689277,38.62,867.566409467787,5.425403754210348,10410.365347968931,0.02399734802
7137745762,316395346,165.299,1061.5197258831208,27.42406416818642,61981.31820779719,0.10271200492900001
5668331332,5668331335,45.868,512.0538060814173,2.1432637939516437,4689.112962161938,0.028501045028
5668331335,3876077793,53.171,2062.274732687805,13.248851306229312,52669.71555247514,0.033038917441
8796850711,8796850712,20.338,2942.714107421325,0.9765006599771041,11942.255508778977,0.012637443398000001
8796850712,5668331336,13.843,4566.514476872981,3.319420578193572,29536.61758803653,0.008601638753000001
7137745757,316395350,81.089,1785.1742992216025,39.50485993348383,104177.67402521154,0.050386353019
324562280,316395350,1860.667,23.68634452149135,223.28006117464724,12191.655512599955,1.1561645144569999
328568325,324562280,39.68,445.8024994307169,4.818262668113142,4934.763076414041,0.02465600128
6773650172,7137689275,255.691,166.58055882254607,30.796810642729323,11813.484885075939,0.15887897236100001
6333415304,7137745759,86.07,1732.600220450816,38.36986021630046,102655.44001597597,0.053481401969999995
6773650172,5271720993,196.791,537.891897230799,24.21050068109102,29807.376011627763,0.122280220461
316395350,6773650172,4.998,704.4724560533454,0.644264884920042,1025.7548964340845,0.003105612258
7137745760,6333415304,349.489,1000.755006804682,54.61227889906848,117932.699080466,0.217162329419
2111333066,309914444,126.613,3947.882477026443,95.57348738438381,431046.5065610111,0.078673646423
309914444,4269900332,471.848,3947.882477026443,56.775641838887786,516296.078435442,0.293192663608
4269900332,6315521887,56.083,3946.530660814332,6.74246693024034,61307.66855313818,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4909.012727557875,192.84491380406004,1876155.4946671831,0.532380730864
5372139393,4836555975,27.158,2545.673772176085,44.493783237953835,72491.17061087949,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,599.514365540619,34.157070518780436,46698.4876894969,0.170242605209
6429590442,309937314,67.666,2987.660314674155,6.289025769417342,47516.61330734148,0.042045690085999995
6429590442,5389294893,29.654,1079.7010104142855,2.346641114002296,6965.875725353422,0.018426135634
5189820259,309939998,100.808,929.2047464232088,4.909223118518604,18688.334447171994,0.062639167768
309939998,7588928051,263.08,929.7392433086096,12.813906758891424,48799.19059615839,0.16347028268
7065570392,309914752,15.921,1135.557419221756,0.724654099261962,3612.4182298048895,0.009892847691
4269900332,4269900336,35.923,1.3518162121100032,2.5864560000152337,10.212152201050278,0.022321510433000003
5389294893,309937314,51.899,1079.7010104142855,4.1069780527283095,12191.339592301802,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2894.3774388996026,1.9637350342668478,13315.52953402477,0.010724242089
5189820258,5189820259,10.761,2561.8055712733667,0.938480433570558,6267.124362918035,0.0066865733309999995
309941591,5189820258,25.051,2561.9925743638323,2.1850382151723178,14591.600235312666,0.015565964921
7118157794,5189820259,48.032,4.127234729796214,3.458304001770174,41.688557693621014,0.029845691871999997
7118157794,5046365477,50.746,1536.4249995027712,3.686564686386582,16442.710284249475,0.031532092766000004
309941589,309941700,238.247,2894.3774388996026,27.107826682251254,183810.47365970231,0.14803977663700002
309941589,7588928051,655.437,1577.53970596354,49.63473154287074,221180.85204143234,0.407269544127
310008087,7249094952,12.376,1361.4969325631168,0.767907011391204,3419.6844855568243,0.007690087496
310008087,317756351,20.999,4841.121848200758,4.521563766050065,43873.892464896904,0.013048169629
7504900064,310008087,13.094,1746.072775631789,0.6269707449859501,4562.281548079338,0.008136231874
310008087,3507031387,59.615,1540.790912799637,4.349688561369749,19398.54686313698,0.037043032165
5046365476,5189820258,35.904,1102.288384069422,1.8786659272929238,7902.470251844207,0.022309704384
5189820258,7118157798,15.459,1102.4753871598864,0.808964352665688,3403.113521836238,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1035.2196624113644,1.195159710481578,4869.439351856439,0.014648199954000001
7504900064,7249094952,13.588,1838.8626616728309,1.382295073354884,6191.324792516015,0.008443189148
7249094952,5137109206,26.645,3200.3595942359507,2.065786489755618,18402.58284742843,0.016556430295
3507031383,3507031387,85.626,28.218374782373637,3.853170269365764,482.99838346556817,0.053205513246
3507031387,5953300134,4.663,1569.00928758201,0.35004410715638995,1560.1442085952208,0.002897452973
317756351,7504900064,13.987,1012.7221462525572,0.702410242346892,2826.0713063082517,0.008691116177
3507031383,310008087,42.651,5997.336917931721,19.02936457428318,176158.4810269181,0.026502094521000004
5953300145,317756351,57.221,1036.8630031721193,2.9030778481030617,11838.43388672446,0.035555469991
317756351,6987157706,108.312,4865.26270512032,23.692779269008692,230127.97707483842,0.067301935752
3266332372,3266324655,16.853,2024.789868283145,1.035998621463534,6914.923453408509,0.010471965463000001
3266324655,5669076905,562.276,4189.763010136332,195.10766242224662,1408999.1471984035,0.349382000396
3266332372,3266324654,79.776,1465.3190930630603,12.827854484225735,40300.932150265486,0.049570492896
3266324654,8105826696,218.783,2740.478400724131,38.95622122267779,223746.96504110677,0.135945411493
310045246,3266324655,94.73,2164.973141853184,169.46904271504945,218245.13020613592,0.058862474830000004
5953300134,310008089,270.406,1569.00928758201,20.29895493024481,90472.30428252205,0.168022446626
316555499,310045246,752.793,3440.1324495142544,88.75927257015627,707548.869563081,0.467763739203
310045246,3266324654,24.034,1275.1593076610725,3.570161216913804,9937.535288237183,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3398.811937244379,4.734547100024502,33822.8506085,0.016736006514
5023930574,7082864216,53.712,2652.9426276201903,5.024552930794524,33612.26590317677,0.033375079152000005
5023930574,5371876858,41.668,2416.4446318842483,2.685938577210222,20579.431599536947,0.025891286828
310048835,5023930574,20.583,2741.0186047565767,1.71535910893104,12551.607462914479,0.012789679293
310048835,6451500598,13.58,3398.811937244379,2.387137061644488,17053.327068516726,0.00843821818
6776762980,310048835,41.041,3406.625093661208,7.263847219419378,51931.49918501884,0.025501687210999997
3266397512,310048835,19.556,2733.205448339751,1.62458862699591,11874.170883933251,0.012151531276
7202625774,7202625772,1107.945,5455.447697111372,199.61678830062968,2276314.978252628,0.688444892595
7202625772,5078629759,116.51,6591.327407248356,11.264670676764835,184576.34639307036,0.07239593521
