origin,destination,TT,FFTT,Average Trip Length
4,91,14.090587742501688,11.303746228571423,9147.124000000002
4,93,17.770745613822225,13.101639028571421,10948.743
4,95,17.774027974541173,13.830644628571429,13037.781
4,97,17.43112697362915,13.495817028571429,12737.942000000001
4,99,17.605381261808063,13.635273828571421,11385.820000000002
4,101,20.02636656313173,15.50934502857142,12947.546000000002
4,103,18.691764277024824,14.71792142857142,12939.376000000002
4,105,20.087653036883648,15.783383028571421,13625.456000000002
4,107,22.637297916982583,17.781013028571422,14614.209
4,110,22.507941372086734,18.326741914285705,16334.344000000005
4,111,19.60297742904272,15.484129628571422,13937.063000000004
4,113,19.328830502223084,15.249553628571421,13663.391000000003
4,116,26.621602196717276,23.899283857142855,19778.288
4,117,30.583459180868484,26.267267142857133,23892.604000000007
4,119,26.806772636911397,22.495145142857133,20200.840000000004
6,0,4.8328767038763765,4.432324085714285,3706.054
6,3,15.804309234971528,14.792354885714284,12339.412999999999
6,4,13.343538223636596,12.784805971428568,10849.783
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.905102380793373,6.721980485714284,5614.101000000001
6,12,29.168062746965234,25.631415485714285,10550.116000000002
6,14,24.649978389103854,22.444494857142846,19275.627000000008
6,16,14.417729628591019,12.942100085714278,11046.962
6,18,10.963387663638292,10.469971685714281,8737.427
6,20,6.33432464011469,6.1739716857142835,5157.427
6,22,7.481457808390697,6.539054885714284,5461.663000000001
6,24,12.277737130653678,10.099994885714285,7242.133000000002
6,27,33.546933842655264,27.427802685714273,20073.039999999997
6,28,23.905688718818983,21.95135894285713,19305.941000000006
6,30,23.01822654639775,20.959935857142845,17791.068000000007
6,32,19.838056819176323,17.50881168571428,14500.040000000005
6,34,18.663053451094775,16.14510648571428,12907.446
6,36,15.011311386531021,13.750716485714282,11471.381
6,38,18.23690841305783,16.382817685714276,13103.372000000003
6,40,16.46938221351768,14.933556485714282,11904.100000000002
6,42,12.772139750193478,11.961208085714283,9980.123999999998
6,44,10.590285776703235,10.072228085714283,8405.974
6,46,13.635476405286806,12.783516485714282,10665.381
6,48,12.538955767286929,11.879756285714281,9881.852999999997
6,50,12.291469586621892,10.130273285714287,8454.345
6,52,11.87963667595143,9.525521285714284,7950.384999999999
6,56,27.084044045827426,22.32992088571428,16254.579999999998
6,59,35.146937676360935,29.012581685714274,20445.128
6,61,25.68440016680309,23.670926485714283,17995.902000000002
6,63,20.813275519784945,17.53245168571428,14544.653000000002
6,65,17.394565134295892,15.74744688571428,13135.322999999999
6,67,15.694915027781231,14.256108485714282,11892.541
6,69,15.333635731032242,14.08444628571428,11324.743999999999
6,71,18.403066735316706,15.95014388571428,12931.826
6,73,19.306687583333655,16.193345485714282,13095.992999999999
6,75,16.363841838075693,14.413883885714284,11496.265999999998
6,77,18.80465788911197,15.903356485714284,13585.173
6,80,23.299644828493363,18.56473048571428,14351.185999999998
6,82,27.723659855374272,22.118050685714273,17469.498
6,84,41.9010489653665,35.765386685714276,23846.698
6,86,29.090567417390762,25.05652608571428,20814.715000000004
6,88,25.648881626878335,21.61749048571428,17948.852000000003
6,89,21.609655179332393,18.74416208571428,15988.017999999998
6,91,20.715841750821372,17.87869268571428,14419.839
6,93,23.31941651452329,19.072390885714285,16226.035000000002
6,95,24.442922095065,20.557129885714282,16739.463
6,97,24.10002109415298,20.22230228571428,16439.624
6,99,24.230635270127753,20.210220285714275,16658.534999999996
6,101,26.65162057145142,22.084291485714274,18220.260999999995
6,103,25.317018285344513,21.292867885714273,18212.090999999997
6,105,26.173707261397592,21.754134885714283,18902.748
6,107,28.185968817683644,23.751764885714284,19891.501
6,110,29.133195380406423,24.901688371428556,21607.058999999994
6,111,26.22823143736241,22.05907608571427,19209.777999999995
6,113,25.954084510542774,21.82450008571427,18936.105999999996
6,116,32.00037920827566,28.944646714285717,24352.098000000005
6,117,37.0984190022318,32.60326528571428,27540.383
6,119,33.32173245827471,28.83114328571428,23848.619
8,0,1.3021031159534644,1.0228956000000002,2122.6814000000004
8,3,12.833288831003136,11.936302800000002,10115.935399999997
8,4,10.372517819668202,9.928753885714286,8626.3054
8,6,3.0457759268522646,2.5616011999999997,3198.5204
8,10,3.338154935818311,1.3280927999999999,2589.8534
8,12,23.626847888261366,20.237527800000002,7813.665600000002
8,14,21.678957985135458,19.47039797142857,17419.2798
8,16,11.446709224622623,10.086047999999998,8823.4844
8,18,7.992367259669897,7.613919599999999,6513.9493999999995
8,20,3.3633042361462966,3.317919599999999,3374.3178
8,22,1.9402429496868272,1.1451672000000002,2497.801
8,24,6.736522271949808,4.706107200000001,4278.271000000001
8,27,28.005718983951404,22.033915,17285.0392
8,28,20.934668314850587,18.977262057142855,17449.5938
8,30,20.047206142429353,17.98583897142857,15934.7208
8,32,16.867036415207927,14.520258,12155.841600000003
8,34,15.692033047126381,13.1565528,10745.716799999998
8,36,12.04029098256263,10.7621628,9309.651800000001
8,38,15.265888009089435,13.408720799999998,11247.024800000001
8,40,13.498361809549285,11.945002800000001,9963.563199999999
8,42,9.801119346225086,8.972654400000001,7774.767599999999
8,44,7.619265372734842,7.163361600000002,6270.807199999999
8,46,10.664456001318413,9.7949628,8503.651800000001
8,48,9.567935363318536,7.9468152,7436.936599999999
8,50,6.750254727918021,4.7363856,5549.624000000001
8,52,6.33842181724756,4.1316336,5162.3841999999995
8,56,21.542829187123562,16.936033199999997,13466.579200000002
8,59,29.605722817657078,23.618694,17657.127200000003
8,61,22.713379762834695,20.6823728,15865.4424
8,63,17.842255115816553,14.543897999999999,12414.193399999998
8,65,14.423544730327498,12.7588932,10973.593799999999
8,67,12.72389462381284,10.636434000000001,9534.956
8,69,12.36261532706385,10.151505199999997,8879.8276
8,71,15.432046331348317,12.017202799999998,10486.9096
8,73,16.335667179365267,12.260404399999997,10651.076599999997
8,75,13.3928214341073,9.428769200000001,8882.998599999997
8,77,15.266507206736222,10.509468799999999,10496.576000000001
8,80,17.7584299697895,13.170842799999999,11563.185199999998
8,82,22.182444996670412,16.724163,14681.497200000002
8,84,36.35983410666264,30.371499000000004,21058.697200000002
8,86,26.119547013422366,22.0679724,18684.255399999995
8,88,22.67786122290994,18.628936799999998,15818.392399999997
8,89,18.638634775363993,15.435118099999999,13501.568599999999
8,91,17.744821346852987,13.945751599999998,11974.922600000002
8,93,19.781265832147543,13.6785032,13137.438
8,95,21.47190169109661,16.6241888,14294.546599999998
8,97,21.129000690184586,16.2893612,13994.7076
8,99,21.25961486615936,16.220356,14213.618599999998
8,101,23.68060016748303,18.0944272,15775.3446
8,103,22.34599788137612,17.303003599999997,15767.174599999998
8,105,22.63555657902185,16.3602472,15814.151000000002
8,107,24.6478181353079,18.3578772,16802.904
8,110,26.16217497643803,20.91182408571428,19162.1426
8,111,23.257211033394018,18.069211799999994,16764.861599999997
8,113,22.983064106574382,17.834635799999994,16491.1896
8,116,28.462228525899917,23.55075902857143,21263.501
8,117,33.56026831985605,27.209377599999996,24451.786
8,119,29.783581775898966,23.437255599999997,20760.022
10,0,3.3384005833236765,2.9653116000000006,3496.1148000000007
10,3,17.705980305923546,14.044619200000003,12365.016199999998
10,4,15.245209294588616,12.037070285714288,10875.386199999999
10,6,8.19509987585658,6.7725463999999995,6691.6996
10,8,2.605530342506593,1.3944108,2074.105
10,12,12.359352828569817,12.358896,4912.5858
10,14,26.421468213290037,21.026910771428568,20035.491
10,16,16.319400699543042,12.194364399999998,11072.565200000001
10,18,12.865058734590312,9.722236,8763.0302
10,20,8.339534097852496,5.5063320000000004,5513.4924
10,22,4.345852347404704,1.3739172,2249.959
10,24,3.8380806879371256,3.3885099999999992,2555.5665999999997
10,27,29.160016695218452,22.528196199999996,16811.975199999997
10,28,25.677178543005166,20.533774857142852,20065.805
10,30,24.789716370583932,19.542351771428567,18550.932
10,32,21.476723599211322,16.0767708,14284.201600000004
10,34,20.099756395643382,14.713065599999998,13056.546000000002
10,36,16.44801433107963,12.318675599999999,11620.481000000002
10,38,20.008398237244013,14.965233599999996,13863.235999999999
10,40,17.936173612171913,13.5015156,12495.584799999999
10,42,14.208842694742088,10.39311,10041.969600000002
10,44,12.111090087381502,8.719874400000002,8608.198800000002
10,46,15.072179349835416,11.351475599999999,10814.481000000002
10,48,13.049885129951113,8.630011199999998,8726.5732
10,50,9.281494895578223,5.419581599999999,5665.4856
10,52,7.785165025658382,4.625914799999999,5237.707399999999
10,56,22.697126898390614,17.430314399999997,12993.5152
10,59,30.760020528924127,24.112975199999997,17184.0632
10,61,27.455889990989274,22.2388856,18207.5412
10,63,22.304991513858113,16.100410799999995,14756.292200000002
10,65,18.831268078844506,14.315405999999998,13284.423
10,67,17.131617972329842,11.31963,11108.7698
10,69,15.886728766856026,10.834701199999996,10201.833000000002
10,71,18.95615977114049,12.700398799999997,11808.915000000003
10,73,19.85978061915744,12.943600399999996,12025.7026
10,75,15.738874205627695,10.111965199999998,9094.5482
10,77,17.084289040516193,11.192664799999996,9657.957400000001
10,80,18.912727681056552,13.665123999999999,11090.121199999998
10,82,23.33674270793746,17.218444199999997,14208.4332
10,84,37.51413181792969,30.8657802,20585.6332
10,86,30.58228341146393,23.6244852,21026.354200000005
10,88,27.140597620951503,20.1854496,18160.4912
10,89,22.89461151217028,16.1183141,14660.973400000003
10,91,21.268934786645158,14.628947599999996,13279.0632
10,93,22.312505999807744,14.361699199999997,12761.7
10,95,24.996015130888782,17.307384799999998,15583.117200000002
10,97,24.65311412997676,16.972557199999997,15283.2782
10,99,24.783728305951534,16.903551999999998,15344.795200000002
10,101,27.204713607275202,18.777623199999997,16906.5212
10,103,25.870111321168295,17.986199599999996,16564.4332
10,105,25.16679674668205,17.0434432,15438.413
10,107,27.1790583029681,19.0410732,16427.166
10,110,29.686288416230205,21.59502008571428,20293.319199999998
10,111,26.781324473186192,18.752407799999993,17896.0382
10,113,26.507177546366556,18.517831799999993,17300.4594
10,116,30.811275706203755,24.23395502857143,20821.581000000006
10,117,36.09150848751626,27.892573599999995,24076.048000000003
10,119,32.31482194355917,24.120451599999996,20384.284
12,0,19.515322281542545,19.14222,12581.165666666668
12,3,29.83525803116027,27.595363399999986,17164.184000000005
12,4,27.374487019825334,25.984388485714277,15674.554000000002
12,6,24.372021574075447,22.345907600000004,14478.141000000003
12,8,18.387434384399807,16.967772000000004,9695.650333333337
12,10,12.358903652634378,12.358896,8994.527
12,14,35.88489230396476,32.216604771428564,22817.914
12,16,27.063830680487666,24.64882259999999,14876.081
12,18,24.458970923969886,23.096332199999992,13243.741333333337
12,20,19.423635830230577,18.820387799999992,10042.829333333333
12,22,18.650704300026955,16.947278400000002,8213.279
12,24,5.516910463640176,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,9596.124000000002
12,28,35.14060263367989,31.72346885714285,22848.228000000003
12,30,34.25314046125865,30.732045771428567,21333.355
12,32,31.072970734037227,27.72286119999999,17635.784333333337
12,34,30.334261274041666,26.63466719999998,16219.547333333336
12,36,26.85934327086403,24.604916399999997,15060.485
12,38,29.471822327918733,26.154927599999994,16645.659
12,40,27.399597702846634,24.463232399999992,15235.912999999999
12,42,24.151864006450882,22.431625799999992,13303.793333333337
12,44,22.575033448647492,21.522605399999993,12399.207333333337
12,46,25.442994475738114,23.618411999999996,13449.310333333337
12,48,21.666023658195332,20.83627259999999,11535.448666666665
12,50,17.901276334060523,17.375800799999993,8958.038
12,52,14.980419929978837,14.938239599999996,7184.7863333333335
12,56,18.262760819246523,18.262698000000007,10868.944000000001
12,59,12.179818988071544,12.126603000000005,10720.703333333335
12,61,36.919314081664,33.14926279999999,20824.386000000006
12,63,31.728502365309666,27.010787999999987,17373.137000000002
12,65,28.294692169519227,25.27712279999999,15914.155
12,67,23.93267499143862,22.028973599999993,13493.669333333337
12,69,22.829836592753892,20.964831599999993,12201.090333333334
12,71,25.899267597038357,23.025803999999994,13941.013666666666
12,73,25.443388504037877,22.580535000000005,13596.657666666668
12,75,19.388950285664542,19.141408399999992,9981.866333333332
12,77,18.44612210776303,17.2791582,9876.588333333333
12,80,20.085746913707318,19.059692999999996,10701.374666666665
12,82,21.206166549383795,20.907676000000006,12970.27466666667
12,84,18.933930277077103,18.879408000000005,14122.273333333336
12,86,40.00579426291549,34.53486239999999,23643.199000000008
12,88,36.564108472403056,31.09582679999999,20777.336000000007
12,89,29.837719338068144,26.443719299999998,16742.03866666667
12,91,26.494631102884455,23.566744200000002,14780.358666666669
12,93,25.408539260395003,22.3987674,13807.044666666668
12,95,29.857598421718606,26.765370600000008,17022.13266666667
12,97,29.514697420806584,26.431830800000004,16722.29366666667
12,99,28.07786066705349,24.9406202,16154.23466666667
12,101,30.498845968377157,26.8146914,17715.96066666667
12,103,29.16424368227025,26.0232678,17707.790666666668
12,105,28.262830007269304,25.080511400000002,16483.75766666667
12,107,30.275091563555357,27.078141400000003,17472.51066666667
12,110,32.980420777332164,29.632088285714282,21102.75866666667
12,111,30.075456834288147,26.789475999999997,18705.47766666667
12,113,29.80130990746851,26.554899999999996,18431.805666666667
12,116,32.17310877345059,30.727794428571436,20982.968333333338
12,117,39.18754174810351,35.929641800000006,25121.39266666667
12,119,35.41085520414642,32.1575198,21429.628666666667
14,0,22.60461378362178,20.93856617142857,18226.7545
14,3,15.958619569011846,13.549229371428574,12405.047499999997
14,4,15.044076639564095,14.139556457142856,12744.240499999996
14,6,24.037137093534565,22.184162171428568,19270.7435
14,8,20.7427574837138,19.362294171428566,16697.088499999994
14,10,25.446264258121357,20.99996977142857,18255.4035
14,12,36.39607574797388,32.19848637142858,23145.090499999995
14,16,11.443254250879981,9.65109817142857,9304.7335
14,18,12.241339069821045,11.457851371428571,10225.663499999999
14,20,14.719749086480569,13.511861771428567,12293.205499999996
14,22,20.462088126869638,17.864932571428568,15810.419499999996
14,24,23.290634853113808,19.34436777142857,18442.552499999994
14,27,40.27212716723803,30.286654771428562,24915.406499999997
14,28,3.200025454325137,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.021705298238881,2.9156661714285717,2879.0835
14,34,6.274511994218125,6.135971399999999,5388.856499999999
14,36,9.223646049018855,8.225358971428571,8116.6175
14,38,5.666564491554357,5.56011117142857,5773.4045
14,40,7.717940995915167,7.23844737142857,7263.3175
14,42,10.674041975468487,10.071609371428572,9332.018499999998
14,44,13.298748373686063,11.747818571428567,11304.694499999994
14,46,9.259866915089892,8.48369697142857,8301.0255
14,48,12.859586619659359,11.15899737142857,10309.577500000003
14,50,15.619983526710456,13.793334571428572,12864.311499999996
14,52,19.513226691562554,15.67823817142857,15387.444499999994
14,56,33.80923737041019,25.18877297142857,21096.9465
14,59,41.8721310009437,31.871433771428563,25287.4945
14,61,4.978736902309247,4.798482399999999,6374.2095
14,63,6.806152082823147,6.625141599999999,9418.6415
14,65,10.461181781493353,9.22385797142857,9160.3455
14,67,10.510427914743646,9.71822337142857,9329.7975
14,69,14.888491704803785,11.06002977142857,10447.969500000003
14,71,12.31431824164634,11.269389599999998,14594.1515
14,73,15.394198381562465,12.70690497142857,16284.5655
14,75,17.567593654934164,12.416021371428572,11687.251500000002
14,77,21.402447294104128,15.37906977142857,14156.458499999999
14,80,30.02483815307613,21.423582571428568,19193.552499999998
14,82,34.44885317995704,24.976902771428563,22311.8645
14,84,48.62624228994927,38.62423877142856,28689.0645
14,86,15.70122850929811,15.133165899999998,13101.732500000002
14,88,12.259542718785681,11.694130299999998,10235.869500000003
14,89,9.500265973579678,9.106805599999998,12793.8635
14,91,12.438681709305467,11.371609199999998,14679.3345
14,93,18.646171762741766,16.19014497142857,23059.17650000001
14,95,11.517239994306863,11.296885199999998,15904.792500000001
14,97,11.174338993394839,10.962057599999998,15604.953500000001
14,99,12.668527469708414,12.454884799999997,17145.925500000005
14,101,15.061933878185641,14.241839999999998,18479.271500000003
14,103,13.376912265387388,13.161247399999997,18323.196500000005
14,105,14.77280102524621,14.326255314285712,19788.065500000004
14,107,17.922928274610026,17.22241211428571,22201.529500000004
14,110,17.193089360449292,16.770067885714283,21718.1645
14,111,14.28812541740528,13.927455599999998,19320.883500000004
14,113,14.013978490585645,13.692879599999998,19047.211500000005
14,116,26.119536658540607,25.41739771428571,26311.603500000005
14,117,25.268607169231043,24.710593114285707,29276.42450000001
14,119,21.491920625273956,20.938471114285708,25584.660500000005
16,0,13.97561195772938,11.599349199999997,10368.921399999997
16,3,1.7060294052426668,1.0772659999999998,2395.9988000000003
16,4,3.733888230381859,3.3403850857142854,3747.4108
16,6,15.408135267642168,12.844945199999998,11412.910399999999
16,8,12.113755657821397,10.023077199999998,8839.255399999998
16,10,16.817262432228958,12.1597256,10397.5704
16,12,28.50317086671302,24.676692600000003,15513.796200000003
16,14,11.009278189712415,9.80822957142857,10304.003999999997
16,18,2.1840112490343957,1.7058323999999998,1778.7514000000003
16,20,6.090747260588168,4.4790904,4435.372399999999
16,22,11.833086300977238,9.2257448,7952.5864
16,24,15.184501586171821,11.254894799999999,10811.2582
16,27,32.7340128272573,24.436542599999992,19808.3588
16,28,10.26498851942754,9.315093657142857,10334.317999999997
16,30,9.377526347006308,8.32367057142857,8819.444999999998
16,32,6.012403158688946,4.8580896,4498.769999999999
16,34,4.6354359551210065,3.4943843999999995,3362.3489999999993
16,36,1.5852235728855573,1.3759799999999998,2156.272
16,38,4.596208213666387,3.7465523999999997,4131.749
16,40,2.8286820141262385,2.3074259999999995,2932.477
16,42,2.567908708526506,0.7323924000000002,1716.0896
16,44,4.804004770769643,3.2415528,3339.6727999999994
16,46,3.351034382181049,2.6443199999999996,3069.1068
16,48,4.997307569415524,3.0230783999999997,3624.9946000000004
16,50,7.5138502597684775,4.971144,5406.9416
16,52,11.40709342462057,7.588765199999998,7809.219
16,56,26.271123030429465,19.338660799999996,15989.898800000004
16,59,34.33401666096297,26.021321599999993,20180.446800000005
16,61,12.043699967411651,11.085204057142857,9024.278999999999
16,63,7.1725753203935,5.1850666,5573.03
16,65,5.2462604278638745,3.9848025999999996,4572.8099999999995
16,67,5.295506561114167,4.000769999999998,4218.8387999999995
16,69,8.84949140724511,5.209917599999998,5284.412999999999
16,71,11.330244692058029,6.432755999999999,6570.0653999999995
16,73,12.233865540074978,6.856792799999999,6890.2234
16,75,10.397179296632128,6.565909199999999,6580.2038
16,77,13.864332954123402,9.528957599999998,9049.410799999998
16,80,22.486723813095402,15.573470399999998,14086.5048
16,82,26.91073883997631,19.126790599999993,17204.8168
16,84,41.08812794996854,32.77412659999999,23582.016800000005
16,86,15.44986721799932,12.709140999999999,11843.091999999999
16,88,12.00818142748689,9.270105399999998,8977.228999999998
16,89,9.167510491612072,6.6344068,7209.851
16,91,12.09931153049919,8.542139999999998,8724.054399999999
16,93,18.185582510272745,10.3400328,10472.1832
16,95,12.335483046549847,9.278792,10627.155999999999
16,97,11.992582045637823,8.943964399999999,10327.317
16,99,13.486770521951398,10.436791599999998,11266.8904
16,101,15.880176930428625,12.223746799999999,13201.635
16,103,14.195155317630372,11.143154199999998,13045.560000000001
16,105,15.591044077489194,12.308162114285713,14510.429000000004
16,107,18.741171326853014,15.019406799999999,16923.893000000004
16,110,18.011332412692276,14.751974685714286,16440.528000000002
16,111,15.106368469648263,11.9093624,14043.247000000003
