from,to,length,volume,EstimatedTT,CO2,lengthm
172589,811273887,293.695,1306.64,46.800000000000004,131374.3311514576,0.182493555845
530202,530205,467.034,2211.75,122.4,514194.2586393342,0.290201383614
811273887,172594,58.781,1306.64,9.6,26800.868400219093,0.036524808751
223826118,811273912,56.735,1362.77,9.6,27732.563202448142,0.035253483685
95790027,28255854,127.088,1045.51,9.6,28397.183275789073,0.078968797648
458330,26708458,166.618,3659.41,17.4,153580.57581711895,0.103531593278
458330,458334,302.682,6112.07,30.6,456653.26164165745,0.18807781702200002
26708458,458334,148.061,1976.19,14.399999999999999,70567.65141368165,0.092000811631
458334,1020330221,355.276,8088.26,65.4,1100348.6182791686,0.220758203396
1020330221,26836035,486.401,6516.82,40.800000000000004,707295.8501371637,0.302235475771
1020330221,1224092187,170.144,1571.44,10.200000000000001,53980.90181779641,0.105722547424
458350,1515731488,169.163,6070.93,16.8,250773.47732593506,0.10511298247300001
458350,16541572,1057.192,3037.73,49.8,641038.3196296138,0.6569084502320001
1515731488,1264863307,411.942,4.63,29.4,400.0054835648016,0.255968812482
1515731488,26750448,124.438,6066.3,12.6,186512.25551481228,0.077322164498
16541572,16541582,1488.795,5335.56,93.0,1613990.7035203548,0.9250940379450001
458356,458362,957.504,3743.42,85.19999999999999,823165.5448746039,0.594965217984
458356,264975541,739.298,413.35,45.6,61958.650561517214,0.459378337558
458362,458365,137.002,3745.61,9.0,105304.98153376953,0.085129069742
264975541,268095463,87.979,1664.67,5.3999999999999995,29670.99073250069,0.054667599209
458365,26868597,251.271,2136.98,27.6,139768.13180900432,0.156132512541
458365,26839931,256.484,1608.63,23.400000000000002,96003.83905633911,0.15937171956399998
26868597,458330,1094.824,9984.89,106.2,2632430.4378626854,0.6802918837040001
26839931,26745939,176.429,6204.17,31.8,412359.1052463174,0.109627864159
484078,267399134,253.885,2837.29,13.2,143807.54271800152,0.157756776335
484121,267385833,207.402,2908.3,23.400000000000002,159860.6066460775,0.128873588142
267399134,267400443,200.511,7473.68,13.2,307664.1650329314,0.124591720581
484082,4584515687,141.168,7356.39,15.600000000000001,271402.68243869516,0.08771770132800001
484082,26726896,263.069,424.05,15.600000000000001,22490.11838891425,0.163463447599
4584515687,267405714,435.972,8662.59,72.6,1337905.723710894,0.270900357612
26726896,26726895,578.836,1093.43,42.0,133425.1669646543,0.35967190415600003
484102,27216277,216.041,7039.46,13.2,307888.7373100944,0.134241612211
27216277,484107,422.496,5634.9,28.2,490334.99944313447,0.262526762016
27216277,26785781,178.926,1410.66,12.6,52725.02344221993,0.11117942754599999
484107,484110,312.56,7168.67,31.8,555239.9135698348,0.19421571976000002
484110,487673623,128.557,520.07,7.800000000000001,13521.361323806444,0.079881591647
484110,26662459,157.486,6648.6,13.8,238600.23526671535,0.09785723330599999
487673623,26662459,106.686,2076.68,10.799999999999999,54732.50808513183,0.066291586506
26662459,26662382,210.476,8725.28,18.0,413527.554950611,0.130783682596
484119,267398957,217.492,7261.68,13.8,321805.1642019733,0.135143221532
267398957,267385837,612.865,4297.03,50.4,582392.1131874984,0.38081653791500003
267398957,484121,279.571,2964.65,21.0,176780.7949638694,0.17371731184100003
267385833,267385837,127.232,543.28,7.800000000000001,14001.161233355884,0.079058275072
267385833,26784546,374.145,2365.02,33.6,204185.19800331883,0.232482852795
484243,26839923,291.504,93.43,17.4,5495.466426904512,0.18113213198400002
484243,484245,551.979,2416.47,21.599999999999998,269235.15550506825,0.34298374320900005
26839923,484245,262.991,1740.31,21.599999999999998,101159.16458499478,0.163414980661
484245,458356,3262.628,4156.77,134.4,2724806.3007660112,2.0273024229880003
484282,26804459,323.531,1121.89,19.2,73183.48566893901,0.201032781001
484282,484285,586.24,2071.68,22.2,246125.0288279192,0.36427253504
26804459,484285,265.53,57.18,16.200000000000003,3073.11688035327,0.16499264163
484285,484310,4341.964,2128.86,157.79999999999998,1885828.3914778843,2.697970512644
484310,27088394,712.605,867.88,32.400000000000006,123578.80546068461,0.44279208145500004
484310,268076066,380.662,764.62,22.8,58756.8110079429,0.236532327602
27088394,1657703360,874.562,1013.07,39.6,177064.85055301074,0.543427464502
268076066,27088394,348.188,145.2,21.0,10215.738467340665,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2763.58,43.199999999999996,292136.3468190878,0.267023623943
28212143,530190,12.094,2683.87,2.4,13168.619528953363,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1090.51,1.2,3101.166997417802,0.006789099546
27197159,27197164,270.472,1673.07,20.400000000000002,96658.89900079324,0.168063457112
530177,186969527,15.218,1610.24,1.2,5323.708083408127,0.009456023878
530177,21509247,177.149,1090.51,12.6,40473.444526577696,0.110075251279
530190,530168,18.121,183.1,1.2,682.1112492515782,0.011259863891
530190,3877089193,294.555,2678.95,24.0,173800.016342946,0.183027934905
3877089193,267407438,1259.775,3155.92,160.2,1146758.9865908327,0.7827876515250001
29492981,29492980,12.682,58.92,1.2,177.39029151356428,0.007880227022
29492981,530215,282.239,2701.93,27.6,184509.7499608866,0.17537512966899999
530215,530311,9.799,1895.6,1.2,5213.334275347924,0.006088814429
530215,74416800,399.045,1037.39,32.400000000000006,91038.37947096828,0.24795499069500002
530311,186962583,14.515,1175.7,1.2,3782.854335727938,0.009019200065
530311,172586,115.689,1688.36,9.0,42208.10973570206,0.071885789619
74416800,530311,393.684,968.46,31.200000000000003,83000.41205352782,0.24462382076400002
530256,6019010074,41.759,1107.1,3.0,9715.483126832636,0.025947831589
29690659,530262,581.435,1848.58,43.199999999999996,228375.81341663207,0.361286847385
6019010074,6019010076,107.69,445.18,7.800000000000001,10100.77557665693,0.06691544299
530262,172564,14.278,1760.93,1.2,5615.293384394654,0.008871935138000001
530262,270790605,382.682,1870.17,40.800000000000004,182678.9268016831,0.23778749702200003
270790605,29690839,60.356,1218.39,4.8,16031.61786227896,0.037503468076
186962583,530215,14.005,231.06,1.2,729.336222839536,0.008702300855000001
186962583,29492980,287.548,2097.45,64.80000000000001,269274.9294457297,0.178673988308
530312,28345850,19.683,983.67,1.2,3918.4553800925546,0.012230445393
530312,172546,65.923,1282.18,5.3999999999999995,18660.121104210353,0.040962640433
260745450,530319,68.766,1218.39,5.3999999999999995,18172.019811270977,0.042729198186
530319,26871427,328.371,1218.39,24.0,84540.3855716345,0.204040216641
188382916,26982732,67.737,1238.09,5.3999999999999995,18301.233086536686,0.042089807427
26871427,27177334,978.883,1072.18,74.4,224809.1975738501,0.6082495085930001
26871427,26871428,90.773,1923.42,10.200000000000001,46145.17525354303,0.056403709783
530340,530312,18.877,1144.99,1.2,4405.556758222764,0.011729620367
530340,28255136,616.128,871.85,45.6,113984.41160723192,0.38284407148800004
27197164,172562,14.035,1491.86,1.2,4714.271333438957,0.008720941985
27197164,27197168,249.31,2543.57,57.0,286158.47426575253,0.15491400401
12614600,29270276,24.987,2076.97,5.3999999999999995,22459.355661443526,0.015526197177
12614600,29266373,746.769,2363.49,65.4,402083.1203465828,0.464020600299
29270276,29270294,21.643,2347.87,2.4,13311.04895805322,0.013448332553
29270276,732725634,1000.4,1869.87,91.2,435089.35594241344,0.6216195484
29266373,281817500,15.194,1857.95,1.2,6136.896978233521,0.009441110974000001
29266373,27195356,219.746,1553.41,17.4,74285.43893851654,0.136543791766
12614629,587656935,83.38,1697.91,6.6,30804.46763806474,0.05180991398
12614629,12614675,112.045,0.37,7.800000000000001,8.631634499510117,0.069621513695
587656935,516394458,29.654,1689.4,3.0,12371.241995070619,0.018426135634
587656935,12614675,71.247,1682.95,6.6,28131.558295149323,0.044270819637
12614675,52720021,269.463,1683.31,20.400000000000002,97018.51378135305,0.16743649377300002
12614635,12614629,324.268,1698.27,31.200000000000003,131987.3018300823,0.20149073142799998
12614668,8764425122,63.012,1666.25,6.0,25014.54101361397,0.039153829452
8764425122,29807710,46.418,1666.25,4.2,17917.983880637334,0.028842799078
12614672,12614668,334.503,2613.02,27.0,191737.77603567604,0.207850463613
52720021,52515309,572.358,3057.84,119.4,737543.2049110373,0.35564666281799995
12614678,12614682,264.14,1213.03,19.2,67584.24625466988,0.16412893594
12614678,1769691978,763.459,1659.17,100.8,375631.9567245952,0.47439128228899996
12614682,506039617,139.817,7.8,10.200000000000001,230.30542904881395,0.08687822910700001
12614682,516394458,84.582,1205.24,6.0,21340.604726532434,0.052556801922
1769691978,29808283,357.517,3034.07,34.199999999999996,259115.94077517223,0.222150695807
506039617,4403430751,333.844,2842.44,85.19999999999999,463619.28274291824,0.207440980124
516394458,587656943,27.223,737.66,2.4,4590.062011210677,0.016915582733
516394458,506039617,87.949,2834.64,9.6,64622.83520893717,0.054648958079
12614683,598234402,15.59,2959.41,1.7999999999999998,12422.583315087084,0.00968717389
12614683,1791505417,195.654,1972.59,22.2,102681.26935108507,0.121573721634
598234402,288267826,16.847,1794.33,1.7999999999999998,7726.726624742343,0.010468237237000001
598234402,29796812,496.85,2774.61,50.4,340990.1822681965,0.30872818135
1791505417,598234402,202.075,1609.52,75.6,203399.0677443647,0.12556354482499998
12615161,1093519531,34.841,1795.13,5.3999999999999995,20955.96433558976,0.021649187011
12615161,288101517,31.418,935.5,4.2,8796.939578395872,0.019522234077999998
1093519531,29420509,290.397,1813.51,45.6,178247.9908922747,0.180444274287
288101517,1093519531,33.168,18.38,2.4,128.40221962911724,0.020609633328
12615171,29420114,20.736,1356.44,1.7999999999999998,6379.607606826417,0.012884749056
12615171,1993003775,151.436,1671.98,20.400000000000002,76218.78003232101,0.094097938756
29420114,101212646,12.755,959.55,1.2,2896.18574814082,0.007925587105000001
29420114,332063603,205.373,2359.67,65.4,274791.605478032,0.127612826383
1993003775,29778567,463.427,1774.8,69.6,268960.5621936152,0.28796009841700004
12615173,16541701,19.457,3393.67,5.3999999999999995,34196.317254630354,0.012090015547
12615173,29269373,603.377,2157.32,64.2,331822.7118284082,0.37492096986699996
16541701,16541702,35.154,2870.45,21.599999999999998,80536.14938731166,0.021843676134
16541701,16541705,725.135,2547.64,100.19999999999999,566858.4547057466,0.450577860085
29269373,29269377,18.808,2296.4,5.3999999999999995,22887.10735082794,0.011686745768
29269373,61771109,576.631,1024.37,94.2,206159.3265898931,0.35830178110099997
12615195,26970118,215.157,1129.32,19.2,55884.6780995213,0.133692320247
26970118,29422506,1099.904,2818.17,85.19999999999999,668709.8547655119,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,7.65,30.6,679.2838406810378,0.261576685757
2960693872,1594509597,1400.752,1131.4,50.4,323983.81852772896,0.870386670992
1598889794,2960693872,229.777,633.96,21.0,33927.05520199128,0.142776764267
16541457,256724098,20.709,979.34,1.7999999999999998,4602.988763819886,0.012867972039
16541457,27560039,225.881,2438.84,21.0,129502.00502563802,0.140355902851
256724098,27559635,39.55,2797.49,4.2,28169.117496632025,0.024575223049999997
256724098,256724544,84.411,1097.96,6.6,20067.11027742779,0.052450547481000004
27560039,27559811,20.15,1118.2,1.7999999999999998,5184.993659416345,0.012520625649999999
27560039,16541467,763.162,1320.64,159.60000000000002,425522.0759426431,0.474206735102
16541461,27559833,53.241,1005.06,4.2,11627.237601342858,0.033082413411
27587405,27587406,16.587,1247.82,1.2,4359.157644861695,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,169.56,19.8,9745.65673461138,0.16934410274300002
27560124,16541461,68.866,1013.71,5.3999999999999995,15132.492641464845,0.042791335286
16541465,5257308490,230.582,818.89,16.8,39858.377569406606,0.143276967922
29272980,29030458,115.141,1359.63,9.6,34835.19092718403,0.07154527831100001
5257308490,16541464,277.588,241.89,19.8,14079.67285522441,0.172485133148
16541467,16541468,44.67,2672.56,3.5999999999999996,26171.032181479703,0.02775664257
527332338,27559811,753.222,1570.8,260.4,706058.7218582082,0.468030307362
16541468,26904543,20.519,5567.05,5.3999999999999995,57027.633173657356,0.012749911549
26904543,16541474,62.148,3775.05,10.799999999999999,85913.9325621964,0.038616964908000005
26904543,26904547,105.852,1792.0,9.6,43998.06631680314,0.065773363092
16541469,1092585666,523.463,3391.19,40.2,381703.65430798155,0.325264727773
16541469,26904542,62.565,2077.42,4.8,27937.141663394148,0.038876076615
1092585666,26745971,74.99,1903.84,8.4,37653.380482499546,0.04659661129
1092585666,16541471,63.053,1465.43,4.8,19803.467807626967,0.039179305663
26904542,26904559,39.335,5595.36,10.799999999999999,113147.85423251458,0.024441628285
16541471,26745972,15.421,793.59,1.2,2644.804675521016,0.009582162191
16541471,26745971,41.6,2177.08,3.5999999999999996,20510.633240123912,0.0258490336
26745972,26868066,18.132,4293.5,2.4,23128.89137614315,0.011266698972000002
26745972,26682475,989.562,931.65,105.0,234597.90767083078,0.614885129502
26745971,26745970,269.343,4080.92,32.400000000000006,304586.4639638062,0.167361929253
16541474,16541469,76.478,5485.19,12.0,141901.35817380119,0.047521211338
282763131,29030458,49.754,354.37,3.5999999999999996,3713.531768198364,0.030915692733999998
26904555,26904552,148.821,560.94,12.6,18708.23919583899,0.092473053591
16541483,267046792,275.552,1792.04,20.400000000000002,104792.25610839034,0.17122002179200002
29030467,156869073,115.762,1656.89,10.799999999999999,45176.31359224323,0.071931149702
267046792,16541483,276.955,1656.89,21.0,98206.71405329066,0.17209180530499998
16541486,29030467,115.617,1792.04,11.4,50376.10093823227,0.071841050907
156869073,29030468,68.828,1656.89,5.3999999999999995,24725.553861755114,0.042767723188000005
26905525,264975541,138.275,1251.32,9.0,35435.60784491652,0.085920075025
487727796,487732691,126.424,587.04,9.0,15552.984046349804,0.07855620730400001
26745957,16541486,71.345,1792.04,7.199999999999999,31524.914614902824,0.044331713995
16541571,26750531,246.477,2773.32,12.6,136410.1559244443,0.153153659967
16541571,26662418,366.34,2637.36,18.6,192786.13023905113,0.22763305214
26750531,26750538,252.322,2436.6,23.400000000000002,144331.18940916966,0.156785573462
26662418,270415204,414.113,2637.36,19.2,218095.1157154205,0.257317808923
16541582,26726776,219.22,3691.96,14.399999999999999,166084.5532864686,0.13621695062
16541582,27009127,451.763,2323.22,39.0,237408.83920167372,0.280712427073
16541579,16541571,1463.854,5410.68,74.4,1580440.6014584026,0.9095964238340001
26726776,27009128,13.513,2107.23,3.0,12573.045155638336,0.008396586323
26726776,26882247,103.623,2712.42,10.799999999999999,70708.46971178596,0.06438832713300001
27009127,27198560,544.824,4106.87,282.0,1657236.9043425496,0.338537833704
16541593,27197225,16.803,2267.73,1.7999999999999998,9756.331736922695,0.010440896913
16541593,3805490087,38.038,1001.69,3.0,8278.45427135043,0.023635710097999998
27197225,27197226,37.193,976.71,2.4,7426.320799764061,0.023110651603
27197225,26756749,667.472,2222.22,73.8,387784.38527702756,0.414747744112
3805490087,21441719,49.384,1001.69,3.5999999999999996,10443.924873640743,0.030685785464000002
16541594,16541593,36.381,1010.92,2.4,7554.364886173678,0.022606098351
16541594,26726188,705.345,2581.07,66.60000000000001,431679.9351110961,0.438280927995
26726188,27177927,10.908,3197.44,2.4,15297.443833068734,0.0067779148679999995
26726188,28252015,640.235,1577.42,129.0,414514.43920453754,0.39782346218500003
16541696,5024937412,18.929,1513.7,1.7999999999999998,6821.265858948105,0.011761931658999998
16541696,972501397,801.82,2572.2,336.6,1375491.6010314983,0.49822769522000004
5024937412,1518839541,9.928,1867.26,1.2,5154.574336572276,0.006168971288
5024937412,29150076,30.655,0.35,1.7999999999999998,2.1604813533689873,0.019048128005
972501397,28300996,1243.21,2572.2,174.60000000000002,993365.4035745078,0.7724946409100001
16541698,2449742020,632.529,2768.72,103.8,613386.0920251203,0.393035177259
335839627,30304830,44.786,498.04,3.5999999999999996,4884.363712150085,0.027828721606
335839627,3836935347,28.724,2316.7,8.4,35698.36494990509,0.017848260604
2449742020,5024937411,13.472,760.0,1.2,2352.6386973768235,0.008371110112
2449742020,29150076,10.076,2008.72,1.7999999999999998,7572.286381255638,0.006260934196
16541702,12615161,52.116,2730.63,27.0,105447.647102526,0.032383371036
16541702,16541703,20.393,2332.29,6.0,25618.127612831027,0.012671618803
16541705,5896652502,177.73,2011.95,36.0,147358.77733883038,0.11043626782999999
16541703,12615173,35.326,2366.49,11.4,47804.53263923819,0.021950551946
16541703,16541698,448.517,2907.25,82.8,500413.51240933436,0.278695456807
16541704,16541702,733.865,2192.47,79.2,413963.14021082077,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2011.95,22.8,113797.67053848876,0.145802841037
29269478,562758412,100.954,942.63,23.400000000000002,43377.63989977978,0.062729887934
16541707,29421131,99.647,769.39,10.200000000000001,19070.22834722025,0.061917756037000005
29421131,16541707,97.177,721.96,9.0,16458.065909925313,0.060382969667000005
18244417,26602511,22.697,15.56,3.0,104.81407208427447,0.014103257587
18244417,26602506,408.288,1311.58,31.200000000000003,114932.69295752735,0.25369832284800004
26602511,268072502,1717.302,1200.39,129.0,439687.5918532694,1.067081661042
26602506,27252359,17.888,1482.44,1.2,5468.250823603726,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,622.44,66.0,113556.5559416811,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,724.46,48.0,92136.54022702061,0.352936242516
20246103,287932784,23.89,1946.74,7.199999999999999,25450.224083402718,0.01484455319
287932784,287932053,123.03,1346.3,15.600000000000001,47674.66174907905,0.07644727413
287932784,29787110,146.222,1345.45,18.0,55423.223471104466,0.090858110362
20246105,29787103,605.187,1243.65,379.20000000000005,605470.1331815517,0.376045651377
29787103,9428753897,122.516,2517.97,15.600000000000001,89065.21362618238,0.076127889436
20246107,20246105,25.493,928.83,3.5999999999999996,7386.303223062216,0.015840610903
598284527,20246105,32.5,314.83,4.2,2986.4247385191798,0.0201945575
2101295591,5918885403,312.593,1499.9,93.60000000000001,255481.3468593595,0.194236225003
20246112,29275987,15.455,1388.84,1.2,4634.834045008011,0.009603288805
20246112,29276692,437.962,1938.71,309.6,715339.57292417,0.272136885902
29275987,29275992,14.813,1098.86,1.2,3576.206961986742,0.009204368623
29275987,26960746,635.195,2052.24,63.6,319886.4269150921,0.39469175234500004
29276692,29276782,59.253,2361.56,15.600000000000001,69877.39954818283,0.036818095863
29803511,29803523,123.568,1449.22,33.6,91450.6988188638,0.076781571728
3463835860,5918885404,263.085,1458.45,22.2,85854.10845006032,0.16347338953499999
20246181,261711282,114.568,567.68,16.200000000000003,20308.159561573197,0.071189232728
20246181,29787110,75.41,1140.81,9.6,24833.703151470218,0.04685758711
261711282,20246107,536.752,1474.11,601.1999999999999,766242.9846712968,0.33352212699199996
29787110,261711282,89.228,906.43,10.799999999999999,22510.82466715487,0.055443691588
20246202,20246181,1592.215,1708.49,121.2,583004.4006902826,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,724.46,39.0,82536.89559529095,0.33666005054200004
20246240,28255885,97.63,1180.39,7.199999999999999,24424.103654002167,0.06066445073
20246240,28255945,44.54,1123.87,10.799999999999999,23578.32384620115,0.02767586434
28255885,276505293,355.485,1180.39,25.8,88465.02315641964,0.22088806993500001
28255945,276248266,745.558,1059.9,96.0,230026.28152751093,0.463268120018
20246257,2071423335,80.712,1512.65,40.800000000000004,89430.19369589299,0.050152096152
2071423335,20246257,80.726,1517.01,41.4,90313.60758328669,0.050160795346
2264199819,29207420,297.027,3010.39,214.8,759537.8456110274,0.18456396401699998
20246262,4182868866,20.362,2270.54,3.0,14897.065963858886,0.012652356302
20246262,20246266,1140.097,3791.64,213.0,1674338.0362710175,0.708423212987
4182868866,26746095,34.177,2262.66,16.200000000000003,54910.069630842874,0.021236596667
4182868866,2020514544,32.296,7.88,3.5999999999999996,66.89810311719708,0.020067797816
20246266,26745282,20.452,3502.24,3.0,23001.83252555301,0.012708279692000002
20246266,26703653,355.342,3258.78,45.6,336240.8858640924,0.220799213882
26745282,26866793,57.512,6541.5,25.8,259818.69544943803,0.035736288952
26703653,26703654,16.258,3312.98,2.4,17381.405133256398,0.010102249718
26703653,26704113,95.896,2426.91,16.200000000000003,83372.3314349912,0.059586993416
20246267,26866513,31.359,2480.5,2.4,16704.36941838607,0.019485573189000002
20246267,26704079,301.773,3730.38,113.39999999999999,705806.7623678893,0.18751299078300002
26866513,26868548,20.674,3786.19,35.4,82698.86702511401,0.012846224054
26866513,101472351,226.914,3075.51,19.8,158694.84911316258,0.140997779094
26704079,26704082,23.462,5861.95,7.199999999999999,76154.00993834023,0.014578606402
26704079,26704077,48.358,2177.96,4.2,23894.70114095974,0.030048258818
20246271,26787971,491.797,3873.27,54.6,499376.88837432093,0.305588393687
26787971,26787967,11.058,3194.65,1.2,9121.87741693732,0.006871120518
26787971,1643388781,57.132,1716.54,6.6,26415.48989878567,0.035500167972
20246274,21487146,611.174,3385.19,58.199999999999996,492940.13623895845,0.37976579955399997
26760192,26763048,340.935,5564.71,48.0,590454.8679921423,0.21184712188500002
26704448,27537749,95.35,4710.38,30.0,252723.1822603379,0.059247724849999996
21487146,21487168,24.73,6392.0,22.2,144134.87611603085,0.01536650483
20246276,26736159,13.087,3107.07,1.7999999999999998,12433.284242936497,0.008131882277
20246276,1277967223,772.585,1005.39,151.79999999999998,312743.02663900144,0.48006191403500004
26736159,26736127,13.705,1311.8,1.7999999999999998,5310.524758881773,0.008515889555
26736159,26708460,484.543,2614.18,164.4,747289.4702767578,0.30108096845300003
1277967223,26869178,10.003,1402.88,1.2,3881.095950554785,0.006215574113000001
1277967223,1277967229,52.138,1288.79,4.8,15711.817339075396,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2447.89,1.2,7578.451442617759,0.008372974225
21432647,533757985,151.55,1327.69,12.0,43787.28699331084,0.09416877505000001
28341799,28245703,16.956,1261.26,1.2,4473.856413411303,0.010535966676
28341799,276505294,277.449,2495.53,25.2,160725.52257835324,0.172398762579
529939223,270975461,145.066,1630.94,56.4,151252.2317943924,0.09013980548600001
1354122705,1354124642,41.687,400.55,4.8,4487.444358415265,0.025903092877
21432798,29123438,29.208,2474.8,3.5999999999999996,20381.81419770434,0.018149004168
21432798,28794056,320.233,3252.79,40.800000000000004,300870.0401330628,0.198983499443
29123438,29221595,151.295,3598.91,23.400000000000002,182142.36800734448,0.09401032544499999
29123438,29221602,32.615,2727.35,3.0,20789.332891238897,0.020266015165
28794056,1599952656,1452.239,1868.36,132.6,631623.218342874,0.902379199669
28794056,21432815,22.931,4106.06,12.0,70092.11061325064,0.014248658401000001
21432799,29221586,21.554,2363.28,2.4,13380.286118690383,0.013393030533999999
21432799,967017877,346.21,3386.86,47.400000000000006,357295.8718435669,0.21512485391
29221586,21432802,23.364,1864.24,2.4,10857.891306507729,0.014517712044
29221586,3163433362,34.004,3233.53,8.4,52488.10781042275,0.021129099483999998
967017877,29123671,31.686,2658.97,15.0,59786.59731425284,0.019688761506
967017877,3274025415,374.235,3147.15,45.0,326277.4783196598,0.23253877618500002
21432801,735967920,25.673,457.13,1.7999999999999998,2448.4387052010247,0.015952457683
21432801,3163433363,114.34,4001.4,14.399999999999999,131036.79804266548,0.07104756014000001
735967920,735967926,12.751,3690.67,1.7999999999999998,14675.83528260618,0.007923101621
3163433363,21432802,31.397,4001.4,3.5999999999999996,33665.39084497144,0.019509185287
21432802,29221583,21.995,3410.87,3.0,22795.232186163386,0.013667055145
21432802,2769140801,849.431,2622.64,81.0,531195.3004679522,0.5278117899010001
29221583,21432799,23.809,4151.19,5.3999999999999995,44337.23243200371,0.014794222139000002
29221583,2956750282,242.952,917.62,39.6,77673.23409012186,0.150963327192
2769140801,29271261,600.266,1066.61,78.0,187629.77358143203,0.37298788468599997
2769140801,2884508640,72.59,2610.26,10.799999999999999,61514.269835244275,0.04510532089
21432805,2769140801,75.192,1588.92,6.6,27248.395965529562,0.046722128232
21432805,29221583,846.966,1657.93,64.2,300482.4355013838,0.526280110386
21432815,29123432,34.012,2525.46,3.0,19638.450494509063,0.021134070452
21432815,29123430,425.636,3559.01,114.0,765559.2084218885,0.264477866956
29123432,3274025415,23.957,3970.4,3.0,27129.97652498164,0.014886185047
29123432,29123671,400.075,2289.66,46.2,246674.5567851778,0.248595002825
29123430,262471605,43.012,1150.43,9.6,21935.317059123798,0.026726409452
29123430,262471375,33.972,3185.66,7.199999999999999,46154.38023353989,0.021109215612
21441699,21441700,32.765,974.58,2.4,6752.346315837154,0.020359220815000002
21441699,311181586,1010.621,2979.42,197.4,1206869.168644883,0.627970581391
21441700,28254758,13.579,3021.13,3.0,18048.44915519772,0.008437596809000001
21441700,303785121,252.382,940.44,43.199999999999996,85900.7087325414,0.156822855722
311181586,27177925,169.264,2979.42,18.6,131305.36349913268,0.105175740944
28254758,28254757,32.831,1245.94,2.4,8644.120162808942,0.020400231301
28254758,28300234,555.741,2716.47,55.2,368668.4928588596,0.345321340911
303785121,21441727,124.082,940.44,21.0,41862.628736739745,0.077100956422
21441719,3805490086,49.872,931.2,3.5999999999999996,9774.090341696161,0.030989014512
3805490086,27197225,37.292,931.2,3.0,7606.866154204256,0.023172167332
