origin,destination,TT,FFTT,Average Trip Length
6,22,7.065159862251156,6.539054885714284,5461.663000000001
6,24,11.623193590091756,10.099994885714285,7242.133000000002
6,27,30.61948225539963,27.427802685714273,19275.975
6,28,22.67518709141622,21.95135894285713,19305.941000000006
6,30,21.734014934346934,20.959935857142845,17791.068000000007
6,32,18.496249054711296,17.50881168571428,14043.867000000002
6,34,17.097744505507897,16.14510648571428,12907.446
6,36,14.158201543182413,13.750716485714282,11471.381
6,38,17.08978514050365,16.382817685714276,13103.372000000003
6,40,15.448629719362557,14.933556485714282,11904.100000000002
6,42,12.158353225971842,11.961208085714283,9980.123999999998
6,44,10.199779340913352,10.072228085714283,8405.974
6,46,13.012021477457141,12.783516485714282,10665.381
6,48,12.020679910942132,11.879756285714281,9881.852999999997
6,50,11.422425249148503,10.130273285714287,8989.348000000002
6,52,10.957075108332049,9.525521285714284,7950.384999999999
6,56,25.110149065274783,22.32992088571428,15457.515
6,59,32.208850424257975,29.012581685714274,19648.063000000002
6,61,24.44599452669455,23.670926485714283,18074.075999999997
6,63,18.998773101776674,17.53245168571428,14622.826999999997
6,65,16.222783913135732,15.74744688571428,13135.322999999999
6,67,14.898649315796497,14.256108485714282,11964.151999999998
6,69,14.368173401600009,14.08444628571428,11324.743999999999
6,71,16.779017995491426,15.95014388571428,12879.491999999998
6,73,17.54884676355296,16.193345485714282,13095.992999999999
6,75,14.832486937691135,14.413883885714284,11496.265999999998
6,77,19.79320892406145,16.784195685714284,12867.407
6,80,21.339170378464473,18.56473048571428,13554.120999999997
6,82,25.154941102515405,22.118050685714273,16672.432999999997
6,84,38.962049174425644,35.765386685714276,23049.633
6,86,26.476497253126453,25.05652608571428,20892.889
6,88,23.036662815385203,21.61749048571428,18027.025999999998
6,89,19.699310437339417,18.74416208571428,15983.186
6,91,18.981900035914162,17.87869268571428,14367.505
6,93,20.905404842534654,19.072390885714285,16226.035000000002
6,95,22.20822421102913,20.557129885714282,16739.463
6,97,21.87122519972311,20.22230228571428,16439.624
6,99,22.070093938415784,20.210220285714275,16658.534999999996
6,101,24.109861251649857,22.084291485714274,18220.260999999995
6,103,23.15382250480604,21.292867885714273,18212.090999999997
6,105,23.710432483386878,21.754134885714283,18902.748
6,107,25.737443964127223,23.751764885714284,19891.501
6,110,26.822322339655294,24.901688371428556,21607.058999999994
6,111,23.960915633576672,22.05907608571427,19209.777999999995
6,113,23.715324602614476,21.82450008571427,18936.105999999996
6,116,33.256988645243744,30.232461514285717,23973.787000000004
6,117,34.61091079216646,32.60326528571428,27540.383
6,119,30.83741291750107,28.83114328571428,23848.619
8,0,1.1263930637581623,1.0228956000000002,2122.6814000000004
8,3,12.425237661702749,11.936302800000002,10115.935399999998
8,4,10.037195507134287,9.928753885714286,8626.3054
8,6,2.707544309377717,2.5616011999999997,3198.5204
8,10,2.6542905345050616,1.3280927999999999,2589.8534
8,12,22.309534537693487,20.237527800000002,7586.254000000001
8,14,20.371787434080737,19.47039797142857,17381.283600000002
8,16,11.030262689139006,10.086047999999998,8412.276399999999
8,18,7.710087695966137,7.613919599999999,6513.9493999999995
8,20,3.3223451042545697,3.317919599999999,3374.3178
8,22,1.6086862499709629,1.1451672000000002,2497.801
8,24,6.166719977811562,4.706107200000001,4278.271000000001
8,27,25.16300864311944,22.033915,16312.113000000001
8,28,19.784032762707593,18.977262057142855,17411.5976
8,30,18.842860605638307,17.98583897142857,15896.724600000001
8,32,15.605094726002678,14.520258,11882.1378
8,34,14.206590176799278,13.1565528,10745.716799999998
8,36,11.267047214473791,10.7621628,9309.651799999998
8,38,14.198630811795024,13.408720799999998,11209.028600000001
8,40,12.557475390653934,11.945002800000001,9963.563199999999
8,42,9.26719889726322,8.972654400000001,7774.767599999999
8,44,7.30862501220473,7.163361600000002,6270.8072
8,46,10.12086714874852,9.7949628,8503.651799999998
8,48,9.12306735113576,7.9468152,7438.723599999999
8,50,6.003581378737535,4.7363856,5872.412800000001
8,52,5.5006014960518534,4.1316336,4986.522999999999
8,56,19.65367545299459,16.936033199999997,12493.653
8,59,26.752376811977786,23.618694,16684.201
8,61,21.554840197985925,20.6823728,15912.3468
8,63,16.10761877306805,14.543897999999999,12461.097799999998
8,65,13.331629584427109,12.7588932,10973.593799999999
8,67,12.007494987087874,10.636434000000001,9594.031799999999
8,69,11.470560841793636,10.151505199999997,8881.6146
8,71,13.881405435685055,12.017202799999998,10436.3626
8,73,14.65123420374659,12.260404399999997,10652.863599999999
8,75,11.755853917735898,9.428769200000001,8884.7856
8,77,14.336735311781258,11.390308,9903.545000000002
8,80,15.88269676618428,13.170842799999999,10590.259
8,82,19.698467490235213,16.724163,13708.571
8,84,33.50557556214545,30.371499000000004,20085.771
8,86,23.58534292441783,22.0679724,18731.159799999994
8,88,20.14550848667658,18.628936799999998,15865.296799999996
8,89,16.808156108630794,15.435118099999999,13479.5228
8,91,16.084287476107793,13.945751599999998,11924.375600000001
8,93,17.1166349933878,13.6785032,13139.225
8,95,19.310611651222757,16.6241888,14296.333600000002
8,97,18.973612639916738,16.2893612,13996.4946
8,99,19.172481378609415,16.220356,14215.405599999998
8,101,21.212248691843488,18.0944272,15777.131599999999
8,103,20.25620994499967,17.303003599999997,15768.961599999999
8,105,19.921662634240025,16.3602472,15815.938
8,107,21.94867411498037,18.3578772,16804.691
8,110,23.924709779848925,20.91182408571428,19163.929599999996
8,111,21.063303073770303,18.069211799999994,16766.648599999997
8,113,20.817712042808107,17.834635799999994,16492.9766
8,116,27.80051503296355,24.838573828571434,21009.925000000007
8,117,30.822140943019605,27.209377599999996,24453.572999999997
8,119,27.048643068354217,23.437255599999997,20761.809
10,0,2.9701337293935324,2.9653116000000006,3496.1148000000003
10,3,16.468844492244827,14.044619200000003,12365.016199999998
10,4,14.080802337676365,12.037070285714288,10875.386199999999
10,6,7.400267294273097,6.7725463999999995,6691.6996
10,8,2.308435251872666,1.3944108,2074.1050000000005
10,12,12.359030667236917,12.358896,4912.5858
10,14,23.87045534523322,21.026910771428568,19921.502400000005
10,16,15.073869519681082,12.194364399999998,10661.357200000002
10,18,11.753694526508214,9.722236,8763.0302
10,20,7.520179987791334,5.5063320000000004,5513.492400000001
10,22,3.45908256107672,1.3739172,2249.959
10,24,3.3946191969883874,3.3885099999999992,2555.5665999999997
10,27,25.719135367491923,22.528196199999996,16091.610599999996
10,28,23.282700673860077,20.533774857142852,19951.816400000003
10,30,22.34152851679079,19.542351771428567,18436.943400000004
10,32,18.939996729168662,16.0767708,14192.967000000004
10,34,17.541492179965264,14.713065599999998,13056.546000000002
10,36,14.601949217639778,12.318675599999999,11620.481000000002
10,38,17.69729872294751,14.965233599999996,13749.247400000002
10,40,15.89237739381992,13.5015156,12495.5848
10,42,12.602100900429207,10.39311,9974.542200000002
10,44,10.724654887278296,8.719874400000002,8608.198800000002
10,46,13.455769151914506,11.351475599999999,10814.481000000002
10,48,11.513876566527156,8.630011199999998,8350.622800000001
10,50,8.081436162662408,5.419581599999999,5675.2648
10,52,6.892257066813508,4.625914799999999,5237.707399999999
10,56,20.209802177367074,17.430314399999997,12273.1506
10,59,27.30850353635027,24.112975199999997,16463.6986
10,61,25.05350810913841,22.2388856,18223.176
10,63,19.442520776234037,16.100410799999995,14771.927
10,65,16.666531587593095,14.315405999999998,13264.27
10,67,15.167823925260704,11.31963,10590.481000000002
10,69,13.861370057185033,10.834701199999996,9807.9186
10,71,16.27221465107645,12.700398799999997,11362.666600000002
10,73,17.042043419137983,12.943600399999996,11636.174799999999
10,75,13.588886388344049,10.111965199999998,8951.358999999999
10,77,14.892862036153744,11.884589199999999,9683.042599999999
10,80,16.438823490556764,13.665123999999999,10369.756599999999
10,82,20.254594214607696,17.218444199999997,13488.068599999999
10,84,34.061702286517935,30.8657802,19865.268600000003
10,86,26.920244927583816,23.6244852,21041.989000000005
10,88,23.480410489842566,20.1854496,18176.126
10,89,20.081341792461107,16.1183141,14163.691600000002
10,91,18.475096691499186,14.628947599999996,12850.679600000001
10,93,19.098311544868768,14.361699199999997,13197.129200000001
10,95,21.701420866614153,17.307384799999998,15282.4114
10,97,21.364421855308134,16.972557199999997,14982.572400000001
10,99,21.563290594000808,16.903551999999998,15061.219200000001
10,101,23.60305790723488,18.777623199999997,16622.945200000002
10,103,22.647019160391064,17.986199599999996,16614.775199999996
10,105,21.90333918572099,17.0434432,15873.842200000003
10,107,23.930350666461337,19.0410732,16862.595200000003
10,110,26.315518995240318,21.59502008571428,20009.7432
10,111,23.454112289161696,18.752407799999993,17612.4622
10,113,23.2085212581995,18.517831799999993,17338.7902
10,116,28.356641757336035,25.33322542857143,20789.4226
10,117,32.80381749450057,27.892573599999995,24511.4772
10,119,29.030319619835183,24.120451599999996,20819.713200000002
12,0,19.147046138616645,19.14222,12581.165666666668
12,3,29.34951291385758,27.595363399999986,17555.13333333333
12,4,26.96147075928912,25.984388485714277,16065.503333333334
12,6,23.577179703496206,22.345907600000004,14478.141000000003
12,8,17.91991041471309,16.967772000000004,9695.650333333335
12,10,12.358898309118251,12.358896,8994.527
12,14,34.47165852416047,32.216604771428564,22754.587000000003
12,16,26.350272996332073,24.64882259999999,14739.011666666667
12,18,24.170939866602907,23.096332199999992,13448.246000000001
12,20,19.178501117718042,18.820387799999992,10042.829333333333
12,22,17.95635511688205,16.947278400000002,8213.279
12,24,5.516627882975948,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,9330.435666666668
12,28,33.88390385278733,31.72346885714285,22784.901
12,30,32.94273169571804,30.732045771428567,21270.028000000002
12,32,29.905544558742726,27.72286119999999,17635.784333333337
12,34,29.039783238984977,26.63466719999998,16219.547333333336
12,36,26.177184449482503,24.604916399999997,15060.485
12,38,28.29850190187476,26.154927599999994,16582.332000000006
12,40,26.47982334086527,24.463232399999992,15235.912999999999
12,42,23.726935067208636,22.431625799999992,13303.793333333337
12,44,22.333567742239886,21.522605399999993,12399.207333333337
12,46,25.03100438375723,23.618411999999996,13449.310333333337
12,48,21.61245837703709,20.83627259999999,11538.895999999999
12,50,18.05795085574585,17.375800799999993,8961.485333333336
12,52,15.034107225421552,14.938239599999996,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10603.25566666667
12,59,12.142643710850782,12.126603000000005,10455.015000000001
12,61,35.654711288065656,33.14926279999999,20824.386000000002
12,63,29.967251188058633,27.010787999999987,17373.137
12,65,27.253977534638448,25.27712279999999,15914.155000000004
12,67,23.53848118181008,22.028973599999993,13182.999000000002
12,69,22.31853013897418,20.964831599999993,12201.090333333334
12,71,24.901216151017252,23.025803999999994,13888.679666666669
12,73,25.326522330999776,22.787231999999992,13898.963333333333
12,75,19.328561481445757,19.141408399999992,9981.866333333332
12,77,18.16706581655295,17.2791582,9876.588333333333
12,80,19.50577341940851,19.059692999999996,10435.686333333333
12,82,20.997648971805365,20.907676000000006,12704.586333333335
12,84,18.89584246101845,18.879408000000005,13856.585000000001
12,86,37.44497533940841,34.53486239999999,23643.199000000004
12,88,34.00514090166716,31.09582679999999,20777.336000000007
12,89,28.71034329240191,26.443719299999998,16689.70466666667
12,91,26.24856194629011,23.795748600000003,14886.533333333335
12,93,25.11070670017898,22.6277718,14084.786666666669
12,95,29.53754947682044,26.99437500000001,18130.501666666667
12,97,29.203926181879027,26.660835200000005,17256.42733333333
12,99,27.70332786238247,25.169624600000002,16431.97666666667
12,101,29.743095175616542,27.043695800000002,17993.702666666668
12,103,28.787056428772726,26.2522722,17985.532666666666
12,105,27.915734341031204,25.309515800000003,16761.49966666667
12,107,29.94274582177155,27.307145800000004,17750.252666666667
12,110,32.45555626362198,29.861092685714283,21380.500666666667
12,111,29.594149557543357,27.018480399999998,18983.219666666668
12,113,29.34855852658116,26.783904399999997,18709.547666666665
12,116,31.630845537735244,30.727794428571436,20982.968333333338
12,117,38.81621264981079,36.15864620000001,25399.13466666667
12,119,35.0427147751454,32.386524200000004,21707.37066666667
14,0,21.511657540058835,20.93856617142857,18226.7545
14,3,14.931675452255423,13.549229371428574,12271.173499999997
14,4,14.553508135266904,14.139556457142856,12744.240499999996
14,6,22.797696586312878,22.184162171428568,19270.7435
14,8,19.830923983080005,19.362294171428566,16697.088499999994
14,10,23.850085770054978,20.99996977142857,18255.4035
14,12,35.23960916263325,32.76616557142857,22111.125499999995
14,16,10.561452226605995,9.65109817142857,9304.7335
14,18,11.849984467314567,11.457851371428571,10225.663499999999
14,20,14.234958885844954,13.511861771428567,12293.205499999996
14,22,19.549549980365686,17.864932571428568,15810.419499999996
14,24,21.944520250977522,19.34436777142857,17408.587499999994
14,27,38.0930832680592,30.969377971428568,26024.364499999996
14,28,3.0713971106410467,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.9476892379994544,2.9156661714285717,2879.0835
14,34,6.180607712114663,6.135971399999999,5388.856499999999
14,36,8.821632025724965,8.225358971428571,8116.6175
14,38,5.5923426266135845,5.56011117142857,5773.4045
14,40,7.510025926561401,7.23844737142857,7263.3175
14,42,10.369871649901519,10.071609371428572,9332.018499999998
14,44,12.907627098482692,11.747818571428567,11304.694499999994
14,46,8.944263204403402,8.48369697142857,8301.0255
14,48,12.198672181886286,11.15899737142857,10309.577500000003
14,50,14.775322211900559,13.793334571428572,12864.311499999996
14,52,18.237200113980094,15.67823817142857,14353.479499999998
14,56,32.58375007793436,25.871496171428575,22205.904499999997
14,59,39.682451436917546,32.55415697142857,26396.4525
14,61,4.842204545919375,4.798482399999999,6374.2095
14,63,6.668928685998228,6.625141599999999,9418.6415
14,65,9.970702296338795,9.22385797142857,9160.3455
14,67,10.083800654656912,9.71822337142857,9329.7975
14,69,13.753135060492768,11.06002977142857,10850.465500000006
14,71,11.858344447828706,11.269389599999998,14594.1515
14,73,14.707598733856388,12.70690497142857,16284.5655
14,75,16.087038640974065,12.416021371428572,12089.747500000005
14,77,24.26639232463629,15.37906977142857,14558.954500000002
14,80,28.81277139112405,22.106305771428573,20302.510499999997
14,82,32.62854211517498,25.659625971428568,23420.8225
14,84,46.435650187085216,39.306961971428564,29798.0225
14,86,15.484717449326915,15.133165899999998,13101.732500000002
14,88,12.044883011585668,11.694130299999998,10235.869500000003
14,89,9.193423311930289,9.106805599999998,12793.8635
14,91,11.966236731758336,11.371609199999998,14679.3345
14,93,18.14550935500672,16.19014497142857,19435.1425
14,95,11.347512579087198,11.296885199999998,15904.792500000001
14,97,11.010513567781176,10.962057599999998,15604.953500000001
14,99,12.504867719690708,12.454884799999997,17145.925500000005
14,101,14.47274127149149,14.241839999999998,18479.271500000003
14,103,13.211813903111347,13.161247399999997,18323.196500000005
14,105,14.438671845295216,14.326255314285712,19788.065500000004
14,107,17.38135309719711,17.22241211428571,22201.529500000004
14,110,16.880313737960606,16.770067885714283,21718.1645
14,111,14.01890703188198,13.927455599999998,19320.883500000004
14,113,13.773316000919785,13.692879599999998,19047.211500000005
14,116,25.587366726843626,25.41739771428571,26311.603500000005
14,117,24.85390011379195,24.710593114285707,29276.42450000001
14,119,21.080402239126563,20.938471114285708,25584.660500000005
16,0,12.770306088181115,11.599349199999997,10368.921399999997
16,3,1.5160876381529598,1.0772659999999998,2395.9988
16,4,3.5132383154204216,3.3403850857142854,3747.4108000000006
16,6,14.056345134435158,12.844945199999998,11412.910399999999
16,8,11.089572531202284,10.023077199999998,8839.2554
16,10,15.108734318177252,12.1597256,10397.5704
16,12,27.255402528061165,24.641102000000004,15559.303800000003
16,14,10.219768121675859,9.80822957142857,10152.167999999998
16,18,1.7703760719762474,1.7058323999999998,1778.7513999999999
16,20,5.493607433967233,4.4790904,4435.3724
16,22,10.808198528487962,9.2257448,7952.5864
16,24,13.338320565178087,11.254894799999999,10856.7658
16,27,30.108876633487114,25.11926579999999,19688.9658
16,28,9.632013450302715,9.315093657142857,10182.482
16,30,8.690841293233428,8.32367057142857,8667.608999999999
16,32,5.289309505611302,4.8580896,4498.7699999999995
16,34,3.890804956407899,3.4943843999999995,3362.3489999999993
16,36,1.4571690659730978,1.3759799999999998,2156.272
16,38,4.046611499390147,3.7465523999999997,3979.9129999999996
16,40,2.5041361656169814,2.3074259999999995,2780.641
16,42,1.6710290019953444,0.7323924000000002,1716.0896
16,44,4.208784450576521,3.2415528,3339.6727999999994
16,46,3.034177884917834,2.6443199999999996,3069.1067999999996
16,48,3.978291385707709,3.0230783999999997,3624.9946000000004
16,50,6.07647956399439,4.971144,5379.5707999999995
16,52,9.631000428180663,7.588765199999998,7809.219
16,56,24.599543443362265,20.021383999999998,15870.505800000003
16,59,31.69824480234546,26.70404479999999,20061.0538
16,61,11.402820885581043,11.085204057142857,8872.443000000001
16,63,6.20997447846458,5.1850666,5421.1939999999995
16,65,4.638969058225876,3.9848025999999996,4420.974
16,67,4.752067416543996,4.000769999999998,4233.161
16,69,7.419015361272098,5.209917599999998,5464.6302
16,71,9.601995854896838,6.432755999999999,6697.948599999999
16,73,10.371824622958371,6.856792799999999,7040.911
16,75,8.349359292561756,6.565909199999999,6580.2038
16,77,16.504912230928415,9.528957599999998,9014.195799999998
16,80,20.828564756551955,16.256193599999996,13967.111800000002
16,82,24.644335480602887,19.80951379999999,17085.4238
16,84,38.45144355251313,33.456849799999986,23462.6238
16,86,13.687698629814356,12.709140999999999,11691.255999999998
16,88,10.24786419207311,9.270105399999998,8825.392999999998
16,89,7.842205167151315,6.6344068,7049.625
16,91,10.552283677620128,8.542139999999998,8695.198199999999
16,93,15.199052512346165,10.3400328,9959.307600000002
16,95,10.59635343066212,9.278792,10466.930000000002
16,97,10.259354419356098,8.943964399999999,10167.091
16,99,11.75370857126563,10.436791599999998,11261.8564
16,101,13.721582123066412,12.223746799999999,13041.409000000001
16,103,12.460654754686269,11.143154199999998,12885.334000000003
16,105,13.687512696870138,12.308162114285713,13965.1722
