from,to,length,volume,EstimatedTT,CO2,lengthm
27371251,1940719419,418.968,1181.3313129522846,27.049684672169537,101192.12511995506,0.260334565128
27371261,27371251,169.261,1181.3313129522846,10.203927427109004,40400.843690768095,0.105173876831
1634344622,27374011,218.174,1861.1102350913527,10.105280475616043,81085.92196140687,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,502.2132570048603,12.927018271348457,16329.303653029521,0.085380103626
27253350,27253366,358.927,479.3519537416175,32.42009063169037,39822.19220986347,0.22302682891700001
31271745,27253350,98.882,479.3519537416175,8.931519227705929,10970.74895478946,0.061442407222000006
27253370,733557821,171.559,1083.7497717798483,94.49252746712186,141646.79695954206,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,408.304880247806,1.246087224843162,1373.73535373797,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1657.1884649988324,11.218341746305368,65637.74007913006,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2574.29694688476,41.637627379948526,170131.61492126348,0.061508893919
3037255200,29018804,63.528,1828.366190441576,19.97415077792649,65329.04830846687,0.039474456888
27432691,3037255200,99.434,2560.2274444944373,13.858291572694739,78623.2426602124,0.061785404014
27539586,270654973,746.927,2177.003089941744,80.08615063752481,416583.11531828064,0.46411877691700004
27432942,1029432889,27.097,985.8151016779378,2.506133163606066,6261.7103306103945,0.016837289987
29825865,27539568,1424.59,1151.2105050623982,156.84743542371083,427552.52553313435,0.88519891289
27539592,3037255200,14.924,2196.890712583318,1.545836942924598,8215.888646676034,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,985.8151016779378,41.1548000421426,102827.51145086269,0.276495803467
27434215,29283308,908.27,1351.0733374347244,131.04582467644843,389113.8848293306,0.56437263817
1029432861,29825865,23.333,1151.2105050623982,2.568964551724668,7002.774888399205,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1445.3489927404864,41.51774306662048,166525.3337985683,0.331096294608
27433693,27433690,20.098,2591.514194347068,2.676061533146946,15542.66782867165,0.012488314358
27556349,27434215,921.321,1297.7717256397532,123.02568068780143,357565.3647944141,0.572482151091
443546728,443546729,12.991,0.034480979488727,0.935352,0.09419963216886255,0.008072230661
27374011,1940719419,190.344,1861.1102350913527,12.578018493544409,72792.15468930294,0.11827424162399999
27371261,1634370466,419.003,358.1599336148413,18.865958779602497,29997.98649724424,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3042.4415480436364,16.25828196618637,181849.85632265903,0.185674353994
1940719410,27374015,192.071,1209.2914845982718,11.58440453347257,46933.51168095562,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1539.4912465671252,24.5904519587165,176145.0729372991,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,866.6315108720034,1.0231967545807201,2489.257113498339,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1404.8994372945451,5.962586514128958,23363.173786958574,0.047941258134
364309968,26938187,22.14,1132.5333275896942,2.384191152632832,6442.017888135099,0.01375715394
675602656,26903229,48.083,1387.3568066835403,7.326098132745402,22057.795931563003,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1852.434676115964,7.5931994028874135,29965.353316539236,0.028512851077000002
1753097278,29950195,23.629,915.261763293592,1.7272890158991,4570.121752014868,0.014682375359
26904559,1753097278,41.717,582.8067454290164,3.1080281974484283,5170.818460613757,0.025921734007
26904559,29950195,51.775,1043.3135995735838,4.214776848579138,11892.809079041002,0.032171483525
26905937,26905940,38.699,1982.5158699959677,5.347908496283646,23542.94845285154,0.024046436329
27252603,26905937,445.614,1982.5158699959677,181.4090720677833,579437.492651589,0.276891616794
1753097278,1753097282,14.389,590.4842822003992,1.043503585371744,1790.8384218548613,0.008940907319
1753097282,3720324470,68.229,1494.6570966309412,6.371560442742066,24032.20540672463,0.042395521959
1446063608,27252603,1817.581,969.4121895388683,137.74394417465166,377012.9810295775,1.129392123551
33063425,27252603,3204.114,1013.1036804570994,303.9162785741893,771678.0194607044,1.990943520294
26905940,26905938,14.655,2258.032832025672,2.687642021418978,12634.774847762741,0.009106192005
26905940,26906147,1710.328,1643.4386738000253,222.1862427518679,823572.2354160064,1.062748219688
26876583,27544587,1650.177,2901.5969747326653,302.2310111240989,1826301.7958665008,1.025372132667
3037255200,26876583,13.644,2928.7519666361795,1.480427048476848,10317.384307568647,0.008477985924
262476527,588159289,17.036,751.042926275944,1.249817669761128,2706.9713721067837,0.010585676356
26876583,28096372,14.417,1347.8055151329868,1.241880887950158,4390.727057876609,0.008958305707
28096372,543507321,343.204,1586.554037329176,71.88205112443728,230155.1234206026,0.21325701268400002
26881960,271245825,180.039,125.29065969171648,12.962877567287975,4743.654465473928,0.111871013469
29018804,26876583,64.645,1320.6505232294717,5.49705298183605,19171.949899486746,0.040168528295
28096372,27539592,15.108,2414.885580613402,1.342694855709144,8373.560739131888,0.009387673068
26881968,26881969,14.333,1845.3437632262744,2.351371382652396,9261.591638449676,0.008906110543000001
26881968,30840915,27.916,198.1122532316053,2.010136263838734,1163.065060826906,0.017346192836
271245825,26881968,27.407,125.29065969171648,1.9733576123713439,722.1225645260151,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1245.9114583311052,7.039417720387745,20018.512701762993,0.035198181666
364309968,26903229,893.823,1245.9114583311052,111.07568875278292,315874.1496068199,0.555395691333
26881976,251105127,70.448,1933.9696575245705,6.408402015575016,31652.661118334636,0.043774344208
251105127,27009124,59.232,17.942421704523763,4.264704779703264,223.493301821321,0.036805047072000004
146677692,2485233905,464.509,1376.0802328671862,46.66667050062597,157176.24933253156,0.288632421839
26906172,146677696,234.746,1825.757099089744,37.60784151846997,147335.83252988636,0.14586435676600001
26906170,26906172,14.122,1645.3711857411224,3.262001241178362,10564.70833955734,0.008775001262
26906170,26906179,76.479,367.13592534304274,5.53662890903595,5914.853537219785,0.047521832709
146677696,26906455,676.865,3321.218137662718,89.59447290530224,667893.5446401975,0.420584281915
27253366,1617500942,655.77,408.304880247806,53.541254058144496,59025.97516188885,0.40747646067
26906179,26906172,75.6,1017.0938893008408,5.552886354941778,16274.443135900463,0.046975647599999996
30099387,26906179,1486.179,1017.0938893008408,113.81974701578505,324692.3398848793,0.9234685314090001
30099387,27452628,86.346,367.13592534304274,6.223633888943592,6668.730401373212,0.053652900366000005
27452629,30099387,87.029,1017.0938893008408,8.28638298078905,21088.16522391145,0.054077296759
27253368,27253370,15.455,1083.7497717798483,8.512418538254293,12760.340448532123,0.009603288805
27253366,27253368,15.172,479.3519537416175,1.370411295511356,1683.301340406399,0.009427440812
267345817,1617817926,266.923,2124.57306115474,27.74624363168793,142425.95717393036,0.165858211433
1617817926,267345817,266.964,1693.0672574198288,36.634595561286325,137965.95499489614,0.165883687644
26906455,146677692,681.873,2911.504876732524,125.92599631308379,762101.4889605282,0.42369610788300005
267345817,26906455,605.331,1693.0672574198288,46.051566937964715,219600.3520742774,0.37613512880100003
26906146,26906174,624.985,2009.4027679011729,60.97614223618551,303441.7806546138,0.388347554435
782959423,26906146,59.579,707.587305964708,4.353684307576656,8907.56993169798,0.037020662809
26906147,26906146,14.328,1649.8691689814898,1.084289521190334,5055.502354611944,0.008903003688
26906147,782959423,51.181,780.7027994072158,4.097469670172556,8734.955782876485,0.031802389151
27452968,782959423,3584.929,707.587305964708,277.60917261882804,547174.2565014833,2.227570917659
26906168,26906169,14.786,1767.7348017793229,4.196620904161897,13743.67023673882,0.009187591606
26906174,26906170,224.856,513.941729328198,16.314166230118406,24361.21304275317,0.139718997576
26906174,146677696,473.725,1495.461038572975,52.91675576857505,186489.95765804313,0.294358976975
146677692,26906168,232.254,1535.4246438653354,26.969505711045226,96399.02889733123,0.14431590023399998
26906169,26906170,27.029,1498.5653817559678,2.5301706910779838,9558.009758885877,0.016795036759
26906168,26906175,81.867,604.3978180382311,5.941234362280261,10431.499433160392,0.05086977965700001
26906172,26906168,27.227,836.707975952219,1.978435811563494,4804.705711987238,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,604.3978180382311,77.02199219413102,107760.1551470119,0.40450817140300005
26906169,2485233905,217.84,515.3174216638363,15.806425467389015,23664.8862389418,0.13535945864
