origin,destination,TT,FFTT,Average Trip Length
103,74,19.81197200183428,6.956024600000001,10593.891749999999
103,39,36.854130454075374,20.847462550000003,28493.712750000006
103,40,25.66572217559406,13.1025431,19545.60425
103,84,26.581909787335885,13.696769921000001,19482.1085
103,119,18.049566026601795,7.130073299999998,11901.052750000003
103,41,26.617644295410674,13.324064550000003,19293.154499999997
103,2,39.75920017807752,25.14068744,37785.778249999996
103,86,12.71031845167229,4.09456625,6250.33
103,9,34.51260075924645,21.482366099999997,35071.4875
103,19,35.80597970128366,21.833470800000004,32034.573500000013
103,117,22.220621018674972,9.534887699999999,13661.279999999997
103,42,27.658147766039388,15.223455150000001,19485.380999999994
103,80,16.729420398288994,5.778918620999999,8274.2595
103,115,19.42444544052849,7.509825699999999,11645.604750000002
103,43,24.197032925667134,11.89568285,16493.403749999994
103,4,41.473102403689985,24.492568685000006,37347.763499999994
103,82,17.678311672087155,6.172424,9511.7445
103,113,23.809389916308792,11.847489982,18222.980749999995
103,18,44.74330077840833,29.153397300000005,38278.331500000015
103,129,23.97708702592225,10.840059999999998,15406.930750000005
103,92,9.825346609621814,2.5292615,4059.1825
103,44,27.451738659499824,12.3859964,17834.561749999997
103,127,25.984407415600927,12.9970885,18924.97875000001
103,133,28.91545531327005,12.799683499999997,17126.231749999995
103,94,9.888966299358296,2.289286,4317.40175
103,45,31.644727465764074,15.429078382000002,22798.965750000003
103,125,26.457154371605473,12.7283432,16425.661000000004
103,88,7.257434608569984,1.6733105000000001,3164.9990000000003
103,46,30.90311821543994,16.38774915,23941.376750000003
103,123,25.21252478812556,10.7553712,15246.883750000003
103,90,12.271904520478751,3.641542750000001,5906.3465
103,47,32.36930186809933,16.938953050000002,24684.02575
103,121,22.93176767668755,8.574322499999996,12927.717749999998
103,16,33.18476717562008,19.410981049999997,30337.65774999999
103,15,33.89132336406746,20.10859125,30534.822749999992
103,69,18.880737620000076,7.533587750000001,10574.111749999996
103,31,29.31208877482493,16.4006899,26213.18475
103,49,20.58917862432687,8.887090600000002,13508.63825
103,102,3.187631117631948,1.538357,3549.5035
103,71,14.059923772565138,4.530970750000001,7278.573249999999
103,48,24.05840841198225,13.231094533000002,17193.519
103,100,21.869677112951415,8.757337000000003,12904.916750000002
103,30,37.53676204079365,22.693282800000006,32894.38550000002
103,65,16.369447025509103,5.896037500000002,9004.47875
103,51,23.194265510396587,10.710003750000004,14936.386499999997
103,98,9.199336172894807,1.70900725,4418.159500000001
103,7,38.431340680566606,24.653933549999998,39519.43774999998
103,67,15.039684385466133,5.13137725,7764.7069999999985
103,50,27.254937254210354,14.067963850000003,18108.229500000005
103,96,2.488344394741638,0.48488175000000006,2137.09575
103,77,19.455690084145,7.615073621,10104.5805
103,29,41.41122894859812,25.924891800000005,36125.994500000015
103,14,35.69028825273285,21.907357977,33832.56174999999
103,110,17.21553854918019,7.3203859499999995,10724.029999999997
103,130,24.64946868864199,9.9952355,14321.783749999997
103,53,21.89988719089803,9.661803750000002,13305.270749999996
103,79,15.757391582031474,5.036047370999999,7283.7645
103,108,12.507083445304996,6.006615,7784.222999999999
103,134,22.147395980292142,10.501205299999999,15418.446750000005
103,52,20.20755773765477,8.853207700000002,13719.39975
103,28,32.1542330736573,18.396711649999997,28521.910749999995
103,73,21.441710574352435,6.9873745000000005,10243.59775
103,106,5.056638940428881,2.5926017499999996,4061.5114999999996
103,55,22.046502743531054,8.655702400000001,12962.002750000003
103,75,21.37911875783896,8.062246400000001,12096.898500000001
103,104,4.27295231997447,1.2734185,3002.077
103,54,21.931049671937714,9.49412805,12993.671499999997
103,3,38.269603245653194,23.371285750000002,35644.3495
103,57,24.519488229095636,10.832752750000001,16730.656750000002
103,118,21.131268244689345,7.641742499999998,11968.29075
103,13,39.60754058162654,24.489233701000007,35337.565749999994
103,85,19.795252220461055,6.4696645,9140.616
103,27,31.091020638637122,17.744651049999998,26830.677749999995
103,1,39.7665577225282,25.58899109999999,39682.38749999998
103,56,23.214406233849935,9.619037200000001,14919.192750000002
103,116,17.562736089431212,6.639930699999998,11141.259750000001
103,87,14.562543885488022,5.444019000000001,8190.687000000001
103,59,16.219938233750746,6.619091107000001,9479.515
103,114,17.495803608410732,6.3614514999999985,9934.77375
103,6,37.22528635563201,23.447975549999995,37507.21674999999
103,26,32.93277265000474,19.038239564,29787.219749999997
103,81,18.146687384611543,6.631136,10059.215500000002
103,58,28.109414720738272,14.439749650000001,21625.122750000002
103,112,20.776898845804418,9.783853181999998,15549.489749999997
103,83,23.220976073834894,10.633972000000004,15443.982499999998
103,126,24.67779839219372,10.6948152,15186.32775
103,61,18.252533218670695,7.263253900000003,10770.534749999997
103,131,26.637342496362997,10.673989499999994,15040.620749999998
103,93,7.184468877102307,1.6366390000000002,3539.520749999999
103,25,33.955803386657074,19.939907767999998,30257.6455
103,12,38.65326114677919,22.564259101000005,34482.966499999995
103,124,23.278019959577357,10.5604687,14686.860999999997
103,60,18.818498327631378,7.756282300000003,11011.056
103,135,31.631842025428544,15.808956999999996,22231.850749999998
103,95,5.434807193178491,1.3075345,2659.016
103,122,19.67051130396873,8.658726299999998,13429.705750000003
103,63,17.744597856744566,6.513895249999998,9694.506
103,24,34.37386087839964,19.217371684,28172.8375
103,89,13.902364666830472,3.9498784999999996,5479.799500000001
103,120,22.023473627140774,9.104649199999999,13596.161750000001
103,62,20.244812369011257,8.028522050000001,11583.789749999998
103,91,13.604390905811993,3.75752035,5675.66075
32,0,10.497478611054568,10.1803101,17916.655333333332
32,103,30.23668698889783,16.808181250000004,25332.547666666655
32,68,17.07906411410341,11.554111599999999,17850.338666666667
32,11,8.850284022958308,6.2898331,9462.062333333333
32,23,2.6446220435728334,2.3679582000000003,4659.455333333332
32,101,33.65755471202895,26.527562183000008,40438.72099999998
32,33,3.3819961296254712,2.943192533,4932.197999999999
32,70,14.676257244946724,12.956384932999999,20759.503666666667
32,99,24.92709249092169,19.806063682999998,30893.897000000008
32,34,11.118091333081107,8.507599933,12088.442000000001
32,64,14.147041490519848,10.7190326,16871.77666666667
32,97,27.265088045992844,16.07466,25539.522999999997
32,22,5.7605220564518556,4.635519700000001,6577.882666666665
32,35,13.690088953598861,10.891537933,14472.38
32,5,13.027469877668038,9.639129915999998,14505.663999999999
32,66,19.94525489081467,12.6590036,17657.444333333333
32,111,33.088050896661535,23.42379560000001,35636.855
32,128,34.02689476752491,26.017681634,42802.407000000014
32,76,15.23804939573446,13.487459332999999,21708.807000000004
32,36,15.892329131001091,12.656055840999999,21742.838000000003
32,21,4.689800643259248,4.2943641,5366.951333333334
32,109,29.57240934114904,21.609313200000006,34175.31700000001
32,132,44.78441616917399,27.419500400000004,41325.12066666668
32,10,8.268069618022563,6.655583800000001,9486.720666666666
32,78,19.121573454947917,16.601852933,26418.471000000005
32,37,20.553181370970535,18.305128991000007,28812.497
32,107,29.553241480903758,19.481995200000004,31481.71966666667
32,72,17.61560419611348,13.3680858,21873.648666666664
32,38,25.406589241907035,20.224311750000002,32446.670000000002
32,105,26.248798847079254,18.391834600000006,29646.918666666676
32,20,4.466950272105231,4.171876200000001,7708.723333333332
32,74,18.80636299354269,15.937012333,24249.36
32,39,27.27975286742223,23.29778975,36495.383
32,40,3.7748180163822456,3.5950277150000005,5025.097333333334
32,84,27.786157777333127,23.309410732999993,35980.772
32,119,34.79933575121467,21.874386200000007,35794.654666666655
32,41,8.016332175905678,7.999788,9448.219
32,2,9.739642415090097,8.935696089999999,13408.433333333334
32,86,22.09138115707245,13.194026349999993,19768.265666666666
32,9,6.848083098071455,6.535379000000001,11892.146333333332
32,19,8.141462040108667,6.886483700000001,9649.255333333333
32,117,37.75332823651775,24.279200600000006,38353.45733333333
32,42,8.929686487025606,7.898169533000001,13190.493000000002
32,80,20.028395125020193,16.74107005,25070.32166666667
32,115,36.17421516514136,22.254138600000005,35539.20666666666
32,43,13.643912319421434,12.420869332999999,18383.264
32,4,10.587193555081239,7.217913916999998,11566.509
32,82,24.122373228423243,19.807158682999997,30593.66600000001
32,113,34.92216294059391,26.273616433999997,41860.49400000001
32,18,17.078783117233332,14.206410200000002,15893.01333333333
32,129,40.72685675053511,25.584372900000005,39300.53266666666
32,92,24.15288071847617,15.309658749999999,23028.571666666667
32,44,20.015752394848644,17.013893433,26394.01899999999
32,127,38.227836105301776,27.741401400000004,46147.892000000014
32,133,45.665225037882905,27.543996399999997,44499.59000000002
32,94,21.5685874242919,14.79659675,23718.17566666666
32,45,21.503910562249597,17.505398205000002,30633.29900000001
32,125,39.42842233005488,27.4726561,39740.589
32,88,29.92896327456984,15.885375099999996,23748.622666666673
32,46,23.957806234682995,20.167820033,33339.155
32,123,41.96229451273844,25.499684100000003,39838.27266666666
32,90,19.788527845984795,14.108788749999999,21827.70166666666
32,47,22.794924281446175,19.677725783000003,32685.696
32,121,39.681537401300425,23.31863540000001,36821.31966666667
32,16,22.373957313269983,17.973718740999995,29967.981
32,15,23.080513501717363,18.671328941,30165.145999999993
32,69,15.17180824364109,11.9415534,19496.094666666668
32,31,1.6475711136499345,1.4537028,3178.434333333333
32,49,8.063532794609008,6.2512644,10154.198666666667
32,102,38.22761080020904,20.789261500000002,29498.101666666644
32,71,14.242280323765792,11.0953086,18227.605666666666
32,48,8.179453431193888,7.670400288000003,9760.358999999999
32,100,29.12431224383477,22.508443933,34391.12100000001
32,30,9.872244379618644,7.746295700000001,10509.06733333333
32,65,14.951654538095248,11.232925799999999,18101.19966666667
32,51,13.086041098057638,10.447741449999999,15327.723666666665
32,98,22.394289116799623,16.226510400000002,26637.689666666673
32,7,27.620530818216512,23.216671240999997,39149.76099999999
32,67,17.901121113383265,12.157783599999997,19005.25066666666
32,50,9.600283873445274,8.437027133,12423.416
32,96,28.889295962378743,15.877717000000004,24091.928666666656
32,77,20.693150530782106,16.615615333,24927.963
32,29,13.746711287423123,10.977904700000002,13740.67633333333
32,14,13.595485414964008,10.704913387999998,16138.485999999999
32,110,32.88147494757689,22.064698850000006,35889.447333333344
32,130,41.39923841325486,24.7395484,38215.38566666668
32,53,12.751721838908542,11.467087133000001,15240.693
32,79,18.491561486869088,14.2235553,23393.815333333332
32,108,29.51631990797423,20.755192600000004,32487.613666666675
32,134,38.897165704905014,25.245518200000003,39312.048666666655
32,52,10.664761351564067,8.5644102,13279.167666666668
32,28,21.343423211307208,16.959449340999996,28152.233999999997
32,73,18.809145608305922,14.929439332999998,23241.787
32,106,29.561900701829384,19.544874700000005,31589.130666666675
32,55,14.440770045650886,13.163551733,21966.129999999994
32,75,18.58032937845131,16.161327333,25510.553000000004
32,104,25.638060275944728,17.556577,28878.954666666676
32,54,12.998369834845256,11.464650533,17455.83366666667
32,3,8.250045482665772,7.166294399999999,11667.346000000003
32,57,21.720698849707986,18.931833683,29872.663000000004
32,118,37.88103796930221,22.386055400000007,35861.89266666665
32,13,9.762865397548287,7.2145789329999985,11910.002999999997
32,85,28.176932327345792,14.732006599999993,22396.053
32,27,20.280210776287024,16.307388741,26461.001
32,1,11.342177333189571,10.259571544999998,15784.217000000002
32,56,16.344650894492332,14.944132733000002,24685.722999999998
32,116,34.31250581404409,21.38424360000001,35034.86166666666
32,87,19.838146394396265,13.29334385,20822.525666666672
32,59,17.764408094340187,11.361344522,14973.246333333334
32,114,34.2455733330236,21.10576440000001,33828.37566666667
32,6,26.414476493281906,22.010713240999994,37137.53999999999
32,26,12.777038670587185,10.104141841999999,17064.328999999998
32,81,20.87715459474583,17.631075932999998,27650.839000000004
32,58,25.310625341350622,22.538830583000003,34767.12900000001
32,112,31.889671870089526,24.209979634000003,39187.00300000002
32,83,24.026364001458195,20.620515932999993,31689.138000000006
32,126,39.3172140268056,25.4391281,39773.12899999999
32,61,14.044844028892257,10.4697262,15451.956666666667
32,131,41.825689715202664,25.418302400000016,38934.22266666667
32,93,24.981656140356737,15.164085000000004,23127.801666666655
32,25,3.069894538048348,2.665252999999999,4476.391
32,12,7.767352298170445,5.289604332999999,8701.712000000001
32,124,37.24277709208845,25.304781600000005,38865.88833333333
32,60,11.936872393696312,9.1508814,14986.893666666665
32,135,42.96630859071132,30.553269900000004,51782.84700000001
32,95,28.785286561683186,16.68633484999999,24452.75566666666
32,122,36.420281028581606,23.403039200000006,37323.30766666665
32,63,19.325843958655227,12.100360600000002,16425.373333333333
32,24,5.819803402461151,4.381117333999999,6726.683
32,89,18.248673121609368,13.118252499999999,20214.22666666667
32,120,38.77324335175365,23.848962100000005,38178.66066666666
32,62,15.311318577305961,11.317948600000001,17174.24666666667
32,91,20.544169128413074,15.084823,24427.563333333335
68,0,23.033240229779295,19.711828550000003,32897.6275
68,103,18.12615923716359,6.388530250000001,9084.303
68,32,12.535761618724733,9.53151845,15736.5685
68,11,23.837143956293453,17.347240300000006,26053.3525
68,23,15.180383662297567,11.89947665,19683.1655
68,101,25.508222101674583,17.258193149999993,24764.16399999999
68,33,14.821206509355983,11.1923727,15862.5995
68,70,6.711837453708679,3.5374764000000005,4967.652
68,99,17.70657197098046,10.400767649999995,15426.765999999996
68,34,17.585261310529578,13.617199799999998,17365.741
68,64,2.3335025894057777,1.3464090000000002,1839.4225000000001
68,97,14.959958001256489,6.34096975,11399.508999999996
68,22,18.296283675176586,14.16703815,22379.263500000012
68,35,14.30865186403414,10.743648799999999,14492.190000000002
68,5,24.314325550466776,20.543478,31919.155
68,66,4.979333913262907,1.9634399999999999,3196.5692500000005
68,111,24.820889356144992,13.128807400000003,20058.804
68,128,26.044603602001587,16.040879882,26530.198999999993
68,76,9.214897812546292,5.17264985,7575.518000000001
68,36,13.235091269430988,10.4002376,15711.006000000001
68,21,18.033523941869223,13.825882550000003,21497.9015
68,109,20.32034217806414,11.314325000000002,18133.57
68,132,32.47928612443763,17.124512200000005,24847.933999999994
68,10,20.803831236747307,16.18710225,24995.959499999997
68,78,11.844546706170387,7.8216201000000005,11234.608999999997
68,37,18.671785380054317,12.769184254999999,21052.176
68,107,17.2481114361674,9.187007000000003,15004.533
68,72,5.310474151377124,3.0730976,5396.4619999999995
68,38,22.072727769822922,15.817503277,25650.522999999994
68,105,13.943668802342897,8.0968464,13169.732
68,20,17.002711890829964,13.70339465,22689.6955
68,74,9.135531092619892,5.8159482,8653.504
68,39,23.75814731375262,19.707386150000005,27652.679000000004
68,40,10.53696613314379,7.687074450000001,11776.182499999997
68,84,19.636825166978756,14.137289150000003,20306.214999999997
68,119,22.494205706478308,11.579398000000003,19317.467999999997
68,41,11.698776515527234,8.5471845,11788.0255
68,2,24.840332398194086,20.36380739,29949.523500000003
68,86,5.568603177840478,1.63991475,3220.1445000000003
68,9,19.383844716796187,16.066897450000003,26873.118500000004
68,19,20.677223658833412,16.41800215,24630.227500000008
68,117,26.92472743660785,13.984212400000002,21398.156999999996
68,42,12.52939172358912,9.816048100000003,12469.608999999997
68,80,9.784335777931876,6.446081850000001,9098.365999999998
68,115,23.869085120405003,11.959150400000004,19062.019999999997
68,43,9.462182278352529,7.187060600000001,9162.252
68,4,26.344346361239705,19.077100035,29149.394499999988
68,82,16.140082062899918,10.884125073000002,15126.534999999996
68,113,26.939871775070575,16.296814682,25588.285999999986
68,18,29.614544735958066,23.737928649999997,30873.98550000002
68,129,28.42172670579875,15.289384700000003,22823.345999999987
68,92,12.055700785496674,5.575968499999999,6780.327
68,44,16.77529775028544,11.245920000000002,15894.173999999999
68,127,30.24554493977844,17.446413200000006,26341.394
68,133,33.36009499314655,17.2490082,24542.646999999986
68,94,9.263457379555545,5.0629065,7469.9310000000005
68,45,19.43784155488573,14.289001982000004,22071.034000000003
68,125,31.161260789538343,17.1776679,24162.538
68,88,13.948224609551438,4.3312634999999995,6678.88425
68,46,20.226677306225543,15.247672750000001,22000.989000000005
68,123,29.657164468002073,15.204695900000003,22663.299
68,90,7.691347913005295,4.3750985,5579.457000000001
68,47,20.913528290529957,15.798876650000004,23842.992
68,121,27.376407356564062,13.0236472,20344.132999999994
68,16,18.449916528305476,14.7023588,23006.506
68,15,19.156472716752855,15.399969,23203.670999999995
68,69,2.866678198904733,1.6465652,3018.9079999999994
68,31,14.183332732374668,10.98522125,18159.406499999997
68,49,5.460422581876597,3.47162195,5402.929499999999
68,102,25.276345636637654,9.445068999999998,12114.67
68,71,4.108705325207891,2.1506437500000004,2874.779
68,48,12.817674897982554,9.292824449999998,13481.688499999997
68,100,20.974979633480398,13.239074899999995,18716.564
68,30,22.408005998343377,17.277814149999998,25490.039500000014
68,65,0.6224234882248204,0.233342,910.5829999999999
68,51,8.305891299990938,5.9331237,8126.000499999998
68,98,10.089159072063273,5.931522200000002,10160.502999999999
68,7,23.696490033252005,19.945311300000004,32188.286
68,67,0.9618109050195214,0.603672,1693.3092500000002
68,50,12.126181211760082,8.6524952,10037.2405
68,96,16.792116029399242,6.144026749999999,7843.684
68,77,11.976552683540188,7.145940849999999,9548.809
68,29,26.282472906147856,20.509423149999996,28721.648500000018
68,14,20.95543760541824,17.198735727,26501.409999999996
68,110,21.91964496711307,11.769710650000002,18460.906999999996
68,130,29.0941083685185,14.444560200000005,21738.198999999993
68,53,7.1650365435834305,4.9531815,5974.118999999999
68,79,6.186431442132736,3.9285671000000004,6537.088
68,108,17.211189863237873,10.4602044,15521.099999999999
68,134,26.592035660168655,14.950530000000004,22834.861999999997
68,52,5.078801695204499,3.43773905,5580.2695
68,28,17.4193824263427,13.6880894,21190.759
68,73,10.092547761064003,5.45976485,7862.633000000002
68,106,17.25677065709305,9.249886500000002,15111.944
68,55,11.370061834316664,7.515626000000001,11021.615000000002
68,75,10.70267784862457,6.92217,10428.159
68,104,13.332930231208376,7.599364650000002,12401.767999999996
68,54,7.093079676506625,4.0007,4821.79175
68,3,23.350735465769763,18.594405700000003,28139.220499999996
68,57,13.843047319881242,9.692676350000001,14790.269000000004
68,118,25.575907924565858,12.091067200000003,19384.706
68,13,24.872689934311943,19.073765051000002,28006.414000000004
68,85,11.58892907963647,3.1778950000000004,4872.5470000000005
68,27,16.35616999132252,13.036028800000002,19499.525999999998
68,1,24.637801680077928,20.173522449999997,31484.018500000002
68,56,12.53796532463554,8.478960800000001,12978.805000000004
68,116,22.007375769307725,11.089255400000003,18557.675
68,87,5.498476559552376,1.74040225,2792.53525
68,59,7.592760719494974,3.327321606999999,4609.918250000001
68,114,21.940443288287234,10.810776200000003,17351.189
68,6,22.4904357083174,18.7393533,30176.065000000002
68,26,18.197922002690138,14.424109373,22456.068
68,81,14.753284623182314,9.65555175,13481.328000000001
68,58,17.432973811523876,13.299673250000001,19684.735000000004
68,112,23.9073807045662,14.233177882,22914.79499999999
68,83,16.14871247163145,11.448394350000003,16268.088999999996
68,126,29.12243807207023,15.144139900000003,22602.742999999995
68,61,3.123777176220423,1.8477852499999998,2542.9307500000004
68,131,31.08198217623951,15.123314199999998,22457.035999999996
68,93,12.884476207377244,5.43039475,6879.557000000001
68,25,18.827047344206814,14.524439117999998,22059.276499999996
68,12,23.524505104328913,17.148790451,26284.59749999999
68,124,27.982126377510234,15.009793400000003,22423.73799999999
