from,to,length,volume,EstimatedTT,CO2,lengthm
91565648,91565651,6.052,3990.842968371214,0.9978440908694699,8490.415074965727,0.0037605372919999997
261304918,91565648,535.697,3377.684538475738,45.72779061457761,407074.6215273858,0.332866580587
91565687,261304921,477.627,4432.390036234531,78.65812409750785,743526.6189216583,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2111.8411622090243,1.080136306840032,7229.749771786558,0.010406721508
31203518,1050212529,67.873,4726.411996199759,36.2488562745932,241040.23022659277,0.042174313883000004
54043141,31203518,20.57,5922.062979270645,25.72099143768816,121061.3781076808,0.01278160147
262098290,31203518,67.695,916.1901791381392,3.04919661410946,12397.482030826211,0.042063709845
262991367,262991368,20.633,2807.2312054850404,2.1842802164868838,14717.189269478293,0.012820747843
262991367,262098224,93.051,1957.8522431973704,5.527232098443973,36736.609760769854,0.057819192921000004
262098253,262991367,86.545,2653.2422864733844,4.157233034718126,45819.061438717756,0.053776553195
1050212529,31309234,45.455,6121.915014269553,5.95617570305541,82056.34350107847,0.028244418805
262098290,1050212529,106.114,1395.503018069794,9.029056026263538,33264.20366486164,0.065936162294
31264113,1065944980,76.939,3907.330136211412,12.031055126192093,101422.03522701828,0.047807663369
31264113,3453617080,21.912,949.0781577352952,1.636097374715502,4426.27188542203,0.013615481351999999
4444655802,31264113,9.549,3907.330136211412,3.481384444034004,22984.2989457163,0.0059334716789999995
4444655797,31264113,141.993,949.0781577352952,10.602152908359725,28682.8963046153,0.088230332403
1065944980,2571195560,124.79,4049.1195222528586,21.356544580872974,182847.91353280505,0.07754088709000001
1065944944,1065944980,181.841,141.78938604144855,10.910556039336331,5206.092819351753,0.11299072401100001
3453617080,92593693,20.289,1472.0609785510087,2.939562304861422,9500.726600670392,0.012606996219000001
3453617080,6545989472,11.988,1117.095146584238,0.743674383406128,2717.75662059344,0.0074489955479999995
4726768161,3453617080,113.9,1640.0779673999518,7.910872168624073,38869.490038677184,0.07077415690000001
31309234,1766030985,20.976,4534.882302012614,1.487308553735928,19910.6725570516,0.013033878096
31309234,6928155430,105.749,1587.032712256941,10.782735354321348,41645.061209975924,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4534.882302012614,5.840961896029015,78193.2433844507,0.051186678867
6928155430,266557898,7.158,2.123225627668724,0.36812574000001796,3.0332649688988877,0.0044477736180000005
6928155430,6553679976,5.4,1964.342858407991,0.855876027468282,3616.25964175501,0.0033554034000000004
266557897,6928155430,8.216,379.4333717787197,0.422561879700912,622.1842547467722,0.005105184136
31326164,4724857870,487.223,1307.104547779929,31.09183279993087,129904.55325562693,0.302746242733
1066672623,31326164,245.191,1307.104547779929,15.646711210365373,65373.40666861052,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,837.3569293737329,4.855747276253261,13675.417267835535,0.050253379625000004
4724857870,6546006018,163.368,469.7476184061961,9.854702663666405,15507.113920516385,0.101512137528
31348585,92641862,492.249,4346.097114171312,102.14721658597449,897951.9314684815,0.305869253379
91067138,31348585,478.48,1759.410717571455,59.039344687427075,237561.2528280289,0.29731359608
91049614,31348585,1169.994,2586.686396599857,58.40188259412931,603779.2035287005,0.727000341774
92641862,92641878,156.905,778.8418766187654,15.525147299434739,29774.569109027387,0.097496216755
92641862,92641745,76.699,3567.2552375525474,20.831580129205346,139612.98314029694,0.047658534328999996
31349053,2813266617,560.981,4095.0380207358658,74.1621428870017,681880.3126889024,0.348577324951
2144990233,31349053,154.849,68.76463502838338,9.291306468326027,2150.0657525184943,0.096218677979
2145008365,31349053,50.085,4026.273385707484,6.335228078167938,57939.17106516312,0.031121366535
2813266617,91726725,35.017,2719.124045302145,2.16935118660942,19318.98502509987,0.021758548307
2813266617,1499618996,101.804,1375.913975433719,8.521907581350042,31225.944400816028,0.063258053284
31380211,2299188083,163.932,4093.370831827116,6.7002538639266955,134903.14898804994,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,999.2980410329678,7.548236695025058,56688.77301930318,0.156266728677
2299188083,837929398,364.727,2345.551126275617,94.91256335902774,423740.14514959935,0.226630780717
2299188083,837928876,212.165,1747.819705551497,7.8118889861584675,75475.51660003407,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1888.7952670041363,0.804421832066004,4770.715287673173,0.007659018946000001
31473940,31473915,75.785,1402.4328329385708,4.66831016499276,21544.587944235678,0.047090601235
91052496,31473915,126.658,1399.7910379214968,7.8005341145869735,35938.10011506369,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,643.1556727081681,18.975605014361847,41068.17627766006,0.19649863681399998
91052496,91052482,282.349,643.1556727081681,16.94801393485605,36669.33560951643,0.175443480479
31473922,95021033,66.385,2857.7913561305327,5.813809931759129,43219.125043661974,0.04124971383500001
31473922,6443792251,87.811,1641.9653755626314,9.490992107819778,37132.4039341686,0.054563208881000004
95021033,31473925,30.637,4482.625623306191,6.952725130020486,61634.33405514899,0.019036943327
95021036,95021033,63.713,1624.8342671756593,4.006388100675828,21058.668315500832,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1641.9653755626314,14.729622865718094,57627.93813695964,0.084679818509
31473925,1015217138,63.101,4240.077155938663,12.21860727131784,106525.88256582188,0.039209131471
31473925,1015199202,233.242,242.54846736752975,14.009112384375726,11424.659278420937,0.14492981478199998
1015217138,31473927,9.275,5048.64698220285,3.047888417221584,27083.651014071125,0.005763216025
2648100305,1015217138,449.559,808.5698262641878,27.659686966565296,73670.6676235713,0.279342925389
1015199202,1015199332,106.284,646.9155488086374,6.713538873422958,13997.971924681053,0.06604179536400001
95020928,1015199202,363.788,404.3670814411079,21.891622662883254,29715.05375916988,0.22604731334800002
31473927,91049672,115.307,3617.772326681581,15.085148304693337,122864.7133954655,0.071648425897
31473927,91049685,475.573,1430.8746555212683,28.82627989538295,137600.2254432145,0.29550727058299997
91049672,91067114,16.232,3933.471996542156,2.580505302082188,21818.11854056243,0.010086094072
92612959,91049672,119.514,315.6996698605761,5.3781557526487385,7542.248725421208,0.074262533694
91049685,7547652013,105.436,3437.6829841687136,5.064037591455444,72324.0591408572,0.065514872756
91067150,91049685,1421.243,2006.8083286474448,64.45596784130105,569967.9612848287,0.883119184153
31473940,91067138,76.007,1751.8189634116998,9.295834196311885,37335.74581483108,0.047228545597
91067126,31473940,36.618,3154.2517963502696,3.695755340592774,28481.175242646936,0.022753363278
91067123,91067138,170.742,7.591754159755921,10.24452006003111,261.73292077473144,0.10609412728199999
31474005,91052492,356.493,9008.688699037755,15.380425442966358,643286.7887085053,0.221514411903
91049666,31474005,932.551,6637.8685521531215,43.512807660275534,1235898.1690740844,0.579460147421
91067161,31474005,824.179,2370.82014688464,39.94753872211533,389853.77017228474,0.512120929409
91052492,1015816951,523.047,10040.428002125367,24.595049417147916,1048313.9080674242,0.325006237437
31475959,1013781164,422.04,1458.6255766423185,22.348561942089432,122972.92030570666,0.26224341684
31475959,1013650373,2091.132,4537.049723117626,76.24181579973467,1934457.5858450776,1.2993687819720001
1013697547,31475959,1098.161,6757.12655272657,42.01687674926217,1501741.126978182,0.682365398731
1013781164,1013751376,410.454,1666.0698964296273,24.027284071121134,137652.29119718444,0.255044212434
1013771614,1013781164,212.496,207.44431978730893,12.750681907432302,8900.86991307728,0.13203885201600002
1013650373,1013788364,242.541,1069.4489659714368,8.759349214560762,52985.39008914298,0.150707943711
1013650373,1013770405,915.398,3467.600757146189,33.097877912209206,648257.9967936426,0.568801770658
35468694,123222428,189.027,1336.070528732211,75.09582717748299,163424.26427587244,0.11745589601699999
35468694,262991368,137.178,2873.567718982792,6.74592994785612,78640.97487929904,0.085238431038
118181004,35468694,468.98,4209.638247715002,66.77317308698086,619703.8860497505,0.29141057158
123222428,4870368816,90.592,2278.829778723585,16.19785466286529,77289.1378965947,0.056291241632
262991368,123222428,103.334,3219.092036323053,59.70361015981037,258752.85281363913,0.06420875091400001
262991368,54043141,16.522,2461.7068881447763,1.338126681237486,8934.943390625062,0.010266291661999999
35468698,4874896047,340.521,3018.677221671726,43.03458072337082,295150.7967817876,0.211589874291
118209040,35468698,12.387,2475.3035885328245,1.013161915516104,6764.577131996416,0.007696922577
4874959597,35468698,207.52,543.3736331389022,12.778223955220344,22856.240451762358,0.12894690992000002
4874896047,4874896023,61.812,3018.677221671726,7.811716468802207,53576.317027953795,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2361.85772748825,6.43303301486334,43002.78135336644,0.052946401539
1050212460,54043141,129.492,5822.213818614116,24.72637640728529,296969.57351922867,0.080462573532
1050212472,118209040,504.255,2853.339332276569,33.056078042598685,295121.9210144808,0.313329433605
1050212460,1050212472,177.531,491.4816047883194,11.748264325380829,17934.84252464028,0.11031261500100001
88286147,4897759421,1657.67,1284.3912436219414,101.32535499218505,431063.8684275763,1.03002806557
8709411319,88286147,31.017,1284.3912436219414,1.971319002701814,8119.811782899122,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1284.3912436219414,67.40179721560125,277626.2525089652,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1201.6125955690552,0.909187401827088,3541.457801867959,0.009006772645
88287057,8709411319,43.966,1260.9402407702505,2.783197052209128,11291.079590756945,0.027319197386000003
663933076,88287057,16.632,2462.552836339305,1.540410153211344,9608.138456077804,0.010334642472000001
4965397970,116040630,8.634,1240.1697878172915,0.5447281877487721,2179.457009502336,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,38.55719224823571,0.24600005994499202,31.92016466161891,0.0025476211
8709333016,8709411319,40.06,23.45100285169096,2.403600080150106,189.69165139464403,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,3.7499150634242167,22.873800001362692,288.6585003340398,0.23688526633
88294592,88288647,61.394,3.7499150634242167,3.6836400002194503,46.48611066681016,0.038148451174
2033132414,88288651,2.23,290.8347456975355,0.134088413369286,130.99532507557433,0.00138565733
4898268021,2033132414,501.746,290.8347456975355,30.169652490756608,29473.71317281137,0.311770413766
2033132481,2033132491,92.715,0.1428514687094369,5.5629,2.674302704226016,0.057610412265
2033132481,8550821378,138.301,3.6070635947147833,8.298060000423215,100.7291039286201,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,290.8347456975355,44.44823456991872,33147.90419123449,0.306215978397
1013768643,88294592,521.131,3.7499150634242167,31.267860001862765,394.5882877464482,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,290.8347456975355,19.44086573521303,14498.302598988323,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2915.2143221757906,9.584868128903526,61682.61673476041,0.04206060299
1013706232,88291761,182.839,2915.2143221757906,25.88990550776469,166612.3203008843,0.113610852269
5994180480,2669233801,421.613,165.76465421742657,25.302534493273747,14112.218669681932,0.261978091423
2033132494,5994180480,115.337,165.76465421742657,6.921794206655658,3860.556872546874,0.071667067027
88291763,6794065484,105.514,1783.5706781870629,10.143531902921591,45082.44947338174,0.065563339694
88291763,2033132494,100.563,1131.6436439887275,9.01505707110249,26235.945696613897,0.062486931873
6794065484,4447001210,7.527,1783.5706781870629,0.7236041154092401,3216.0243871537755,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1131.6436439887275,3.141101446002606,9141.347227744334,0.021772218469
4447001210,2033132494,17.382,0.836378327816601,1.04292000000015,2.935474874023631,0.010800670722000002
8550821383,2033132494,33.946,164.92827588960998,2.0372140403482857,1130.5058830245912,0.021093059966
88299597,5752376046,443.893,10897.525252828353,22.770096000671412,965395.3793022817,0.275822237303
1016404145,88299597,302.642,574.6459389973872,18.16335215603923,35117.30744434995,0.188052962182
1016404081,88299597,778.999,10322.879313830972,37.63834400623401,1604477.2674013341,0.484047387629
5752376046,1013696762,445.073,734.4152451465329,26.708124926777977,66002.00318141123,0.276555455083
5752376046,632642316,2060.727,7826.452763192703,82.57221240315121,3247860.172717681,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1160.0904726532212,54.31317920266949,211882.28920732965,0.56198657353
2655887980,89467937,879.369,1160.0904726532212,26.404103182265217,230017.1380420663,0.546414394899
4964780797,1619246359,1653.269,1160.0904726532212,49.64137383059949,432446.67914569186,1.027293411799
90027270,90046342,448.115,2162.0998261529157,37.371339833582404,215616.45201006345,0.278445665665
90027270,994611418,2122.063,3183.050792821686,80.17459307250803,1369297.543422303,1.3185884083730002
282933041,90027270,2992.547,4375.6072819527935,126.76835947731173,2625711.5124046314,1.859481921937
90046342,90046348,204.226,1404.8529725235203,9.277528703029535,57331.21006690417,0.126900113846
90046342,90034087,1443.084,757.2468536293948,64.99088905160974,218435.42812162876,0.8966905481640001
994611418,264755774,363.545,6639.92413788962,25.350916940021886,502834.80326182325,0.22589632019500003
4195927926,994611418,248.544,3456.873345067922,15.082183531150775,173763.5766506577,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1842.622260418504,23.929073726830275,190320.40432530793,0.321377430797
90034087,90030521,672.963,1842.622260418504,31.135273193187412,247635.06730568648,0.418159692273
1149158722,1149158725,1144.279,1842.622260418504,52.94115616196923,421068.6281140028,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1085.375406789107,26.500396440771375,127321.29951629655,0.36468885361
90034077,90046356,1400.329,981.7835359737368,84.2102437138604,277688.05170549033,0.8701238310589999
282933035,90034077,529.578,2067.158942762845,33.19059049725591,222557.00497542525,0.32906441143799997
90046356,90043171,659.287,2386.6365084972563,32.01695968785644,313931.36802096776,0.409661822477
90046348,90046356,373.802,1404.8529725235203,16.980985693544635,104935.3215821145,0.232269722542
90034592,90034602,607.642,1221.1041724614813,27.492254600948918,148291.37108163701,0.37757111718200004
90034592,7862276783,1420.592,1217.0719121527927,85.6919190249239,349368.82511935115,0.8827146716320001
90038261,90034592,1662.581,2438.1760846142733,81.2684476315228,808726.305253269,1.033079618551
90034602,4195927926,532.939,3456.873345067922,32.339882712549745,372591.5201196761,0.331152839369
90046359,90034602,1485.718,2235.769172606448,94.57876928777273,677244.5166640321,0.923182079378
90046359,7862276783,626.257,758.7715796996104,28.20436151520901,94985.54635851087,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7567.5273596889565,174.89760071480495,7524930.408279192,3.022062091969
3648128956,90038261,2803.538,9802.50597639922,117.27557112957054,5515350.254331596,1.742037210598
1149158725,2330969606,1373.934,9410.149620107464,55.587837143279714,2601381.8247688455,0.853722743514
90038896,90043262,190.995,2994.540752306054,10.281384555357613,114337.34811410875,0.11867875414500001
90038896,90043171,2073.063,6864.110025464337,72.38337303779595,2930166.2318348503,1.2881412293730001
90038899,90038896,771.159,9858.6507777704,32.420797402898344,1525257.9151698863,0.479175838989
90043262,90046359,323.554,2994.540752306054,17.417121382361724,193692.5381905933,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9250.74653396159,148.9806610751311,6949326.96585439,2.3173093174790003
1036688049,90038899,1499.274,9857.98342548278,63.028173105550295,2965191.210492211,0.931605384654
1036688015,90038899,924.226,0.6673522876135151,55.453560000000024,124.54009315875474,0.574287233846
90041475,92746567,380.57,1973.7656386944784,23.67992130366887,152519.0999145778,0.23647516147
90041475,92746558,1409.853,13188.760800769442,88.20107570557457,3779004.7189731947,0.8760417684630001
1838894689,90041475,561.055,17426.416888313568,69.37960445773552,2763389.699775776,0.348623306405
92746567,92746545,130.578,2422.24973801468,8.49287725528728,64766.45803380978,0.081137382438
265786876,92746567,443.239,448.4840993202006,26.636350372592183,40147.18551748383,0.275415860669
92746558,92769552,620.55,14962.295813958475,50.97466376826863,2052302.3617739694,0.38559177405
4558829174,92746558,368.965,1773.5350131890366,22.24348192740368,132217.14071162418,0.229264151015
90041485,1786824528,538.684,3403.093969159313,34.410697883248744,374007.06271683465,0.334722615764
90041485,1375499307,1349.525,17265.72194737836,162.41700391014277,6458959.257662351,0.838555698775
90041486,90041485,248.545,20668.815916537656,52.85930310817811,2196574.064232962,0.154438655195
1786824528,95125005,289.687,209.2873500189559,17.382522060874503,12241.997513259428,0.180003100877
1786824528,3900917765,76.081,3193.806619140357,4.79381810748345,49446.7248446852,0.047274527051
1375499307,1838894689,529.459,20640.038143851358,47.305793651676154,2515013.1350329085,0.32899046828899997
1375499303,1375499307,318.109,3374.316196473005,115.70262363252509,660313.8352562984,0.197663707439
90041488,90041486,712.33,18475.25331116173,105.14529765766748,4246619.100302171,0.44262120443
476265854,90041486,670.054,2193.562605375919,76.54787456066994,392871.3981657119,0.416352124034
90041488,476265857,525.499,2160.1800567198698,58.337795238729576,297582.51927211386,0.326529839129
95748339,90041488,974.986,20635.433367881607,206.22440551322276,8567404.417462293,0.605828025806
476265857,3372323724,1218.382,2160.1800567198698,107.77067626265638,602602.9717233387,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,526.3702917983653,20.56152692460939,36328.7977879332,0.21230258682800002
90042656,1651708789,1048.41,12514.853412309576,59.66978426332572,2633385.154547703,0.6514515701100001
95748288,90042656,623.786,13041.223704107935,38.205510285164806,1647534.3263713722,0.387602530606
1651708564,95748386,60.589,1243.7950693403586,3.9750587166576006,15460.270744143054,0.037648247519
95748288,1651708564,970.423,717.4247775419935,58.82765791026262,140781.30110987154,0.602992709933
1651708789,1651708792,323.611,1871.3670214604651,28.714659730830796,138878.66171234596,0.201082490681
1651708789,4886125895,1058.292,10598.107336349236,47.79946028610281,2241702.9357157634,0.657591958332
90042662,95748288,1261.226,13758.648481649934,85.84005432181658,3591227.5226207753,0.7836892608460001
1788009400,90042662,520.144,4183.601567565602,35.817252667335694,451729.1543262497,0.32320239742400003
1651710262,90042662,1319.371,9575.04691408434,98.53730636256019,2689051.8107129084,0.819818877641
90042674,640006292,661.988,13567.539934704544,43.78268641372112,1845911.4434352748,0.411340145548
1154936110,90042674,1576.442,10484.860970262363,70.37770926097721,3305168.438347704,0.979555341982
92780245,90042674,494.234,3082.678964442175,30.06248747503787,308237.4843389636,0.307102674814
640006292,92746653,401.159,866.5973826793823,24.102668091440698,70208.84470017317,0.249268568989
640006292,640006415,1322.187,12700.94255202516,77.19663417731546,3379284.75199249,0.821568658377
90042683,1154936110,1831.69,10992.098559040069,74.17839073523874,4050785.7971840436,1.13815904699
1854209044,90042683,1061.515,10435.271184443938,43.222678059562,2227613.858851315,0.6595946370650001
92800290,90042683,657.404,556.8273745961279,39.44606793185495,73914.82007894132,0.408491780884
1154936110,92780266,221.484,1605.0776309266716,13.302492931434875,71791.75179108573,0.137623734564
90042724,92800196,1016.975,41.885406986215074,61.01850045832296,8600.998422393086,0.6319187727250001
90042724,1854209044,776.563,10454.851234746797,34.56291332987196,1623699.6499097147,0.482533727873
95109444,90042724,387.034,10560.87907142764,17.41372138676722,817071.4722433712,0.240491703614
92800196,6007722296,624.304,892.2919150089264,37.51618745049976,112504.8398482489,0.387924400784
