origin,destination,TT,FFTT,Average Trip Length
0,4,19.960670255398586,17.045004985000006,23670.214249999997
0,82,25.797705941010843,23.07860999999999,30527.219250000002
0,113,33.325633629982214,31.086961626999994,45113.339250000005
0,18,17.454745973947976,17.227290428000003,25419.55625
0,44,11.957150841291785,11.131419600000001,19508.386250000003
0,94,25.683787406854833,24.647564099000004,39019.49925000001
0,45,13.252491594413506,12.560870399999999,17326.762250000007
0,17,15.809567174544291,15.599688428000004,23147.499249999997
0,8,29.04096225296798,28.778468590999996,41373.262250000014
0,88,31.239285141903796,27.971093484999994,37781.82725
0,46,16.655657072272643,14.085194399999999,18917.33625
0,90,22.41938728648577,21.5190444,33549.73625000001
0,47,15.535729236842693,13.177768799999999,20833.807249999998
0,16,18.39915785485719,17.341092257000003,24469.306250000005
0,15,17.012015125927256,16.494013457,23763.407250000004
0,69,21.572977659538882,19.450658742999998,27410.34025
0,31,14.746878257581677,12.708334971999998,20618.13375
0,49,19.12519186467565,16.319272799999997,20857.01425
0,102,25.630210133590392,24.697012029000003,40882.58725000002
0,71,21.568037335857333,19.02117068499999,27470.488249999995
0,48,17.734652236541752,15.3593052,19658.791250000002
0,100,26.301522015186652,25.251805466,42950.48025000001
0,30,17.42208532750814,14.916483771999998,22473.735750000007
0,65,19.00549969140767,17.829401514,26182.594250000002
0,51,25.28110544867079,21.831793072000004,27911.82774999999
0,7,20.926572807187213,17.854566385000005,24208.26025
0,98,26.071003018830623,24.91950599999999,41560.67724999999
0,67,19.924869242410733,18.970909458000005,28011.936750000004
0,50,18.45354103394705,16.7126868,24267.83025
0,96,26.746535079043262,24.695317541999994,34626.67225
0,77,20.11505062273873,19.192481744,30801.49025000001
0,14,11.849349525848227,11.769352542000004,18706.34925
0,110,26.676788290202236,25.615781066,43253.79325000002
0,53,23.141721313395443,22.005333515000004,30959.812750000005
0,79,24.179235678125366,23.278769487,31509.973250000003
0,108,28.408813909604955,26.785259999999987,43115.47225
0,52,25.298027483041736,22.817292942999998,30101.508749999994
0,28,11.878835411974734,10.861830599999998,17044.24175
0,73,30.627699551250746,27.784280286000012,36086.81175
0,106,34.726209124437865,32.27466179799999,41749.54024999998
0,55,26.370905050434537,24.55366088499999,32062.16725
0,75,18.39624500232054,17.5448412,30197.422250000003
0,104,31.554866714875562,29.145818997999992,39142.17124999999
0,54,27.946652129181818,26.371826486000007,34961.80575000001
0,3,15.676353276334103,14.728939285000003,21982.90125
0,13,10.310629912536347,10.198482599999998,16595.05175
0,85,27.351990070915726,24.876213771999996,33279.528249999996
0,27,8.041884442342921,7.4222538,13574.533250000002
0,1,1.7763105230598824,1.6068162000000001,4222.80875
0,56,24.613176893295247,23.577097686000005,32028.93075
0,87,27.254436479004713,24.599539885000002,33419.589250000005
0,59,26.411501046918325,25.041673486000008,32878.71725
0,6,15.332732959991747,14.346072085000003,21663.84525
0,26,7.40589243497963,7.0044132,11814.603749999998
0,81,23.793866382635656,22.888958602,33165.311250000006
0,58,27.058616939372513,23.731831371,32418.369750000005
0,112,28.802645406648157,27.845971286000005,45875.25825000002
0,61,30.56443144217069,29.453731286000004,37531.19974999999
0,93,24.01122225146202,23.096940685000003,37425.073250000016
0,25,8.681841255485947,8.616698399999999,10337.24375
0,12,7.3081702146044485,7.241331000000001,13320.961250000004
0,60,25.790583791754436,24.704514286000006,33859.14775000001
0,95,28.880900620945788,26.650743941999995,36604.40225
0,63,16.046010682731282,15.1964802,26283.487250000006
0,24,25.33111032142993,25.071029677000002,35320.729250000004
0,89,26.140902884511735,25.125566058000004,41600.46925
0,62,22.038595655544096,21.030915515,30588.59525
0,91,23.988978715254365,22.758780086999995,33278.12825000001
103,0,33.41661150343975,31.785905143000004,47606.18200000001
103,32,25.789592706598132,22.444443213999996,21294.921
103,68,18.429642649628118,16.439832913000004,20340.233999999997
103,11,31.248630856398755,29.628798943000007,42436.559000000016
103,23,33.12596454308545,26.752231942999995,27802.747999999996
103,101,14.785695904239315,13.733249199,18919.876
103,33,30.69992312838183,24.784696627999992,22057.331999999995
103,70,17.48811823683261,15.627817199999999,13311.384
103,99,21.87016983862826,20.627373531999993,28154.852999999992
103,64,16.700720938209997,15.929007342000002,23766.745000000006
103,97,9.616342402103793,9.563145600000004,8533.533666666668
103,22,31.76494767527979,26.736738342999992,26015.271999999994
103,35,31.373241227656404,25.114437428999995,24507.41
103,5,33.005975448424586,29.643389827999993,44067.65100000001
103,66,16.95184478684377,15.504417342000002,22049.739
103,76,15.329951298149481,14.149893599000002,20313.425
103,36,36.00527201531068,30.63290060299999,29619.329999999998
103,21,30.133779585562948,25.916569327999987,27709.840000000007
103,10,28.406829782900026,26.973899743000004,40756.003000000004
103,78,13.717635053179983,12.767812913,16668.214
103,37,28.946050194918524,23.674259828999993,23307.262
103,107,8.142981805418327,8.1412008,7348.579666666667
103,72,16.013202614964896,13.376121428,12550.186000000002
103,38,30.212681646850076,24.881246228999995,24313.084
103,105,7.554506206711497,7.550985600000001,6856.733666666667
103,20,28.483305706821156,24.309387255999994,26425.078000000005
103,74,21.569998413092897,20.784395999,31182.829
103,40,26.95099247348322,22.387111027999996,20059.343999999997
103,84,12.446145026125802,10.769947884999999,10477.280999999999
103,2,29.603269795621685,27.896831614000003,41611.59900000001
103,86,10.69852674287029,9.166392342999998,8486.271
103,9,30.838677889179642,29.450917543000003,44369.237
103,19,31.193441624357227,26.917703827999993,29468.114
103,42,33.45330367406659,28.283888742,27316.711
103,80,14.575927297735566,13.467304113,17363.79
103,43,20.76516157184305,19.892244343,28532.015000000003
103,4,38.66241290709346,33.16323432799999,47703.097000000016
103,82,9.259602581442955,8.634732000000001,7483.812999999999
103,113,11.026100872212508,11.018353714,11150.34066666667
103,18,30.52811606173562,26.253766970999994,28693.521000000004
103,44,19.25573205384571,18.393053486000003,26782.959000000003
103,94,5.274604567473896,4.7637984,4258.035
103,45,20.224452605750766,19.244646486999997,25672.134000000002
103,17,30.75594333405416,26.421526927999988,28201.695000000007
103,8,40.20810303144231,34.951622828000005,39167.684
103,88,14.77510697923888,12.017626627999999,11418.106999999998
103,46,21.53991142705069,19.392466541999998,27194.122000000003
103,90,23.818952550801427,22.034928228000005,28396.296000000006
103,47,24.48242401386471,22.102953599999992,18707.331000000002
103,16,35.46086093397239,29.985686056999988,32082.063000000006
103,15,35.02295608149559,29.961240856999993,32192.590000000007
103,69,16.867207663858522,14.904375600000003,12708.516000000001
103,31,23.902531932020473,20.436166456999995,21038.617
103,49,19.975873605977934,17.728135200000004,15061.649
103,102,11.967289118092168,11.352292029000001,14910.551999999996
103,71,16.452428210758114,14.015617542999998,14231.487
103,48,18.95340809978784,17.260535742000002,16324.847
103,100,17.8619568471183,16.671118932,22249.838999999996
103,30,27.081337272973048,22.77960119899999,23904.278000000006
103,65,17.650715754850786,16.296653884999998,22637.578999999998
103,51,22.62130175177699,19.292738913999997,18361.751
103,7,39.628315458882085,33.97279572799999,35788.09900000001
103,98,24.550589486681908,23.165306999,34411.261000000006
103,67,14.693004523835759,13.520086456000001,19578.65
103,50,20.393541099060684,17.171722113999998,17781.645999999993
103,96,11.236940524884888,9.635449285000002,9667.137
103,77,12.972604544319271,12.249803057000001,17661.857
103,14,30.551092177543104,27.925457527999992,29559.616000000005
103,110,18.483406002252845,17.281084932,22758.14399999999
103,53,25.352315322383404,20.680525942999992,20011.739999999994
103,79,13.3469690644182,12.631449513,12208.197
103,108,26.88840037745624,25.031060998999994,35966.056000000004
103,52,25.625377891110716,21.192175027999998,19063.564
103,28,26.205826136403402,22.374267340999992,24630.449999999997
103,73,17.57909559456663,15.320886343,15013.173999999999
103,106,9.553153784613349,9.515208000000001,8493.585666666668
103,55,23.25643625750974,19.293555427999998,17481.381
103,75,20.404589132388516,19.629829199000003,29258.551000000007
103,104,6.2942796807481205,6.2924484000000005,5807.952666666667
103,54,28.003867066884148,22.842125827999997,21975.147999999997
103,3,34.37809592802899,31.833042857,46015.78400000002
103,13,26.00794121809239,24.597875743000003,37355.492999999995
103,85,7.802400933580893,7.263571200000001,6341.179000000001
103,27,23.218536992385708,21.903157543000006,33076.13
103,1,32.287636167922045,30.59322694300001,43772.10900000002
103,56,23.571845768304566,19.367268342999996,18713.219999999998
103,87,12.697958141088176,10.563196627999998,10206.082
103,59,21.906980355878744,18.939821827999996,17993.096999999994
103,6,34.03447561168663,30.464301427999988,45696.728000000025
103,26,21.951043254262714,20.693687743000005,31060.346999999998
103,81,12.961599768928487,12.241638627999999,13863.534999999998
103,58,21.773452352811244,18.436986513999997,16892.138000000003
103,112,8.239512854811803,7.745538514000001,10191.085000000001
103,61,31.109553679013008,25.924030627999993,24544.541999999998
103,93,9.076943090769308,8.507104286,11103.779999999999
103,25,30.338365025749184,28.728237943000007,40683.801000000014
103,12,30.309296900466638,28.612639199,41216.439999999995
103,60,21.984329647625593,18.379722742999995,17694.419999999995
103,95,4.29279949786156,3.819999257,3904.114
103,63,18.054354812799257,17.281468199000003,25344.616000000005
103,24,37.14347036317313,31.877897485,33105.70799999999
103,89,21.79951886822499,20.509268999,30912.384000000005
103,62,22.88983551505947,21.991668343000004,29340.107000000004
103,91,19.522577923406143,18.127108628000006,24861.202999999998
32,0,17.730754131238886,16.713468686,24110.967249999998
32,103,24.402033977906594,22.266820927000005,22886.237250000002
32,68,11.703778132757087,10.584133285999997,13491.87025
32,11,14.822379520094842,14.187461744,16059.56625
32,23,9.054307087071773,7.3704076,8812.784249999999
32,101,21.790995498353325,19.0813351,21903.396249999998
32,33,3.776497598267478,3.5936688,3624.16575
32,70,8.07731446714808,7.2197112,6736.67325
32,99,21.720486369994536,20.272283858,28641.218500000003
32,64,13.967545846926479,12.600880629,17123.74325
32,97,21.416315727697135,19.65488927,17401.030000000002
32,22,7.693290219266102,7.336953129000001,6566.656750000002
32,35,10.629287475605569,8.364207600000002,7584.01075
32,5,9.933617570734741,9.496438843000002,10369.740249999999
32,66,10.29922150057994,9.303551399999998,11654.20925
32,76,13.744321000854594,12.695944799999998,17308.19825
32,36,12.050421369035401,11.520038800000002,12087.560249999999
32,21,6.06212212954927,5.769618342999999,5603.423249999999
32,10,12.720972410699154,11.901463286,17260.788249999998
32,78,16.303269846419074,14.217986656999997,14269.290249999998
32,37,7.166793092182084,5.963955300000002,5544.79675
32,107,21.249158607845928,19.348653212000002,23620.274250000002
32,72,12.54577833690831,11.4117249,9783.94975
32,38,10.370814186251392,8.131016400000002,7389.684749999999
32,105,22.25791579274054,20.177067983000004,21603.316250000003
32,20,4.4116482508074695,4.162436271,4318.66125
32,74,18.04492387396556,16.979461886,26016.08225
32,40,7.508334287852158,6.113430000000001,5933.98875
32,84,12.648113495180796,11.0003295,9762.719249999998
32,2,12.792920739379625,12.319672500000001,13065.0075
32,86,14.900875218104153,13.046150356,14155.366249999997
32,9,15.152820516978771,14.378481085999999,20874.02225
32,19,7.121784168343539,6.770752843000001,7361.697249999999
32,42,15.87751967695727,14.085711171000002,13069.523749999997
32,80,16.427857344103614,14.889805371999996,18626.84525
32,43,15.942044813030776,14.556017485,19404.73625
32,4,16.20653575924422,13.016283342999998,13060.202249999998
32,82,15.158649463184728,12.970651499999999,11785.481249999997
32,113,22.948422688550433,21.047472212000002,26682.20225
32,18,6.456458605721933,6.106815986000001,6587.104249999999
32,44,10.440420432232418,9.411473486,13402.76825
32,94,20.05819610028499,17.667414443000002,17118.18325
32,45,9.939963829930528,9.241131086,8963.92225
32,17,6.6842858780404715,6.274575942999999,6095.2782499999985
32,8,18.042674884741935,17.537655934999997,22540.81025
32,88,19.379456496153598,17.931604070000002,15259.859750000001
32,46,6.919602696813264,6.306260229,5807.58525
32,90,20.902656877426402,19.799098286,27444.11825
32,47,5.799674861383312,5.398834629,5051.39725
32,16,11.389203477958702,9.838735072000002,9975.64625
32,15,10.951298625481918,9.814289872000002,10086.17325
32,69,11.359976122442376,9.788301599999999,9979.341249999998
32,31,3.0280203602543025,2.8215747,2433.24925
32,49,7.230593862881421,6.7250583,5947.49725
32,102,20.543330872215645,18.960547371999997,26640.266249999997
32,71,7.544608063953076,5.9435295,5548.71925
32,48,9.819143126375549,9.006855429,8058.081249999999
32,100,23.58240561677293,22.019204833,33111.23225000001
32,30,1.853964743261811,1.764768,1793.8785
32,65,13.942224691453932,12.538578285999993,11534.79725
32,51,5.48639111024251,4.6929129000000005,4181.88675
32,7,16.466874960034588,13.825844742999998,13650.14325
32,98,22.964959189387017,21.711358199999996,31406.034250000004
32,67,12.028001065726091,10.986083999999998,14447.01125
32,50,2.4602566108014132,2.118258,2485.4622499999996
32,96,16.369324137611475,14.655828126999998,16195.53525
32,77,14.043444900118319,12.521701713999997,16249.98425
32,14,9.198355050850125,7.778506543,7453.19925
32,110,23.957671891788515,22.596870266,33414.54525000001
32,53,10.50152641339241,8.527955143,8102.582750000001
32,79,15.849000518627898,13.488864900000001,13063.78325
32,108,25.30277008016135,23.57711219999999,32960.82925000001
32,52,8.958552449387467,6.8444472,6482.55075
32,28,6.221852794883481,5.5518936860000005,5337.02875
32,73,18.008367304634916,14.306901913999999,13705.263250000004
32,106,24.348998183006096,22.235172383,23318.403250000003
32,55,10.0026843167632,8.6705679,7230.48775
32,75,16.879514593261174,15.824895086,24091.80425
32,104,21.177655773443778,19.106329583,20711.034250000004
32,54,15.015125300151881,12.070229700000002,10391.065749999998
32,3,13.074308713964404,11.8204077,12731.04925
32,13,8.521953470284526,7.944075773000001,9083.22525
32,85,16.974779129483938,14.836724356999996,14848.39125
32,27,10.979314511562213,9.672055886,11848.60925
32,1,16.601778795721174,15.520790486,20276.894249999998
32,56,11.519119241944656,9.6644148,8631.95475
32,87,14.162727733448667,13.642103399999998,10986.84375
32,59,12.645424831132214,10.548039600000001,9168.77475
32,6,11.578598463837379,10.317350443,11053.83325
32,26,11.468401680607341,10.276537886,12352.34425
32,81,16.85717883762631,14.482067700000002,14719.121250000002
32,58,10.07861429966365,9.0835365,7669.48675
32,112,23.71576614527341,22.109506629,31632.937249999988
32,61,18.120811912280743,15.152134499999999,12960.459750000002
32,93,18.924342990087272,17.1158131,18955.113250000002
32,25,14.652507653548316,13.655801485999998,17188.58625
32,12,12.40070177107722,11.790265544,12943.22625
32,60,13.556074732690531,11.227135914,11153.72375
32,95,18.503689679514,16.611254527,18173.26525
32,63,14.529280273671917,13.476534086,20177.869250000003
32,24,14.332822953203884,13.830217020999998,16488.27725
32,89,20.213888570930102,19.055320199999997,27907.157250000004
32,62,20.52186524648473,19.310969400999998,24482.977249999996
32,91,17.93694762611126,16.673159829,21855.976250000003
68,0,22.275603141501904,20.512844286,28737.406499999997
68,103,15.580026328150886,14.627063143,19990.072
68,32,13.226582059046223,11.597907557000001,14948.65725
68,11,20.1076224944609,18.355738086000002,23567.7835
68,23,19.5614992643608,16.852679143,23097.276250000003
68,101,9.619346787565226,8.589671001000001,12381.495249999998
68,33,17.367534084434258,15.322246628,20958.389249999997
68,70,10.049452793804127,8.055978399999999,9713.892000000002
68,99,10.016708237237447,9.605399258,15384.015000000001
68,64,5.676682255979935,5.152714884,6526.76775
68,97,22.301023333140286,20.539759029000002,27146.67000000001
68,22,18.20048239655513,16.120604056999998,21845.74125
68,35,23.46147386496522,19.325522656,25214.087250000004
68,5,20.440809748023767,18.280089770999997,24750.813500000004
68,66,1.3685196573957068,1.2114471430000002,3021.2655
68,76,2.040542868097507,2.0290602,4050.99475
68,36,22.557613546324426,20.424027941999995,26372.05225
68,21,16.569314306838294,14.553269271,19887.91525
68,10,17.265821420962173,15.700838886000001,21887.227500000005
68,78,2.2384810142477773,1.6941087999999997,3958.2792499999996
68,37,20.91472924334237,17.885345056,23022.173250000007
68,107,20.991438395260616,20.071668686000002,27557.732999999997
68,72,17.93809682851897,16.060304844,18824.9265
68,38,23.37821778948705,19.092331456,21875.64325
68,105,22.00019558015523,20.900083457000004,27774.395000000004
68,20,14.918840428096498,12.946087199,18603.153249999996
68,74,10.00090517544692,9.879109199999998,15210.115749999999
68,40,19.03078011905868,15.405041656,18573.392250000004
68,84,15.005594650634666,13.162031143999998,16812.26425
68,2,18.462261433683828,16.623770757,22742.823500000006
68,86,16.188690772772166,14.663495143000002,20573.744749999998
68,9,19.69766952724179,18.177856686,25500.461500000005
68,19,17.62897634563257,15.554403770999999,21646.18925
68,42,26.384711854246298,24.128733707,26988.732250000005
68,80,3.783390156923325,3.1133499999999996,4893.088249999999
68,43,8.997069818502657,7.961466056000002,9428.830000000002
68,4,26.713727936533243,21.799934270999994,27677.521499999995
68,82,8.382194725489692,7.675927549999999,10341.883000000002
68,113,22.69070247596512,21.770487686000003,32853.281
68,18,16.963650783010962,14.890466914,20871.596249999995
68,44,7.487640300505318,6.462275199000001,7679.774000000001
68,94,7.064632797122056,6.364709599999999,9843.93575
68,45,5.287021458090135,4.8319144000000005,6230.62775
68,17,17.191478055329497,15.058226870999999,20379.77025
68,8,28.549867062030966,26.44164507699999,36825.30225
68,88,20.853328556832395,18.816473829000003,25710.59900000001
68,46,6.327551607816876,5.4420582,8166.333250000001
68,90,10.529544120749453,9.914094829,12133.86575
68,47,9.616253364179483,8.3914998,10624.20125
68,16,21.896395655247733,18.622386,24260.138249999996
68,15,21.458490802770942,18.5979408,25470.298000000003
68,69,8.372015579659726,6.791604399999999,9040.543500000002
68,31,10.15324157131041,9.045369257,13184.612250000002
68,49,4.996547976144192,4.359655200000001,7925.4932499999995
68,102,8.839552739458552,8.293662772000001,12274.317
68,71,12.47864194909355,10.599026057000001,14107.242999999999
68,48,3.741048280554028,3.3101274000000003,6176.280250000001
68,100,11.87862748401585,11.527540734,17946.813000000002
68,30,13.516871994248385,11.416301142,16082.353249999998
68,65,1.818270002471578,1.553179,3315.29975
68,51,16.37021627869503,12.934850056000004,15718.578500000003
68,7,26.97406713732362,22.609495670999994,27942.52
68,98,11.261181056629928,11.0444736,18148.830750000005
68,67,0.32422293296900384,0.3191994,1132.17175
68,50,8.95625843314207,7.706182456000001,12157.676250000002
68,96,17.315162102478396,16.273172914000003,22176.37975
68,77,2.33966676736123,1.8548171139999998,2970.4067499999996
68,14,19.410083815605248,16.562157471,21737.691249999996
68,110,12.25389375903143,11.929985665999999,18301.374
68,53,21.73627781598768,17.44732015600001,19601.577250000006
68,79,5.029773444389924,4.304799571,7671.1705
68,108,13.598991947404256,12.9102276,19703.625750000003
68,52,19.05309034059577,15.658577656000002,18030.694
68,28,12.64136085767874,11.010967284,16483.7355
68,73,23.431071737291802,20.268992057,24892.876500000002
68,106,24.08649691164727,22.958187857,28681.396
68,55,19.00931688479665,16.131516257,18486.591249999998
68,75,9.38055045015845,8.853536741000001,13285.837749999999
68,104,19.326315538821774,18.482950229,24744.815
68,54,24.021757868185333,19.924209857,21647.169249999995
68,3,23.237087566091123,20.559981999999994,27147.008499999996
68,13,14.866932856154534,13.324814886,18645.593
68,85,12.631110250862903,11.644468399999996,13994.966750000003
68,27,12.077528630447853,10.630096686000002,13597.075
68,1,21.146627805984195,19.320166086000004,24903.3335
68,56,21.646419334779264,17.813276657000003,19888.05825
68,87,18.165041092240937,16.177395257000004,20619.897500000003
68,59,20.282839398708866,16.960079143,21092.106500000005
68,6,22.085790641126405,19.10100137099999,25671.152499999997
68,26,10.810034892324861,9.420626886,12191.571500000002
68,81,4.144945280330239,3.4492385709999995,5828.42675
68,58,17.969221552608733,15.309686743000004,19731.957250000007
68,112,12.011988012516316,11.442622029,17266.987999999998
68,61,27.127444480314193,23.006114656999998,24216.56325
68,93,7.220564857330186,6.546048143,8816.40425
68,25,19.197356663811334,17.455177086000003,21815.0255
68,12,18.82020983387248,17.249339141999997,22633.54875
68,60,22.39790413445669,18.674075743,21461.513000000006
68,95,12.910990003464192,12.197841257,15843.327750000004
68,63,7.030316130569194,6.505175741,9371.90275
68,24,24.840015130492915,22.734206162999996,30772.769249999994
68,89,8.510110438173013,8.3884356,14649.95375
68,62,11.865796832829403,11.215375885,13367.39375
68,91,6.233169493354169,6.006275229,8598.77275
11,0,8.913020439228799,8.629801200000001,13316.435249999999
11,103,27.70692268326785,26.5201476,42789.51475
11,32,13.899350943656936,10.974672172000004,16582.03175
11,68,17.170312999080227,14.674471286,20968.09025
11,23,14.897516277980253,14.074220657,21448.555750000003
11,101,22.341017257507424,21.261130943999994,35254.17775
11,33,13.069168288906361,12.828020142999998,19683.945750000003
11,70,14.541208367921849,12.779620971000003,18806.99325
11,99,19.74246726797097,18.780929858000004,32553.232750000003
11,64,10.820515216970973,9.810561943,17420.53375
11,97,28.023218879196826,25.184113885,32852.483250000005
11,22,13.536499410174583,13.342145571,20238.76075
11,35,18.797490878584675,17.014431341999998,23565.366750000005
11,5,9.149154619412144,8.248173342,14969.002250000001
11,66,15.765756366903076,13.393889399999999,19130.42925
11,76,16.394457358826006,15.485819287,24706.604750000002
11,36,17.893630559943883,17.645569456000004,24723.33175
11,21,12.482642535973547,12.269049856999999,18822.64275
11,10,3.903238718689067,3.8177957999999994,7251.34625
11,78,18.40938649431263,17.548940800999997,28820.240750000004
11,37,16.61636344781447,15.433425042999998,22291.09275
11,107,26.96260851026285,24.877877827,35685.99625
11,72,22.363731176267883,19.972184672000004,26253.578250000002
11,38,18.763096220297342,17.117874942,23651.569750000006
11,105,27.971365695157463,25.706292598,33669.03825
11,20,13.212424341426907,11.936005029000002,18517.473749999997
11,74,14.897893244010053,14.1891432,26312.87275
11,40,17.161908506864272,15.582899742999999,22693.875249999997
11,84,19.43122899838358,17.073910972000004,24170.748250000004
11,2,5.748938271492177,5.651290328,11784.23725
11,86,20.614325120521077,18.575374970999995,26221.088250000004
11,9,5.927716934680188,5.3767806,9626.01075
11,19,12.96499335925202,12.775945284999999,19997.46875
11,42,21.720728867865752,21.350275221000004,29050.879750000004
11,80,16.850975566463486,16.116005229,28289.189750000005
11,43,12.79501418307527,11.765698798999999,19701.52675
11,4,14.80559207808103,11.929722984999996,18604.44825
11,82,21.133944901995967,18.5683452,24161.804249999997
11,113,28.661872590967356,26.576696827,38747.924250000004
11,18,12.299667796630413,12.112008428,19222.87575
11,44,7.293389802276913,6.621154799999999,13699.558749999998
11,94,21.020026367839957,20.137299299000002,32053.08325
11,45,8.588730555398636,8.050605599999999,12057.132
11,17,10.65448899722673,10.484406428,17840.93425
11,8,23.88588407565042,23.663186590999995,35176.58175
11,88,26.575524102888934,23.460828685,31416.412250000005
11,46,11.99189603325778,9.5749296,13266.3255
11,90,17.755626247470897,17.0087796,27740.908750000002
11,47,10.871968197827828,8.667504000000001,14514.631749999999
11,16,13.24407967753963,12.225810257,19403.540250000005
11,15,11.856936948609697,11.378731457,18697.641250000004
11,69,16.909216620524013,14.940393943000005,21044.925250000004
11,31,10.083117218566809,8.198070172000001,14252.71875
11,49,14.461430825660784,11.809008000000002,15085.692250000002
11,102,20.966449094575516,20.186747229,35073.759750000005
11,71,16.904276296842465,14.510905885000001,21105.073249999998
11,48,13.070891197526874,10.8490404,14385.04075
11,100,21.63776097617178,20.741540666000002,37141.65275
11,30,12.758324288493267,10.406218972000001,16108.32075
11,65,14.341738652392797,13.319136714,20373.766750000003
11,51,20.617344409655914,17.321528272000005,21546.412749999996
11,7,15.771494629869652,12.739284384999996,19142.494250000003
11,98,21.40724197981575,20.409241199999997,35751.84975
11,67,15.26110820339586,14.460644657999998,21766.342750000003
11,50,13.789779994932182,12.202422000000004,17902.415250000002
11,96,22.0827740400284,20.185052742,28261.25725
11,77,15.451289583723852,14.682216943999999,24992.662750000003
11,14,6.694271348530664,6.6540705419999995,13640.58325
11,110,22.013027251187363,21.105516266000002,37444.96575
11,53,17.986643136077877,16.890051515,24594.397750000004
11,79,19.51547463911049,18.768504687,25144.558250000006
11,108,23.745052870590083,22.274995199999992,37306.64475000001
11,52,20.142949305724173,17.702010942999994,23736.093749999996
11,28,7.215074372959866,6.351565800000001,10678.82675
11,73,25.47262137393318,22.668998286000008,29721.396750000007
11,106,30.062448085423018,27.764396997999995,35384.12524999999
11,55,21.21582687311697,19.884187986,25696.75225
11,75,13.732483963305668,13.034576399999999,24388.594750000004
11,104,26.8911056758607,24.635554197999998,32776.75625
11,54,22.79157395186425,21.256544486000003,28596.390750000002
11,3,10.521275099016544,9.613657284999999,16917.13525
11,13,5.155551735218785,5.125127571,10229.636750000001
11,85,22.688229031900864,20.365948972000005,26914.113250000002
11,27,3.3781234033280514,2.911989,8903.562249999999
11,1,3.2383342527410193,2.9793978,8328.537250000001
11,56,19.45809871597768,18.461815686,25663.515750000002
11,87,22.59067543998985,20.089275085000008,27054.174250000004
11,59,21.256422869600758,19.926391486000004,26513.302250000008
11,6,10.177654782674185,9.230790084999999,16598.079250000003
11,26,2.7421313959647593,2.4941484,6355.1002499999995
11,81,19.130105343620777,18.378693801999997,26799.89625
11,58,22.39485590035765,19.221566571000004,26052.954750000008
11,112,24.138884367633278,23.335706486000003,40066.43075000001
11,61,25.40935326485313,24.338449286,31165.784750000003
11,93,19.347461212447143,18.586675885000002,31616.245750000006
11,25,4.82485615388626,4.7178006,8020.93375
11,12,2.153092037286885,2.126049,8100.22325
11,60,20.63550561443687,19.589232286,27493.732750000006
11,95,24.217139581930926,22.140479142,30238.987250000002
11,63,11.382249643716412,10.686215399999998,20474.65975
11,24,20.17603214411237,19.955747677,29124.048749999998
11,89,21.477141845496863,20.615301258000006,35791.64175
11,62,17.374834616529224,16.520650715,24779.76775
11,91,19.325217676239493,18.248515287,27469.300750000002
23,0,22.728923492411287,21.614531828999997,35161.0835
23,103,29.601162468202066,26.452219315000008,31725.873000000003
23,32,8.021044912699587,7.769213486000001,12466.372000000001
23,68,16.73869721871727,15.485196428999998,25365.1115
23,11,14.147550314010935,13.710062573000002,23914.0315
23,101,26.86592621437405,24.627636743000004,32901.85925000001
23,33,3.623357812251079,2.682051257,7641.61225
23,70,14.026886955800395,12.914674971,17848.437
