from,to,length,volume,EstimatedTT,CO2,lengthm
1143838121,245243240,729.143,36.94724705334512,52.49835060530269,5665.287662518986,0.45306831505300005
245248320,245248386,350.658,5130.590671635727,18.711295337242948,359504.4727931094,0.217888712118
245248320,245248364,332.237,980.0187629765215,24.782647099918076,69276.74372400915,0.206442436927
25455304,158103565,416.959,3325.721570878384,173.4208377136101,920199.8623594267,0.259086230789
25455304,158103325,455.846,886.9456431937184,18.239279495962492,81429.9373617163,0.283249484866
25455308,25455304,908.177,4212.667214072101,41.84217752941605,764131.0437339591,0.564314850667
158103565,247658317,497.489,9293.959953524032,91.47116526573558,1768879.7098242075,0.309125237419
139743964,158103565,970.142,5968.238382645658,112.5717292307188,1564383.7935386586,0.602818104682
158103325,4746795697,539.451,2432.865004852567,39.426492510404984,277319.0724840583,0.335199207321
5150221729,158103325,544.093,1545.9193616588475,39.28255268756742,177036.196424987,0.338083611503
242653290,25455308,517.268,238.5725616791911,37.248006957653146,25952.566833990702,0.321415334428
1143890000,25455308,356.754,3974.094652392911,15.985995964578132,283459.5087792496,0.221676589734
26778790,4602579497,15.257,5746.706003641672,4.480038038709462,47163.171793728565,0.009480257347
233801429,26778790,221.052,3196.8423502605374,28.73686222262607,207162.63511927155,0.137355302292
233497138,26778790,365.391,2549.8636533811336,29.44717413712155,204245.2255053938,0.227043371061
4602579497,4602578388,229.625,358.1914971460072,16.549196524535112,17301.9346573199,0.142682315875
4602579497,26778938,362.114,5388.514506495668,88.11484381702475,921434.6417944418,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,6397.077682823617,9.482530360275103,132170.8385377624,0.039350804059
26778930,26778928,333.0,6397.077682823617,49.86155805352383,694987.9081159488,0.206916543
233782794,26778938,340.719,9116.858571515306,146.57062316874502,2098836.9604078056,0.211712905749
595256530,233782794,53.248,9116.858571515306,51.318327215848974,451857.12599763984,0.033086763008
595268319,233432607,367.134,5658.9702301582765,177.69690106989339,1490446.5549515472,0.22812642071400002
595268319,595256530,52.875,6288.438544612079,44.830283218991816,297922.192385414,0.032854991625
236320366,595268319,1286.368,5550.331091946739,340.7086276825799,3580362.8120475924,0.799311770528
26778930,229576235,1500.276,3224.791780221692,188.5181565365302,1383378.2237191508,0.932227998396
26778938,26778930,42.843,5215.168442734816,9.525230828787437,98762.10132854924,0.026621397753000004
1538250772,26778930,510.791,4406.701020310492,40.968657470926054,492445.6821181417,0.317390714461
229576235,245396647,12.946,4524.362476154615,3.6234851832275456,30508.9027548606,0.008044268966
229576235,1791653959,564.163,3485.850462621772,68.29009503622093,547382.7208366184,0.35055452747300003
236320394,229576235,251.285,4785.421158554701,37.39404173895743,390454.4981359093,0.156141211735
26778938,6897953382,524.299,7094.552190316341,102.63031975170001,1493354.7702601666,0.325784193929
6897953382,1538250915,116.628,4537.369772306506,27.436086232444044,243842.13548466592,0.072469256988
6897953382,5491979345,70.01,2557.182418009841,14.890342545781794,76554.0609787369,0.04350218371
26781923,1366339506,76.606,869.8961479644136,5.863857965007372,14311.514844983518,0.047600746826
26781923,597109202,56.55,3317.684664131837,12.345729888077694,81811.72600521253,0.03513853005
5689420345,26781923,224.294,4187.580812096253,41.97425455774172,364264.3280406147,0.139369787074
1366339506,1854311930,216.854,1992.203951072016,17.474838027446417,94702.48366480714,0.13474678683400002
597109202,1366339506,42.636,1122.3078031076018,3.005638188082314,9998.715135070635,0.026492773956000002
597109202,597109203,16.387,5770.674106828497,24.72909074865456,97684.03634938606,0.010182406577
471455339,597109202,46.078,3575.297245804261,5.877612779396165,47625.4011303449,0.028631532938000002
26782016,243494149,657.732,7301.550253289661,39.83259773064131,970976.896785928,0.408695590572
234839739,26782016,625.552,3869.768472125599,69.68849825969822,636084.6494483293,0.388699871792
6309963192,26782016,1010.974,3431.7817811640684,53.09287150967118,692847.4128391752,0.6281899253540001
243494149,385613932,641.006,20.000641756635467,28.845270180230983,2562.79607530595,0.398302539226
26782068,597109205,199.699,4451.632555729701,13.872193924092851,184984.27546938427,0.124087167329
597073527,26782068,669.899,3432.6330897171274,67.41288818284455,566011.055252024,0.416255811529
1366339516,26782068,71.629,1018.9994660125712,5.900699347261062,16153.90171049628,0.044508183359
597109205,597109206,104.644,4027.5720151128335,36.22232215274079,251700.9342971372,0.06502274692400001
597109205,1363479432,749.592,4248.255646065637,96.87080713431361,929456.777510676,0.465774730632
26782168,6665315301,35.398,2741.481414949828,4.736657337329814,29066.2584650116,0.021995290658000002
1829822435,26782168,74.508,1458.4420922807476,6.809021769056208,25307.734139569482,0.046297110467999995
6703954131,26782168,55.972,1283.0393226690808,3.5565243328615677,14636.602104041865,0.034779377612
6665315301,1814207292,292.774,2741.481414949828,39.17651040396066,240404.67698274797,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3700.6436227294175,48.27173489469207,422970.33610225987,0.27239786172200003
26782230,246810545,155.106,2291.9694134124416,13.544529452076251,80869.8438025836,0.096378370326
246759045,26782230,102.479,6248.471192905985,84.88509363052437,569521.6549481567,0.06367747870900001
1318544675,26782230,528.74,3046.9633826947097,99.85636913021102,629224.797067207,0.32854370254000004
237012179,5809828374,335.561,1902.8500052029303,119.5928949218376,388085.84236640093,0.208507874131
237012179,237170538,268.633,6033.333493064151,114.59757334583486,1090249.0906788115,0.16692075584299998
237012130,237012179,234.698,4235.539875537662,119.30560325527026,730080.8687375333,0.145834530958
246810545,246800406,40.571,7335.587610477273,26.795049059314458,244425.20824604508,0.025209642841
237012130,246810545,485.627,5043.618197064828,98.82682343701495,1012949.2768177725,0.301754534617
26782249,4459074079,17.773,1471.275558190188,1.617294634778454,6076.103176208681,0.011043626783
26782249,4600788638,79.26,2296.118733089146,44.58069316878669,139932.56653479507,0.04924986546000001
26782270,26782249,22.68,872.7695722452046,1.598684860111818,4136.057996505906,0.01409269428
4600788648,26782249,41.568,2894.6247190341314,3.700658827491288,27640.3159764473,0.025829149728
4459074079,4459074078,23.109,1250.0137844089963,2.406459103742448,7263.065018069842,0.014359262439
4459074079,4600782233,52.682,1730.4086422295527,3.778139171201346,19147.164587132556,0.032735067022
4459074080,4459074079,52.322,1509.1468684483607,8.045412465868074,26295.18512737494,0.032511373462000004
4600788638,6081233194,302.104,882.2219732924051,18.779713960121526,54107.628409940626,0.187718664584
4600788648,4600788638,90.116,1375.3150284997437,47.438867887652556,92514.07454521187,0.055995469036
26782266,243210016,13.847,1339.594135317191,0.881199519951102,3781.678300711871,0.008604124237
26782266,1829828106,74.152,2871.4672590861846,11.036622536274672,69146.47634273014,0.046075902392000004
4459074407,26782266,14.456,2604.872927219812,1.7370745969619101,10426.740109516428,0.008982539176
1829828108,26782266,60.757,1606.1884671835635,4.102284819718181,20155.40960283575,0.037752637846999997
243210016,4459074314,14.413,4988.265107059041,4.55438604754428,40566.86722590709,0.008955820223
6472182623,243210016,15.195,3648.67097174185,2.02514050288584,16556.230364903142,0.009441732345
1829828106,249799950,489.654,3801.266441846336,46.69294469958993,443821.08640237903,0.304256795634
1829828108,1829828106,88.204,929.7991827601536,14.723929886142425,29108.424034433327,0.054807407684
26782270,4627802466,236.455,2353.111376218061,23.66059119319345,136485.38936766345,0.146926279805
4459074078,26782270,17.274,3225.880948463266,13.411113394059564,48517.199916341335,0.010733562654
4627802466,4600773947,140.726,2380.0362493922185,10.31052482233758,70830.40642543837,0.087443055346
4196754824,4627802466,699.755,26.92487317415746,50.38248764013927,3962.114762684036,0.434807464105
31737734,248017592,16.058,1906.3990530190413,5.7571875051561,18672.231509423622,0.009977975518
31737734,230851525,502.379,4101.7491194240665,215.96181870680672,1391798.2204840404,0.312163741609
4691361738,31737734,11.193,6008.148172443111,6.70184707741224,53104.127271151396,0.006955005603
248017592,4691361737,10.352,5074.275970729236,9.589273792666338,48342.3277438975,0.006432432592
248017592,4430972210,929.97,680.6473091857403,71.28760253175699,136012.9628672596,0.57785638887
4002223135,248017592,471.588,3848.52422689594,163.4782849837992,1084849.7181064673,0.293031107148
230851525,230839114,19.811,2090.227679358225,3.690319878468882,16002.426447337208,0.012309980881
230851525,4593677688,486.293,8150.633503441497,144.17708894002016,2145731.289816898,0.302168367703
248017595,230851525,14.478,6139.112063375652,43.913743974689076,101154.19281466813,0.008996209338
60662421,595110735,86.064,990.0341446189516,6.852981369187068,18585.037131493027,0.053477673744
60662421,74368120,66.421,5385.59514926941,16.13788154026688,168737.4890884647,0.041272083191
60662427,60662421,384.457,6375.629293888358,156.77568977619958,1609172.913681608,0.238890430547
595110735,240686813,458.68,4422.679136758753,68.68815377557449,661889.468280073,0.28501045028
74368120,595110735,57.21,3432.6449921398,8.060027676830094,61150.15664504692,0.03554863491
74368120,74368117,172.682,6272.563415948904,66.75763828204066,690235.7215235444,0.107299587022
246494174,74368120,18.409,4319.613258819297,2.62794987981408,25010.86651162322,0.011438818739
60662429,60662427,149.519,2763.0562416763114,20.358885038386276,125367.33867306614,0.09290677054900001
246491638,60662427,49.488,3612.573052212049,12.492237304896948,86670.56361778299,0.030750408048
60662429,246491638,116.023,670.1352068644834,8.539403323480325,16467.423801011402,0.072093327533
4738738799,60662429,253.557,3433.1914485407974,61.24439186732793,408888.61646099255,0.157552966647
246491638,246491780,38.255,208.0876004096415,2.754472470004374,1674.0444466195743,0.023770547605
246491638,1275435814,70.187,2310.8388693734,5.0387101644805385,34076.74724645111,0.043612166377
246491816,246491638,86.491,2504.631423227469,6.596717989811076,46460.99572837557,0.053742999161
1275435826,246491638,80.094,2956.732891903137,11.721620122349131,75914.95295946975,0.049768088874
60662443,1687936700,47.58,4532.950175418382,13.392588157917919,112771.75079378844,0.02956483218
74355703,60662443,30.367,3020.5897558911083,3.440655260872254,24379.95851002821,0.018869173157
6802758888,60662443,339.696,1512.360419527272,22.703930455731157,105844.59874794609,0.21107724321600002
1687936700,1791609730,23.089,1523.3751845587872,1.974732762117318,7920.46069712824,0.014346835019
1687936700,60662451,51.97,3009.574990859593,5.857189561929078,41421.93638196609,0.03229265087
60662448,236507572,24.724,1855.3640098051667,2.239536412946352,10633.1582201384,0.015362776604000001
60662448,4738738797,291.681,3433.1914485407974,70.45289802393182,470367.76952700526,0.18124211465099999
60662450,60662448,24.115,5288.55545834596,11.095599409445953,89220.70845876825,0.014984361665
236507572,2666429640,18.211,4166.37292898934,9.915779486801215,57508.77893180983,0.011315787281
4738738796,236507572,291.106,2311.0089191841757,28.316618735811517,162266.5913336414,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3433.1914485407974,12.108446480709066,80840.15169444961,0.031149328230000002
5134093684,60662450,11.053,3989.1047417113455,2.184459225312168,17832.21133403406,0.0068680136630000005
4735252792,60662450,41.82,1299.4507166346134,3.52197406079019,12148.398887775384,0.02598573522
60662451,5134093684,15.767,4004.2901324055706,3.146445792756354,25724.074281488054,0.009797156557
6646753476,60662451,24.84,994.7151415459798,1.8495629908939022,5253.924281740448,0.01543485564
5134093684,4735252792,41.155,15.18539069422538,2.9631607595442477,131.42429043038922,0.025572523505
74347988,1538250926,712.37,3996.143033725349,247.9883891999381,1705951.0228842844,0.44264605927
574458329,74347988,114.205,3996.143033725349,44.90904738275289,293632.46531107224,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2381.097609256942,11.64985064250282,60166.630858191835,0.047393830282999996
1538250926,5491979345,44.107,1615.0454244684104,8.071071612595674,27151.84984344055,0.027406810697
74355703,2666453628,28.628,2526.1009969484744,3.2409479370588543,19210.42102596884,0.017788608988
2666429640,74355703,82.715,2899.6934210520267,15.12520484968623,91370.53867725599,0.051396702265000004
2666453633,74355703,38.616,2646.9973317875565,3.72091967882652,24519.268555254,0.023994862536
2666453628,74355707,314.246,2526.7180460460563,35.59182636267402,210987.94532211297,0.195263351266
2666453633,2666453628,52.713,0.6170490975826409,3.7953360000003062,6.840132035089052,0.032754329523
74355707,250073107,429.591,2526.7180460460563,48.65592013571373,288431.7458897547,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1383.115169298512,7.779012309427152,26274.515109118158,0.047833760951
250073107,7014867142,58.65,1143.602876747545,3.650084524901418,13619.228374665901,0.03644340915
74368117,246499997,17.366,5833.336112652878,3.221011153427304,39017.72363160536,0.010790728786
74368117,1951506427,41.067,2291.075453162116,4.731071674197841,25294.727239328484,0.025517842857
74371533,74368117,67.265,2817.052584011699,5.258237297448792,41024.78836949221,0.041796520315
246499997,246494174,173.196,3552.4529613418026,18.07568355616776,154916.59498793262,0.107618971716
246499997,4738815439,64.669,4039.512528874627,8.155464014039785,74892.23442387221,0.040183441199
4738815435,246499997,71.886,1758.6293775635556,5.516945918678022,27176.8586361664,0.044667875706
1951506427,74375784,513.63,2293.6019964561547,39.86998597856615,254352.62829022654,0.31915478673000003
74371533,1951506427,81.253,2.5265432940391235,5.850216000420522,43.171106442794155,0.050488257863
74371535,74371533,510.799,2819.57912730574,39.94148739086114,311849.57977456116,0.317395685429
74371535,1363263599,58.742,739.2490136378161,4.253208738034074,9148.186357053988,0.036500575282
74375784,74371535,561.557,683.6550082202945,40.59841787114857,80838.6527907277,0.348935234647
4737106879,74371535,28.915,2875.173132723261,2.483437647640758,18758.764931737318,0.017966942465
1363263599,4682815208,192.921,1705.4667886790758,16.103096901475055,73250.93981695727,0.119875514691
1363263289,1363263599,153.957,966.2177750412596,11.29531247471028,31472.576097469413,0.095664415047
74375784,243214238,14.706,8127.428088890548,11.748981912467105,105063.50655890975,0.009137881926
246499963,74375784,22.199,6517.481100654686,21.47122968421143,134803.85328226228,0.013793814829000002
243214238,243218473,22.111,1818.850949307065,1.97144721528657,9245.605585623633,0.013739134181000002
243214238,1951506377,59.46,6891.23369740854,59.0097830016467,384512.0757990426,0.03694671966
4736651387,243214238,49.535,823.0122633216871,3.663902062462488,8648.923711829591,0.030779612485
74442029,7270989023,30.454,1582.859542659336,2.287534783967622,10281.462660797139,0.018923232434
74442029,5432103372,22.977,9.199721220093862,1.6543440013065298,44.45238032785263,0.014277241467
1816580050,74442029,490.087,1592.059263879429,40.223385335157296,172398.8814398398,0.304525849277
7270989023,1275666714,42.659,1582.859542659336,3.204306375164994,14401.947712843816,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,2380.841130884213,62.43560253969183,340744.491562258,0.317001736215
7270989029,5432103372,35.077,2371.6414096641183,4.265676181248102,23231.9467516734,0.021795830566999998
74442036,4600842967,19.638,42.05446028493783,1.41393603047574,173.67461802347972,0.012202483698000002
74442036,232207810,545.043,6301.595841684543,388.05596331320476,2901156.6931183236,0.338673913953
232207994,74442036,12.813,3962.8091710852673,2.0752245111862977,17603.435395512177,0.007961626623
4600842967,237170319,12.822,4749.827314208312,3.46764688055235,30985.453369462008,0.007967218962
233421104,4600842967,538.204,4707.772853923377,377.7471531990365,2129059.7959031244,0.334424357684
232207810,233432379,225.272,5117.237278945611,77.38338222773439,685251.0530389493,0.139977487912
232207810,232353329,97.522,6661.82420456415,102.31963588072065,618800.4876971013,0.060597342662
233421104,232207810,13.136,5477.465641825219,6.812446858034923,53340.02370884978,0.008162329456
74454947,74454952,299.879,1724.688660591337,19.089764661449923,105448.00907579639,0.18633611410900003
74460234,74454947,56.566,543.2938033768407,3.426561828857454,6213.7179188689215,0.035148471986000004
571492403,74454947,187.135,1181.3948572144968,14.498538456406614,47697.80436508586,0.116280262085
74454952,612392126,12.021,3216.7274959795977,1.253399120342694,9730.338992134246,0.007469500791
74454952,1864383395,794.116,3226.550324487861,192.1352167572948,1204988.297921869,0.493440653036
1275666714,74454952,14.197,4718.589159876119,4.514021267889402,37948.346516282974,0.008821604087
612392126,1275666718,13.976,3132.3118905070974,1.673772567496014,12092.856945211224,0.008684281096
612392126,612392154,53.696,2592.4295687391914,6.390979002161412,38285.09194699563,0.033365137216
4600842961,612392126,47.067,2508.01396326669,4.3127667647836745,27531.495068871132,0.029246068857000002
1864383395,4594223372,144.77,2111.341276574223,14.934473212101198,76399.1124327912,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5254.3613950755625,106.96294044762142,863751.4239135758,0.147640856455
1275666711,74454975,64.081,3285.1110294935274,6.130526767932594,50289.06577983738,0.039818075051000004
6151700895,74454975,78.168,1969.2503655820344,6.226164796114374,33579.6959618431,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5254.3613950755625,169.18619515193987,699235.7308652566,0.08295986358099999
74460234,1275666727,9.695,2643.226372069941,9.136514827056773,23701.163176949183,0.0060241918450000004
4600634119,74460234,13.5,4463.22664270644,7.810224742551942,46896.00094935468,0.0083885085
1275666727,4600634120,14.028,3384.8888941724363,13.023745113059483,43727.426594668155,0.008716592388
1275666727,1790124129,25.421,8.618091615032862,1.525260002534904,44.23638083162743,0.015795872191
1790124158,1275666727,33.571,750.2806137175295,2.084633097237666,5112.502310487441,0.020860045841
74460245,237170380,20.731,2140.8904868525287,3.3587522951083497,15391.097515605385,0.012881642201000002
74460245,2750379978,59.507,4154.82283827635,10.902135458474682,94325.68462725989,0.036975924097
237218756,74460245,12.438,4161.664090741479,1.378118518231398,13551.85117364373,0.007728612498000001
1790324627,74460245,155.201,2134.0492343874034,20.806096798480564,99340.08196829572,0.096437400571
237170380,237170391,12.364,3593.608037170901,1.091036010039678,10160.638526499773,0.007682631044
2750379975,237170380,61.034,1452.7175503183691,3.708074562415614,17934.984584021997,0.037924757614
2750379978,5187250342,286.888,4154.82283827635,31.691323476415935,311437.47465236386,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1516.1320117027976,3.064465520154696,11655.766908509417,0.02011999298
96443466,237279064,144.224,893.0044244271804,8.668972430952577,26012.02364054585,0.089616611104
3324524499,96443466,13.293,2409.136436129977,1.564188988851672,8737.335878483764,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1516.1320117027976,25.785740049215107,107459.72728487266,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,98.28973380083642,3.4094732607152998,978.6803040233088,0.029419431365999997
237279064,237348779,44.71,794.7146906263437,2.685620209626474,7175.610283393845,0.02778149741
133662042,440531215,315.521,7023.15539192179,30.85035255674936,536109.2267663939,0.196055599291
133662042,1747994845,233.5,7749.759790847507,25.580296016633604,470194.87888548535,0.1450901285
148992984,133662042,1732.307,15538.356265322102,190.9891099023795,7023802.148930275,1.076405332897
440531215,133745525,553.906,6626.688955251062,48.09592958748903,832649.9733703817,0.34418112512599996
440531215,3553412899,677.14,396.46643667072885,48.801114419895924,56473.2903201676,0.42075515894
1747994845,1781710557,830.742,7696.185271437913,89.427867958309,1642224.7205909118,0.516198987282
1747994845,2083586060,501.118,1126.6859592918213,38.35069090310364,121245.4959562486,0.311380192778
133662069,2392369410,470.669,9615.640331263085,43.37540796556782,1058822.4499963536,0.292460067199
6169983452,133662069,180.722,2513.569233332858,14.279536808111454,98769.54207097147,0.11229540986200001
6039812463,133662069,671.837,7102.071097930225,37.30153040803387,955688.9386474864,0.417460028527
2392369410,133662081,831.6,11073.05725675018,64.50635431078759,1987607.8096284014,0.5167321236
5995730666,2392369410,2386.526,1457.416925487097,172.20357621765942,731935.9799331088,1.482918047146
133662081,2083328564,351.056,5834.518793681878,29.743569636998107,459176.5049244843,0.218136017776
133662081,369177623,238.243,9744.704542746857,22.636439251643626,552438.1714312119,0.148037291153
2083328564,1781717313,87.807,0.4151959621077218,6.322104,7.6667144948247925,0.054560723397
2083328564,369166625,49.11,5834.103597719769,5.510583392226918,75652.37763036467,0.03051552981
369177623,369173840,384.713,2055.047587049928,46.98950384456325,221478.5193998022,0.23904950152300003
369177623,369177323,919.049,7689.656955696932,98.72327393482968,1812726.5943715114,0.571070396179
133662117,133662122,908.914,10688.990521836626,108.74491432792301,2681871.068300966,0.564772801094
3168629168,133662117,372.459,10688.990521836626,44.56199599014085,1098989.5807957172,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3880.988217890803,25.217103164921173,267597.0217946174,0.19617365978100001
133662122,133662128,989.521,6808.002303945816,80.56894884604881,1483311.6683662187,0.614859653291
248015480,1820100952,126.994,1596.4646073111207,11.462734852591993,46908.066195031344,0.078910388774
248015480,6212226145,104.813,2284.523610579684,7.645624749813648,50564.601796991556,0.065127758623
133662128,565499246,164.624,8620.45650012785,24.114410227680775,455241.9751251176,0.102292579504
395229880,133662128,380.148,1812.4541961820316,38.90339551191928,171357.07298435442,0.23621294290800002
565499246,401457488,605.159,8413.057678064999,82.66370008035608,1548695.9083244938,0.376028252989
565499246,4650629297,549.885,207.3988220628497,39.591755312105114,23983.099518640618,0.341682592335
133662174,395053873,263.054,2197.3732476254886,18.953191528750693,121582.54930453881,0.16345412703399997
133662174,2674754115,802.55,7379.169765511819,46.61981466905539,1191050.7124286166,0.49868129605
565499304,133662174,276.582,15173.440930848315,100.5089596618045,2580292.43166356,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2197.3732476254886,4.271487334345728,27347.696119687556,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7379.169765511819,98.70097933497969,1280724.6643478086,0.18616772256800002
133662189,2674754142,456.09,10984.253703319508,146.26626396639236,2853463.649396056,0.28340109938999997
395052052,133662189,433.706,3605.083937807683,18.76081344014628,313140.58622112864,0.269492330926
2674754142,6698118574,345.708,10984.253703319508,44.53202558265962,1105703.3355356834,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11582.244252344468,126.08049391095906,3098367.049100621,0.464898597522
3553412166,133745525,197.397,4955.555297093397,35.1296845775897,364898.43187588314,0.12265677128699999
133745533,133745541,963.452,15313.777815298405,361.8030097216647,9246916.452907752,0.598661132692
229213555,133745533,217.834,3731.533562953936,134.42121642042503,649886.3980195113,0.135355730414
133745541,245569743,204.801,4871.258562684405,16.01206484795374,216003.52608807667,0.12725740217099998
133745541,439228232,914.463,10442.519252614002,102.92019296809663,2526593.0761855408,0.568220788773
245569743,231864317,86.301,4852.609622978803,6.7391915729823,90630.13472651265,0.053624938671
245569743,231864339,129.43,18.64893970559759,9.318960044011193,507.59358715013633,0.08042404853
439228232,243208159,605.259,11580.052270094471,90.61256134483953,2286366.3070729254,0.376090390089
439228231,439228232,227.148,1137.533017480469,17.423899391053595,55535.61267476728,0.141143179908
133745557,243666919,233.385,839.8757236525279,16.80775050669537,41223.75832820765,0.145018670835
133745557,133745566,699.168,15287.09220536055,260.92611278026845,6674587.656917401,0.434442719328
243208159,133745557,933.71,16237.069323556258,199.53003699900384,6505919.965001502,0.58018031641
243666919,6103746132,102.522,114.46876146539566,7.381584610930206,2467.9200988723233,0.063704197662
243666919,243666916,103.135,725.4069621871323,7.506006876720935,15787.034808005566,0.064085098085
133745566,439991743,575.293,19625.90525456368,125.87064663053286,4931476.429493521,0.357470386703
243666915,133745566,231.607,4338.813049203111,247.428538551935,961634.5965446588,0.143913873197
439991743,439991745,272.07,5990.785556777522,31.75208593259782,442142.65129795927,0.16905640797
439991743,439991716,256.613,12279.162999727869,24.843018637519243,757912.3058419803,0.15945187642300002
133745574,133745582,1116.387,12353.167595910458,203.26426824527184,5236183.818499493,0.6936905065769999
1791776968,133745574,115.671,2966.685777612675,9.902665734457818,77310.41163457894,0.07187460494100001
439991716,133745574,615.3,9386.48181829779,53.75252893544451,1314095.3513141747,0.3823295763
133745582,250327026,462.824,1421.7145168911634,38.63923134655995,146506.3628735256,0.28758541170400004
133745582,243472486,288.447,10931.4530790193,36.666969249257974,909242.3085585941,0.17923260083700002
250327026,250830816,444.401,4116.698880453146,54.42345267763125,513475.29103256157,0.276137893771
391220618,250327026,228.901,2694.9843635619814,50.42653549150856,270820.5689410376,0.14223244327100001
243472486,1396114330,863.654,17446.017931832856,130.96438956692955,4963888.621910905,0.536649549634
243472479,243472486,343.165,3729.499265587508,27.012141081472336,277850.3747187938,0.21323277921500003
135078416,564822835,296.778,13054.451027005136,33.410105679044214,1025250.4401964667,0.18440924263800001
570028650,135078416,1004.557,5926.313479977101,161.13960976440745,2048572.9962991886,0.624202587647
395048707,135078416,214.419,7128.137547028027,112.7037482517011,1140096.19840608,0.13323374844900002
564822835,564822845,217.458,6097.629103532019,26.090859913247535,366761.685191606,0.135122094918
564822835,135078947,776.677,8100.676214958168,95.55518696462418,1771724.6424054874,0.48260456416700004
135078451,6578324592,296.323,8033.57224383793,19.382995319519132,488051.2131294202,0.184126518833
135080726,135078451,835.21,8033.57224383793,100.48709251619192,1859536.3730481602,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10028.421541722004,130.49731225999628,3187902.046340978,0.7972687026799999
6094013073,6578324592,533.628,1994.8492978840688,44.4129721367483,236682.3388403055,0.331580963988
135078865,148981867,479.23,7483.541773724302,54.16998611100091,951683.6329682322,0.29777962433
1781710554,135078865,595.797,7102.044064994657,33.07951978572474,847518.4574225951,0.370210977687
3553412192,135078865,960.918,381.4977087296444,69.2433183483949,77111.24692487206,0.597086578578
