origin,destination,TT,FFTT,Average Trip Length
6,42,18.779277287976353,11.961208085714283,10025.427000000001
6,44,14.295023905664,10.072228085714283,8502.511999999999
6,46,20.621464660894315,12.783516485714282,11135.948999999997
6,48,16.176863753690423,11.879756285714281,9881.852999999997
6,50,16.671415495836285,10.130273285714287,9484.796999999999
6,52,16.53606857172312,9.525521285714284,9068.989000000001
6,56,49.22976017434014,22.32992088571428,17886.855
6,59,58.87577113426774,29.012581685714274,22077.403000000002
6,61,38.886338343557284,23.670926485714283,22256.125000000004
6,63,35.1623063319132,17.53245168571428,15093.394999999993
6,65,29.85775528763549,15.74744688571428,13605.890999999996
6,67,23.94667590539241,14.256108485714282,12363.108999999997
6,69,35.204315683408765,14.784867485714283,12004.680999999997
6,71,39.282293270363795,16.416832085714283,14216.045999999998
6,73,40.040471994515784,16.607267885714283,14640.198
6,75,27.81550616605193,14.413883885714284,11496.265999999998
6,77,49.56496687577825,16.784195685714284,15296.747000000001
6,80,45.04040690533541,18.56473048571428,15983.461
6,82,51.24815641050195,22.118050685714273,19101.773
6,84,65.63627153289256,35.765386685714276,25478.973
6,86,49.2267321821866,25.05652608571428,21363.456999999995
6,88,45.77208752299652,21.61749048571428,18497.593999999994
6,89,40.14843279465091,18.74416208571428,16458.585999999996
6,91,42.60609060600575,18.29261508571428,15704.059
6,93,45.60407734276433,19.072390885714285,15853.329999999998
6,95,45.14559080444285,20.97105228571428,19875.890999999996
6,97,44.55798284687321,20.63622468571428,19576.051999999996
6,99,46.064000294963684,20.62414268571428,18202.74
6,101,50.56327216289588,22.49821388571428,22450.37
6,103,46.791927825883164,21.706790285714277,22294.295
6,105,49.26476622837423,21.754134885714283,18530.042999999994
6,107,52.08145871758103,23.751764885714284,19518.795999999995
6,110,51.629676166287446,25.31561077142856,25689.262999999995
6,111,48.421931205776374,22.472998485714275,23291.981999999996
6,113,47.87578446894384,22.238422485714274,23018.309999999998
6,116,61.93981765852215,30.232461514285717,23628.869999999995
6,117,61.52499903311903,32.60326528571428,27167.677999999993
6,119,57.72598712962844,28.83114328571428,23475.913999999993
8,0,3.7866751032984918,1.0228956000000002,2122.6814000000004
8,3,17.109530758854252,11.936302800000002,10887.2734
8,4,13.588852307565366,9.928753885714286,8626.3054
8,6,5.413893122647971,2.5616011999999997,3198.5204000000003
8,10,7.059978161285637,1.3280927999999999,2589.8534
8,12,28.983207284370337,20.237527800000002,7993.683000000002
8,14,34.836738815166555,19.47039797142857,17419.2798
8,16,15.280726445019855,10.086047999999998,8823.484399999998
8,18,11.012875143043702,7.613919599999999,6513.9493999999995
8,20,3.8904481789530174,3.317919599999999,3387.2520000000004
8,22,3.005267830309606,1.1451672000000002,2497.801
8,24,8.842688913282018,4.706107200000001,4278.271
8,27,51.28160697907363,22.033915,18469.8726
8,28,33.44808539017226,18.977262057142855,17449.5938
8,30,32.4850611342901,17.98583897142857,15934.7208
8,32,28.331038375051623,14.520258,12275.741600000001
8,34,26.878875907163348,13.1565528,11139.3206
8,36,18.84674831023124,10.7621628,9591.992600000001
8,38,25.99730969882004,13.408720799999998,11247.0248
8,40,22.23200370520278,11.945002800000001,9963.563199999999
8,42,15.264517608408303,8.972654400000001,7801.9494
8,44,10.780264226095952,7.163361600000002,6328.73
8,46,17.106704981326267,9.7949628,8785.992600000001
8,48,12.662104074122375,7.9468152,7438.7236
8,50,10.830343729547456,4.7363856,6288.189399999999
8,52,10.694996805434295,4.1316336,5833.5466
8,56,43.38868840805131,16.936033199999997,14651.4126
8,59,53.0346993679789,23.618694,18841.960600000002
8,61,35.37157866398924,20.6823728,20399.777799999996
8,63,31.647546652345152,14.543897999999999,12743.438599999998
8,65,26.342995608067444,12.7588932,11255.9346
8,67,20.431916225824363,10.636434000000001,9819.0838
8,69,31.689556003840714,10.4509452,9585.733799999998
8,71,35.76753359079574,12.511917599999999,11532.315400000001
8,73,36.52571231494773,12.273345599999999,11919.907400000002
8,75,24.300746486483877,9.428769200000001,9040.305799999998
8,77,43.72389510948942,11.390308,12061.3046
8,80,39.199335139046575,13.170842799999999,12748.0186
8,82,45.407084644213114,16.724163,15866.330600000001
8,84,59.79519976660373,30.371499000000004,22243.530600000006
8,86,45.71197250261855,22.0679724,19013.5006
8,88,42.25732784342847,18.628936799999998,16147.637599999996
8,89,36.63367311508286,15.755608400000002,14108.629599999997
8,91,39.0913309264377,13.9586928,13020.328400000002
8,93,42.089317663196276,13.6785032,13034.109199999999
8,95,41.630831124874796,16.63713,17525.9346
8,97,41.04322316730516,16.3023024,16895.707599999998
8,99,42.54924061539563,16.220356,15439.285200000002
8,101,47.048512483327826,18.0944272,19149.734400000005
8,103,43.27716814631511,17.303003599999997,19023.2404
8,105,45.75000654880618,16.3602472,15710.8222
8,107,48.56669903801298,18.3578772,16699.5752
8,110,48.114916486719395,20.91182408571428,22418.208399999996
8,111,44.90717152620832,18.069211799999994,20020.9274
8,113,44.36102478937579,17.834635799999994,19205.3944
8,116,57.48038284822381,24.838573828571434,21503.130400000002
8,117,58.01023935355098,27.209377599999996,24348.457199999997
8,119,54.21122745006039,23.437255599999997,20656.6932
10,0,7.942662556516997,2.9653116000000006,3496.1148000000003
10,3,27.077023833389106,14.044619200000003,13545.2274
10,4,23.556345382100222,12.037070285714288,11284.259399999999
10,6,15.607320264994277,6.7725463999999995,7056.002799999999
10,8,5.330634778003813,1.3944108,2072.7601999999997
10,12,12.406622742166382,12.358896,4912.5858
10,14,44.782374976123734,21.026910771428568,20260.799000000006
10,16,25.248219519554713,12.194364399999998,11481.438400000003
10,18,20.980368217578558,9.722236,9171.9034
10,20,13.857941253487876,5.5063320000000004,5505.7544
10,22,7.853869467001025,1.3739172,2471.0914
10,24,4.555197268968532,3.3885099999999992,2555.5665999999997
10,27,52.123501241722636,22.528196199999996,16686.178599999996
10,28,43.39372155112943,20.533774857142852,20291.113000000005
10,30,42.43069729524728,19.542351771428567,18776.239999999998
10,32,38.17551810947428,16.0767708,14870.4562
10,34,36.723355641586004,14.713065599999998,13734.035199999998
10,36,28.691228044653894,12.318675599999999,12186.7072
10,38,35.94294585977721,14.965233599999996,14088.544
10,40,32.07648343962543,13.5015156,12762.987600000002
10,42,24.85995337651915,10.39311,10459.903400000005
10,44,20.71668860426761,8.719874400000002,9011.531800000002
10,46,26.95118471574892,11.351475599999999,11380.7072
10,48,21.575543058046613,8.630011199999998,8787.420999999998
10,50,16.07852700939151,5.419581599999999,5855.1902
10,52,11.028977271989874,4.625914799999999,5451.504599999999
10,56,44.230582670700315,17.430314399999997,12867.718600000002
10,59,53.87659363062791,24.112975199999997,17058.2666
10,61,45.31721482494641,22.2388856,23241.297
10,63,41.4920263867678,16.100410799999995,15314.977599999998
10,65,36.18747534249009,14.315405999999998,13850.6492
10,67,30.276395960247015,11.31963,11022.404999999999
10,69,40.415574558682394,11.134141199999998,10231.237799999999
10,71,44.94686505528016,13.195113599999997,12529.5484
10,73,45.52866070391845,12.956541599999998,12808.083999999999
10,75,29.752884633733107,10.111965199999998,9262.8036
10,77,44.565789372138426,11.884589199999999,10277.6106
10,80,40.04122940169558,13.665123999999999,10964.324599999998
10,82,46.24897890686212,17.218444199999997,14082.636600000002
10,84,60.63709402925274,30.8657802,20459.836600000002
10,86,55.5564522370412,23.6244852,21585.039600000004
10,88,52.10180757785112,20.1854496,18719.1766
10,89,46.4781528495055,16.613028899999996,16094.667599999997
10,91,48.27066239092212,14.641888799999998,13962.659
10,93,47.58741027644839,14.361699199999997,12879.063600000001
10,95,51.47531085929744,17.320326,19445.636999999995
10,97,50.8877029017278,16.9854984,17458.799000000003
10,99,51.72269429413773,16.903551999999998,15997.2064
10,101,56.24226476278266,18.777623199999997,18096.1132
10,103,52.836771654427004,17.986199599999996,18068.743800000004
10,105,51.854104331165615,17.0434432,15555.776600000001
10,107,54.06479165126509,19.0410732,16544.5296
10,110,57.674519994831286,21.59502008571428,22846.540999999997
10,111,54.466775034320214,18.752407799999993,20449.260000000002
10,113,53.92062829748768,18.517831799999993,17548.610200000003
10,116,58.32227711087282,25.33322542857143,21383.9906
10,117,63.50833196680309,27.892573599999995,24193.411600000003
10,119,59.709320063312504,24.120451599999996,20501.647600000004
12,0,24.120633226652018,19.14222,12581.165666666668
12,3,42.89690514523748,27.595363399999986,18165.07933333333
12,4,39.3762266939486,25.984388485714277,15904.111333333334
12,6,31.7852909351293,22.345907600000004,14478.141000000003
12,8,20.904197214169876,16.967772000000004,9695.650333333337
12,10,12.359073089544633,12.358896,8994.527
12,14,59.567365973813395,32.216604771428564,23879.435999999998
12,16,41.07663506595603,24.64882259999999,15861.63233333333
12,18,36.800249529426935,23.096332199999992,13473.298666666667
12,20,30.035911923622898,18.820387799999992,10026.118666666667
12,22,22.217946808566893,16.947278400000002,8554.125666666667
12,24,5.517843684054674,5.516506,3115.3303333333333
12,27,10.633001238192346,10.625778000000004,9528.625000000002
12,28,58.17871254881909,31.72346885714285,23909.749999999996
12,30,57.21568829293694,30.732045771428567,22394.876999999997
12,32,53.299373939394194,27.72286119999999,17948.980666666666
12,34,51.847211471505915,26.63466719999998,16812.559666666664
12,36,43.81508387457379,24.604916399999997,15265.231666666665
12,38,50.72793685746687,26.154927599999994,17075.31366666667
12,40,46.901665490941795,24.463232399999992,15423.722999999996
12,42,39.32534141389593,22.431625799999992,13498.402666666667
12,44,35.97242570661966,21.522605399999993,12424.260000000002
12,46,42.07504054566881,23.618411999999996,13651.288999999999
12,48,34.619225353354786,20.83627259999999,12148.259999999997
12,50,30.157497605412154,17.375800799999993,9460.693000000001
12,52,23.40548080719208,14.938239599999996,7184.7863333333335
12,56,18.30126631625614,18.262698000000007,10801.445000000002
12,59,12.469260800299866,12.126603000000005,10653.204333333335
12,61,60.10220582263607,33.14926279999999,22606.115999999998
12,63,53.84003424632534,27.010787999999987,17467.739666666665
12,65,49.65055759613192,25.27712279999999,16209.582333333332
12,67,41.47574416721544,22.028973599999993,13316.227666666668
12,69,45.308094539976274,20.964831599999993,13155.475666666665
12,71,49.756454632220475,23.025803999999994,15371.454333333335
12,73,46.44684824345494,22.787231999999992,14384.346333333335
12,75,28.254488014900982,19.141408399999992,10180.055666666667
12,77,32.94853213026232,17.2791582,10074.777666666667
12,80,20.943225574248306,19.059692999999996,11234.491000000002
12,82,22.00859153453008,20.907676000000006,12902.77566666667
12,84,19.22976119892469,18.879408000000005,14054.774333333335
12,86,67.90446009659874,34.53486239999999,23737.80166666667
12,88,64.44981543740866,31.09582679999999,20871.93866666667
12,89,51.8966037319349,26.443719299999998,17215.256333333335
12,91,47.74551092801632,23.795748600000003,15256.290000000003
12,93,46.30747286916962,22.6277718,14282.976
12,95,51.990686466844956,26.99437500000001,17498.064000000002
12,97,51.40307850927532,26.660835200000005,17198.225000000002
12,99,50.442756886858966,25.169624600000002,16630.166
12,101,54.962327355503895,27.043695800000002,18191.892000000003
12,103,51.55683424714824,26.2522722,18183.722000000005
12,105,50.57416692388685,25.309515800000003,16959.689000000002
12,107,52.784854243986324,27.307145800000004,17948.442
12,110,56.39458258755252,29.861092685714283,21578.69
12,111,53.18683762704145,27.018480399999998,19181.409
12,113,52.640690890208916,26.783904399999997,18907.737000000005
12,116,46.705019868996715,30.727794428571436,21181.15766666667
12,117,58.4635290835905,36.15864620000001,28819.99933333334
12,119,53.10031608956954,32.386524200000004,24631.628000000008
14,0,35.497353352558555,20.93856617142857,18226.7545
14,3,25.37980476174269,13.549229371428574,12405.047499999997
14,4,22.004679410153447,14.139556457142856,12744.240499999996
14,6,36.658373317287136,22.184162171428568,19270.7435
14,8,31.07718090548393,19.362294171428566,16697.088499999994
14,10,39.92991978783916,20.99996977142857,18255.4035
14,12,56.3880337154721,32.19848637142858,23305.212499999998
14,16,17.50314866093813,9.65109817142857,9304.7335
14,18,18.863470797565682,11.457851371428571,10225.663499999999
14,20,21.579330833872003,13.511861771428567,12484.758499999996
14,22,30.782208043664095,17.864932571428568,16520.580499999996
14,24,34.90222293749326,19.34436777142857,18766.475499999997
14,27,70.66538892406646,30.969377971428568,25881.136499999993
14,28,4.58242762582221,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.6845221289348546,2.9156661714285717,2879.0835
14,34,8.433329591272084,6.135971399999999,5388.856499999999
14,36,13.009462161543503,8.225358971428571,8116.6175
14,38,6.3962059611977224,5.56011117142857,5773.4045
14,40,10.52677716453142,7.23844737142857,7263.3175
14,42,15.34118906095065,10.071609371428572,9332.018499999998
14,44,18.763371946734853,11.747818571428567,11304.694499999994
14,46,12.732379884161992,8.48369697142857,8301.0255
14,48,18.052715677448703,11.15899737142857,10587.445500000002
14,50,22.22743812293755,13.793334571428572,12864.311499999996
14,52,28.397705438182864,15.67823817142857,15711.367499999997
14,56,62.772470353044135,25.871496171428575,22062.676499999994
14,59,72.41848131297172,32.55415697142857,26253.224499999997
14,61,6.5059208996391895,4.798482399999999,6374.2095
14,63,8.345612921361257,6.625141599999999,9418.6415
14,65,13.460689783326137,9.22385797142857,9458.3985
14,67,15.285637814868098,9.71822337142857,9329.7975
14,69,20.960521817441858,11.06002977142857,16981.376500000006
14,71,16.20557708103737,11.269389599999998,14594.1515
14,73,19.35905043074239,12.70690497142857,16284.5655
14,75,23.210238156743287,12.416021371428572,13480.7255
14,77,50.617225341833105,15.37906977142857,22092.412500000006
14,80,58.5831170840394,22.106305771428573,20159.282499999994
14,82,64.79086658920595,25.659625971428568,23277.594499999996
14,84,79.17898171159653,39.306961971428564,29654.794499999996
14,86,17.623328409676528,15.133165899999998,13101.732500000002
14,88,14.168683750486451,11.694130299999998,10235.869500000003
14,89,11.479776428345788,9.106805599999998,12793.8635
14,91,16.331905486623743,11.371609199999998,14679.3345
14,93,23.40760188029683,16.19014497142857,23059.17650000001
14,95,13.905820902454675,11.296885199999998,15904.792500000001
14,97,13.318212944885033,10.962057599999998,15604.953500000001
14,99,14.824230392975501,12.454884799999997,17145.925500000005
14,101,19.323502260907695,14.241839999999998,18479.271500000003
14,103,15.552157923894983,13.161247399999997,18323.196500000005
14,105,18.024996326386045,14.326255314285712,19788.065500000004
14,107,23.314171321846665,17.22241211428571,22201.529500000004
14,110,20.389906264299267,16.770067885714283,21718.1645
14,111,17.18216130378819,13.927455599999998,19320.883500000004
14,113,16.636014566955662,13.692879599999998,19047.211500000005
14,116,33.14405612124966,25.41739771428571,27233.006500000007
14,117,30.934336198678356,24.710593114285707,29276.42450000001
14,119,27.135324295187765,20.938471114285708,25584.660500000005
16,0,21.607885930272523,11.599349199999997,10332.021399999998
16,3,4.298624531114111,1.0772659999999998,2395.9988
16,4,6.297991859205202,3.3403850857142854,3747.4108
16,6,22.768905895001105,12.844945199999998,11376.0104
16,8,17.1877134831979,10.023077199999998,8802.3554
16,10,26.040452365553133,12.1597256,10360.670399999999
16,12,44.49149486029071,24.641102000000004,15541.680800000002
16,14,20.2075778991126,9.80822957142857,10152.167999999996
16,18,3.1052547365233147,1.7058323999999998,1778.7514000000003
16,20,7.77208447206527,4.4790904,4316.9764000000005
16,22,17.81035839410356,9.2257448,7915.6864000000005
16,24,23.005684082311877,11.254894799999999,10839.142799999998
16,27,58.912454606709225,25.11926579999999,20075.210199999998
16,28,18.8189244741183,9.315093657142857,10182.482
16,30,17.855900218236144,8.32367057142857,8667.609
16,32,13.583369660965907,4.8580896,4498.769999999999
16,34,12.13120719307763,3.4943843999999995,3362.3489999999997
16,36,4.29835410415333,1.3759799999999998,2156.272
16,38,11.368148782766076,3.7465523999999997,3979.9129999999996
16,40,7.6960377441955,2.3074259999999995,2780.641
16,42,3.444650205769258,0.7323924000000002,1672.8346000000001
16,44,6.306397304194782,3.2415528,3339.6727999999994
16,46,6.727692546807005,2.6443199999999996,3069.106799999999
16,48,6.41689547043253,3.0230783999999997,3581.7396
16,50,10.330899267756152,4.971144,5380.0452000000005
16,52,16.501166583001474,7.588765199999998,8227.101200000001
16,56,51.019536035686905,20.021383999999998,16256.750199999999
16,59,60.66554699561449,26.70404479999999,20447.298199999997
16,61,20.74241774793528,11.085204057142857,13132.666000000001
16,63,17.939022123065556,5.1850666,5692.8240000000005
16,65,12.9390523650715,3.9848025999999996,4420.974
16,67,10.55143792839071,4.000769999999998,4461.1916
16,69,22.02888130530683,5.209917599999998,5248.883999999999
16,71,26.10685889226187,6.432755999999999,6320.25
16,73,26.865037616413858,6.856792799999999,6744.401999999999
16,75,20.82790559167717,6.565909199999999,6282.7714
16,77,50.101183805003934,9.528957599999998,9852.637599999998
16,80,46.83018276668217,16.256193599999996,14353.356199999998
16,82,53.03793227184871,19.80951379999999,17471.668199999996
16,84,67.42604739423932,33.456849799999986,23848.8682
16,86,31.877162519094338,12.709140999999999,19863.076000000005
16,88,28.42251785990426,9.270105399999998,16997.213000000003
16,89,22.925148585803264,6.6344068,7058.015000000001
16,91,27.440549313434023,8.542139999999998,8740.043599999999
16,93,37.28169269624826,10.3400328,9794.8286
16,95,27.922306595595202,9.278792,10475.319999999998
16,97,27.33469863802556,8.943964399999999,10175.481
16,99,28.84071608611603,10.436791599999998,11406.518600000001
16,101,33.339987954048226,12.223746799999999,13049.799
16,103,29.56864361703551,11.143154199999998,12893.724000000002
16,105,32.041482019526576,12.308162114285713,14358.593000000003
