origin,destination,TT,FFTT,Average Trip Length
32,10,6.751294335930996,6.655583800000001,9513.360333333332
32,78,16.695701171003225,16.601852933,26360.929666666674
32,37,18.59328006526973,18.305128991000007,28812.497
32,107,20.564276800768226,19.481995200000004,31623.63866666667
32,72,13.79216590663296,13.3680858,22015.56766666667
32,38,20.67912146949292,20.224311750000002,32690.364999999994
32,105,19.144218131499084,18.391834600000006,29776.847666666672
32,20,4.185619808236241,4.171876200000001,7708.723333333332
32,74,16.29067617370124,15.937012333,24492.900333333335
32,39,23.560068670865256,23.29778975,36495.383
32,40,3.5977541478288395,3.5950277150000005,5025.097333333333
32,84,23.446890756856558,23.309410732999993,35918.717000000004
32,119,23.498339847783278,21.874386200000007,35936.57366666665
32,41,8.000000022615074,7.999788,9408.770333333334
32,2,8.99544581009208,8.935696089999999,13404.924333333334
32,86,14.97472403824898,13.194026349999993,20119.873666666655
32,9,6.550254137628275,6.535379000000001,11892.146333333332
32,19,7.223034882205424,6.886483700000001,9649.255333333333
32,117,26.311170066807094,24.279200600000006,37838.69766666667
32,42,7.953212606158574,7.898169533000001,12837.020333333334
32,80,17.088374485807414,16.74107005,25131.56866666667
32,115,24.298187017297927,22.254138600000005,35681.12566666666
32,43,12.480717842236531,12.420869332999999,16814.572
32,4,7.395478145328313,7.217913916999998,11566.509
32,82,20.200605475928366,19.807158682999997,30593.66600000001
32,113,26.6651316036892,26.273616433999997,41895.62033333335
32,18,14.675563751245473,14.206410200000002,15893.01333333333
32,129,28.05283110022714,25.584372900000005,39149.91366666665
32,92,15.935241413879002,15.309658749999999,23028.57166666666
32,44,17.25206029181592,17.013893433,26394.01899999999
32,127,29.209318951787505,27.741401400000004,43595.850666666665
32,133,30.379747800821484,27.543996399999997,41161.75266666669
32,94,15.594322664926123,14.79659675,22515.509666666665
32,45,17.745202474476645,17.505398205000002,30633.299000000003
32,125,28.619033758090154,27.4726561,40031.748999999996
32,88,18.434276099769388,15.885375099999996,23504.84066666667
32,46,20.351107556874133,20.167820033,33339.155
32,123,28.087752311389902,25.499684100000003,39282.40466666667
32,90,14.603474034242273,14.108788749999999,21827.70166666666
32,47,19.82488422906723,19.677725783000003,32685.696
32,121,25.787614986034498,23.31863540000001,36936.39166666666
32,16,18.236742253503678,17.973718740999995,29967.981
32,15,18.934290052652294,18.671328941,30165.145999999997
32,69,12.315927125276314,11.9415534,19522.364
32,31,1.4624508419375646,1.4537028,3178.434333333333
32,49,6.482626921624352,6.2512644,10154.198666666669
32,102,22.16055987672694,20.789261500000002,29541.928666666645
32,71,11.463190949743396,11.0953086,18227.60566666667
32,48,7.691721608388286,7.670400288000003,9777.237333333334
32,100,23.058246028097237,22.508443933,34329.066000000006
32,30,8.18068212402468,7.746295700000001,10509.06733333333
32,65,11.604370144584184,11.232925799999999,18101.19966666667
32,51,10.903835445358752,10.447741449999999,15327.723666666663
32,98,16.773626022491325,16.226510400000002,26779.60866666667
32,7,23.47986104337479,23.216671240999997,39149.76099999999
32,67,13.305777836879697,12.157783599999997,18576.620666666666
32,50,8.496336247734739,8.437027133,13408.866666666667
32,96,16.988102833869224,15.877717000000004,24091.928666666656
32,77,17.146766375408475,16.615615333,25243.737333333334
32,29,11.442302104294479,10.977904700000002,13740.67633333333
32,14,10.883581934158993,10.704913387999998,16138.485999999999
32,110,23.696215796945296,22.064698850000006,34551.973000000005
32,130,27.254132819732344,24.7395484,38357.30466666668
32,53,11.55780163924779,11.467087133000001,17253.201
32,79,14.648162997164375,14.2235553,23156.19366666667
32,108,21.51247306806712,20.755192600000004,32140.20566666668
32,134,26.878676235783313,25.245518200000003,39453.96766666665
32,52,8.816208965385643,8.5644102,13279.167666666668
32,28,17.22172591854141,16.959449340999996,28152.233999999997
32,73,15.452265175300376,14.929439332999998,23557.561333333335
32,106,20.516753752661568,19.544874700000005,28935.552666666656
32,55,13.226205235201984,13.163551733,21966.129999999994
32,75,16.257327250258662,16.161327333,25925.247333333336
32,104,18.54602787995456,17.556577,29020.873666666677
32,54,11.536771178646994,11.464650533,17455.833666666666
32,3,7.237176766612605,7.166294399999999,11667.346000000003
32,57,19.046820226701367,18.931833683,30287.357333333337
32,118,24.68843032066968,22.386055400000007,36003.811666666654
32,13,7.389020854109438,7.2145789329999985,11910.002999999999
32,85,16.68307993847698,14.732006599999993,21902.72766666666
32,27,16.549717788704395,16.307388741,26461.001
32,1,10.32411327956559,10.259571544999998,15784.217000000002
32,56,15.009853171868631,14.944132733000002,24685.722999999998
32,116,23.154992360853246,21.38424360000001,35176.78066666666
32,87,14.243870012419418,13.29334385,20808.34166666667
32,59,12.094414358814152,11.361344522,15645.517333333335
32,114,22.646013208120088,21.10576440000001,33970.29466666667
32,6,22.273898619779352,22.010713240999994,37137.539999999986
32,26,10.285036956213519,10.104141841999999,17064.329
32,81,17.750138199675288,17.631075932999998,27650.839000000004
32,58,22.65600501523745,22.538830583000003,35181.823333333334
32,112,24.52112121334069,24.209979634000003,39222.12933333335
32,83,20.74610853523298,20.620515932999993,31715.093000000008
32,126,28.0183323478199,25.4391281,39221.848666666665
32,61,10.834848234783623,10.4697262,15475.235666666666
32,131,28.093471292849944,25.418302400000016,39054.31666666666
32,93,16.02945657841835,15.164085000000004,23127.801666666655
32,25,2.705518785595189,2.665252999999999,4476.391
32,12,5.459686698991898,5.289604332999999,8701.712000000001
32,124,27.342234443573147,25.304781600000005,38608.203
32,60,9.48033083148716,9.1508814,14986.893666666669
32,135,32.45537132091823,30.553269900000004,47678.75033333333
32,95,18.018501093347393,16.68633484999999,24452.755666666664
32,122,25.027582128856526,23.403039200000006,37465.226666666655
32,63,13.149318915702812,12.100360600000002,17097.64433333333
32,24,4.563944471186414,4.381117333999999,6726.683
32,89,13.52073592183342,13.118252499999999,20200.042666666664
32,120,26.07243600565225,23.848962100000005,37631.68266666666
32,62,11.743825042342033,11.317948600000001,17174.24666666667
32,91,15.790839675641305,15.084823,24490.14366666667
68,0,20.096677831641102,19.711828550000003,32897.6275
68,103,7.908627633161375,6.388530250000001,8771.7665
68,32,9.901175342335465,9.53151845,15736.568499999998
68,11,18.371558743775395,17.347240300000006,25916.374499999998
68,23,12.282163012495104,11.89947665,19683.165500000003
68,101,18.49115921368772,17.258193149999993,22624.949999999993
68,33,11.52622862113489,11.1923727,15793.990000000002
68,70,3.6627951785077206,3.5374764000000005,4967.652
68,99,11.24802720876186,10.400767649999995,16138.545999999998
68,34,13.694216572197366,13.617199799999998,17365.740999999998
68,64,1.5891159168840792,1.3464090000000002,1839.4225
68,97,7.084005629055522,6.34096975,7779.691000000001
68,22,14.786450824293466,14.16703815,22379.26350000001
68,35,10.812002948602064,10.743648799999999,14492.189999999999
68,5,20.631759565408252,20.543478,31821.60774999999
68,66,2.372267678433817,1.9634399999999999,3196.56925
68,111,14.685206268577328,13.128807400000003,20183.858
68,128,17.107831760470656,16.040879882,26581.308999999994
68,76,5.372920444298158,5.17264985,7575.518000000001
68,36,10.448101014425697,10.4002376,15711.006000000001
68,21,14.554835524506755,13.825882550000003,21456.101499999997
68,109,12.269549692447079,11.314325000000002,18133.57
68,132,19.51342370551139,17.124512200000005,24503.483
68,10,16.652469678266463,16.18710225,24990.836499999998
68,78,8.028557939820264,7.8216201000000005,10412.306999999999
68,37,13.075963956246172,12.769184254999999,20521.783000000003
68,107,9.924283777644812,9.187007000000003,15004.533
68,72,3.152172883509542,3.0730976,5396.4619999999995
68,38,16.38805789463376,15.817503277,23317.770000000008
68,105,8.504225108375666,8.0968464,13157.742
68,20,14.086795150571708,13.70339465,22689.6955
68,74,5.9653306230370005,5.8159482,8653.504
68,39,20.11351007166803,19.707386150000005,26553.325000000008
68,40,8.117336953035142,7.687074450000001,11776.182499999997
68,84,14.371611342246343,14.137289150000003,19478.652
68,119,12.85834682465985,11.579398000000003,19317.467999999997
68,41,8.85499575350304,8.5471845,12118.261499999999
68,2,20.735992584353824,20.36380739,29894.32349999999
68,86,2.403149023212773,1.63991475,3115.08425
68,9,16.45142947996374,16.066897450000003,26873.118500000004
68,19,17.124210224540892,16.41800215,24630.227500000008
68,117,15.671177043683672,13.984212400000002,21445.675999999996
68,42,10.172518696549249,9.816048100000003,12403.534000000001
68,80,6.535835294872046,6.446081850000001,9098.366
68,115,13.658193994174503,11.959150400000004,19062.019999999997
68,43,7.2253118653889175,7.187060600000001,9162.251999999999
68,4,19.853146236466163,19.077100035,29149.394499999988
68,82,11.130017590261707,10.884125073000002,16497.494000000002
68,113,17.434656489017733,16.296814682,25639.39599999999
68,18,24.57673909358094,23.737928649999997,30873.985500000024
68,129,17.412838077103718,15.289384700000003,22530.807999999986
68,92,5.888314174026326,5.575968499999999,6780.326999999999
68,44,11.605345388613925,11.245920000000002,15894.174
68,127,18.930515199861993,17.446413200000006,26341.394
68,133,19.73975477769806,17.2490082,24542.646999999986
68,94,5.547395425073442,5.0629065,6267.264999999999
68,45,14.644532258838947,14.289001982000004,20858.578
68,125,19.041054340090177,17.1776679,24287.591999999997
68,88,5.885729942184567,4.3312634999999995,6491.994750000001
68,46,15.46693519711338,15.247672750000001,22000.98900000001
68,123,17.44775928826648,15.204695900000003,22663.299
68,90,4.556546794389595,4.3750985,5579.457000000002
68,47,16.052754464623263,15.798876650000004,22743.638000000003
68,121,15.147621962911074,13.0236472,20317.285999999993
68,16,14.790183654306457,14.7023588,23006.506
68,15,15.487731453455076,15.399969,23203.671
68,69,1.675934102152898,1.6465652,3018.9079999999994
68,31,11.36362618427303,10.98522125,18159.406499999997
68,49,3.787439660756401,3.47162195,5402.929499999999
68,102,11.531320757773168,9.445068999999998,11938.73725
68,71,2.236989166420433,2.1506437500000004,2874.779
68,48,9.790543853041916,9.292824449999998,13481.688499999997
68,100,13.903640420352605,13.239074899999995,17889.001
68,30,18.081857466360148,17.277814149999998,25490.039500000014
68,65,0.23832053387666277,0.233342,910.5829999999999
68,51,6.0716031119737535,5.9331237,7761.493499999999
68,98,6.133632999367908,5.931522200000002,10160.502999999999
68,7,20.033302444177572,19.945311300000004,32188.286000000004
68,67,0.6697496505793086,0.603672,1693.30925
68,50,9.213073685795615,8.6524952,10037.2405
68,96,6.941175594016545,6.144026749999999,7843.684000000001
68,77,7.790183272094767,7.145940849999999,9548.809
68,29,21.343477446629947,20.509423149999996,28721.648500000014
68,14,17.286505219355988,17.198735727,26501.41
68,110,13.056222773821883,11.769710650000002,18124.771999999994
68,130,16.61413979660892,14.444560200000005,21738.198999999993
68,53,4.994619790022024,4.9531815,5974.118999999999
68,79,4.008169974040958,3.9285671000000004,6537.088
68,108,10.87248004494371,10.4602044,15521.099999999999
68,134,16.238683212659893,14.950530000000004,22834.862
68,52,3.7207352599885226,3.43773905,5580.269499999999
68,28,13.775167319344188,13.6880894,21190.759000000002
68,73,6.09568207198667,5.45976485,7862.633000000002
68,106,9.876760729538153,9.249886500000002,15111.944
68,55,7.703643743241603,7.515626000000001,11021.615000000002
68,75,7.102721642514029,6.92217,10428.159
68,104,7.906034856831145,7.599364650000002,12401.767999999996
68,54,4.658724818932413,4.0007,4538.87075
68,3,18.977723540874344,18.594405700000003,28469.456499999997
68,57,9.892214618956729,9.692676350000001,14790.269000000004
68,118,14.048437297546258,12.091067200000003,19384.706
68,13,19.846688945247294,19.073765051000002,29492.888499999994
68,85,4.068294281293292,3.1778950000000004,4746.11125
68,27,13.103159189507176,13.036028800000002,19499.525999999998
68,1,20.8424780478681,20.173522449999997,31484.018500000006
68,56,8.673698332727225,8.478960800000001,12978.805000000004
68,116,12.51499933772982,11.089255400000003,18557.675
68,87,2.1122460722279524,1.74040225,2788.98925
68,59,3.8820286678318103,3.327321606999999,4661.217500000001
68,114,12.006020184996668,10.810776200000003,17351.189
68,6,18.827340020582135,18.7393533,30176.065
68,26,14.508038276392865,14.424109373,22456.068
68,81,9.879006419406617,9.65555175,13481.328000000001
68,58,13.501399407492814,13.299673250000001,19684.735000000004
68,112,15.290646098669226,14.233177882,22965.904999999995
68,83,11.670829120622763,11.448394350000003,15440.526
68,126,17.378339324696476,15.144139900000003,22602.743
68,61,2.1010658427303026,1.8477852499999998,2542.9307500000004
68,131,17.453478269726517,15.123314199999998,22435.210999999996
68,93,5.982529338565672,5.43039475,6879.557000000001
68,25,15.163186876733041,14.524439117999998,22059.276499999996
68,12,17.91735479012975,17.148790451,26284.59749999999
