from,to,length,volume,EstimatedTT,CO2,lengthm
458356,264975541,739.298,599.75,49.199999999999996,91258.22192456445,0.459378337558
458362,458365,137.002,2684.73,8.4,74504.06339083753,0.085129069742
264975541,268095463,87.979,999.99,5.3999999999999995,17823.769289164436,0.054667599209
458365,26868597,251.271,1574.92,18.6,83976.87538882987,0.156132512541
458365,26839931,256.484,1109.8,19.8,61327.15291821492,0.15937171956399998
26868597,458330,1094.824,7299.5,77.4,1671303.8522846801,0.6802918837040001
26839931,26745939,176.429,4562.54,18.0,199817.10782240317,0.109627864159
484078,267399134,253.885,1749.01,11.4,88771.98930523396,0.157756776335
484121,267385833,207.402,1694.38,15.600000000000001,74989.63008430478,0.128873588142
267399134,267400443,200.511,5374.15,10.200000000000001,215021.76487339946,0.124591720581
484082,4584515687,141.168,5179.32,8.4,147470.27809732262,0.08771770132800001
484082,26726896,263.069,281.15,15.600000000000001,14911.205718767222,0.163463447599
4584515687,267405714,435.972,5978.87,31.8,550432.3503820793,0.270900357612
26726896,26726895,578.836,708.74,42.0,86483.59093360258,0.35967190415600003
484102,27216277,216.041,5633.21,11.4,243077.590258033,0.134241612211
27216277,484107,422.496,5050.97,25.2,430554.34598545305,0.262526762016
27216277,26785781,178.926,585.1,10.799999999999999,21156.399986208453,0.11117942754599999
484107,484110,312.56,5370.78,19.8,341941.26983512274,0.19421571976000002
484110,487673623,128.557,386.28,7.800000000000001,10042.939320014522,0.079881591647
484110,26662459,157.486,4984.49,9.0,157611.2537537544,0.09785723330599999
487673623,26662459,106.686,1755.44,9.0,41899.61433826852,0.066291586506
26662459,26662382,210.476,6739.93,12.6,286352.0584598312,0.130783682596
484119,267398957,217.492,5170.35,10.799999999999999,224339.4248435225,0.135143221532
267398957,267385837,612.865,3586.04,39.0,448055.71242695773,0.38081653791500003
267398957,484121,279.571,1584.31,20.400000000000002,93543.53531436161,0.17371731184100003
267385833,267385837,127.232,0.0,7.800000000000001,0.0,0.079058275072
267385833,26784546,374.145,1694.38,28.799999999999997,136433.74711263526,0.232482852795
484243,26839923,291.504,72.09,17.4,4240.26730938185,0.18113213198400002
484243,484245,551.979,1912.9,20.400000000000002,214770.4243923152,0.34298374320900005
26839923,484245,262.991,1370.47,18.0,74699.16076498236,0.163414980661
484245,458356,3262.628,3283.37,124.19999999999999,2169396.883991621,2.0273024229880003
484282,26804459,323.531,763.74,19.2,49820.53084063096,0.201032781001
484282,484285,586.24,1957.94,21.599999999999998,233592.89220611544,0.36427253504
26804459,484285,265.53,79.06,16.200000000000003,4249.048977977082,0.16499264163
484285,484310,4341.964,2037.01,157.79999999999998,1804464.0285055686,2.697970512644
484310,27088394,712.605,907.97,32.400000000000006,129287.28394955273,0.44279208145500004
484310,268076066,380.662,636.83,22.8,48936.85746408449,0.236532327602
27088394,1657703360,874.562,907.97,39.6,158695.42317571063,0.543427464502
268076066,27088394,348.188,0.0,21.0,0.0,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2026.58,34.8,191307.5615719704,0.267023623943
28212143,530190,12.094,1605.16,1.2,4737.766627310558,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,751.78,0.6,1643.9541428154193,0.006789099546
27197159,27197164,270.472,1274.8,19.8,72896.43542438518,0.168063457112
530177,186969527,15.218,1071.68,1.2,3543.14355551149,0.009456023878
530177,21509247,177.149,751.78,12.6,27901.73966877019,0.110075251279
530190,530168,18.121,333.48,1.2,1242.3291065014546,0.011259863891
530190,3877089193,294.555,1600.2,21.599999999999998,99707.63921367284,0.183027934905
3877089193,267407438,1259.775,1943.55,100.8,535124.7298742278,0.7827876515250001
29492981,29492980,12.682,72.44,1.2,218.09492052346565,0.007880227022
29492981,530215,282.239,1915.88,22.2,117358.49518713338,0.17537512966899999
530215,530311,9.799,1334.7,0.6,2648.6658583051644,0.006088814429
530215,74416800,399.045,622.23,29.4,52606.59002055131,0.24795499069500002
530311,186962583,14.515,813.44,1.2,2617.2705884617967,0.009019200065
530311,172586,115.689,1113.23,8.4,27155.784602639866,0.071885789619
74416800,530311,393.684,591.96,28.799999999999997,49258.81403579761,0.24462382076400002
530256,6019010074,41.759,887.75,3.0,7790.552024067991,0.025947831589
29690659,530262,581.435,1287.46,42.0,157582.12973646092,0.361286847385
6019010074,6019010076,107.69,355.91,7.800000000000001,8075.311189828762,0.06691544299
530262,172564,14.278,1233.42,1.2,3933.157573657132,0.008871935138000001
530262,270790605,382.682,1494.43,33.0,129293.51259501875,0.23778749702200003
270790605,29690839,60.356,1022.08,4.8,13448.56407609885,0.037503468076
186962583,530215,14.005,41.04,1.2,129.54193103667686,0.008702300855000001
186962583,29492980,287.548,1482.95,31.8,111498.6405617341,0.178673988308
530312,28345850,19.683,561.23,1.2,2235.663091249448,0.012230445393
530312,172546,65.923,789.81,4.8,10988.478513411885,0.040962640433
260745450,530319,68.766,1022.08,5.3999999999999995,15244.09918720922,0.042729198186
530319,26871427,328.371,1022.08,24.0,70919.03026539629,0.204040216641
188382916,26982732,67.737,830.94,4.8,11779.17022253728,0.042089807427
26871427,27177334,978.883,810.89,71.39999999999999,167617.2132507189,0.6082495085930001
26871427,26871428,90.773,1291.36,7.199999999999999,25527.330222825465,0.056403709783
530340,530312,18.877,757.21,1.2,2913.5028540806984,0.011729620367
530340,28255136,616.128,481.32,44.4,62380.77118880005,0.38284407148800004
27197164,172562,14.035,1192.65,1.2,3768.7689902711872,0.008720941985
27197164,27197168,249.31,1900.93,38.4,158026.11897933067,0.15491400401
12614600,29270276,24.987,1985.01,4.8,19627.49594698254,0.015526197177
12614600,29266373,746.769,1735.46,57.0,278033.7596183665,0.464020600299
29270276,29270294,21.643,1793.2,1.7999999999999998,8626.20673896542,0.013448332553
29270276,732725634,1000.4,1722.47,85.8,388548.4164994803,0.6216195484
29266373,281817500,15.194,1695.61,1.2,5600.680257952335,0.009441110974000001
29266373,27195356,219.746,511.16,15.600000000000001,23519.68891713733,0.136543791766
12614629,587656935,83.38,1141.46,6.0,20011.223861173265,0.05180991398
12614629,12614675,112.045,44.47,7.800000000000001,1037.4291518735538,0.069621513695
587656935,516394458,29.654,1133.14,2.4,7379.52483358689,0.018426135634
587656935,12614675,71.247,1401.28,6.0,22318.170468696524,0.044270819637
12614675,52720021,269.463,1445.75,19.8,82465.42853195337,0.16743649377300002
12614635,12614629,324.268,1185.93,25.2,83066.37554822175,0.20149073142799998
12614668,8764425122,63.012,1174.81,4.8,15869.580722622119,0.039153829452
8764425122,29807710,46.418,1174.81,3.5999999999999996,11769.957799513531,0.028842799078
12614672,12614668,334.503,1938.73,25.2,138465.27073846775,0.207850463613
52720021,52515309,572.358,2579.5,81.0,461301.749525518,0.35564666281799995
12614678,12614682,264.14,1007.76,19.2,56147.580855878354,0.16412893594
12614678,1769691978,763.459,1331.41,73.8,244280.23547224296,0.47439128228899996
12614682,506039617,139.817,42.62,10.200000000000001,1258.4124853923654,0.08687822910700001
12614682,516394458,84.582,965.14,6.0,17089.269561054654,0.052556801922
1769691978,29808283,357.517,2464.22,27.0,188270.72158854673,0.222150695807
506039617,4403430751,333.844,2200.93,46.2,225714.03311017444,0.207440980124
516394458,587656943,27.223,587.93,2.4,3658.3726354297287,0.016915582733
516394458,506039617,87.949,2158.3,7.199999999999999,41894.70995168743,0.054648958079
12614683,598234402,15.59,2331.27,1.2,7821.735609338409,0.00968717389
12614683,1791505417,195.654,1559.31,17.4,70044.93388442107,0.121573721634
598234402,288267826,16.847,1257.2,1.2,4439.331381505215,0.010468237237000001
598234402,29796812,496.85,2301.06,42.599999999999994,257757.1871243419,0.30872818135
1791505417,598234402,202.075,1226.98,35.4,91364.55067385071,0.12556354482499998
12615161,1093519531,34.841,1621.72,4.2,15680.743114737084,0.021649187011
12615161,288101517,31.418,611.72,2.4,4124.351291562885,0.019522234077999998
1093519531,29420509,290.397,1621.72,36.6,134954.57601743407,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,907.0,1.7999999999999998,4265.801730553184,0.012884749056
12615171,1993003775,151.436,1158.44,13.2,39871.18684478934,0.094097938756
29420114,101212646,12.755,519.77,1.2,1568.8087815237916,0.007925587105000001
29420114,332063603,205.373,1742.29,30.0,114540.23903873962,0.127612826383
1993003775,29778567,463.427,1187.32,40.800000000000004,125682.2885088796,0.28796009841700004
12615173,16541701,19.457,2407.48,2.4,13215.40757390908,0.012090015547
12615173,29269373,603.377,1730.83,52.2,236478.7669358832,0.37492096986699996
16541701,16541702,35.154,2317.29,10.799999999999999,45139.1236011244,0.021843676134
16541701,16541705,725.135,1693.38,61.800000000000004,276044.76784510794,0.450577860085
29269373,29269377,18.808,1855.13,3.0,11953.860054449831,0.011686745768
29269373,61771109,576.631,812.95,62.400000000000006,120821.90295220992,0.35830178110099997
12615195,26970118,215.157,815.03,14.399999999999999,36140.54086299388,0.133692320247
26970118,29422506,1099.904,2010.08,81.0,468349.38000036683,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,827.88,50.4,237068.8736810467,0.870386670992
1598889794,2960693872,229.777,449.21,21.0,24039.959094085592,0.142776764267
16541457,256724098,20.709,713.56,1.7999999999999998,3353.7981317124977,0.012867972039
16541457,27560039,225.881,1961.3,18.0,96661.5157432752,0.140355902851
256724098,27559635,39.55,2200.82,3.5999999999999996,20228.76627586315,0.024575223049999997
256724098,256724544,84.411,773.43,6.0,13675.33369166993,0.052450547481000004
27560039,27559811,20.15,867.21,1.7999999999999998,4021.1754170832123,0.012520625649999999
27560039,16541467,763.162,1094.09,104.4,254269.02241247462,0.474206735102
16541461,27559833,53.241,606.7,3.5999999999999996,6673.831113726592,0.033082413411
27587405,27587406,16.587,718.47,1.2,2509.916488839562,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,108.67,19.8,6245.933695153448,0.16934410274300002
27560124,16541461,68.866,794.69,4.8,11398.581439501782,0.042791335286
16541465,5257308490,230.582,482.71,16.8,23495.26485428844,0.143276967922
29272980,29030458,115.141,662.74,8.4,16114.830389999266,0.07154527831100001
5257308490,16541464,277.588,128.97,19.8,7506.946993006292,0.172485133148
16541467,16541468,44.67,2030.66,3.5999999999999996,19885.229222035643,0.02775664257
527332338,27559811,753.222,1249.26,136.79999999999998,356581.5634111478,0.468030307362
16541468,26904543,20.519,4308.82,3.0,28320.811763912174,0.012749911549
26904543,16541474,62.148,2888.92,6.6,45711.965831964146,0.038616964908000005
26904543,26904547,105.852,1419.89,8.4,32736.986364748216,0.065773363092
16541469,1092585666,523.463,2751.81,39.0,306357.4337343776,0.325264727773
16541469,26904542,62.565,1720.34,4.8,23135.130252526444,0.038876076615
1092585666,26745971,74.99,1796.7,7.800000000000001,33851.88801962164,0.04659661129
1092585666,16541471,63.053,940.79,4.8,12713.609301527451,0.039179305663
26904542,26904559,39.335,4420.56,6.0,57546.38170460609,0.024441628285
16541471,26745972,15.421,681.36,1.2,2270.7747246222852,0.009582162191
16541471,26745971,41.6,1154.37,3.0,10103.769523848854,0.0258490336
26745972,26868066,18.132,3119.33,1.7999999999999998,13807.711678070105,0.011266698972000002
26745972,26682475,989.562,788.06,88.2,179247.96144939118,0.614885129502
26745971,26745970,269.343,2951.07,22.8,178115.30341815593,0.167361929253
16541474,16541469,76.478,4443.34,8.4,88449.51927688476,0.047521211338
282763131,29030458,49.754,186.52,3.5999999999999996,1954.58968141874,0.030915692733999998
26904555,26904552,148.821,552.3,12.6,18420.081484404524,0.092473053591
16541483,267046792,275.552,1275.19,19.8,73847.1984968635,0.17122002179200002
29030467,156869073,115.762,806.79,8.4,19689.01620685878,0.071931149702
267046792,16541483,276.955,806.79,19.8,46886.256749296386,0.17209180530499998
16541486,29030467,115.617,1275.19,9.0,31866.972773323047,0.071841050907
156869073,29030468,68.828,806.79,4.8,11567.542027619395,0.042767723188000005
26905525,264975541,138.275,400.25,8.4,11194.815378880628,0.085920075025
487727796,487732691,126.424,229.14,9.0,6070.814193888992,0.07855620730400001
26745957,16541486,71.345,1275.19,5.3999999999999995,19457.77814640736,0.044331713995
16541571,26750531,246.477,1931.1,11.4,95053.86276820926,0.153153659967
16541571,26662418,366.34,2045.25,17.4,149533.2783113768,0.22763305214
26750531,26750538,252.322,1687.97,19.2,91268.42283154944,0.156785573462
26662418,270415204,414.113,2045.25,18.6,169319.3838742402,0.257317808923
16541582,26726776,219.22,2946.72,13.8,131431.1086213028,0.13621695062
16541582,27009127,451.763,1667.22,34.199999999999996,161097.68177882512,0.280712427073
16541579,16541571,1463.854,3976.35,68.39999999999999,1162111.6452523463,0.9095964238340001
26726776,27009128,13.513,1670.82,1.7999999999999998,6739.583033351887,0.008396586323
26726776,26882247,103.623,2200.93,9.0,51742.62050089704,0.06438832713300001
27009127,27198560,544.824,3148.39,122.99999999999999,766864.8485597818,0.338537833704
16541593,27197225,16.803,1807.76,1.2,6371.8072092592665,0.010440896913
16541593,3805490087,38.038,770.94,3.0,6371.423829682737,0.023635710097999998
27197225,27197226,37.193,721.49,2.4,5485.780010260745,0.023110651603
27197225,26756749,667.472,1782.75,58.8,271883.27972353256,0.414747744112
3805490087,21441719,49.384,770.94,3.5999999999999996,8038.055128916725,0.030685785464000002
16541594,16541593,36.381,777.73,2.4,5811.791440394745,0.022606098351
16541594,26726188,705.345,1982.78,56.4,305577.6668579973,0.438280927995
26726188,27177927,10.908,2393.37,1.2,6802.456008669074,0.0067779148679999995
26726188,28252015,640.235,1067.38,87.6,208134.04204574172,0.39782346218500003
16541696,5024937412,18.929,1151.96,1.2,4442.2803497706045,0.011761931658999998
16541696,972501397,801.82,2013.83,162.6,666008.4778647678,0.49822769522000004
5024937412,1518839541,9.928,1151.96,0.6,2311.6085361455093,0.006168971288
5024937412,29150076,30.655,2.14,1.7999999999999998,13.209800274884667,0.019048128005
972501397,28300996,1243.21,2013.83,121.79999999999998,606420.3869802819,0.7724946409100001
16541698,2449742020,632.529,2047.26,63.0,316759.78274856,0.393035177259
335839627,30304830,44.786,96.19,3.0,888.0289530936437,0.027828721606
335839627,3836935347,28.724,1878.6,4.8,19168.087601663774,0.017848260604
2449742020,5024937411,13.472,378.51,0.6,1019.7832848454184,0.008371110112
2449742020,29150076,10.076,1668.74,1.2,4626.435257260676,0.006260934196
16541702,12615161,52.116,2233.44,13.8,58359.5254853498,0.032383371036
16541702,16541703,20.393,1653.95,2.4,9203.285251838592,0.012671618803
16541705,5896652502,177.73,1293.49,16.8,54544.66373109299,0.11043626782999999
16541703,12615173,35.326,1743.59,5.3999999999999995,20418.166734394257,0.021950551946
16541703,16541698,448.517,2033.04,44.4,222232.15356194664,0.278695456807
16541704,16541702,733.865,1570.1,60.0,254162.68394720193,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1293.49,18.0,65235.59632969713,0.145802841037
29269478,562758412,100.954,758.93,16.8,27127.962981723915,0.062729887934
16541707,29421131,99.647,434.3,7.199999999999999,9110.958970406042,0.061917756037000005
29421131,16541707,97.177,379.66,7.199999999999999,7831.645433800952,0.060382969667000005
18244417,26602511,22.697,10.42,3.0,70.19040045746401,0.014103257587
18244417,26602506,408.288,639.15,29.4,54879.67375459494,0.25369832284800004
26602511,268072502,1717.302,445.71,123.60000000000001,160944.39536517687,1.067081661042
26602506,27252359,17.888,662.47,1.2,2443.641646955533,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,547.68,64.2,98862.26376648984,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,604.91,44.4,74386.3122588085,0.352936242516
20246103,287932784,23.89,1569.23,4.8,15354.007335789396,0.01484455319
287932784,287932053,123.03,1018.3,15.0,35050.83034928659,0.07644727413
287932784,29787110,146.222,1173.45,18.0,48338.014480038306,0.090858110362
20246105,29787103,605.187,940.6,172.79999999999998,300527.8653830216,0.376045651377
29787103,9428753897,122.516,1936.1,15.0,66563.35546526105,0.076127889436
20246107,20246105,25.493,715.41,3.0,4976.1613981417395,0.015840610903
598284527,20246105,32.5,225.19,4.2,2136.11468686953,0.0201945575
2101295591,5918885403,312.593,1170.76,49.199999999999996,124092.35460626459,0.194236225003
20246112,29275987,15.455,947.98,1.2,3163.596942762805,0.009603288805
20246112,29276692,437.962,1483.83,127.2,347029.73926460766,0.272136885902
29275987,29275992,14.813,758.81,1.2,2469.524420604226,0.009204368623
29275987,26960746,635.195,1444.87,49.8,198930.44533457386,0.39469175234500004
29276692,29276782,59.253,1639.63,9.0,32047.70390115238,0.036818095863
29803511,29803523,123.568,1228.27,21.599999999999998,55833.54727234974,0.076781571728
3463835860,5918885404,263.085,1112.15,19.8,62449.46729035145,0.16347338953499999
20246181,261711282,114.568,292.37,13.8,9290.787007955778,0.071189232728
20246181,29787110,75.41,811.24,9.0,16857.690251549375,0.04685758711
261711282,20246107,536.752,1095.68,228.0,394710.11063575617,0.33352212699199996
29787110,261711282,89.228,803.31,10.799999999999999,19949.880921165648,0.055443691588
20246202,20246181,1592.215,1103.6,115.8,370706.7615163991,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,604.91,39.0,68916.70142526494,0.33666005054200004
20246240,28255885,97.63,661.16,7.199999999999999,13680.427970314957,0.06066445073
20246240,28255945,44.54,913.97,7.800000000000001,14996.717316180293,0.02767586434
28255885,276505293,355.485,661.16,25.8,49551.02526292022,0.22088806993500001
28255945,276248266,745.558,862.5,72.0,154449.97870935028,0.463268120018
20246257,2071423335,80.712,1204.13,19.8,46163.314266427245,0.050152096152
2071423335,20246257,80.726,1142.81,17.4,39845.86247095285,0.050160795346
2264199819,29207420,297.027,2426.64,103.2,431431.2829950892,0.18456396401699998
20246262,4182868866,20.362,1540.8,2.4,8569.768366034728,0.012652356302
20246262,20246266,1140.097,2780.2,120.0,802406.9862752346,0.708423212987
4182868866,26746095,34.177,1539.66,6.6,20907.455530881067,0.021236596667
4182868866,2020514544,32.296,1.14,3.5999999999999996,9.678151973807699,0.020067797816
20246266,26745282,20.452,2494.16,1.7999999999999998,11649.66282847875,0.012708279692000002
20246266,26703653,355.342,2629.42,34.199999999999996,223976.4348051221,0.220799213882
26745282,26866793,57.512,5091.44,12.0,123415.36328301874,0.035736288952
26703653,26703654,16.258,2595.0,1.7999999999999998,11039.87434565659,0.010102249718
26703653,26704113,95.896,1884.36,10.200000000000001,46054.538599905,0.059586993416
20246267,26866513,31.359,2047.6,2.4,13789.101721865478,0.019485573189000002
20246267,26704079,301.773,3054.91,63.0,388712.3906881054,0.18751299078300002
26866513,26868548,20.674,3401.89,23.400000000000002,68284.7832584837,0.012846224054
26866513,101472351,226.914,2252.38,17.4,109836.27967170537,0.140997779094
26704079,26704082,23.462,4453.82,3.5999999999999996,34740.952638218296,0.014578606402
26704079,26704077,48.358,1342.86,3.5999999999999996,13807.138891536193,0.030048258818
20246271,26787971,491.797,2879.95,41.4,316562.01223472744,0.305588393687
26787971,26787967,11.058,2402.71,1.2,6860.603223655006,0.006871120518
26787971,1643388781,57.132,1446.07,5.3999999999999995,19600.986110488873,0.035500167972
20246274,21487146,611.174,2595.7,48.6,345835.5586524367,0.37976579955399997
26760192,26763048,340.935,4298.69,33.0,352476.9835716367,0.21184712188500002
26704448,27537749,95.35,3804.61,16.8,134275.86344278284,0.059247724849999996
21487146,21487168,24.73,5112.04,10.200000000000001,83512.36366517695,0.01536650483
20246276,26736159,13.087,2278.52,1.2,6957.269594260883,0.008131882277
20246276,1277967223,772.585,554.89,98.39999999999999,123795.14863317402,0.48006191403500004
26736159,26736127,13.705,877.53,1.7999999999999998,3552.4811645536834,0.008515889555
26736159,26708460,484.543,1871.41,85.8,336937.9091000406,0.30108096845300003
1277967223,26869178,10.003,876.69,1.2,2425.380651867497,0.006215574113000001
1277967223,1277967229,52.138,1000.21,4.2,11429.884046596793,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1649.26,1.2,5105.963432283218,0.008372974225
21432647,533757985,151.55,957.09,11.4,30952.76514406472,0.09416877505000001
28341799,28245703,16.956,1000.33,1.2,3548.3031143679564,0.010535966676
28341799,276505294,277.449,1651.29,21.0,97985.87287608789,0.172398762579
529939223,270975461,145.066,1265.85,27.0,70917.9400996309,0.09013980548600001
1354122705,1354124642,41.687,267.13,4.8,2992.7125489039313,0.025903092877
21432798,29123438,29.208,1969.4,3.0,14338.522447155137,0.018149004168
21432798,28794056,320.233,2458.3,28.799999999999997,181793.3566760461,0.198983499443
29123438,29221595,151.295,2955.48,16.8,117238.3474776573,0.09401032544499999
29123438,29221602,32.615,1959.88,2.4,13537.423748250558,0.020266015165
28794056,1599952656,1452.239,1388.53,112.8,435479.7036315993,0.902379199669
28794056,21432815,22.931,3182.2,5.3999999999999995,33649.72285261525,0.014248658401000001
21432799,29221586,21.554,1914.5,1.7999999999999998,9189.075411730979,0.013393030533999999
21432799,967017877,346.21,2719.61,34.199999999999996,229181.81530215184,0.21512485391
29221586,21432802,23.364,1272.89,1.7999999999999998,6402.515706277887,0.014517712044
29221586,3163433362,34.004,2682.5,5.3999999999999995,31144.04998907652,0.021129099483999998
967017877,29123671,31.686,2177.7,7.800000000000001,32857.011219701846,0.019688761506
967017877,3274025415,374.235,2616.38,35.4,232406.68949237204,0.23253877618500002
21432801,735967920,25.673,298.6,1.7999999999999998,1599.334538037377,0.015952457683
21432801,3163433363,114.34,3152.13,10.799999999999999,85476.91927617694,0.07104756014000001
735967920,735967926,12.751,2981.1,1.2,8996.537607299528,0.007923101621
3163433363,21432802,31.397,3152.13,3.0,23625.4495078866,0.019509185287
21432802,29221583,21.995,2837.68,2.4,16174.965482748805,0.013667055145
21432802,2769140801,849.431,1796.09,65.4,328370.4618267929,0.5278117899010001
29221583,21432799,23.809,3256.28,3.0,22212.794722186227,0.014794222139000002
29221583,2956750282,242.952,769.82,28.2,50543.45163362357,0.150963327192
2769140801,29271261,600.266,881.83,59.4,128977.56695136818,0.37298788468599997
2769140801,2884508640,72.59,1393.43,5.3999999999999995,21500.912677223147,0.04510532089
21432805,2769140801,75.192,886.3,5.3999999999999995,14003.403208619555,0.046722128232
21432805,29221583,846.966,1188.42,61.800000000000004,212575.0813142842,0.526280110386
21432815,29123432,34.012,2210.06,3.0,17185.840955665382,0.021134070452
21432815,29123430,425.636,2446.8,65.4,346614.1045859328,0.264477866956
29123432,3274025415,23.957,2709.71,1.7999999999999998,13847.292987006871,0.014886185047
29123432,29123671,400.075,1909.52,37.2,179602.83760777084,0.248595002825
29123430,262471605,43.012,1010.2,6.6,14446.213941598584,0.026726409452
29123430,262471375,33.972,2022.82,4.8,21445.18332631414,0.021109215612
21441699,21441700,32.765,959.24,2.4,6646.063617151626,0.020359220815000002
21441699,311181586,1010.621,2342.85,120.6,652400.0753777893,0.627970581391
21441700,28254758,13.579,2528.64,1.7999999999999998,10212.415678014751,0.008437596809000001
21441700,303785121,252.382,754.02,28.799999999999997,50827.21721263263,0.156822855722
311181586,27177925,169.264,2342.85,15.0,90882.32706280435,0.105175740944
28254758,28254757,32.831,1081.09,2.4,7500.418853886316,0.020400231301
28254758,28300234,555.741,2235.56,46.800000000000004,277728.6101901491,0.345321340911
303785121,21441727,124.082,754.02,13.8,24556.648716669442,0.077100956422
21441719,3805490086,49.872,696.48,3.5999999999999996,7310.414992680994,0.030989014512
3805490086,27197225,37.292,696.48,2.4,5306.85191083778,0.023172167332
21441721,29141701,142.675,772.19,10.799999999999999,23563.696441607277,0.088654107425
27177929,21534656,613.641,1147.48,45.6,149621.34507152482,0.381298721811
29141701,21441722,148.118,772.19,10.799999999999999,24149.523838604953,0.092036229778
28961194,564716397,90.291,226.93,6.6,4329.790290319308,0.056104208961
