origin,destination,TT,FFTT,Average Trip Length
3,65,18.311749144506784,7.864410599999999,6859.505666666668
3,67,16.565599735675526,7.845010399999999,6933.233666666667
3,69,19.698561481491907,8.782895599999998,8545.694333333333
3,71,26.162740509721633,10.005734,10100.442333333332
3,73,27.4033143888299,10.429770799999998,10316.943333333333
3,75,22.806139007894096,9.794567600000002,9055.384333333335
3,77,30.745029331499534,12.580009,11524.59133333333
3,80,64.05130167369897,18.616103799999998,17030.824333333338
3,82,70.77466873311134,22.169423999999992,20149.136333333336
3,84,85.40576161652073,35.81675999999999,26526.33633333334
3,86,36.551535054443235,16.588749,22301.607666666667
3,88,33.09523893207605,13.149713399999998,19435.74466666667
3,89,26.54787987185256,10.5140148,9488.15666666667
3,91,30.74573786227804,12.115117999999999,11358.547333333336
3,93,37.49016320496766,13.913010799999997,13442.408333333333
3,95,31.865197448105874,13.158399999999999,12905.46166666667
3,97,31.38235128648801,12.823572399999998,12605.62266666667
3,99,32.86020334756661,14.316399599999999,13879.485333333332
3,101,37.57245308500816,16.1033548,15479.940666666671
3,103,33.585421684154035,15.022762199999999,15323.865666666672
3,105,35.87685993260426,16.187770114285712,16788.734666666674
3,107,40.357419271869304,18.592384799999998,19202.198666666678
3,110,38.46409457941304,18.631582685714285,18718.833666666673
3,111,35.21688599320457,15.7889704,16321.552666666672
3,113,34.66475393723455,15.5543944,16047.880666666673
3,116,45.32731582909471,25.621299228571434,22767.670333333343
3,117,47.269612984291506,26.57210791428571,26277.093666666682
3,119,43.467742301655704,22.79998591428571,22585.329666666676
4,0,22.321361744408936,12.130290628571425,8808.377999999999
4,3,3.747423331632279,2.401211200000001,2260.9680000000008
4,6,23.617840380687934,13.375886628571426,9852.367
4,8,17.710637439414704,10.554018628571425,7494.817999999999
4,10,26.683372587495395,13.027479428571427,9117.703999999998
4,12,45.050865373854755,28.529345428571432,14407.998
4,14,25.002508074004027,14.3600822,12714.628999999997
4,16,6.851253830457615,3.4683342285714285,3082.001
4,18,2.6157536989051553,0.5598334285714285,653.139
4,20,8.095120381996473,5.026863428571428,3347.059
4,22,17.567260108885907,10.093498628571426,6672.719999999998
4,24,22.294391373691667,12.490898228571426,9705.46
4,27,72.28001836496632,25.757160628571416,20259.013000000003
4,28,23.22351623472735,13.866946285714286,12744.943
4,30,22.558643345964065,12.8755232,11230.069999999998
4,32,19.849208917157192,9.862864628571428,7939.042
4,34,18.942627888887607,8.499159428571428,6542.7970000000005
4,36,11.417237017888294,6.170021828571427,4481.795999999999
4,38,16.472069225898665,8.298405028571427,6542.374000000001
4,40,13.304498305504888,6.859278628571428,5343.102
4,42,8.363567160249353,4.125295028571427,3464.4289999999996
4,44,6.548485443796987,3.578986628571428,3170.9519999999998
4,46,10.536119800036547,6.123733428571428,5184.583
4,48,9.69011971872226,5.304809828571426,4609.138000000001
4,50,12.12149529534563,6.207147428571426,5406.704000000001
4,52,16.81997664307181,8.824768628571425,6662.953999999999
4,56,64.06830377098865,20.659278828571424,16440.553000000004
4,59,74.02163413815958,27.341939628571417,20631.101000000002
4,61,25.10211015624791,15.637056685714287,15695.127
4,63,23.037964493322985,9.736919228571429,7983.655
4,65,17.820601541736973,8.536655228571428,6983.435
4,67,13.109562219378804,7.596325428571427,6868.197000000001
4,69,15.075752532066486,7.509499828571425,6052.029
4,71,21.53993156029621,9.375197428571425,7606.777
4,73,22.78050543940448,9.618399028571423,7823.278
4,75,18.183330058468677,8.072552228571427,6561.719000000001
4,77,26.122220382074115,10.857993628571423,9030.925999999998
4,80,59.42849272427353,16.894088428571422,14537.159000000001
4,82,66.15185978368591,20.447408628571417,17655.471
4,84,80.7829526670953,34.09474462857142,24032.671000000002
4,86,36.56616873786184,17.26099362857143,22425.537000000004
4,88,33.10987261549465,13.821958028571428,19559.674000000003
4,89,26.56251355527116,11.18625942857143,9612.086000000001
4,91,26.162842896941566,11.303746228571423,9094.79
4,93,32.86735425554224,13.101639028571421,10948.743
4,95,31.866768692822365,13.830644628571429,11728.085000000003
4,97,31.3839225312045,13.495817028571429,11428.246000000003
4,99,31.274423074395013,13.635273828571421,11385.820000000002
4,101,35.82768674424693,15.50934502857142,12947.546000000002
4,103,32.389838598455135,14.71792142857142,12939.376000000002
4,105,34.68127684690536,15.783383028571421,13625.456000000002
4,107,38.626823959494715,17.781013028571422,14614.209
4,110,37.26851149371414,18.326741914285705,16334.344000000005
4,111,34.02130290750567,15.484129628571422,13937.063000000004
4,113,33.46917085153565,15.249553628571421,13663.391000000003
4,116,40.70450687966929,23.899283857142855,20274.005000000005
4,117,46.074029898592606,26.267267142857133,23892.604000000007
4,119,42.272159215956805,22.495145142857133,20200.840000000004
6,0,8.201521855047991,4.432324085714285,3706.054
6,3,23.066660834364306,15.502053685714285,11444.02
6,4,19.383060847552738,13.50569117142857,9976.087000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,12.56353269813445,6.721980485714284,5614.101000000001
6,12,36.95179284692327,26.89309048571429,10957.545000000002
6,14,37.54449083248645,22.45895165714285,20039.082
6,16,21.41923308712505,13.743138485714278,11140.694
6,18,18.347352035188663,11.098608485714282,9117.494
6,20,7.578607846635286,6.1739716857142835,5157.427
6,22,8.918214474247572,6.539054885714284,5461.663000000001
6,24,15.595834098357948,10.099994885714285,7242.133000000002
6,27,79.84073406682944,30.80252348571428,24337.106
6,28,35.76549899320976,21.965815742857135,20069.395999999997
6,30,35.10062610444649,20.97439265714285,18554.522999999997
6,32,31.95359487445169,17.50881168571428,14155.130000000001
6,34,30.50302702682582,16.14510648571428,13018.708999999999
6,36,22.334138126037733,13.750716485714282,11471.381
6,38,29.014051984381087,16.39727448571428,13866.826999999996
6,40,25.59683579517371,14.933556485714282,12457.080999999995
6,42,19.55968095344273,11.961208085714283,9980.123999999998
6,44,15.785133705055138,10.072228085714283,8405.974
6,46,20.638432859298735,12.783516485714282,10665.381
6,48,18.406112125020254,11.879756285714281,9881.852999999997
6,50,17.36817952234747,10.130273285714287,9484.796999999999
6,52,14.533365871113475,9.525521285714284,9068.989000000001
6,56,71.62901947285177,25.704641685714286,20518.646
6,59,81.5823498400227,32.38730248571428,24709.194000000003
6,61,37.64409291473032,23.670926485714283,18074.075999999997
6,63,33.41069926691955,17.53245168571428,14622.826999999997
6,65,27.922914600999157,15.74744688571428,13135.322999999999
6,67,23.235550652709957,14.256108485714282,11892.541
6,69,23.79174493836448,14.08444628571428,11324.743999999999
6,71,30.255923966594207,15.95014388571428,12879.491999999998
6,73,31.496497845702475,16.193345485714282,13095.992999999999
6,75,25.825117728016494,14.413883885714284,11496.265999999998
6,77,33.68293608393722,15.903356485714284,13585.173
6,80,66.98920842613666,21.939451285714284,18615.252
6,82,73.71257548554902,25.49277148571428,21733.564000000002
6,84,88.34366836895842,39.140107485714275,28110.764000000003
6,86,47.6032365118609,25.05652608571428,20892.889
6,88,44.146940389493714,21.61749048571428,18027.025999999998
6,89,35.93307152914439,18.74416208571428,15680.517
6,91,34.87883530323956,17.87869268571428,14367.505
6,93,40.56126643709705,19.072390885714285,15853.329999999998
6,95,40.58276109912038,20.557129885714282,17000.8
6,97,40.09991493750252,20.22230228571428,16700.961
6,99,39.990415480692995,20.210220285714275,16658.534999999996
6,101,44.54367915054492,22.084291485714274,18220.260999999995
6,103,41.10583100475312,21.292867885714273,18212.090999999997
6,105,43.39726925320335,21.754134885714283,18530.042999999994
6,107,46.32073614104953,23.751764885714284,19518.795999999995
6,110,45.98450390001213,24.901688371428556,21607.058999999994
6,111,42.737295313803656,22.05907608571427,19209.777999999995
6,113,42.185163257833636,21.82450008571427,18936.105999999996
6,116,48.26522258153239,28.944646714285717,24352.098000000005
6,117,54.79002230489059,32.60326528571428,29165.319000000003
6,119,50.98815162225479,28.83114328571428,25473.555
8,0,3.9802827636587894,1.0228956000000002,2122.6814000000004
8,3,19.475863284310552,12.646001600000002,9662.483600000001
8,4,15.792263297498979,10.649639085714286,8194.5506
8,6,5.717132178447146,2.5616011999999997,3198.5204000000003
8,10,8.070108776131173,1.3280927999999999,2589.8534
8,12,30.748931978584626,21.4992028,8249.980000000001
8,14,33.953693282432695,19.47039797142857,17815.604399999993
8,16,17.828435537071297,10.887086399999996,9299.5116
8,18,14.756554485134908,8.2425564,6894.0164
8,20,3.9878102965815296,3.317919599999999,3387.2520000000004
8,22,2.933565447695089,1.1451672000000002,2497.801
8,24,9.3929732300193,4.706107200000001,4278.271000000001
8,27,74.97137204122303,25.408635799999992,21507.02
8,28,32.174701443156025,18.977262057142855,17845.918399999995
8,30,31.509828554392737,17.98583897142857,16331.045399999997
8,32,28.36279732439793,14.520258,11931.6524
8,34,26.912229476772062,13.1565528,10795.231399999999
8,36,18.74334057598398,10.7621628,9247.9034
8,38,25.423254434327337,13.408720799999998,11643.349399999996
8,40,22.006038245119957,11.945002800000001,10233.603399999995
8,42,15.968883403388979,8.972654400000001,7756.6464
8,44,12.19433615500138,7.163361600000002,6182.496399999999
8,46,17.04763530924498,9.7949628,8441.9034
8,48,14.815314574966498,7.9468152,7430.861999999999
8,50,11.454392845953777,4.7363856,6288.189399999999
8,52,8.619579194719782,4.1316336,5833.5466
8,56,66.75965744724536,20.310754,17688.560000000005
8,59,76.7129878144163,26.993414799999993,21879.108
8,61,34.053295364676586,20.6823728,15850.598399999997
8,63,29.819901716865793,14.543897999999999,12399.349399999997
8,65,24.332117050945403,12.7588932,10911.845399999998
8,67,19.644753102656203,10.636434000000001,9851.645
8,69,20.200947388310727,10.151505199999997,8873.753
8,71,26.665126416540453,12.017202799999998,10428.501
8,73,27.90570029564872,12.260404399999997,10645.001999999999
8,75,22.161876090344553,9.428769200000001,9364.454399999999
8,77,28.813574058330822,10.509468799999999,10755.087
8,80,62.11984640053024,16.545563599999998,15785.166000000001
8,82,68.84321345994262,20.098883799999992,18903.478000000003
8,84,83.47430634335201,33.74621979999999,25280.678000000007
8,86,44.012438961807135,22.0679724,18669.411399999994
8,88,40.55614283943995,18.628936799999998,15803.548399999994
8,89,32.34227397909064,15.435118099999999,13229.525999999998
8,91,31.288037753185808,13.945751599999998,11916.514000000001
8,93,35.95794485159241,13.6785032,13172.326000000001
8,95,36.991963549066625,16.6241888,14549.809000000003
8,97,36.50911738744876,16.2893612,14249.970000000001
8,99,36.399617930639245,16.220356,14207.543999999998
8,101,40.95288160049117,18.0944272,15769.269999999999
8,103,37.51503345469937,17.303003599999997,15761.1
8,105,39.6792901513278,16.3602472,15849.039
8,107,41.717414555544885,18.3578772,16837.791999999998
8,110,42.39370634995838,20.91182408571428,19156.068
8,111,39.146497763749906,18.069211799999994,16758.786999999997
8,113,38.594365707779886,17.834635799999994,16485.114999999998
8,116,43.395860555926,23.55075902857143,21522.012000000006
8,117,50.829445775968225,27.209377599999996,25685.25860000001
8,119,47.02757509333242,23.437255599999997,21993.4946
10,0,8.109373717042452,2.9653116000000006,3496.1148000000007
10,3,29.67232532902697,15.131346000000006,13015.806
10,4,25.988725342215403,13.13498348571429,11547.873000000001
10,6,16.13785682275309,6.7725463999999995,6338.0372
10,8,5.84447424207123,1.3944108,2074.105
10,12,12.617918545799832,12.358896,4912.585800000001
10,14,43.98839316261666,21.026910771428568,20064.6852
10,16,28.024897581787716,12.6103068,11930.887599999998
10,18,24.79125436531887,10.350872800000003,9143.0972
10,20,14.184272341297952,5.5063320000000004,5513.492400000001
10,22,8.69991626176122,1.3739172,2471.0914
10,24,4.723243335670293,3.3885099999999992,2555.566599999999
10,27,80.49661956556099,26.09183179999999,20975.0458
10,28,42.209401323339975,20.533774857142852,20094.9992
10,30,41.5445284345767,19.542351771428567,18580.1262
10,32,38.39749720458189,16.0767708,14180.733200000002
10,34,36.946929356956026,14.713065599999998,13044.312199999998
10,36,28.77804045616794,12.318675599999999,11496.9842
10,38,35.4579543145113,14.965233599999996,13892.430199999997
10,40,32.040738125303925,13.5015156,12482.684199999994
10,42,26.003583283572937,10.39311,10005.727199999998
10,44,22.229036035185345,8.719874400000002,8431.5772
10,46,27.082335189428942,11.351475599999999,10690.9842
10,48,23.706634421016407,8.630011199999998,9257.812399999999
10,50,17.531727504896406,5.419581599999999,6198.5118
10,52,12.76711433043712,4.625914799999999,5451.504599999999
10,56,72.28490497158332,20.993949999999998,17156.5858
10,59,82.23823533875425,27.67661079999999,21347.133800000003
10,61,44.08799524486054,22.2388856,18099.6792
10,63,39.85460159704975,16.100410799999995,14648.430199999997
10,65,34.366816931129364,14.315405999999998,13160.926199999998
10,67,29.671376924636117,11.31963,12101.872199999998
10,69,29.092267234360634,10.834701199999996,10562.959600000002
10,71,35.55644626259036,12.700398799999997,12117.707600000002
10,73,36.79702014169863,12.943600399999996,12376.3624
10,75,26.911759897188183,10.111965199999998,9131.939799999998
10,77,34.33882158266878,11.192664799999996,10223.112799999999
10,80,67.6450939248682,17.228759599999997,15253.1918
10,82,74.36846098428057,20.78207979999999,18371.5038
10,84,88.99955386768997,34.42941579999999,24748.7038
10,86,54.0471388419911,23.6244852,20918.4922
10,88,50.590842719623915,20.1854496,18052.629199999996
10,89,41.233593825140545,16.1183141,14918.732600000003
10,91,40.179357599235715,14.628947599999996,13450.946600000001
10,93,41.483192375930365,14.361699199999997,12863.9748
10,95,45.883283395116536,17.307384799999998,16239.015600000002
10,97,45.40043723349867,16.972557199999997,15939.1766
10,99,45.086212285186285,16.903551999999998,15514.386600000002
10,101,49.63947595503821,18.777623199999997,17076.1126
10,103,46.20162780924641,17.986199599999996,16664.564000000002
10,105,45.204537675665755,17.0434432,15540.687800000003
10,107,47.24266207988284,19.0410732,16529.440800000004
10,110,51.08030070450542,21.59502008571428,20462.9106
10,111,47.833092118296946,18.752407799999993,18065.629599999997
10,113,47.280960062326926,18.517831799999993,17400.590200000002
10,116,48.92110808026395,24.23395502857143,20990.037800000002
10,117,56.35469330030618,27.892573599999995,24178.3228
10,119,52.55282261767038,24.120451599999996,20486.5588
12,0,24.317392335530915,19.14222,17192.411000000004
12,3,45.53008761301676,30.033188600000003,19145.235666666667
12,4,41.84648762620519,28.422213685714294,17671.088000000003
12,6,32.20822248447078,22.345907600000004,18780.31433333334
12,8,21.68633574086708,16.967772000000004,14329.866333333332
12,10,12.380077864531225,12.358896,13735.775666666668
12,14,59.59888341146859,33.01737977142857,30098.229000000003
12,16,43.883626264777256,27.086647800000005,17629.575666666668
12,18,40.4017446141708,25.53415740000001,15018.107666666669
12,20,30.042034625287734,21.079693200000005,12838.294000000002
12,22,23.16411569762199,16.947278400000002,13295.374333333331
12,24,5.516506019152127,5.516506,3115.3303333333333
12,27,10.625797247459362,10.625778000000004,10984.165666666668
12,28,57.81989157219191,32.524243857142864,28354.770999999997
12,30,57.15501868342863,31.532820771428575,27546.476
12,32,54.007987453433834,28.523636200000002,18047.069
12,34,52.557419605807965,27.435442199999994,16705.007333333335
12,36,44.38853070501987,25.402983000000006,15434.682
12,38,51.06844456336323,26.955702600000006,17019.856
12,40,47.651228374155856,25.264007400000004,15610.11
12,42,41.61407353242487,24.86945100000001,15014.503000000002
12,44,37.83952628403727,24.293235600000006,13906.641666666668
12,46,42.69282543828087,24.416478600000005,14638.676000000001
12,48,39.00775024370512,22.060115400000008,12879.963666666668
12,50,32.83284332758511,20.992942799999998,12331.729666666672
12,52,25.256998738231793,20.1629952,11570.691666666666
12,56,18.30133957993292,18.262698000000007,12256.98566666667
12,59,12.495847980959518,12.126603000000005,12108.745000000003
12,61,59.69848549371247,33.950037800000004,25397.96166666667
12,63,55.46509184590168,27.811563,22432.573333333334
12,65,49.977307179981295,25.643142600000008,16284.088666666668
12,67,44.695071221909565,22.934026200000005,13977.255333333336
12,69,42.076097451673654,21.092435400000006,12649.445666666668
12,71,48.54027647990339,23.153407800000007,14312.679666666669
12,73,49.78085035901166,22.580535000000005,13936.716
12,75,39.40164430498285,19.1715294,10707.793666666666
12,77,46.57261634536469,17.2791582,10082.53
12,80,20.971936136167262,19.059692999999996,12690.03166666667
12,82,22.050282527052314,20.907676000000006,14358.316333333336
12,84,19.25716650989524,18.879408000000005,15510.315000000002
12,86,69.65762909084303,35.3356374,27897.909333333333
12,88,66.20133296847585,31.896601800000003,25032.046333333332
12,89,54.21742404245357,26.571323100000008,16804.888000000003
12,91,53.16318781654874,23.566744200000002,14780.358666666669
12,93,53.973076783725034,22.3987674,13807.044666666668
12,95,58.86711361242956,26.765370600000008,18269.773
12,97,58.3842674508117,26.431830800000004,17110.75733333333
12,99,57.57609669298096,24.9406202,16154.23466666667
12,101,62.129360362832884,26.8146914,17715.96066666667
12,103,58.69151221704109,26.0232678,17707.79066666667
12,105,57.694422083460424,25.080511400000002,16483.75766666667
12,107,59.73254648767751,27.078141400000003,17472.510666666672
12,110,63.570185112300095,29.632088285714282,21102.758666666665
12,111,60.32297652609162,26.789475999999997,18705.47766666667
12,113,59.7708444701216,26.554899999999996,18431.80566666667
12,116,61.41099248805862,30.727794428571436,21075.75833333334
12,117,68.84457770810084,35.929641800000006,28437.91266666667
12,119,65.04270702546505,32.1575198,24249.541333333338
14,0,37.04587979519361,21.17856697142857,19281.9425
14,3,23.599698331631224,13.549229371428574,14233.870499999997
14,4,19.914801950847412,14.139556457142856,12756.615499999996
14,6,38.342358431472604,22.42416297142857,20325.931500000002
14,8,32.43515549019938,19.492304171428565,17752.276499999996
14,10,41.40789063828007,20.99996977142857,19310.591500000002
14,12,58.09738238301464,33.05883957142858,23521.4785
14,16,16.781327039694283,9.65109817142857,9304.7335
14,18,17.05007092205764,11.457851371428571,10225.663499999999
14,20,21.51613630054579,13.511861771428567,12893.021499999999
14,22,31.002276239308447,17.864932571428568,16520.580499999996
14,24,35.34090838285155,19.34436777142857,18818.9405
14,27,82.14846985999829,30.286654771428562,30867.022500000003
14,28,4.44764770105073,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.6747026046124343,2.9156661714285717,2879.0835
14,34,8.210826622443427,6.135971399999999,5388.856499999999
14,36,12.759980916081787,8.225358971428571,8116.6175
14,38,6.346233198009096,5.56011117142857,5773.4045
14,40,10.290363566500137,7.23844737142857,7263.3175
14,42,14.439438438694536,10.071609371428572,9332.018499999998
14,44,17.926134070247386,11.747818571428567,11304.694499999994
14,46,12.767220962577534,8.48369697142857,8301.0255
14,48,17.635511385804428,11.15899737142857,10587.445500000002
14,50,23.12065404702697,13.793334571428572,13240.699500000002
14,52,28.890238687483667,15.67823817142857,15763.8325
14,56,73.93675526602061,25.18877297142857,27048.562500000004
14,59,83.89008563319155,31.871433771428563,31239.110500000006
14,61,6.326241622571291,4.798482399999999,6374.2095
14,63,8.161868098626751,6.625141599999999,9418.6415
14,65,13.39931959296741,9.22385797142857,8368.121499999997
14,67,15.132457953640866,9.71822337142857,9329.7975
14,69,21.81625479001965,11.06002977142857,10447.969500000003
14,71,15.89946693167797,11.269389599999998,14594.1515
14,73,19.7793664911107,12.70690497142857,16284.5655
14,75,22.56400155999032,12.416021371428572,12354.158500000001
14,77,35.78914129971662,15.37906977142857,20031.7555
14,80,69.2969442193055,21.423582571428568,25145.168500000003
14,82,76.02031127871787,24.976902771428563,28263.480500000005
14,84,90.65140416212726,38.62423877142856,34640.6805
14,86,17.66934128402728,15.133165899999998,13101.732500000002
14,88,14.213045161660101,11.694130299999998,10235.869500000003
14,89,11.271080593863186,9.106805599999998,12793.8635
14,91,15.868427703991582,11.371609199999998,14679.3345
14,93,22.68857358611765,16.19014497142857,23059.17650000001
14,95,13.459818057246089,11.296885199999998,15904.792500000001
14,97,12.976971895628227,10.962057599999998,15604.953500000001
14,99,14.454823956706818,12.454884799999997,17145.925500000005
14,101,19.16707369414838,14.241839999999998,18479.271500000003
14,103,15.180042293294246,13.161247399999997,18323.196500000005
14,105,17.471480541744466,14.326255314285712,19788.065500000004
14,107,21.9520398810095,17.22241211428571,22201.529500000004
14,110,20.05871518855326,16.770067885714283,21718.1645
14,111,16.81150660234479,13.927455599999998,19320.883500000004
14,113,16.259374546374755,13.692879599999998,19047.211500000005
14,116,29.75334267061685,25.41739771428571,27233.006500000007
14,117,28.8642335934317,24.710593114285707,29276.42450000001
14,119,25.0623629107959,20.938471114285708,25584.660500000005
16,0,25.300124519384177,12.407459199999998,10789.739399999999
16,3,4.241580358610726,1.0772659999999998,2395.9988000000003
16,4,6.750709554660776,3.3403850857142854,3759.7858
16,6,26.596603155663175,13.653055199999999,11833.7284
16,8,20.689400214389945,10.831187199999999,9016.3138
16,10,29.662135362470636,12.493704000000001,10587.543000000001
16,12,47.97488408209342,27.2087274,15799.1586
16,14,17.64271430732599,9.80822957142857,10304.003999999997
16,18,3.5091969030416936,1.7058323999999998,1778.7514000000003
16,20,10.328556570600961,4.740754,4299.358
16,22,20.54602288386115,9.358666799999998,8142.559000000001
16,24,25.21841008193033,11.254894799999999,11096.6206
16,27,73.15667881572645,24.436542599999992,20498.0224
16,28,15.863722468049316,9.315093657142857,10334.318
16,30,15.198849579286028,8.32367057142857,8819.444999999998
16,32,12.04995646861121,4.8580896,4498.7699999999995
16,34,10.59938862098534,3.4943843999999995,3362.3489999999997
16,36,3.1773960162167905,1.3759799999999998,2156.272
16,38,9.112275459220632,3.7465523999999997,4131.749
16,40,5.944704538826855,2.3074259999999995,2932.477
16,42,4.368649684805351,0.7323924000000002,2195.1839999999997
16,44,7.425145894557103,3.2415528,3339.6727999999994
16,46,5.987744042810148,2.6443199999999996,3069.106799999999
16,48,7.564722631915242,3.0230783999999997,4061.0294000000004
16,50,12.998155746105745,4.971144,5645.713400000001
16,52,18.767740386562444,7.588765199999998,8168.846399999999
16,56,64.94496422174878,19.338660799999996,16679.562400000003
16,59,74.89829458891971,26.021321599999993,20870.110400000005
16,61,17.742316389569876,11.085204057142857,13284.502000000002
16,63,15.678170726644955,5.1850666,5573.03
16,65,10.966589061247353,3.9848025999999996,4572.8099999999995
16,67,9.220439652416093,4.000769999999998,4552.4824
16,69,15.407919942500603,5.209917599999998,5683.667399999999
16,71,21.232747404715038,6.432755999999999,6791.6038
16,73,22.473321283823307,6.856792799999999,7134.566199999999
16,75,19.01268835621767,6.565909199999999,6580.6782
16,77,26.99888083283423,9.528957599999998,9049.885199999999
16,80,60.30515317503366,15.573470399999998,14776.1684
16,82,67.02852023444603,19.126790599999993,17894.4804
16,84,81.65961311785543,32.77412659999999,24271.6804
16,86,29.206374971183795,12.709140999999999,20014.912000000004
16,88,25.750078848816617,9.270105399999998,17149.049000000003
16,89,19.20271978859313,6.6344068,7201.461
16,91,23.400577779018608,8.542139999999998,8719.0204
16,93,33.50183296056018,10.3400328,10563.473999999998
16,95,24.52003736484644,9.278792,10618.766
16,97,24.037191203228577,8.943964399999999,10318.927
16,99,25.51504326430717,10.436791599999998,11261.8564
16,101,30.227293001748738,12.223746799999999,13193.245
16,103,26.2402616008946,11.143154199999998,13037.170000000002
16,105,28.53169984934482,12.308162114285713,14502.039000000004
16,107,32.975516875353435,15.019406799999999,16942.059
