from,to,length,volume,EstimatedTT,CO2,lengthm
3376105580,94995221,287.603,1594.2394206313184,21.14484138678388,97075.17995495912,0.178708163713
94996912,5466038187,43.619,1594.2394206313184,3.206909651325354,14722.802872207069,0.027103581649
94996539,94995224,54.824,1956.1791708105504,4.969782380271222,24869.49589631561,0.034066043704
3855856832,94998255,7.604,1364.6463975736583,0.511436962816866,2141.1491041514178,0.004724905084
5041494252,94998255,79.673,3533.032165821656,30.763666202049954,179252.40147522074,0.049506491683
5001189956,5001189955,52.943,0.0,2.382435,0.0,0.032897244852999996
5001189955,3120441302,331.76,2782.0408761243284,61.50342181994761,355356.9862803797,0.20614604296
5466038192,5466038187,13.215,0.0,0.594675,0.0,0.008211417765
5466038187,5041494252,1640.802,1594.2394206313184,120.63329672193187,553822.9761875113,1.019546779542
94998255,309625488,33.661,2115.6376872709848,3.431172518109654,17667.89554839926,0.020915969231
94998255,5001189955,20.913,2782.0408761243284,3.87696244429878,22400.47219098618,0.012994731723
3376105587,94999266,112.693,3887.882159685441,10.129966137608747,101152.00653973145,0.070024162103
94999266,318840658,223.534,9.143113910927438,10.059030039236825,408.5504985040791,0.138897545114
3012046672,3012046677,47.483,1218.1895455917177,4.763198740789944,14210.373923249863,0.029504559192999998
3012046672,3012046374,85.252,0.0,3.83634,0.0,0.052973120491999995
309625488,3577410653,54.549,470.9073034654584,2.4680137494402716,5133.784911926165,0.033895166679
309625488,3855856834,5.265,3842.843391869269,2.7191649927530763,14970.090564094717,0.0032715183149999998
94999266,3012046672,217.106,1218.1895455917177,10.52032945931694,52767.84423127622,0.134903372326
5001189956,309625488,18.525,2198.113008063742,2.01671308495374,10536.655040713955,0.011510897774999999
7715544177,2499482324,72.814,427.2844129865448,3.337591673140074,6215.044266820828,0.045244507994
95001168,1782530714,621.165,2057.753891166817,41.874672815108966,263894.000100354,0.38597391721499996
7715544175,7055055059,20.862,156.29649565873132,0.9391026991431659,651.7895094936868,0.012963041802
7715544177,7715544175,41.238,6.893977712116123,1.8557100001462261,56.829717083399004,0.025624097298
318840658,1465252464,197.022,0.0,23.64264,0.0,0.12242375716199999
318840658,1782530716,96.418,9.143113910927438,4.3388100169242065,176.22206002114373,0.059911349078000005
95001168,7715544175,257.35,149.40251794661526,11.583970546894253,7685.732002030262,0.15990982685000002
95001168,7715544177,218.598,434.178390698661,10.032025957545665,18958.732251720445,0.13583045785800002
3376105580,3376105583,211.195,514.340208271824,19.103776418530124,25161.091136149476,0.131230448345
95001908,3376105579,377.07,1167.3638078553938,34.22122836176887,102137.34894445231,0.23430036297
3376105588,3376105579,1477.946,5504.485440715949,67.00844573121127,1625758.9507270805,0.918352783966
3376105579,3376105583,279.404,6671.849248571343,27.85777646639439,456277.42511122057,0.173613542884
95003511,1782530714,183.997,0.0,8.279865000000001,0.0,0.11433039988700001
1782530714,95001908,131.657,3275.9434367585363,8.711917511056729,88652.22849209892,0.08180784174700001
95001908,3376105580,444.155,2108.5796289031427,45.02682923806301,231565.62778162188,0.275985036505
3012046677,1782530714,180.588,1218.1895455917177,18.115463096303426,54045.08994907338,0.112212146148
5652800252,95010735,61.694,5704.217419719384,30.707295061850342,255889.7460217615,0.038334862474
95010735,95022384,51.997,1701.6536808098824,2.7671392416427203,17678.73401959209,0.032309427887
6277705571,6277705568,62.899,11.949823383323022,2.830455032215392,150.24957487856028,0.039083614529
6277705568,95010741,368.038,4014.513562292826,61.605460391373775,525524.3741186627,0.228688140098
2501535581,5063256874,17.602,0.0,0.79209,0.0,0.010937372342
95003511,2501535581,63.824,0.0,2.87208,0.0,0.039658382703999996
95010735,6277705568,40.306,4002.563738909501,6.695468148372996,57042.39818630896,0.025044979526
2501535581,3012046677,64.288,0.0,2.89296,0.0,0.039946698848
405123930,484210890,22.053,405.74631812821946,2.99210934921843,2708.0514073249064,0.013703094663000001
5671841194,404355301,1690.559,2726.7092648984285,140.07140957559614,1022831.0959003181,1.050464336389
484210891,405123930,44.672,514.4084010370808,5.4737296781289055,6452.21592135058,0.027757885311999998
405123930,7105338907,649.838,108.66208290886144,77.98076471637576,19533.492232205266,0.403790487898
404355301,404355258,50.855,2726.099044839818,4.212555237883398,30758.263794478782,0.031599822204999996
404355258,6477197563,1233.188,2726.099044839818,102.15067483423371,745860.2263727412,0.7662672607480001
6477197563,6477197558,70.02,2361.8704285248173,57.880234625609326,146992.52965764113,0.04350839742
6477197563,5439110111,54.312,364.228616315,3.2607207120719996,3994.6822618040896,0.033747901752
3492560393,408868358,1152.377,188.01537849169603,138.33730231024148,59951.47185073633,0.716053648867
7298585417,408868358,22.907,324.25195051114537,2.75799490760508,2059.547391918572,0.014233745497000001
7298585417,7298585424,6.814,500.2090820370387,0.833102819681568,955.51289385312,0.0042340219940000005
408868358,7298585423,31.606,112.51618233575294,3.7929031406913483,983.7740247620418,0.019639051826000002
7105362789,484210890,663.356,0.2209621370130124,79.60271999999999,40.547163619738356,0.41219018107600003
484210890,484210891,22.201,0.0,2.6641199999999996,0.0,0.013795057571
7105338907,7105338901,27.627,102.6946178590152,1.99021047592083,596.7347122773031,0.017166616617
7105338907,7105362796,10.931,5.96746504984624,1.311720000098994,18.044536658682638,0.006792206401
3508093137,409469731,85.222,282.97298307113874,10.542727235398782,6817.913192180491,0.052954479362
409469731,6765693041,776.019,1911.742402215171,393.6993100841968,1088554.2286191792,0.48219570204900003
6765693041,6765693040,16.198,0.0291424380636914,0.72891,0.0943616011415128,0.010064967458
6765693041,6765693039,17.543,1911.7132597771067,8.899647654235933,24607.299610846512,0.010900711452999999
5507170237,3492560393,182.402,73.73802322285161,21.89135939881418,3721.010817502812,0.11333931314199999
7298192233,7298585417,59.149,748.9618363922413,2.690922292316226,8851.831986618083,0.036753473279
7298585424,7298585423,23.657,1037.5847749975655,2.337681879713298,5975.858020105237,0.014699773747000001
7298585423,6754857968,301.361,1680.1408732607654,98.50504724642538,291878.6375107782,0.187256985931
7259934756,3751357272,45.147,453.7582176701296,5.48683620409155,5718.378663702252,0.028053036537
409469842,409469824,401.36,282.97298307113874,49.6518387646342,32109.521471140808,0.24939346456
6330379222,3508093137,159.045,282.97298307113874,19.67529573530308,12723.885893904699,0.098825950695
409469842,7259934756,12.568,7.285990881868622,1.5081600012804839,25.330907681662257,0.007809390728
409469799,7259934756,373.633,446.4722267882611,53.424085139802656,52532.871375866445,0.232164710843
409469799,409469824,24.429,0.0,2.93148,0.0,0.015179472159
409469824,6330379222,35.311,282.97298307113874,4.24550550108039,2767.869761669029,0.021941231381
6330379216,409469799,50.66,446.4722267882611,6.151977702247656,6310.063717603868,0.03147865486
6765678241,6765678240,19.264,0.0,0.8668800000000001,0.0,0.011970090944
6765678241,6765678242,13.858,3651.055403842956,1.849606531815378,15125.552710480011,0.008610959318000001
5509695245,409473144,1637.437,686.4574387085812,406.8191387922236,538781.5753511699,1.017455866127
409473144,6528437301,17.336,686.4574387085812,2.219494196101206,3449.588452247511,0.010772087655999999
3751357274,409469842,42.334,290.2589739530074,5.090943938269584,3404.311187106694,0.026305119914000002
6330379222,6330379216,13.212,0.0,1.58544,0.0,0.008209553652
6765693040,409469917,755.341,4046.1561765144825,129.0234807785738,1104316.7560302636,0.46934699251100004
409469917,6765678241,252.032,3651.055403842956,33.63833406166069,275084.6659494662,0.15660537587200002
3488845635,5509695245,41.296,1505.2204490852891,2.910081276852168,12987.224016162088,0.025660136816
5509695245,3488824745,1742.08,1418.3824138172788,113.37604801160512,506033.85578037036,1.08247799168
3751357272,409473145,50.697,421.0833095376015,7.005637439103714,6550.591145761317,0.031501645587
409473145,409473146,132.44,421.0833095376015,18.30141078239139,17112.655410470616,0.08229437524
6528437301,409473146,14.163,686.4574387085812,1.81326120785541,2818.2118856242237,0.008800477473
6528437302,409473144,19.425,599.6194034405702,2.421786045709656,3311.5469397969846,0.012070131675
6528437302,6528437301,10.201,290.2298315149439,1.265988392797254,838.9583506404989,0.0063386055710000005
6528437301,3751357274,168.43,290.2298315149439,20.9028943239723,13852.147338337354,0.10465751753000001
5507170231,6436041041,955.805,883.5761073834028,135.75864390061133,264605.41004330874,0.593909508655
6436041041,6436012937,346.234,883.5761073834028,49.177665226991124,95851.54873738355,0.215139766814
3504140647,410042804,59.079,806.8770433826219,7.99483297756404,14398.7186277642,0.036709977309000004
410042806,410042804,95.138,0.0,11.41656,0.0,0.059115994198
409473146,6436012937,10.16,6.273127572110787,1.2192000005688302,17.63087165971251,0.00631312936
7184282155,409473145,69.186,0.0,4.9813920000000005,0.0,0.042990174006000005
6436012937,6528437302,14.238,889.8492349555136,2.031312841923846,3983.1029625956644,0.008847080298
409473146,6436041041,350.763,1101.2676206740712,60.744213303106406,141075.22285276017,0.217953956073
6768802816,410826623,9.641,2052.735815400716,0.649235317594968,4084.7908060543227,0.005990637811
6768802817,410826623,14.677,1984.133271229648,133.34309254445225,35410.23493873236,0.009119862167
6768802817,410851720,168.731,786.4660992479276,57.589090386551206,78573.25303328414,0.104844550201
410851722,6771080758,431.801,4274.578144906481,85.51326588955463,747660.081846934,0.268308619171
3504140652,410042806,15.479,698.3265762980467,0.7148185808927401,2158.7902634442007,0.009618201709
410042806,3601683011,236.653,704.930905316615,10.939324222403544,33316.138795816194,0.147049311263
410826623,410851722,73.475,4036.869086630363,12.476126102393364,106679.83130711557,0.045655234225
3601683011,3488845623,94.737,1545.4982085452175,6.944816903467158,30969.024771079014,0.058866824426999996
411669588,411669589,17.825,0.0,1.2833999999999999,0.0,0.011075938075
411669589,411669658,391.485,247.5153909413665,46.98869335312946,26809.09044049124,0.24325742593500002
1757817812,411229830,423.939,136.63183134118194,38.15457011733643,13381.29269887616,0.263423400369
411229830,4820224411,263.631,804.6448207313913,31.88543736060835,59009.76078361782,0.16381265810099999
6771080758,6771080756,15.307,3929.8006074931895,2.4278036761682578,20518.557037823222,0.009511325897
6768802816,6768802817,14.83,223.58810229655876,1.780939958263848,917.7357553698166,0.00921493193
411229817,411669589,163.083,247.5153909413665,19.59208956565727,11175.193026968143,0.101335046793
6771080758,6771080759,16.825,344.7775374132952,0.757198722438966,1159.5790264715538,0.010454567074999999
6445034694,6445034690,16.432,0.0,1.183104,0.0,0.010210368272
6445034690,5647017313,621.425,1422.8249712235572,40.59994371388825,181225.4053729424,0.38613547367499995
411669659,411669588,391.812,483.6571320273724,47.170555248213645,52542.84404092172,0.24346061425200002
6445034694,411669285,16.347,844.7565832952679,0.776917196959074,2755.9522638608782,0.010157551737000002
411279863,4844550736,37.733,1070.4301865976554,6.319019806885356,14371.558791962176,0.023446191943
7762950801,411229830,22.917,668.0129893902091,2.782630252008426,4270.510249686715,0.014239959207
4844550737,4844550736,81.395,165.67168908821895,5.860926765356244,2835.8570783521373,0.050576492545
4844550737,411279863,67.915,1083.3597474369833,3.147860403477588,14692.642038380247,0.042200411465000004
411669681,5504826486,560.485,483.6571320273724,67.47723055520257,75162.26134543099,0.348269124935
5504826486,411669659,17.254,483.6571320273724,2.07722264824119,2313.7990441386755,0.010721135234000001
6443512647,411669681,21.522,483.6571320273724,2.591050529468352,2886.147155903127,0.013373146661999999
411669689,411669681,21.018,0.0,1.513296,0.0,0.013059975678000001
411669658,411669659,22.196,0.0,1.598112,0.0,0.013791950716000001
411669658,5504826481,17.361,247.5153909413665,2.0837853437645877,1188.890044669319,0.010787621931
5504826486,5504826481,22.64,0.0,1.63008,0.0,0.01406783944
5504826481,411669689,566.977,247.5153909413665,68.11417600649767,38851.857133185666,0.35230306546699997
414053822,5371879970,7.058,0.6885700657613887,0.846960000000054,1.344391472698011,0.004385636518
6335862373,6362196464,1389.486,0.0,166.73832,0.0,0.8633863053060001
5371879970,5371879977,6.428,421.87100488110576,0.77872122239409,755.2400047550642,0.003994172788
4870128739,414053822,6.872,1.7688686225036678,0.82464000000243,3.3625959489183685,0.004270061512
6443512642,5413651951,1482.431,247.5153909413665,177.9314550395879,101517.62328259816,0.9211396329010001
411669689,6443512642,20.636,247.5153909413665,2.476873126774152,1413.163698047121,0.012822611955999999
413771151,6362196464,195.435,1080.884613559347,33.096596188328085,75819.09131817981,0.121437641385
6443512647,6443512642,22.532,0.0,1.622304,0.0,0.014000731372000001
2923445450,427541057,46.546,1505.6979681357586,2.329034738197692,13982.24659339492,0.028922334566
2923445429,427541057,82.959,97.92663153679284,5.974016981506644,1708.4937373939056,0.051548316789
427541067,5463991195,38.049,0.0,3.42441,0.0,0.023642545179
427541161,3658444915,392.406,2225.608869946649,27.09398311092378,181427.6616415533,0.243829708626
414053825,7882642738,13.919,3337.5367858163963,1.161906262650108,10342.836822646726,0.008648862949
5371879978,5371879970,493.022,1101.7235871049145,85.4236998721066,198451.64911121948,0.306349573162
427541057,427541161,116.539,1603.624599672552,9.068017211552064,40387.60430353575,0.07241395496900001
4642354690,414053825,370.83,4307.049478774232,56.25890102694627,526377.468894427,0.23042300793
427541156,2923445467,29.322,1381.166582352207,1.352577701981112,8088.416274264586,0.018219840462
2923425032,2923425028,132.999,0.0,15.95988,0.0,0.08264172162899999
2923445467,2923445450,46.422,934.8392191921954,7.845573877801267,15551.54098218168,0.028845284561999997
3995753343,427541156,130.482,1381.166582352207,6.337038766760166,35955.913356666526,0.081077730822
5463991192,5463991195,60.48,366.48217590072704,5.4503028394145465,5123.93870832474,0.03758051808
5463991192,427541067,42.82,405.9402650944373,5.1804388229625,4836.378661568442,0.02660710622
2923425033,2923425028,14.912,0.0,1.78944,0.0,0.009265884352
5472063633,5463991192,1038.005,1124.6490087306322,92.29906561338868,268003.10082401417,0.6449862048550001
427543624,7080328744,16.607,0.0,1.99284,0.0,0.010319108197
7080328741,7080328744,19.816,0.0,2.37792,0.0,0.012313087735999999
7080328744,427543628,131.542,0.0,15.785039999999999,0.0,0.081736384082
5455544535,427543624,601.576,0.0,72.18912,0.0,0.373801880696
3658444915,1145479594,21.375,2225.608869946649,1.475853807016188,9882.663026529151,0.013281805125
2923445467,2923445463,25.221,446.3273631600118,1.135925889463008,2250.135791203195,0.015671597991
7080328741,427543624,20.89,0.0,2.5067999999999997,0.0,0.012980440190000001
3658444915,3658444916,30.38,0.0,2.18736,0.0,0.01887725098
7103207873,1145479363,606.634,0.0,72.79608,0.0,0.376944775214
6536733313,1297221654,35.197,0.0,4.22364,0.0,0.021870395087000002
6618138535,6618138534,106.265,0.0,9.56385,0.0,0.066029989315
6618138534,6430234314,54.853,625.2211820062183,4.9401805460598,7925.627220818343,0.034084063463000004
7287094091,5455544535,339.66,0.0,40.7592,0.0,0.21105487386000002
5455544535,7287094091,339.336,0.0,40.72032,0.0,0.210853549656
427543628,1145479363,21.719,0.0,2.60628,0.0,0.013495556749000001
427543628,1297221654,599.708,0.0,71.96496,0.0,0.372641159668
3600314024,6333009976,7.583,0.0,0.90996,0.0,0.0047118562930000005
6333009976,1145479613,10.404,0.0,1.24848,0.0,0.006464743884
918462678,427845428,376.884,80.41370771952714,33.919566412344565,7001.325714541398,0.23418478796400002
427845428,7080561252,643.447,6333.785107239343,56.45685469925799,929306.249095334,0.399819305837
7080561252,7080561253,15.667,719.2238539056713,1.411735811258562,2604.7591025086613,0.009735019457
6618138535,6618138534,105.701,625.2211820062183,9.618243228903996,15355.95744651459,0.065679536071
3257817461,427842655,186.281,632.5082078530977,8.411864779724688,23549.550657614043,0.115749611251
427842655,6333009976,220.462,0.0,26.45544,0.0,0.13698869340199998
3859556768,3859556777,419.354,1.2513292869741348,50.32248000000734,145.16046660430868,0.26057441433399997
3859556778,428995974,290.208,0.0,34.824960000000004,0.0,0.18032683516800002
3859556776,3859556774,12.108,0.0,0.871776,0.0,0.007523560068
3859556774,3859556768,110.021,1.2513292869741348,13.202520000001925,38.0840523669087,0.068363858791
7080561252,1782548706,853.683,5780.204964976189,61.37008943633212,1037187.2115500215,0.530453859393
2358064723,427845428,3416.311,6253.371399519818,176.1298331091709,4264009.983834094,2.122796582381
428995974,3859556776,118.409,0.0,14.20908,0.0,0.073575918739
428995974,3859556768,40.803,0.0,4.89636,0.0,0.025353800912999998
7070251426,429395515,123.222,0.0,14.78664,0.0,0.076566577362
7070251425,7070251426,5.584,0.0,0.40204799999999996,0.0,0.0034697356639999998
7064306989,913718516,3141.027,0.0,376.92323999999996,0.0,1.9517430880170001
913642164,913718516,2387.016,0.0,286.44192,0.0,1.483222518936
429218906,7070251426,227.065,0.0,27.247799999999998,0.0,0.141091606115
3859556776,3859556771,81.244,0.0,9.749279999999999,0.0,0.050482665524
7070251425,429218906,226.38,0.0,27.1656,0.0,0.14066596698
913718516,429218906,4146.235,0.0,497.5482,0.0,2.5763501881849997
429395515,4603617821,148.302,0.0,17.796239999999997,0.0,0.09215056204199999
5638808053,4603626646,51.082,267.9973156150637,3.0654715465973217,2764.298145237162,0.031740873422
4603617821,6894837717,35.498,0.0,4.25976,0.0,0.022057427758
7070251430,429395515,30.205,0.0,3.6246,0.0,0.018768511055
429218977,4603626646,73.57,249.1262841861669,4.414793159511294,3700.872661885256,0.045714264469999995
429218977,4603626652,67.336,68.63741791876012,3.030122346091074,923.8814825908872,0.041840637656
5638808053,4603626652,7.895,303.40799381016603,0.4738400402091659,483.69609250548865,0.004905724045
6335464839,429218977,1426.359,317.76370210492706,85.61197957147458,91522.97579824834,0.886298118189
913642164,4969627609,2623.916,0.9472581542007684,377.8439040000916,786.9635121058895,1.6304253088360001
4969627609,429395519,75.316,0.9472581542007684,9.037920000035076,19.73565550168117,0.046799178236
6894777977,429395521,24.667,0.9472581542007684,2.9600400000007143,6.463691835183943,0.015327358457000001
429395519,6894777977,114.395,0.9472581542007684,13.727400000003323,29.97583927862595,0.071081735545
429395518,4969627609,51.639,339.1466782717619,3.2959338587167317,3572.4614874456543,0.032086977069
4603617821,6894837719,27.695,0.0,1.99404,0.0,0.017208869845000002
6894837717,429395518,95.323,339.1466782717619,11.484353542173684,8968.252087024188,0.059230947832999994
429395518,429395519,35.95,0.0,4.314,0.0,0.02233828745
430026932,5638808053,11.078,571.4053094252299,0.667151900513688,1278.8058823193264,0.006883547938
4603617819,7149976965,918.338,0.0,55.10028,0.0,0.570628601398
7637476162,430026932,126.836,571.4053094252299,7.638461676616249,14641.50775319139,0.078812212156
430026932,4603626641,35.538,0.0,2.13228,0.0,0.022082282598
429395521,7149976965,311.773,0.9472581542007684,37.41276000000907,81.69637955693045,0.19372670078300003
6894777977,6894777972,27.128,0.0,1.953216,0.0,0.016856552488000002
7149976965,6319976767,856.598,0.9472581542007684,51.39588000000144,163.84049804674785,0.5322651558579999
6894777981,429395521,25.6,0.0,1.8432,0.0,0.0159070976
430546307,430546319,10.738,237.60273842747517,1.289797327106406,706.2630238326726,0.006672281798
430546307,5670944461,27.256,761.8956287474197,3.6027668839077363,6163.323383942081,0.016936087976000002
1166535029,5670944461,80.825,0.0,5.819400000000001,0.0,0.050222311075000005
5670944461,5670944453,9.94,761.8956287474197,1.313894292120738,2247.704521440571,0.00617642774
430546294,430546307,12.803,999.498367174895,1.998310522042038,4310.971545533341,0.007955412913
7637476163,4603626641,132.993,1320.892614287358,6.620239260792307,35046.27253199226,0.082637993403
6334537728,430546294,108.625,999.498367174895,16.954345111053403,36575.74663231739,0.067496424875
430546333,430546294,10.515,0.0,1.2618,0.0,0.006533716065
4566501806,4566501807,81.609,1163.7560481348637,15.204873557819965,36707.35960494466,0.050709465939
1273189607,430546333,426.345,51.15445578155086,51.16150554809753,6033.1098727533545,0.264918418995
6334537728,2032872433,7.1,0.0,0.5112,0.0,0.0044117341
4566501805,4566501806,15.57,923.9652427975652,2.5623581868859198,5049.84486862256,0.00967474647
430546319,4566501806,480.371,239.7908053372984,57.70193987557793,31886.876235822263,0.298488608641
430546319,430546333,12.336,986.3946489541968,1.9025339243862658,4061.4988063242217,0.007665232656
430546333,2032872433,114.609,1037.5491047357475,18.554931487944046,41213.163871302684,0.071214708939
5670944457,430546319,31.972,988.58271586402,4.940660703025248,10565.918210643447,0.019866473612000002
2032818975,7241582077,229.519,0.0,27.54228,0.0,0.14261645054900002
2032818975,2032758096,539.415,61.23981452685428,64.73007429244566,9138.062987687457,0.335176837965
7241582076,1958567355,237.008,668.5743792371685,28.77914337126077,44204.049597813224,0.147269897968
7241582077,7241582076,9.749,0.0,0.701928,0.0,0.006057745879
430558013,2032818975,58.734,61.23981452685428,7.0480858995022375,994.9921624353674,0.036495604314
2032872433,6334537727,146.375,1037.5491047357475,23.697773268659617,52636.15302168184,0.090953180125
5671340018,430558013,39.533,543.604841940205,4.745500860705041,5946.193936526981,0.024564659743
430558013,7241582076,277.687,668.5743792371685,33.7186676624219,51791.03625475917,0.172546648877
1177018088,7244329126,16.479,1586.275247024235,3.4498376706106857,11045.147823246502,0.010239572709
5106836435,5106836431,29.112,0.0,2.0960639999999997,0.0,0.018089352552
7244329126,7049694988,84.067,186.7008807405095,10.08827080562799,4341.851031426502,0.052236795856999994
7244329126,7241260776,13.982,543.6318057044964,1.03319481620679,1612.039553404356,0.008688009322
430558075,7244329126,55.283,109.82282417590348,6.63397817177754,1679.5038753469014,0.034351252993
430558075,5106836431,66.768,833.7664726667763,8.24258861067468,15714.991406047831,0.041487698928
5106836431,2032863253,327.606,833.7664726667763,45.03652615501057,83488.26744156725,0.203564867826
5369273264,430558075,85.662,943.5892968426796,10.342291487447005,22456.803488340327,0.053227882602
1771571105,1771572106,9.054,0.0,1.08648,0.0,0.005625893034000001
6319976767,434349951,156.54,786.4495886130711,9.517743387861648,24905.394918378737,0.09726941634
1771572106,5220760858,49.434,0.0,5.93208,0.0,0.030716854013999997
1771572106,5220760854,45.214,317.76370210492706,2.713804900690956,2901.1769321341967,0.028094668394
2923445449,2923445454,85.929,0.0,10.311480000000001,0.0,0.053393788659000005
2923445449,3657317440,182.145,0.0,13.11444,0.0,0.113179620795
913643867,434349951,2132.024,316.81644395072635,256.61944588899826,187253.52421542243,1.324777884904
434349951,1771572106,764.467,317.76370210492706,45.884334299476116,49052.373728885585,0.475017624257
1160268149,454066787,23.76,91.97676345044351,2.851261477229844,604.542943688999,0.014763774960000002
454066779,454066787,405.624,730.3326864450054,52.84704962562948,86984.97413651894,0.25204299050400003
5425990246,8482189053,31.75,883.891963607918,2.554012400012154,6147.222655212695,0.01972852925
5425990246,7576934780,71.964,1408.3058529565828,4.91035012056594,20987.948461657914,0.044716342644
454066787,454066597,1978.61,730.3326864450054,257.7847978910685,424307.5845518452,1.2294508743099999
5472063633,913643867,1702.033,316.81644395072635,204.8639064779709,149487.84703218544,1.057593947243
1150900577,454066597,57.719,2388.12132094899,4.239336798169806,29173.768772206735,0.035864912749
454066597,5425990246,295.557,2292.1978165644987,34.81162289266135,184960.91984038384,0.183650548647
454067090,454066779,24.034,769.8872087566032,7.76846419045521,10591.663543233915,0.014934030614
5369394437,454066779,268.194,730.3326864450054,34.94187135696131,57513.480843267556,0.16664797397400002
5369394439,5369394437,78.944,730.3326864450054,9.52403016501207,16009.727911377468,0.049053512224
5369394437,5369394438,80.269,1673.4594262450255,14.12799659316666,49679.39046863852,0.049876828799
2415817217,454066598,354.167,0.2259196269867922,31.875030000000002,18.48436376837476,0.220069102957
454066598,4502070108,20.569,1.0180656611640528,2.4682800000001563,5.7927518391916655,0.012780980099
4502070102,4502070108,283.116,0.0,12.74022,0.0,0.175920072036
4502070108,4502213975,287.936,1.0180656611640528,34.55232000000221,81.09007698816146,0.178915080256
7096209062,4828522563,32.031,207.9313429703,3.8441476029141715,1842.5559009642932,0.019903134501
7117973528,477244346,670.106,208.72348900447724,80.45870160967662,38706.76482070332,0.416384435326
477244353,5662304170,18.22,0.0,2.1864,0.0,0.011321379619999999
7096209062,7229176838,466.63,0.7921460341772595,55.99560000000665,102.25248356646587,0.28995034973
5374199524,1160268149,1181.48,847.2032354155292,163.78314645861417,307883.0639520548,0.73413740908
1160268149,454067090,404.384,769.8872087566032,53.662467036263834,92671.55203951974,0.251272490464
477244370,477244346,38.769,0.0,4.652279999999999,0.0,0.024089932299
477244346,7096209062,15.099,208.72348900447724,1.812084655684878,871.8670254017778,0.009382080729
832675091,477244372,15.634,0.0,1.8760799999999997,0.0,0.009714514214
477244372,477244370,32.015,0.0247728712363928,3.8418,0.21939453629257988,0.019893192565000002
477244357,7103198481,23.144,208.84001648788836,2.77887165396987,1337.5948081451347,0.014381010424
477244357,6860491494,36.285,0.0,4.3542,0.0,0.022546446735
6860491494,477244353,21.203,0.0247728712363928,2.54436,0.14530133852917604,0.013174929313
477244353,477244372,28.227,0.0247728712363928,3.38724,0.1934358761808731,0.017539439217
832675091,5662304170,22.908,0.0,1.649376,0.0,0.014234366868000002
5662304170,7102335835,176.668,0.0,21.20016,0.0,0.109776371828
6739327652,6463602359,614.91,0.0247728712363928,73.7892,4.2138964332865925,0.38208724160999996
477244370,6739327652,43.887,0.0247728712363928,5.26644,0.30075177305239587,0.027270109077
484210888,7105362789,14.783,0.2209621370130124,1.773960000000018,0.9036003590690319,0.009185727493
6739327660,6739327652,90.578,0.0,6.521616,0.0,0.056282542438
7103218986,6860491494,24.184,0.0247728712363928,2.90208,0.16572973498984078,0.015027236264000002
4828522563,477244357,20.556,208.84001648788836,2.466999243973356,1187.6354359865345,0.012772902276000002
7103218986,7103198481,28.847,0.0,2.076984,0.0,0.017924689237
7103198481,7102335833,255.018,208.84001648788836,30.619698040619127,14738.62568197184,0.158460789678
361384349,7059757826,1546.535,2351.8271704762865,304.3357059529736,1466166.1446209862,0.9609719994850001
6330047466,361457891,23.843,1976.0634269688624,2.87667182072154,13083.551013483919,0.014815348753
7059757825,7059757826,7.374,0.0,0.5309280000000001,0.0,0.0045819897539999994
363171997,361384349,447.408,2351.8271704762865,88.04341934001366,424157.52791407,0.27800635636800003
361015004,6330047466,715.955,2000.3853018362288,89.09660098801403,406644.2854292796,0.444873674305
6444811329,2483600088,285.925,1299.5853613406523,13.665934707595763,74150.93822367817,0.17766550317500002
6330047466,6330047462,26.036,24.32187486736664,1.874593157207334,133.16755514029197,0.016178015356
7694025916,361015004,86.346,0.0,6.216912000000001,0.0,0.053652900366000005
6194000536,6194000537,16.395,197.4658308765329,1.968301227861822,895.8605197852852,0.010187377545
6194000536,7089495868,8.989,1976.0634269688624,1.084528079371968,4932.602443493128,0.005585503919000001
6330047462,7710738450,118.514,24.32187486736664,14.221681499385186,797.3751466487957,0.07364116269399999
7089495872,6194000536,14.011,197.4658308765329,1.682090180150772,765.5932749442884,0.008706029080999999
361457891,6194000536,6.233,1976.0634269688624,0.752015076062466,3420.281569728865,0.0038730054429999996
7059757826,484326063,1119.986,2109.58260757557,160.4537901386966,745153.7121914579,0.6959268208060001
362013234,361457891,16.16,0.0,1.9392,0.0,0.01004135536
361457891,6330047462,20.911,0.0,2.5093199999999998,0.0,0.012993488981000001
362075027,6194000534,1196.267,335.00631087861046,144.09678773974397,111159.06448294925,0.743325622057
6194000534,7710738449,211.63,330.87906793493767,25.487308537479397,19420.206491383204,0.13150074473
4869579930,4869579929,69.332,0.0,8.319840000000001,0.0,0.043080894172
4869579930,362075027,12.846,0.0,0.9249120000000001,0.0,0.007982131866
361458376,4869579930,1199.836,0.0,143.98031999999998,0.0,0.745543295156
6194000534,361458376,6.813,0.0,0.81756,0.0,0.004233400623
7102194016,6194000534,1134.005,2.7713663609292944,136.0806000024185,869.3704352739189,0.704637820855
7710738450,361458376,210.803,24.32187486736664,25.296362666983608,1418.305626668631,0.13098687091300001
4869579938,363172069,34.343,788.2291719798627,2.597825644901748,5788.311560835281,0.021339744253000004
363172069,3377674394,178.025,788.2291719798627,8.352082117459583,28012.72174959284,0.11061957227500001
7096786068,3377674394,5.825,890.8955778860022,0.448529422602588,1116.986266314756,0.003619486075
4869577902,363172069,26.205,0.0,3.1446,0.0,0.016283027055
