origin,destination,TT,FFTT,Average Trip Length
0,95,31.598957135298427,19.649793000000003,18946.468333333327
0,97,31.203255716806073,19.314965400000002,18646.629333333327
0,99,32.72801531570539,19.302883399999995,17620.48233333333
0,101,35.601896741886016,21.176954599999995,21520.947333333334
0,103,33.44435617740895,20.385530999999993,21364.87233333333
0,105,35.58471394687033,20.4328756,17973.32533333333
0,107,38.75159615668912,22.4305056,18962.078333333335
0,110,37.90684274815128,23.994351485714276,24759.840333333326
0,111,34.92656125257838,21.15173919999999,22362.559333333327
0,113,34.516326627416014,20.91716319999999,22088.88733333333
0,116,54.20687411718727,28.911202228571433,23072.15233333333
0,117,50.477105578574076,31.282005999999996,26610.960333333333
0,119,46.694898519982715,27.509883999999996,22919.19633333333
3,0,17.988260938267434,14.167996399999998,10802.316666666664
3,4,3.1604567687111227,2.40133,2493.6653333333334
3,6,19.598357556954163,15.413592399999999,11846.305666666665
3,8,15.724384806618701,12.591724399999999,9488.756666666666
3,10,21.056451907370192,15.065185199999998,11111.642666666667
3,12,38.56792448305648,31.084157000000005,16401.936666666672
3,14,18.377394134520447,13.68783757142857,12590.699666666666
3,16,2.424744420717093,1.088744,1257.8836666666666
3,18,4.328032772582855,2.9611634285714286,3146.8043333333335
3,20,9.382739347506593,7.0645692,5340.997666666666
3,22,15.354475060640425,12.131204399999998,8666.658666666668
3,24,18.901771346378688,14.2129136,11699.398666666668
3,27,118.46716326685528,28.31197219999999,23663.872999999996
3,28,17.40089100406452,13.194701657142858,12621.013666666666
3,30,16.567622263995887,12.20327857142857,11106.140666666666
3,32,12.689216445787313,8.737697599999999,6785.465666666666
3,34,11.307464665501268,7.373992399999999,5649.044666666666
3,36,7.681842036183815,5.255587999999999,4442.967666666666
3,38,11.518651647947857,7.626160399999998,6418.444666666667
3,40,9.461120341278143,6.187033999999999,5219.172666666667
3,42,6.913281434221368,3.6904112000000002,3425.939666666667
3,44,7.567183449021573,5.616692400000001,5163.656
3,46,9.811601634920127,6.3724184,5499.917666666667
3,48,9.462791565435419,5.9810972,5334.844666666666
3,50,10.714429245860012,7.9291628,7399.408
3,52,14.965967579476754,10.546783999999999,9922.540999999997
3,56,110.84663934527524,23.214090399999996,19845.413
3,59,120.08645078747695,29.89675119999999,24035.961
3,61,19.202423863758987,14.964812057142858,11310.974666666669
3,63,15.967005229827913,9.064674599999998,7859.725666666668
3,65,13.138951557650197,7.864410599999999,6859.505666666668
3,67,12.530983167731067,7.845010399999999,6933.233666666666
3,69,20.381503681650464,8.782895599999998,8126.130666666667
3,71,23.15041663213713,10.005734,9145.162666666667
3,73,23.95284183198345,10.429770799999998,9512.359666666667
3,75,18.005115330115892,9.794567600000002,8681.706
3,77,90.80751988813257,12.721664,12335.989000000001
3,80,107.00594966810174,19.448899999999995,17942.019
3,82,112.27294806954669,23.00222019999999,21060.331000000002
3,84,126.84214194681338,36.64955619999999,27437.531000000003
3,86,27.13376465797989,16.588749,14129.787666666663
3,88,23.688873636967983,13.149713399999998,11263.924666666666
3,89,20.043794881161702,10.5140148,9488.15666666667
3,91,23.63328302796768,12.115117999999999,11356.48066666667
3,93,31.696066685655794,13.913010799999997,13121.498999999998
3,95,24.050768665208647,13.158399999999999,12905.46166666667
3,97,23.655067246716293,12.823572399999998,12605.62266666667
3,99,25.179826845615608,14.316399599999999,14146.594666666671
3,101,28.053708271796232,16.1033548,15479.94066666667
3,103,25.89616770731917,15.022762199999999,15323.865666666672
3,105,28.036525476780554,16.187770114285712,16788.734666666674
3,107,33.609475992071346,18.592384799999998,19246.458666666676
3,110,30.3586542780615,18.631582685714285,18718.833666666673
3,111,27.3783727824886,15.7889704,16321.552666666676
3,113,26.968138157326234,15.5543944,16047.880666666673
3,116,47.12106926018456,25.739478628571433,24233.675666666677
3,117,43.39130072157137,26.57210791428571,26277.093666666682
3,119,39.60909366298001,22.79998591428571,22585.329666666676
4,0,14.852782224799148,12.130290628571425,8808.377999999999
4,3,2.704072499899534,2.401211200000001,2260.9680000000008
4,6,16.46287884348588,13.375886628571426,9852.367
4,8,12.588906093150417,10.554018628571425,7494.817999999999
4,10,17.920973193901908,13.027479428571427,9117.703999999998
4,12,35.4324457695882,29.36214162857143,14407.998
4,14,19.219923935438295,14.3600822,12714.628999999997
4,16,4.327120285049525,3.4683342285714285,3082.001
4,18,1.1675760038717318,0.5598334285714285,653.139
4,20,6.247260634038306,5.026863428571428,3347.059
4,22,12.218996347172137,10.093498628571426,6672.719999999998
4,24,15.766292632910401,12.490898228571426,9705.46
4,27,115.33149868275669,26.589956828571413,21671.169
4,28,18.243420804982367,13.866946285714286,12744.943
4,30,17.410152064913735,12.8755232,11230.069999999998
4,32,14.06072506373927,9.862864628571428,7679.218
4,34,12.678973283453224,8.499159428571428,6542.7970000000005
4,36,9.01641822143973,6.170021828571427,4481.795999999999
4,38,12.361181448865704,8.298405028571427,6542.374000000001
4,40,10.30365014219599,6.859278628571428,5343.102
4,42,6.472697165540237,4.125295028571427,3464.4289999999996
4,44,4.431518864922975,3.578986628571428,3170.9519999999998
4,46,8.02958174279289,6.123733428571428,5184.583
4,48,6.350643065719804,5.304809828571426,4609.138000000001
4,50,7.578764661761415,6.207147428571426,5406.704000000001
4,52,11.830302995378158,8.824768628571425,7929.837
4,56,107.71097476117664,21.49207502857142,17852.709000000003
4,59,116.95078620337836,28.174735828571414,22043.257
4,61,20.044953664676836,15.637056685714287,11434.904
4,63,16.80953503074576,9.736919228571429,7983.655
4,65,13.872326052958078,8.536655228571428,6983.435
4,67,10.564996668165762,7.596325428571427,6868.197000000001
4,69,18.156233714064605,8.443535828571427,7649.768
4,71,20.931458054408907,9.757049028571428,8668.8
4,73,21.72757186439759,10.181085828571426,9035.997
4,75,14.869450746017288,8.072552228571427,6689.002
4,77,87.67185530403398,10.999648628571425,10343.285
4,80,103.87028508400314,17.72688462857142,15949.315
4,82,109.1372834854481,21.280204828571414,19067.627
4,84,123.70647736271479,34.92754082857141,25444.827
4,86,27.976294458897733,17.26099362857143,14253.716999999997
4,88,24.531403437885828,13.821958028571428,11387.853999999998
4,89,20.886324682079547,11.18625942857143,9612.086000000001
4,91,23.400221986483142,11.866433028571427,10156.813
4,93,28.560402101557194,13.664325828571425,11128.795
4,95,24.89329846612649,13.830644628571429,13029.391000000001
4,97,24.497597047634137,13.495817028571429,12729.552000000001
4,99,26.022356646533453,14.197960628571426,12598.538999999999
4,101,28.896238072714077,16.072031828571426,15603.870000000003
4,103,26.738697508237014,15.280608228571426,15447.795000000004
4,105,28.8790552776984,16.346069828571427,13805.508000000002
4,107,34.37409761077653,18.343699828571427,14794.261
4,110,31.201184078979345,18.88942871428571,18842.763000000003
4,111,28.220902583406446,16.046816428571425,16445.482000000004
4,113,27.81066795824408,15.812240428571426,16171.810000000005
4,116,47.96359906110241,24.017463257142857,24357.605000000007
4,117,44.233830522489214,26.829953942857138,26401.02300000001
4,119,40.45162346389785,23.05783194285714,22709.259000000005
6,0,5.372225955910511,4.432324085714285,3706.054
6,3,17.576878912274815,15.502053685714285,12224.680000000002
6,4,14.872806412375281,13.50569117142857,9963.712000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.44041692501327,6.721980485714284,6210.544000000001
6,12,31.6048678202213,26.89309048571429,10957.545000000002
6,14,28.77902661915117,22.45895165714285,20509.649999999994
6,16,16.522578937353376,13.743138485714278,11140.694
6,18,13.421318180467317,11.098608485714282,9117.494
6,20,6.5780603285620405,6.1739716857142835,5157.427
6,22,7.92415755758006,6.539054885714284,5461.663000000001
6,24,13.19272505014247,10.099994885714285,7242.133000000002
6,27,121.13756933098672,32.80495508571428,26005.798999999995
6,28,27.802523488695243,21.965815742857135,20539.963999999993
6,30,26.96925474862661,20.97439265714285,19025.090999999993
6,32,23.114559965134617,17.50881168571428,14514.435
6,34,21.732808184848572,16.14510648571428,13378.013999999997
6,36,17.537379129452702,13.750716485714282,11941.948999999997
6,38,21.92028413257858,16.39727448571428,14337.394999999993
6,40,19.56965474579782,14.933556485714282,12927.648999999992
6,42,14.966895595184448,11.961208085714283,10450.691999999995
6,44,11.776393314734774,10.072228085714283,8502.511999999999
6,46,16.132336528740126,12.783516485714282,11135.948999999997
6,48,13.43538998142236,11.879756285714281,9881.852999999997
6,50,13.303113187979628,10.130273285714287,8989.348000000002
6,52,12.870896613198415,9.525521285714284,9068.989000000001
6,56,113.51704540940668,27.707073285714287,22187.338999999996
6,59,122.75685685160839,34.38973408571428,26377.887
6,61,29.60405634838971,23.670926485714283,18544.643999999993
6,63,25.119273270120082,17.53245168571428,15093.394999999993
6,65,21.975080838905313,15.74744688571428,13605.890999999996
6,67,18.731598221063404,14.256108485714282,12363.108999999997
6,69,26.322835266962247,14.784867485714283,12004.680999999997
6,71,29.09805960730655,16.416832085714283,14163.711999999998
6,73,29.89417341729523,16.607267885714283,14530.908999999996
6,75,20.7622349836439,14.413883885714284,11496.265999999998
6,77,93.47792595226402,17.214646885714284,14677.914999999999
6,80,109.67635573223318,23.941882885714286,20283.944999999996
6,82,114.94335413367813,27.49520308571428,23402.256999999998
6,84,129.5125480109448,41.142539085714276,29779.457
6,86,36.28603269827207,25.05652608571428,21363.456999999995
6,88,32.841141677260154,21.61749048571428,18497.593999999994
6,89,29.02279049766298,18.74416208571428,16458.585999999996
6,91,31.566823539380785,18.29261508571428,15651.724999999999
6,93,34.36870779388128,19.072390885714285,16226.035000000002
6,95,33.02976428170993,20.97105228571428,19875.890999999996
6,97,32.63406286321757,20.63622468571428,19576.051999999996
6,99,34.158822462116895,20.62414268571428,18093.450999999997
6,101,37.03270388829752,22.49821388571428,22450.37
6,103,34.87516332382045,21.706790285714277,22294.295
6,105,37.01552109328183,21.754134885714283,18902.748
6,107,40.18240330310062,23.751764885714284,19891.501
6,110,39.33764989456278,25.31561077142856,25689.262999999995
6,111,36.357368398989884,22.472998485714275,23291.981999999996
6,113,35.94713377382752,22.238422485714274,23018.309999999998
6,116,55.63768126359877,30.232461514285717,24001.575
6,117,51.90791272498558,32.60326528571428,27540.383
6,119,48.12570566639422,28.83114328571428,23848.619
8,0,1.693038894204924,1.0228956000000002,2122.6814000000004
8,3,14.468529088013035,12.646001600000002,10126.878400000001
8,4,11.764456588113502,10.649639085714286,7865.9104000000025
8,6,3.631353295348083,2.5616011999999997,3198.5204
8,10,4.458112494706521,1.3280927999999999,2828.4306000000006
8,12,25.91730583553,21.4992028,8139.608800000002
8,14,25.670676794889392,19.47039797142857,18159.693600000002
8,16,13.414229113091595,10.887086399999996,9171.202000000001
8,18,10.312968356205534,8.2425564,6894.0164
8,20,3.4697105043002607,3.317919599999999,3374.3178
8,22,2.236595572888759,1.1451672000000002,2497.801
8,24,7.505163065451172,4.706107200000001,4278.271000000001
8,27,117.67048459662892,27.41106739999999,22917.201999999997
8,28,24.694173664433464,18.977262057142855,18190.0076
8,30,23.86090492436483,17.98583897142857,16675.134599999998
8,32,20.006210140872838,14.520258,12164.478600000002
8,34,18.624458360586793,13.1565528,11028.0576
8,36,14.429029305190923,10.7621628,9591.992600000001
8,38,18.8119343083168,13.408720799999998,11987.438599999998
8,40,16.46130492153604,11.945002800000001,10577.692599999995
8,42,11.858545770922667,8.972654400000001,8100.7356
8,44,8.668043490472993,7.163361600000002,6279.0344
8,46,13.023986704478345,9.7949628,8785.992600000001
8,48,10.327040157160576,7.9468152,7436.936599999999
8,50,7.821607479206315,4.7363856,5870.6258
8,52,7.212685350845863,4.1316336,5833.5466
8,56,110.04996067504888,22.313185599999997,19098.742000000002
8,59,119.28977211725059,28.99584639999999,23289.29
8,61,26.495706524127932,20.6823728,16194.6876
8,63,22.0109234458583,14.543897999999999,12743.438599999998
8,65,18.86673101464353,12.7588932,11255.934599999999
8,67,15.559401629851216,10.636434000000001,10182.460000000001
8,69,23.15063867575006,10.4509452,9465.4396
8,71,25.92586301609436,12.511917599999999,11971.4208
8,73,26.721976826083043,12.273345599999999,12338.6178
8,75,17.358348567492644,9.428769200000001,8920.011599999998
8,77,90.01084121790622,11.8207592,11589.317999999996
8,80,106.20927099787538,18.547995199999995,17195.347999999998
8,82,111.47626939932033,22.10131539999999,20313.659999999996
8,84,126.04546327658703,35.748651399999986,26690.859999999997
8,86,33.17768287401027,22.0679724,19013.500599999992
8,88,29.732791852998368,18.628936799999998,16147.637599999996
8,89,25.9144406734012,15.755608400000002,14108.6296
8,91,28.394626948168597,13.9586928,13459.433800000003
8,93,30.901623059523473,13.6785032,13137.438
8,95,29.921414457448144,16.63713,17525.9346
8,97,29.52571303895579,16.3023024,16893.9206
8,99,31.050472637855105,16.220356,15715.2302
8,101,33.924354064035725,18.0944272,19147.9474
8,103,31.766813499558666,17.303003599999997,19031.835
8,105,33.90717126902005,16.3602472,15814.151000000002
8,107,36.715318568742816,18.3578772,16802.904000000002
8,110,36.229300070300994,20.91182408571428,23339.3066
8,111,33.2490185747281,18.069211799999994,20942.0256
8,113,32.83878394956573,17.834635799999994,19767.861199999996
8,116,52.17059652924097,24.838573828571434,20912.978000000003
8,117,48.440827990627774,27.209377599999996,24451.786
8,119,44.65862093203641,23.437255599999997,20760.022
10,0,4.605621956695214,2.9653116000000006,3496.1148000000003
10,3,20.758676852022276,15.131346000000006,12847.6704
10,4,18.05460435212274,13.13498348571429,10586.702400000002
10,6,10.103883394795943,6.7725463999999995,6691.6996
10,8,3.506540635271375,1.3944108,2074.105
10,12,12.483381057319521,12.358896,4912.585800000001
10,14,31.52280103607569,21.026910771428568,20282.2956
10,16,19.644296596735764,12.6103068,11545.9588
10,18,16.229252711041955,10.350872800000003,9143.097200000002
10,20,9.759858268309502,5.5063320000000004,5513.4924
10,22,5.700825639273249,1.3739172,2471.0914000000002
10,24,4.385823584303257,3.3885099999999992,2555.5665999999997
10,27,121.0079566263404,28.094263399999985,22642.303999999996
10,28,30.546297905619763,20.533774857142852,20312.6096
10,30,29.71302916555113,19.542351771428567,18797.736599999997
10,32,25.85833438205914,16.0767708,14287.080600000005
10,34,24.476582601773096,14.713065599999998,13150.659600000003
10,36,20.281153546377222,12.318675599999999,11714.5946
10,38,24.6640585495031,14.965233599999996,14110.040599999998
10,40,22.31342916272234,13.5015156,12700.294599999997
10,42,17.644352902654642,10.39311,10223.337599999999
10,44,14.584327845309412,8.719874400000002,8528.115200000002
10,46,18.876110945664646,11.351475599999999,10908.5946
10,48,15.279803127209764,8.630011199999998,8899.3094
10,50,11.284584204646986,5.419581599999999,5965.010200000001
10,52,9.47848932056125,4.625914799999999,5237.707399999999
10,56,113.38743270476036,22.996381599999992,18823.843999999997
10,59,122.62724414696207,29.679042399999986,23014.392
10,61,32.34783076531423,22.2388856,18317.2896
10,63,27.863047687044602,16.100410799999995,14866.040599999998
10,65,24.718855255829833,14.315405999999998,13378.536599999998
10,67,21.12775460164241,11.31963,11107.772
10,69,27.910833798678787,11.134141199999998,10224.212599999999
10,71,31.039459427993723,13.195113599999997,12827.8574
10,73,31.835573237982405,12.956541599999998,13164.9152
10,75,20.142491047789242,10.111965199999998,8986.584999999997
10,77,93.3483132476177,12.503955199999996,11314.419999999998
10,80,109.54674302758686,19.23119119999999,16920.449999999997
10,82,114.81374142903181,22.784511399999985,20038.762
10,84,129.3829353062985,36.43184739999998,26415.962
10,86,39.02980711519658,23.6244852,21136.102600000002
10,88,35.58491609418467,20.1854496,18270.2396
10,89,31.7665649145875,16.613028899999996,16039.983799999998
10,91,33.50822336006796,14.641888799999998,14161.0964
10,93,34.23909508923496,14.361699199999997,12862.540000000003
10,95,35.77353869863445,17.320326,18744.272399999998
10,97,35.37783728014209,16.9854984,17324.463200000002
10,99,36.488832166539574,16.903551999999998,15932.3036
10,101,39.4251496015914,18.777623199999997,17961.7774
10,103,37.58465351750518,17.986199599999996,17934.408000000003
10,105,37.63401286704045,17.0434432,15539.253000000002
10,107,40.0527905984543,19.0410732,16528.006
10,110,42.04714008824751,21.59502008571428,22241.879599999997
10,111,39.06685859267461,18.752407799999993,19844.598599999998
10,113,38.656623967512246,18.517831799999993,18670.434200000003
10,116,55.50806855895245,25.52176982857143,20638.08
10,117,51.77830002033926,27.892573599999995,24176.888000000006
10,119,47.9960929617479,24.120451599999996,20485.124000000003
12,0,20.787810086807045,19.14222,17683.743000000002
12,3,36.461039965563984,30.7047072,19625.161000000004
12,4,33.75696746566445,28.708344685714287,17364.193000000003
12,6,26.286071524907772,22.345907600000004,19566.365
12,8,19.312341110540917,16.967772000000004,14505.044333333331
12,10,12.364029559784099,12.358896,14227.107666666663
12,14,47.1587599037304,33.66580577142857,39927.819333333326
12,16,35.28025546439048,27.894539400000003,16892.321
12,18,31.865211578696673,25.924234000000006,15250.696333333335
12,20,25.86669398016377,21.079693200000005,13329.625999999998
12,22,21.124215650974737,16.947278400000002,13786.70633333333
12,24,5.516506415231404,5.516506,3115.3303333333333
12,27,10.625778838033796,10.625778000000004,11575.12
12,28,46.182256773274496,33.172669857142864,38184.361333333334
12,30,45.34898803320584,32.181246771428576,37376.06633333333
12,32,41.494293249713856,29.172062200000003,37758.255
12,34,40.11254146942781,28.083868199999994,32017.468000000004
12,36,35.91711241403194,26.051409000000007,16618.18166666667
12,38,40.300017417157825,27.604128600000006,18203.35566666667
12,40,37.949388030377065,25.912433400000005,16793.60966666667
12,42,33.28031177030936,25.718013000000006,15220.415333333332
12,44,30.220286712964135,24.293235600000006,14430.153
12,46,34.512069813319364,25.064904600000006,15329.576333333336
12,48,30.85261911801273,22.708541400000005,13348.223333333333
12,50,26.85740019544995,20.992942799999998,11897.731
12,52,21.884488951183695,20.1629952,12062.023666666666
12,56,18.262837327320764,18.262698000000007,12847.940000000002
12,59,12.257319209982914,12.126603000000005,12699.699333333338
12,61,47.98378963296896,34.598463800000005,35227.552
12,63,43.49900655469933,28.459989,32262.16366666667
12,65,40.35481412348456,26.291568600000005,30010.573666666674
12,67,36.45066197011353,23.582452200000006,14798.627666666667
12,69,41.55822094450862,21.740861400000004,13140.777666666667
12,71,44.774858524081665,23.801833800000004,14927.935666666666
12,73,45.57097233407035,22.809539400000006,14193.808666666666
12,75,32.54849067841168,19.4005338,10835.018333333332
12,77,27.384879548572926,17.2791582,10481.500666666667
12,80,20.605469149806517,19.059692999999996,12680.370666666668
12,82,21.594531865964314,20.907676000000006,14949.27066666667
12,84,19.013010369319353,18.879408000000005,16101.269333333335
12,86,54.665765982851305,35.9840634,37727.49966666667
12,88,51.22087496183939,32.5450278,34861.636666666665
12,89,47.40252378224222,27.21974910000001,29433.916333333338
12,91,47.19024568021535,23.795748600000003,14963.644666666669
12,93,46.6450947198574,22.6277718,22612.12866666667
12,95,50.30849369842083,26.99437500000001,27659.44266666667
12,97,49.912792279928475,26.660835200000005,27314.297000000002
12,99,48.89483179716201,25.169624600000002,26396.69266666667
12,101,51.83114923221384,27.043695800000002,26002.162666666674
12,103,49.99065314812762,26.2522722,25226.072000000004
12,105,50.040012497662886,25.309515800000003,22692.066333333336
12,107,52.45879022907674,27.307145800000004,22050.217333333338
12,110,54.45313971886995,29.861092685714283,28026.506666666668
12,111,51.47285822329705,27.018480399999998,25629.225666666665
12,113,51.062623598134685,26.783904399999997,23997.36766666667
12,116,51.006395155775095,30.727794428571436,20958.91733333334
12,117,64.03959381178831,36.15864620000001,28437.91266666667
12,119,58.50726397957856,32.386524200000004,24249.541333333338
14,0,26.869166702498358,21.17856697142857,19281.9425
14,3,18.85674148953785,13.549229371428574,12405.047499999997
14,4,16.19314173321819,14.139556457142856,12744.240499999996
14,6,28.47926332118509,22.42416297142857,20325.931500000002
14,8,24.605290570849625,19.492304171428565,17752.276499999996
14,10,29.937357671601116,20.99996977142857,19310.591500000002
14,12,45.141114663259486,33.74156277142858,23145.090499999995
14,16,13.33465599270326,9.65109817142857,8577.093499999999
14,18,13.499326336947746,11.457851371428571,10225.663499999999
14,20,17.05046803319912,13.511861771428567,12893.021499999999
14,22,23.41043872813662,17.864932571428568,16520.580499999996
14,24,25.474961526581694,19.34436777142857,18442.552499999994
14,27,108.98711545380631,30.969377971428568,48783.110499999995
14,28,3.473292999979509,3.0283719999999996,3424.0255
14,30,1.6520448833098125,1.484559,1512.6795
14,32,3.14841219739598,2.9156661714285717,2879.0835
14,34,6.6632638311118475,6.135971399999999,5388.856499999999
14,36,10.03572463486259,8.225358971428571,7388.977499999998
14,38,5.797078513848096,5.56011117142857,5773.4045
14,40,8.167045593129464,7.23844737142857,7263.3175
14,42,11.547886184279275,10.071609371428572,9332.018499999998
14,44,14.441268037180569,11.747818571428567,11304.694499999994
14,46,9.843551424871336,8.48369697142857,8301.0255
14,48,14.055483461977495,11.15899737142857,10309.577500000003
14,50,16.711313540091524,13.793334571428572,12864.311499999996
14,52,20.962851873708264,15.67823817142857,15387.444499999994
14,56,101.36659153222627,25.871496171428575,44964.650499999996
14,59,110.60640297442798,32.55415697142857,49155.1985
14,61,5.274825859673975,4.798482399999999,6374.2095
14,63,7.10371161141559,6.625141599999999,9418.6415
14,65,11.878898484493366,9.22385797142857,8368.121499999997
14,67,11.58989684163202,9.71822337142857,9329.7975
14,69,17.542223449260774,11.06002977142857,16981.376500000006
14,71,13.28497888123233,11.269389599999998,14594.1515
14,73,16.206237993972156,12.70690497142857,16284.5655
14,75,18.40381248616079,12.416021371428572,13480.7255
14,77,81.84578055507083,15.37906977142857,37752.501500000006
14,80,97.52590185505277,22.106305771428573,43061.256499999996
14,82,102.79290025649772,25.659625971428568,46179.568499999994
14,84,117.36209413376442,39.306961971428564,52556.7685
14,86,16.09768131633163,15.133165899999998,13101.732500000002
14,88,12.652790295319726,11.694130299999998,10235.869500000003
14,89,9.988579646143998,9.106805599999998,12793.8635
14,91,13.715138810503946,11.371609199999998,14679.3345
14,93,20.401352850155373,16.19014497142857,23059.17650000001
14,95,12.004827042994302,11.296885199999998,15904.792500000001
14,97,11.609125624501948,10.962057599999998,15604.953500000001
14,99,13.133885223401267,12.454884799999997,17145.925500000005
14,101,16.00776664958189,14.241839999999998,18479.271500000003
14,103,13.850226085104827,13.161247399999997,18323.196500000005
14,105,15.990583854566216,14.326255314285712,19788.065500000004
14,107,21.565305348995416,17.22241211428571,22201.529500000004
14,110,18.31271265584716,16.770067885714283,21718.1645
14,111,15.332431160274263,13.927455599999998,19320.883500000004
14,113,14.922196535111894,13.692879599999998,19047.211500000005
14,116,35.075127637970226,25.41739771428571,27233.006500000007
14,117,31.345359099357037,24.710593114285707,29276.42450000001
14,119,27.563152040765672,20.938471114285708,25584.660500000005
16,0,17.16324453442414,12.407459199999998,10638.225799999998
16,3,2.6903079656575564,1.0772659999999998,2395.9988
16,4,4.636301383961962,3.3403850857142854,3747.4108
16,6,18.77334115311087,13.653055199999999,11682.2148
16,8,14.899368402775409,10.831187199999999,9151.781
16,10,20.2314355035269,12.493704000000001,10723.0102
16,12,36.10147614722837,27.891450600000006,15697.318599999999
16,14,13.084923065438161,9.80822957142857,10152.167999999998
16,18,2.3096126874218643,1.7058323999999998,1778.7513999999999
16,20,7.375322960954726,4.740754,4299.358
16,22,14.171017586286741,9.358666799999998,8217.4696
16,24,16.435323010550576,11.254894799999999,10994.780599999998
16,27,114.71948495268695,25.11926579999999,21259.570799999998
16,28,12.108419934982235,9.315093657142857,10182.481999999998
16,30,11.275151194913601,8.32367057142857,8667.608999999999
16,32,7.396745376705023,4.8580896,4498.769999999999
16,34,6.014993596418978,3.4943843999999995,3362.3489999999997
16,36,2.3893709671015246,1.3759799999999998,2156.272
16,38,6.226180578865571,3.7465523999999997,3979.9129999999996
16,40,4.168649272195853,2.3074259999999995,2780.641
16,42,2.5082476682481514,0.7323924000000002,1716.0896
16,44,5.011469678357086,3.2415528,3339.6727999999994
16,46,4.519130565837837,2.6443199999999996,3069.1068
16,48,5.0577577994622,3.0230783999999997,3624.9946000000004
16,50,7.671675024060399,4.971144,5416.539600000001
16,52,11.923213357677142,7.588765199999998,7939.6726
16,56,107.09896103110691,20.021383999999998,17441.110800000002
16,59,116.33877247330862,26.70404479999999,21631.658799999997
16,61,13.909952794676702,11.085204057142857,8872.443
16,63,10.674534160745624,5.1850666,5421.1939999999995
16,65,7.846480488567905,3.9848025999999996,4420.974
16,67,7.238512098648778,4.000769999999998,4552.482399999999
16,69,15.214559294452892,5.209917599999998,5614.047199999999
16,71,17.85794556305484,6.432755999999999,6633.079199999998
16,73,18.785897444785874,6.856792799999999,7000.2762
16,75,14.954105906897814,6.565909199999999,6993.809400000001
16,77,87.05984157396425,9.528957599999998,9931.686799999998
16,80,103.25827135393341,16.256193599999996,15537.7168
16,82,108.52526975537836,19.80951379999999,18656.028799999996
16,84,123.09446363264506,33.456849799999986,25033.2288
16,86,21.841293588897596,12.709140999999999,11691.255999999998
16,88,18.39640256788569,9.270105399999998,8825.392999999998
16,89,14.751323812079407,6.6344068,7049.625
16,91,18.340811958885386,8.542139999999998,8802.7646
16,93,26.994067370853195,10.3400328,10089.1064
16,95,18.75829759612635,9.278792,10466.93
16,97,18.362596177633996,8.943964399999999,10167.091
16,99,19.88735577653331,10.436791599999998,11469.2396
16,101,22.761237202713936,12.223746799999999,13041.409000000001
16,103,20.603696638236872,11.143154199999998,12885.334000000003
16,105,22.744054407698258,12.308162114285713,14350.203000000003
16,107,28.318775902127456,15.019406799999999,16772.519
16,110,25.066183208979204,14.751974685714286,16280.302000000001
