origin,destination,TT,FFTT,Average Trip Length
0,93,47.90439286535574,17.345577399999996,13883.561333333337
0,95,51.70119156472413,19.2358706,19181.090333333334
0,97,51.10493857494062,18.901042999999998,17207.31033333334
0,99,50.97299614981545,18.88896099999999,16248.170333333337
0,101,56.38022828752926,20.76303219999999,17809.896333333338
0,103,52.11509095631453,19.97160859999999,17801.726333333336
0,105,52.96313504358599,20.027321399999995,16560.27433333334
0,107,55.07405291835525,22.024951399999996,17549.027333333335
0,110,57.9735102969512,23.58042908571427,21196.694333333333
0,111,54.3512978455686,20.737816799999987,18799.413333333334
0,113,53.21625227078551,20.503240799999986,18525.741333333335
0,116,60.67130321345224,27.62338742857143,23698.823333333337
0,117,64.41779271721369,30.87645179999999,25197.909333333333
0,119,60.589044107248256,27.10432979999999,21506.145333333334
3,0,38.984957991038115,13.375407599999997,10802.316666666664
3,4,6.404263113363275,2.40133,2493.6653333333334
3,6,39.52345135018811,14.621003599999998,11846.305666666667
3,8,30.866588888241775,11.799135599999998,9488.756666666666
3,10,45.65107839757996,13.935783999999998,11657.901
3,12,67.68595372792043,30.251360800000008,16948.195000000003
3,14,35.16533040395563,13.68783757142857,12590.699666666666
3,16,6.942191556520006,1.088744,1257.8836666666668
3,18,10.943603278083176,2.9611634285714286,3146.8043333333335
3,20,15.998702076200454,6.255148799999999,5493.863666666667
3,22,31.45771005375153,11.001803199999998,9212.917000000001
3,24,38.901153285685226,14.2129136,12245.657
3,27,108.73850602743256,27.479175999999992,22156.356
3,28,32.55837153015293,13.194701657142858,12621.013666666666
3,30,31.854733190285238,12.20327857142857,11106.140666666666
3,32,28.07692718976957,8.737697599999999,6785.465666666666
3,34,26.583796414352957,7.373992399999999,5649.044666666666
3,36,15.032032965879136,5.255587999999999,4442.967666666666
3,38,23.986726161700844,7.626160399999998,6418.444666666667
3,40,19.142961810050988,6.187033999999999,5219.172666666666
3,42,16.39284473419496,3.6904112000000002,3425.939666666667
3,44,15.839055597974962,5.616692400000001,5163.656
3,46,18.322480850308956,6.3724184,5499.917666666668
3,48,20.15474600838621,5.9810972,5848.906
3,50,23.938500815738603,7.9291628,7724.807
3,52,30.193313573014642,10.546783999999999,9203.151
3,56,100.43380324752636,22.3812942,17928.903000000002
3,59,110.66125041976096,29.063954999999993,22119.451
3,61,34.610001065067905,14.964812057142858,15571.197666666669
3,63,31.73633659675804,9.064674599999998,7859.725666666666
3,65,25.54470036708311,7.864410599999999,6859.505666666668
3,67,22.403339103895995,7.845010399999999,7093.8
3,69,28.574612247359052,8.782895599999998,8044.733
3,71,36.44168738667833,10.005734,9651.815
3,73,37.502602802440265,10.429770799999998,10058.892000000002
3,75,32.02916000870144,9.794567600000002,8549.168
3,77,43.4891222915407,12.580009,10995.429999999998
3,80,95.54811400309737,18.616103799999998,16025.509
3,82,103.09945437066503,22.169423999999992,19143.821
3,84,117.43026091996326,35.81675999999999,25521.021000000004
3,86,46.04106313511429,16.588749,22301.607666666667
3,88,42.569208138358576,13.149713399999998,19435.74466666667
3,89,36.04731569710734,10.5140148,9488.15666666667
3,91,41.135566976812996,12.115117999999999,11356.48066666667
3,93,45.909275106442415,13.813905599999998,11256.825000000003
3,95,42.27500244425039,13.158399999999999,12905.46166666667
3,97,41.67874945446688,12.823572399999998,12605.62266666667
3,99,43.30547468756641,14.316399599999999,13621.434000000003
3,101,48.710160608664914,16.1033548,15479.940666666671
3,103,44.05096512799881,15.022762199999999,15323.865666666672
3,105,46.9584100149994,16.187770114285712,13933.538000000002
3,107,52.024125636948796,18.4932796,19202.198666666678
3,110,49.90938446863547,18.631582685714285,18718.833666666673
3,111,46.28717201725288,15.7889704,16321.552666666672
3,113,45.152126442469786,15.5543944,16047.880666666673
3,116,59.46500918221479,25.621299228571434,21839.947000000004
3,117,58.821938179275335,26.57210791428571,26277.093666666682
3,119,54.993189569309905,22.79998591428571,22585.329666666676
4,0,32.61872661474126,11.337701828571427,8808.377999999999
4,3,4.779582345461428,2.401211200000001,2260.9680000000008
4,6,33.15721997389126,12.583297828571428,9852.367
4,8,24.500357511944923,9.761429828571428,7494.817999999999
4,10,39.284847021283106,11.898078228571428,9665.197000000002
4,12,61.285176523874256,28.529345428571432,14955.491000000002
4,14,36.26176154765469,14.3600822,13484.452
4,16,8.616145902176084,3.4683342285714285,3082.001
4,18,4.539340164719901,0.5598334285714285,653.139
4,20,9.59792487215427,4.217443028571428,3499.925
4,22,25.056932849705348,8.964097428571428,7220.213000000001
4,24,32.50037608163904,12.490898228571426,10252.953
4,27,102.3377288233864,25.757160628571416,20163.652000000002
4,28,33.65480267385199,13.866946285714286,13514.766000000001
4,30,32.9511643339843,12.8755232,11999.893
4,32,29.173358333468638,9.862864628571428,7679.218
4,34,27.680227558052025,8.499159428571428,6542.7970000000005
4,36,16.128464109578207,6.170021828571427,5336.72
4,38,25.083157305399908,8.298405028571427,7312.197000000002
4,40,20.239392953750052,6.859278628571428,6112.925000000001
4,42,13.041260844732806,4.125295028571427,3464.4289999999996
4,44,9.438278393928776,3.578986628571428,3170.9519999999998
4,46,14.720946811814672,6.123733428571428,5184.583
4,48,13.942968679943132,5.304809828571426,4609.138000000001
4,50,17.537723611692424,6.207147428571426,5732.103
4,52,23.79253636896846,8.824768628571425,7210.447
4,56,94.03302604348019,20.659278828571424,15936.199
4,59,104.2604732157148,27.341939628571417,20126.747000000003
4,61,35.70643220876696,15.637056685714287,16464.95
4,63,32.736625958731295,9.736919228571429,9142.028999999999
4,65,25.875409075174936,8.536655228571428,7654.524999999999
4,67,17.796717824579574,7.596325428571427,6868.197000000001
4,69,22.17383504331287,7.509499828571425,6052.029
4,71,30.040910182632146,9.375197428571425,7659.111000000001
4,73,31.10182559839408,9.618399028571423,8066.188000000001
4,75,25.628382804655256,8.072552228571427,6556.464
4,77,37.08834508749453,10.857993628571423,9002.725999999999
4,80,89.1473367990512,16.894088428571422,14032.805
4,82,96.69867716661886,20.447408628571417,17151.117000000002
4,84,111.0294837159171,34.09474462857142,23528.317000000003
4,86,47.13749427881336,17.26099362857143,23195.360000000004
4,88,43.66563928205764,13.821958028571428,20329.497000000003
4,89,37.034083619500706,11.18625942857143,10507.22
4,91,35.98080350823068,11.303746228571423,9147.124000000002
4,93,39.508497902396236,12.091890228571424,9264.121000000001
4,95,43.26177036664376,13.830644628571429,13924.525
4,97,42.66551737686025,13.495817028571429,12587.870000000004
4,99,42.57710118685595,13.635273828571421,11628.730000000001
4,101,47.98433332456976,15.50934502857142,13190.456000000002
4,103,43.71919599335503,14.71792142857142,13182.286000000002
4,105,44.56724008062649,14.773634228571424,11940.834000000003
4,107,46.67815795539575,16.771264228571425,12929.587000000001
4,110,49.577615333991695,18.326741914285705,16577.254
4,111,45.9554028826091,15.484129628571422,14179.973000000004
4,113,44.82035730782601,15.249553628571421,13906.301000000003
4,116,53.06423197816861,23.899283857142855,19847.243000000002
4,117,56.021897754254184,25.62276462857142,20578.469000000005
4,119,52.19314914428875,21.85064262857142,16886.705
6,0,12.356005672393788,4.432324085714285,3706.054
6,3,27.343736003001748,14.792354885714284,12237.055000000002
6,4,22.56415365754032,12.784805971428568,9976.087000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,19.022126078935635,6.721980485714284,5614.101000000001
6,12,46.0817602616072,26.89309048571429,10957.545000000002
6,14,48.6210378121737,22.444494857142846,19275.627000000008
6,16,24.730469462267525,12.942100085714278,11046.962
6,18,19.69821456435118,10.469971685714281,8737.427
6,20,8.984846080707902,6.1739716857142835,5157.427
6,22,10.548169841920679,6.539054885714284,5461.663000000001
6,24,18.96950060584622,10.099994885714285,7242.133000000002
6,27,111.74024003794231,30.80252348571428,25022.247000000003
6,28,46.01407893837099,21.95135894285713,19305.941000000006
6,30,45.310440598503305,20.959935857142845,17791.068000000007
6,32,42.05478935501989,17.50881168571428,14251.668
6,34,40.561658579603275,16.14510648571428,13115.246999999998
6,36,28.29208311207131,13.750716485714282,11567.918999999998
6,38,37.442433569918904,16.382817685714276,13103.372000000003
6,40,32.59866921826905,14.933556485714282,11904.100000000002
6,42,24.65152315460051,11.961208085714283,10025.427000000001
6,44,20.022064725173674,10.072228085714283,8502.511999999999
6,46,26.032135813390365,12.783516485714282,10761.918999999998
6,48,24.14803495891676,11.879756285714281,10158.000999999998
6,50,22.651694715423705,10.130273285714287,9572.949000000002
6,52,18.2107201418711,9.525521285714284,9068.989000000001
6,56,103.4355372580361,25.704641685714286,20794.794
6,59,113.66298443027071,32.38730248571428,24985.342000000004
6,61,48.065708473285966,23.670926485714283,22256.125000000004
6,63,44.047814960307,17.53245168571428,14719.364999999994
6,65,37.186598076750634,15.74744688571428,13231.860999999997
6,67,29.144653593808393,14.256108485714282,11989.078999999998
6,69,32.378901322286495,14.08444628571428,11600.892
6,71,40.24597646160577,15.95014388571428,13207.974
6,73,41.306891877367704,16.193345485714282,13615.051000000003
6,75,35.05902918161144,14.413883885714284,11772.413999999999
6,77,46.490856302050446,15.903356485714284,13861.321000000002
6,80,98.54984801360712,21.939451285714284,18891.4
6,82,106.10118838117478,25.49277148571428,22009.712000000003
6,84,120.43199493047301,39.140107485714275,28386.912000000004
6,86,59.49677054333236,25.05652608571428,28986.535000000007
6,88,56.02491554657664,21.61749048571428,26120.672000000006
6,89,47.668368665067106,18.74416208571428,16008.999000000002
6,91,46.1858697872043,17.87869268571428,14695.987000000001
6,93,49.713564181369854,18.66683668571428,14812.984000000002
6,95,53.510362880738256,20.557129885714282,20110.513000000003
6,97,52.91410989095475,20.22230228571428,18136.733000000004
6,99,52.782167465829566,20.210220285714275,17177.593
6,101,58.18939960354338,22.084291485714274,18739.319
6,103,53.92426227232865,21.292867885714273,18731.149
6,105,54.77230635960011,21.34858068571428,17489.697
6,107,56.883224234369365,23.34621068571428,18478.45
6,110,59.78268161296531,24.901688371428556,22126.117
6,111,56.16046916158272,22.05907608571427,19728.836
6,113,55.025423586799626,21.82450008571427,19455.164
6,116,62.48047452946636,28.944646714285717,24628.246000000006
6,117,66.2269640332278,32.197711085714275,26127.332000000002
6,119,62.39821542326237,28.425589085714275,22435.568
8,0,7.382469398614349,1.0228956000000002,2122.6814000000004
8,3,23.106865678482176,11.936302800000002,10364.309600000002
8,4,18.32728333302075,9.928753885714286,8103.341600000002
8,6,8.568153744948441,2.5616011999999997,3198.5204
8,10,13.048332084707248,1.3280927999999999,2589.8534
8,12,39.114189269963354,21.4992028,8139.608800000002
8,14,44.383401242576255,19.47039797142857,17052.149400000002
8,16,20.492832892670076,10.086047999999998,8823.484400000001
8,18,15.460577994753725,7.613919599999999,6513.9493999999995
8,20,4.747209511110449,3.317919599999999,3387.2519999999995
8,22,3.932856454067794,1.1451672000000002,2497.801
8,24,12.001929614202378,4.706107200000001,4278.271000000001
8,27,105.13598236270609,25.408635799999992,22577.624600000003
8,28,41.77644236877355,18.977262057142855,17082.4634
8,30,41.072804028905864,17.98583897142857,15567.590400000001
8,32,37.817152785422444,14.520258,12028.190400000001
8,34,36.32402201000583,13.1565528,10891.7694
8,36,24.05444654247386,10.7621628,9344.4414
8,38,33.20479700032146,13.408720799999998,10879.894400000001
8,40,28.361032648671607,11.945002800000001,9680.622400000002
8,42,20.41388658500306,8.972654400000001,7801.9494
8,44,15.784428155576222,7.163361600000002,6279.0344
8,46,21.794499243792913,9.7949628,8538.4414
8,48,19.910398389319308,7.9468152,7602.625399999999
8,50,16.036381327570822,4.7363856,6337.5066000000015
8,52,11.59540675401822,4.1316336,5833.5466
8,56,96.83127958279988,20.310754,18350.1716
8,59,107.05872675503448,26.993414799999993,22540.719600000004
8,61,43.828071903688524,20.6823728,20032.6474
8,63,39.810178390709545,14.543897999999999,12495.887399999996
8,65,32.94896150715318,12.7588932,11008.383399999999
8,67,24.907017024210937,10.636434000000001,9948.183
8,69,28.141264752689043,10.151505199999997,9061.412
8,71,36.00833989200832,12.017202799999998,10668.494
8,73,37.069255307770256,12.260404399999997,11075.571000000004
8,75,30.26984885043454,9.428769200000001,9530.1432
8,77,39.88659862681423,10.509468799999999,11416.698600000002
8,80,91.94559033837089,16.545563599999998,16446.7776
8,82,99.49693070593855,20.098883799999992,19565.0896
8,84,113.82773725523678,33.74621979999999,25942.289600000004
8,86,55.25913397373492,22.0679724,26763.05740000001
8,88,51.7872789769792,18.628936799999998,23897.194400000004
8,89,43.43073209546966,15.435118099999999,13469.519
8,91,41.94823321760685,13.945751599999998,12156.507000000001
8,93,45.475927611772406,13.6785032,12572.797
8,95,49.27272631114081,16.6241888,17571.032999999996
8,97,48.6764733213573,16.2893612,15597.253000000006
8,99,48.54453089623212,16.220356,14638.113000000001
8,101,53.95176303394593,18.0944272,16199.839000000004
8,103,49.6866257027312,17.303003599999997,16191.669000000004
8,105,50.53466979000266,16.3602472,15249.510000000004
8,107,52.64558766477192,18.3578772,16238.263
8,110,55.545045043367864,20.91182408571428,19586.637000000002
8,111,51.92283259198527,18.069211799999994,17189.356
8,113,50.78778701720218,17.834635799999994,16915.684000000005
8,116,55.876216854230144,23.55075902857143,22183.623600000003
8,117,61.98932746363035,27.209377599999996,23887.145000000008
8,119,58.16057885366492,23.437255599999997,20195.381
10,0,11.74650457411326,2.9653116000000006,3496.1148000000007
10,3,38.46051601157697,14.044619200000003,13208.767200000002
10,4,33.68093366611555,12.037070285714288,10947.799200000003
10,6,24.217348778124933,6.7725463999999995,6691.6996
10,8,8.739336562861054,1.3944108,2157.036
10,12,13.04716958758291,12.358896,4912.585800000001
10,14,59.737817820748916,21.026910771428568,19710.103400000007
10,16,35.813433004345995,12.194364399999998,11481.438400000003
10,18,30.814994572926402,9.722236,9171.9034
10,20,20.101626089283123,5.5063320000000004,5505.7544
10,22,12.495109738632223,1.3739172,2471.0914000000002
10,24,5.497015436340974,3.3885099999999992,2555.566599999999
10,27,114.54711278292447,26.09183179999999,21632.000200000002
10,28,57.13085894694621,20.533774857142852,19740.417400000006
10,30,56.427220607078524,19.542351771428567,18225.544400000006
10,32,53.17156936359511,16.0767708,14686.144400000001
10,34,51.678438588178494,14.713065599999998,13549.723399999999
10,36,39.40886312064654,12.318675599999999,12002.3954
10,38,48.55921357849412,14.965233599999996,13537.848400000006
10,40,43.71544922684427,13.5015156,12338.576400000002
10,42,35.76830316317574,10.39311,10149.158000000001
10,44,31.138844733748897,8.719874400000002,8936.9884
10,46,37.14891582196559,11.351475599999999,11196.3954
10,48,33.684755903867774,8.630011199999998,8781.802800000001
10,50,25.616846349452505,5.419581599999999,5545.6050000000005
10,52,17.725941073185876,4.625914799999999,5451.504599999999
10,56,106.24241000301826,20.993949999999998,17404.5472
10,59,116.46985717525287,27.67661079999999,21595.095200000003
10,61,59.182488481861185,22.2388856,22690.6014
10,63,55.16459496888222,16.100410799999995,15153.8414
10,65,48.30337808532585,14.315405999999998,13417.194800000001
10,67,40.26143360238361,11.31963,12697.427800000001
10,69,41.90912489907101,10.834701199999996,10396.377400000001
10,71,49.77620003839029,12.700398799999997,12043.311800000001
10,73,50.837115454152226,12.943600399999996,12362.786600000005
10,75,38.56162758865642,10.111965199999998,9131.939799999998
10,77,49.297729047032604,11.192664799999996,10471.0742
10,80,101.35672075858928,17.228759599999997,15501.1532
10,82,108.90806112615694,20.78207979999999,18619.465200000002
10,84,123.23886767545517,34.42941579999999,24996.6652
10,86,70.6135505519076,23.6244852,29421.011400000007
10,88,67.14169555515187,20.1854496,26555.148400000005
10,89,57.19859224185163,16.1183141,14844.336800000001
10,91,55.71609336398882,14.628947599999996,13366.084000000003
10,93,58.85950708733722,14.361699199999997,13626.024200000003
10,95,63.04058645752278,17.307384799999998,18945.850799999997
10,97,62.44433346773927,16.972557199999997,16751.228800000004
10,99,62.31239104261409,16.903551999999998,15626.144000000004
10,101,67.7196231803279,18.777623199999997,17187.870000000006
10,103,63.45448584911317,17.986199599999996,17179.7
10,105,63.918249265567475,17.0434432,16302.737200000003
10,107,66.02916714033674,19.0410732,17291.490200000004
10,110,69.31290518974983,21.59502008571428,20574.668
10,111,65.69069273836723,18.752407799999993,18177.387
10,113,64.55564716358414,18.517831799999993,17903.715000000004
10,116,65.28734727444852,24.23395502857143,21237.999200000002
10,117,75.37290693919518,27.892573599999995,24940.3722
10,119,71.54415832922975,24.120451599999996,21248.6082
12,0,27.966608260843792,19.14222,16911.15566666667
12,3,54.22861464672718,29.617980400000004,19754.67833333334
12,4,49.44903230126575,27.61043148571429,17493.710333333336
12,6,40.43745246485547,22.345907600000004,18808.131
12,8,24.7594819515296,16.967772000000004,14025.640333333335
12,10,12.401157151420998,12.358896,13785.50433333333
12,14,75.50188566964185,33.01737977142857,29843.744000000006
12,16,51.5815316394962,27.086647800000005,16535.686333333335
12,18,46.57906242181935,25.295597200000007,15041.200666666671
12,20,36.09660937099734,21.079693200000005,12850.222000000002
12,22,26.79923353047732,16.947278400000002,13345.102999999997
12,24,5.516506010345311,5.516506,3115.3303333333333
12,27,10.726022950700598,10.625778000000004,11120.496666666668
12,28,72.89492679583914,32.524243857142864,28100.286000000004
12,30,72.19128845597146,31.532820771428575,27291.991000000005
12,32,68.93563721248806,28.523636200000002,19042.528333333335
12,34,67.44250643707143,27.435442199999994,17700.46666666667
12,36,55.17293096953948,25.402983000000006,16430.141333333337
12,38,64.32328142738707,26.955702600000006,17728.651
12,40,59.47951707573722,25.264007400000004,16389.063000000006
12,42,51.51420761532152,24.86945100000001,14963.39866666667
12,44,46.90291258264184,24.293235600000006,13950.749000000002
12,46,52.91298367085853,24.416478600000005,15089.638
12,48,49.399459389575604,22.060115400000008,12377.308666666666
12,50,41.33154983516034,20.992942799999998,10919.119333333334
12,52,30.304342338757415,20.1629952,11582.619666666666
12,56,18.64572838957959,18.262698000000007,12256.98566666667
12,59,12.928626603012765,12.126603000000005,12108.745000000003
12,61,74.94655633075412,33.950037800000004,26791.978000000003
12,63,70.92866281777513,27.811563,22464.752666666667
12,65,64.0674459342188,25.643142600000008,16694.148666666668
12,67,55.988754683623426,22.934026200000005,14311.82666666667
12,69,55.075342231707396,21.092435400000006,12583.025000000001
12,71,62.94241737102667,23.153407800000007,14688.287666666669
12,73,64.00220524245734,22.580535000000005,13871.682333333336
12,75,51.14002885422795,19.1715294,10707.793666666666
12,77,61.87613031260413,17.2791582,10082.53
12,80,21.509453010323536,19.059692999999996,12690.03166666667
12,82,22.70983998312871,20.907676000000006,14358.316333333336
12,84,19.69763710321506,18.879408000000005,15510.315000000002
12,86,86.37761840080053,35.3356374,30595.791333333338
12,88,82.9057634040448,31.896601800000003,27729.928333333333
12,89,70.364809574488,26.571323100000008,16822.33266666667
12,91,68.8823106966252,23.566744200000002,14780.358666666669
12,93,71.43790835290875,22.3987674,13807.044666666668
12,95,76.20680379015913,26.765370600000008,18355.625333333333
12,97,75.61055080037562,26.431830800000004,17129.228666666666
12,99,75.29389831922435,24.9406202,16154.23466666667
12,101,80.70113045693819,26.8146914,17715.96066666667
12,103,76.43599312572343,26.0232678,17707.790666666668
12,105,76.496650531139,25.080511400000002,16483.75766666667
12,107,78.60756840590827,27.078141400000003,17472.51066666667
12,110,82.29441246636009,29.632088285714282,21102.75866666667
12,111,78.67220001497749,26.789475999999997,18705.47766666667
12,113,77.5371544401944,26.554899999999996,18431.805666666667
12,116,77.86574854002005,30.727794428571436,21075.75833333334
12,117,87.9513082047667,35.929641800000006,28437.91266666667
12,119,84.12255959480127,32.1575198,24249.541333333338
14,0,49.19068696100722,20.93856617142857,18226.7545
14,3,30.64630511400826,13.549229371428574,12405.047499999997
14,4,26.102618965940408,14.139556457142856,12753.562499999998
14,6,49.72918032015722,22.184162171428568,19270.7435
14,8,41.07231785821089,19.362294171428566,16697.088499999994
14,10,55.85680736754907,20.99996977142857,18255.4035
14,12,75.154004504293,33.05883957142858,22207.5415
14,16,21.322690255846663,9.65109817142857,9304.7335
14,18,22.63098682554455,11.457851371428571,10225.663499999999
14,20,25.941083821490036,13.511861771428567,12484.758499999996
14,22,40.37531501682569,17.864932571428568,16520.580499999996
14,24,46.36920406205778,19.34436777142857,17505.0035
14,27,110.0090568810882,30.286654771428562,34481.34250000001
14,28,5.617013272063293,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.353128417595861,2.9156661714285717,2879.0835
14,34,9.827241575435966,6.135971399999999,5388.856499999999
14,36,15.938024777198962,8.225358971428571,8116.6175
14,38,7.082781457849857,5.56011117142857,5773.4045
14,40,12.652446726534324,7.23844737142857,7263.3175
14,42,17.836512915831445,10.071609371428572,9332.018499999998
14,44,22.004623013077634,11.747818571428567,11304.694499999994
14,46,15.959401868896093,8.48369697142857,8301.0255
14,48,21.598414190022694,11.15899737142857,10587.445500000002
14,50,29.929459146369155,13.793334571428572,11602.839500000002
14,52,37.37165303865868,15.67823817142857,14449.895500000002
14,56,101.70435410118199,25.18877297142857,30253.88950000001
14,59,111.9318012734166,31.871433771428563,34444.437500000015
14,61,7.668642806978268,4.798482399999999,6374.2095
14,63,9.521245829498596,6.625141599999999,7870.6135
14,65,14.901560144752754,9.22385797142857,8237.3855
14,67,19.23690783522253,9.71822337142857,9329.7975
14,69,25.829636856384216,11.06002977142857,10447.969500000003
14,71,19.590183976328944,11.269389599999998,14594.1515
14,73,23.868760526028776,12.70690497142857,16284.5655
14,75,28.539131785882965,12.416021371428572,12924.446500000002
14,77,44.61894180050231,15.37906977142857,23063.391500000005
14,80,96.818664856753,21.423582571428568,28350.495500000008
14,82,104.37000522432066,24.976902771428563,31468.80750000001
14,84,118.7008117736189,38.62423877142856,37846.007500000014
14,86,18.982465190694075,15.133165899999998,13101.732500000002
14,88,15.510610193938358,11.694130299999998,10235.869500000003
14,89,12.92216541744623,9.106805599999998,12793.8635
14,91,18.583466998082717,11.371609199999998,14679.3345
14,93,25.68150627697814,16.19014497142857,23059.17650000001
14,95,15.422924514403022,11.296885199999998,15904.792500000001
14,97,14.826671524619508,10.962057599999998,15604.953500000001
14,99,16.453396757719034,12.454884799999997,17145.925500000005
14,101,21.85808267881753,14.241839999999998,18479.271500000003
14,103,17.198887198151432,13.161247399999997,18323.196500000005
14,105,20.106332085152026,14.326255314285712,19788.065500000004
14,107,25.172047707101417,17.22241211428571,22201.529500000004
14,110,23.057306538788094,16.770067885714283,21718.1645
14,111,19.435094087405496,13.927455599999998,19320.883500000004
14,113,18.30004851262241,13.692879599999998,19047.211500000005
14,116,32.66904486066415,25.41739771428571,27233.006500000007
14,117,31.96986024942796,24.710593114285707,29276.42450000001
14,119,28.141111639462533,20.938471114285708,25584.660500000005
16,0,35.63669687078647,11.599349199999997,10497.889799999999
16,3,6.2738189678993415,1.0772659999999998,2395.9988
16,4,8.81977029763639,3.3403850857142854,3767.2434000000003
16,6,36.17519022993647,12.844945199999998,11541.8788
16,8,27.518327767990133,10.023077199999998,9011.445
16,10,42.302817277328316,12.1597256,10728.460400000002
16,12,64.20242764323783,27.2087274,16130.766200000002
16,14,24.823312246672035,9.80822957142857,10304.003999999997
16,18,7.033969729073777,1.7058323999999998,1778.7513999999999
16,20,12.48647380422966,4.4790904,4316.9764000000005
16,22,27.97418396906892,9.2257448,8283.476400000001
16,24,35.41762720100262,11.254894799999999,11428.2282
16,27,103.8281105442074,24.436542599999992,20182.1368
16,28,22.216353372869328,9.315093657142857,10334.317999999997
16,30,21.512715033001644,8.32367057142857,8819.444999999998
16,32,17.734909032485984,4.8580896,4498.769999999999
16,34,16.24177825706937,3.4943843999999995,3362.3489999999997
16,36,4.690014808595552,1.3759799999999998,2156.272
16,38,13.644708004417254,3.7465523999999997,4131.748999999999
16,40,8.800943652767401,2.3074259999999995,2932.477
16,42,6.955468797764274,0.7323924000000002,2195.1839999999997
16,44,11.024719328099334,3.2415528,3339.6727999999994
16,46,7.980462693025373,2.6443199999999996,3069.1067999999996
16,48,10.717370071955523,3.0230783999999997,4061.0294000000004
16,50,19.077757178881,4.971144,5557.496800000001
16,52,26.51995107117053,7.588765199999998,8404.5528
16,56,95.5234077643012,19.338660799999996,15954.683799999999
16,59,105.7508549365358,26.021321599999993,20145.2318
16,61,24.267982907784308,11.085204057142857,13284.501999999999
16,63,21.39431843947445,5.1850666,5573.03
16,65,15.202682209799525,3.9848025999999996,4572.8099999999995
16,67,12.05655447684839,4.000769999999998,4937.841600000001
16,69,21.085800441865857,5.209917599999998,5558.285400000001
16,71,28.576732314696326,6.432755999999999,6832.1856
16,73,29.63764773045826,6.856792799999999,7187.9728000000005
16,75,27.118764525476276,6.565909199999999,6574.9488
16,77,38.578726808315544,9.528957599999998,9021.210799999997
16,80,90.63771851987221,15.573470399999998,14051.289799999999
16,82,98.18905888743987,19.126790599999993,17169.6018
16,84,112.5198654367381,32.77412659999999,23546.801799999997
16,86,35.699044977830695,12.709140999999999,20014.912000000004
16,88,32.22718998107498,9.270105399999998,17149.049000000006
16,89,25.70529753982375,6.6344068,7201.461
16,91,30.793548819529416,8.542139999999998,9069.785
16,93,40.99887962321726,10.3400328,9282.605800000001
16,95,31.93298428696681,9.278792,10618.766
16,97,31.3367312971833,8.943964399999999,10318.927
16,99,32.963456530282826,10.436791599999998,11859.899000000001
16,101,38.36814245138133,12.223746799999999,13193.245
16,103,33.708946970715225,11.143154199999998,13037.170000000002
16,105,36.61639185771582,12.308162114285713,14502.039
16,107,41.68210747966521,15.019406799999999,16915.503
16,110,39.56736631135189,14.751974685714286,16432.138000000003
