origin,destination,TT,FFTT,Average Trip Length
0,48,177.16597740598337,26.780360249000008,28483.006999999998
0,100,195.8012878374622,34.974577249,36688.342000000004
0,30,97.54583707768725,16.499234517999998,21906.513000000003
0,65,140.4815854391014,21.533197248999997,23246.962
0,51,177.0493483812041,25.954198012999992,34928.151999999995
0,98,209.8554994357942,32.912193627000015,42769.944999999985
0,7,57.365450335853424,19.077410749000002,18902.221
0,67,219.3174234522764,32.884276248999996,32086.206000000006
0,50,165.4383930092624,25.098819869999986,29679.18599999999
0,96,228.98069114069494,34.75862904899999,41523.284999999996
0,77,182.1154725932232,28.430860126999995,38201.46200000001
0,29,114.40173134268356,19.157619749000002,19809.918
0,14,254.1813697065809,44.58127101300001,59200.574
0,110,202.515251197586,38.762175048999985,43275.006000000016
0,53,189.07080183230744,28.189061626999997,31368.126000000004
0,79,198.8204054432952,29.467084626999995,39103.491
0,108,196.78191806106415,35.66468715800001,41469.52200000002
0,52,181.31881888029443,28.29706451299999,29589.217000000004
0,28,54.65441371513119,10.440223248999999,12456.550000000001
0,73,197.08707384166513,29.863817626999992,39500.223999999995
0,106,204.43072920112755,39.956425174,47735.29300000001
0,55,188.507520861068,29.647015226999994,40797.47000000001
0,75,214.48209270185404,31.228517627,40900.505
0,104,218.46725513274842,31.846652648999996,36406.347999999976
0,54,187.9854975181057,28.90921801299999,40583.666000000005
0,3,133.13532597327367,26.882188249,29871.976999999995
0,57,181.20411102383414,28.23291401299999,37206.868
0,13,241.80153901138883,40.135555249,43263.21599999999
0,85,157.04292351256544,26.243731249,27957.496
0,27,40.43503371081997,12.191690248999999,14437.257000000005
0,1,96.70345376357987,21.968081671,28401.163999999993
0,56,181.2538701726564,30.385871627,41848.450999999994
0,116,214.24125304930067,39.848342280000004,47102.80900000001
0,87,195.88156173074844,30.004276749,32590.352000000003
0,59,201.978008227877,31.66383512699999,40852.34700000001
0,114,258.1698534632402,47.78963848100002,52986.53600000002
0,6,274.0194782537014,48.109594973000014,65765.96500000001
0,26,83.45002831957802,23.857612249000002,30703.308
0,81,209.9522464755872,31.386012626999996,41283.027
0,58,189.41885235637037,29.257314426999997,39740.263999999996
0,112,240.66352783663615,38.524688618,43331.732999999986
0,83,194.58408096936896,35.234637249,36320.69800000001
0,61,174.48806138517034,27.288776626999997,37453.90899999999
0,93,223.48792516049411,34.621000341999995,43616.51499999999
0,25,90.89204235706377,27.910687249,35044.337
0,12,210.55581207572874,36.191702249,37859.68499999999
0,60,176.75904785077657,27.968654626999996,37381.275
0,95,229.32407274239443,34.83243004899998,41063.695999999996
0,63,159.74134483719808,28.388091423000002,32781.92399999999
0,24,225.50977191588782,37.965126369000004,52374.27799999999
0,89,236.88168148544042,33.682374649,37198.05099999997
0,62,194.30650193625917,30.144602626999994,39454.60000000001
0,91,224.71901930058024,33.601246649,38837.243999999984
103,0,155.3340412723851,34.661766828,42438.877333333345
103,32,57.67891000824002,18.238439277999994,25680.179333333337
103,68,67.60592422027979,14.144482078,15126.356666666668
103,11,117.85327673324103,29.495934277999993,42098.24933333334
103,23,124.05736013901205,28.001850486000002,39378.64033333334
103,101,31.81907544575265,11.242077574000001,19881.16433333333
103,33,70.06879942630219,19.467185691999997,27362.417333333335
103,70,41.99767205339282,8.664818578,10912.488333333331
103,99,63.953890453595385,19.508796574000005,26668.68333333333
103,34,70.1261905613056,19.020682178,26718.90533333334
103,64,44.19238332600274,20.304839150000006,30515.50833333333
103,97,19.502061867202283,5.94616329,13042.033333333331
103,22,108.83774195421856,25.903454290000006,35159.44233333333
103,35,86.09219388975407,19.805144290000005,29526.517333333322
103,5,163.83064972274295,36.909127290000015,49639.45333333333
103,66,50.17857816101635,12.742852078,17311.254333333334
103,111,9.127866521154534,5.674879000000001,13093.944333333333
103,76,59.82439902680884,14.934415490000001,23440.160333333333
103,36,152.06713342076773,30.418218394,44008.24433333333
103,21,104.17690341130306,24.373616978,32956.22233333334
103,109,6.694261539205852,2.500177,10888.854
103,10,96.40135506860227,26.151440235999992,34281.49533333333
103,37,77.24408827512934,23.281517732000008,36805.22133333333
103,107,10.711376376308642,6.187935382000001,16824.428333333333
103,72,79.3406097184756,14.044603590000005,17029.2
103,38,67.26021008091321,20.387397254,33102.80533333333
103,105,16.31325155972364,10.595592336000001,25232.336333333336
103,20,53.616257248723784,18.785789577999996,26670.302333333337
103,74,41.72420496988472,10.641387089999998,16124.015666666668
103,39,59.62516823500066,16.907434889999998,27231.917333333342
103,40,55.49764736330832,15.391825616999999,24453.300333333336
103,84,47.76482168373094,19.710798750000002,28983.73933333333
103,41,61.29715845284233,13.540104078,18108.506333333335
103,2,103.74049608690332,30.274310777999997,40829.878333333334
103,86,65.52623834742755,13.24804075,14008.653
103,9,66.62005326206125,23.18254812,35725.034333333344
103,19,59.5989879701996,18.287549335999998,26279.528333333335
103,42,39.0973301519084,12.502920327999998,18293.143333333337
103,80,55.41933012433152,13.534839490000003,23017.10133333333
103,115,21.585564386829493,11.77091175,20856.147333333338
103,43,59.11159922517885,15.946185577999994,21900.32133333333
103,4,148.08265718499806,33.856060277999994,44147.582333333325
103,82,47.01221319697289,12.142311990000001,20665.58733333333
103,113,19.09078552262953,13.270271136000002,29048.010333333335
103,18,90.3210962639757,24.619210581999997,33239.56433333334
103,92,26.04693625944918,9.019910432999998,14735.947333333335
103,44,36.64922017691415,12.941375577999999,18142.535333333333
103,94,30.57607039621546,9.05738209,19373.111333333327
103,45,63.597140373546004,14.133467578000001,18490.330333333335
103,17,114.34066974313573,25.072994577999996,30857.38533333334
103,8,128.68910294187748,28.133283078,34008.242333333335
103,88,27.269481074973438,6.0369675780000005,8377.407333333333
103,46,71.02855603117325,17.495739778,23471.994333333336
103,90,9.186641474081718,3.0216414900000004,6812.378999999998
103,47,72.68796352998102,17.300197277999995,23933.445333333337
103,15,147.3772242777355,31.78246911699999,40210.299333333336
103,69,72.43278082692196,13.21894849,15922.898000000001
103,31,63.8619995541228,19.922911078,27756.81333333334
103,49,82.05322116407964,17.207131490000002,23275.786000000004
103,102,14.338602090440784,3.7809937500000013,10773.227666666668
103,71,51.34283176869964,9.54045849,12212.29733333333
103,48,73.35198801801079,15.697310078000001,18209.31266666667
103,100,48.6252844461195,14.394825574000002,22835.80833333333
103,30,51.02736378798807,17.094331077999996,24104.16333333334
103,65,66.18381146565093,18.358244250000002,25144.944
103,51,96.73651661819352,17.886998233000007,26291.521333333327
103,98,38.0333790042342,10.30044649,18895.48433333333
103,7,152.41244357059992,33.10793711699999,41003.112
103,67,18.112118752515922,6.740167078,10609.472333333333
103,50,84.67306293175962,18.794504490000005,26191.924333333332
103,96,22.116555981033702,6.77609769,14425.257333333333
103,77,62.67973569599876,15.261179490000002,24236.473333333328
103,29,46.14207922569062,13.940540577999997,19827.718333333334
103,14,141.99856887639672,33.32646363200001,45836.84033333335
103,110,18.544187324430787,7.501048751000001,15173.36033333333
103,53,85.40083978657665,15.726814233,24494.996333333333
103,79,41.638358695165714,12.577696490000001,20872.75833333333
103,108,7.3378978741684655,4.398726751000001,12959.815333333332
103,52,88.76101846144218,16.627228490000004,23569.138000000006
103,28,82.84618128943032,18.387898577999998,24559.989333333335
103,73,62.01961242182443,13.542969233,22311.15133333333
103,106,14.684713670127143,8.690464767000002,20690.268333333337
103,55,78.63295323485816,18.382535290000003,28200.534333333326
103,75,37.40367433830117,10.364019233000002,18406.232333333337
103,104,10.802941260346564,3.8641212900000004,9301.210333333334
103,54,78.11092989189581,18.628494290000003,27986.730333333326
103,3,105.60695376163511,28.960830277999992,39252.352333333336
103,57,76.1373296969756,17.522042490000008,26133.172333333332
103,13,132.5969113362354,30.385587486,41550.766333333326
103,85,40.250127453294546,16.593917750000003,26473.75033333333
103,27,118.6303067485063,23.931137116999988,32169.94733333333
103,1,70.58439332560248,24.909435849999998,38995.92533333335
103,56,69.07106934247219,18.749268390000005,28484.71733333333
103,116,12.050231929765829,7.5646732000000005,15933.575333333334
103,87,18.062784044709066,4.681933078,7054.478333333333
103,59,89.10192268064583,19.68201399,27904.290333333338
103,114,67.9851735083618,16.523678074000003,29720.591333333345
103,6,161.8366774235172,36.472991736,52402.23133333334
103,26,120.91460372707161,26.360562116999997,33376.53933333333
103,81,42.26409596769178,11.595424947000003,19842.872333333336
103,58,83.83998028798138,17.992834490000007,26965.487333333334
103,112,17.80180200584893,3.4909805,10808.486333333332
103,83,72.60457425566528,21.790702574,28176.726333333325
103,61,67.25131385251643,16.147342490000003,24892.898333333327
103,93,27.338672121622785,8.881793090000002,16518.487333333338
103,25,123.70799796970927,30.413637116999993,35598.55933333334
103,12,137.85463573616602,30.59488729000001,40463.16633333332
103,60,64.76038774144212,15.562789490000004,23857.85133333333
103,95,22.4599375827332,6.849898690000001,13965.66833333333
103,63,47.33912114323476,23.082763550000006,35145.38233333333
103,24,113.3269710857036,26.328523132000004,39010.54433333333
103,89,29.825932994200627,6.545595578,9083.590333333334
103,62,76.99770056700329,17.153063490000005,26496.564333333343
103,91,17.854884140918994,5.618715289999999,11738.430333333336
32,0,113.87942396680471,21.915858004,31554.548749999998
32,103,113.37332070309834,19.638644519000003,28802.351000000002
32,68,56.96624349743493,7.449180999999999,10953.073499999999
32,11,70.24913546482267,14.268928099999997,21479.528999999995
32,23,113.733837910911,20.021449785999994,29190.010250000007
32,101,142.9894880583394,27.112974381999994,46415.77475000001
32,33,8.724099605949233,2.5891515000000003,5313.5465
32,70,90.87145218891686,13.203377999999994,15433.295499999997
32,99,126.31049437989712,27.25471818900001,45109.236000000004
32,34,14.834711912747936,3.9471972,6168.477
32,64,88.09645997931247,21.274945281,35567.403
32,97,100.16518686330713,18.364825283999995,24895.264249999997
32,22,71.67775109675834,14.033817785999997,16434.10775
32,35,67.94143291841878,11.993285785999998,14781.7335
32,5,147.41222001817758,25.772554785999993,30892.40275
32,66,82.9010192252802,13.72974965,19677.388999999996
32,111,120.72882690408548,22.563484480999996,33407.457
32,76,68.77393106718048,10.413871599999997,14700.165249999998
32,36,141.7436111926667,23.85257060399999,33819.61425
32,21,53.50203933456119,9.300132,11290.8095
32,109,116.27473176027127,19.233982480999995,31066.02700000001
32,10,47.03695415475838,10.081237907999999,17408.100499999997
32,37,66.92056604702829,16.715869941999998,26616.591250000005
32,107,121.8817889888954,22.058832189999997,37174.52900000001
32,72,67.96339305793514,7.534491000000001,11545.716749999998
32,38,72.00104928452141,16.482090325999998,28503.827999999998
32,105,127.48366417231038,26.466489143999997,45582.437000000005
32,20,6.012115980305428,3.5587834000000003,7135.16875
32,74,97.87021966650515,10.834114500000002,16447.154749999998
32,39,64.36600743860886,13.002127962,22632.940000000002
32,40,60.238486566916514,11.486518689,19854.323
32,84,96.44945745952539,22.662961189000008,37871.759
32,41,71.14630409006787,11.45127665,17398.915999999997
32,2,54.37609517305941,14.588683985,20831.596499999992
32,86,110.53302194110208,17.840988000000003,24397.365
32,9,17.255652348217364,7.112345792,21346.3185
32,19,10.23458705635571,2.217347008,10904.731249999999
32,42,37.58772042708459,7.249372899999999,12277.113999999998
32,80,71.58003905040376,12.713147599999997,16967.409250000004
32,115,133.18652476976047,27.75167699700001,41169.659999999996
32,43,15.890425405749076,3.9411854,8102.61325
32,4,100.47851591657964,18.629054100000005,23697.243749999998
32,82,85.53220087380988,13.518311599999995,19905.90425
32,113,130.26119813521632,29.141167944,49398.11100000001
32,18,40.92271232990157,8.549008253999999,14655.633249999999
32,92,110.56411562201212,14.469646999999997,25344.761249999992
32,44,35.59035732670046,6.990374150000001,12463.349250000001
32,94,94.40911072348483,16.792520599999992,21382.046249999996
32,45,45.46821116344681,7.1626725,10462.1065
32,17,76.54949197331916,15.476907253999999,21416.45025
32,8,87.77511803813567,15.891145753999998,23023.01325
32,88,104.14889793980815,15.089728000000001,17260.251499999995
32,46,15.399708896088303,2.5390085000000004,6459.697
32,90,106.56237150605413,15.609109250000001,23226.150750000004
32,47,18.50030518442831,1.884514,6085.75325
32,15,119.61103734190071,26.3899399,31666.495750000006
32,69,75.68653822130385,10.012210999999999,13516.1035
32,31,16.257858285704437,3.4341585,5144.84025
32,49,29.152104770853498,3.803843,8170.988999999998
32,102,115.9278712181223,19.030529403999996,30625.212000000007
32,71,104.33201338339063,12.904244499999995,16947.949999999997
32,48,44.30618213795942,6.716120500000001,9586.231249999999
32,100,127.33987038741132,28.08290318900001,45937.421
32,30,3.4232225195697197,1.8673249,9609.449499999999
32,65,75.16768302434645,14.641523189,22054.068
32,51,43.531999627947854,5.835004000000001,9550.827749999999
32,98,87.34917637750891,14.709942599999996,19217.58125
32,7,124.36743867768523,27.715407900000006,32468.339750000003
32,67,86.4718572712935,12.708798000000002,15264.096499999998
32,50,30.501696912807898,4.509491000000001,7759.7564999999995
32,96,110.55163857829092,15.834601999999997,24419.820249999993
32,77,59.609149534937885,10.228609099999996,14649.098250000001
32,29,9.123455491611967,1.8067892079999999,8235.34425
32,14,131.67504664829565,25.274623785999996,35648.21025000001
32,110,129.7145999370175,23.371945559,38422.811
32,53,55.047930763861125,6.896267,11800.42675
32,79,76.31408238500991,11.264833599999996,15551.12725
32,108,118.5083104867552,20.269623559,33309.916000000005
32,52,45.74571924056891,5.117358,10179.98275
32,28,53.96789323827576,8.9684759,14230.688000000002
32,73,72.25290140064345,9.197595,13581.320749999999
32,106,125.8551262827139,24.561361575,41040.369000000006
32,55,66.00119780278268,11.444764199999995,17245.106249999997
32,75,91.97576964356878,11.978138999999999,17348.14125
32,104,106.17468217224763,16.45158905,23710.29075
32,54,64.61956429577546,9.369327000000002,14526.212
32,3,58.00281249321672,13.7338241,19717.218749999996
32,57,58.69778796554882,8.693023,12224.857000000002
32,13,122.27338910813435,22.952064785999998,26765.551499999998
32,85,91.72902109781046,19.352057189000003,26764.602
32,27,85.21343341571203,17.4861979,22492.77075
32,1,21.219992411758597,8.839233522,24617.2095
32,56,58.747547114371145,12.183620599999998,18296.087250000004
32,116,123.65119231269678,24.45327868099999,36247.087999999996
32,87,104.06399844138951,14.609213150000002,22107.23725
32,59,79.4716851695917,13.461584099999998,17299.983249999997
32,114,179.58613389129283,32.394574882,50034.10400000001
32,6,151.51315519541612,28.893767536000002,42213.60125000001
32,26,122.02816963069237,22.455255189000003,28293.788499999995
32,81,87.44592341730191,13.183761599999997,17730.663249999998
32,58,66.91252929808505,11.055063399999996,16187.900249999999
32,112,131.1751227089473,23.129625019000006,31108.987500000003
32,83,119.85843988610321,28.34296318900001,40432.329
32,61,51.98173832688506,9.086525599999998,13901.545250000001
32,93,100.98160210220891,15.133132714999999,21011.99325
32,25,124.82156387333004,26.508330189,30515.8085
32,12,112.17793068074425,19.458314786,21983.440000000002
32,60,54.25272479249126,9.766403599999995,13828.911250000001
32,95,111.99584391994279,15.969562999999999,25653.260999999995
32,63,84.69496596529218,19.561493181,31319.825999999994
32,24,103.00344885760254,19.762875341999994,28821.91425000001
32,89,112.03852438063234,16.608490999999997,19886.83125
32,62,71.80017887797392,11.942351599999997,15902.236249999998
32,91,103.74562238918035,18.034075499999997,26094.574749999996
68,0,154.7886109688102,29.098742250000004,34484.859000000004
68,103,73.81443454727476,14.571017869,15848.6705
68,32,43.81948108330833,7.120478999999998,7731.683999999999
68,11,118.7105401377754,21.8918517,24859.342999999993
68,23,133.62255231904146,23.10754599999999,30634.0995
68,101,103.4306019025158,22.045347731999993,27277.584499999994
68,33,51.06930828100181,8.460690999999999,9758.477
68,70,25.950117474213656,3.7498595000000003,3761.078
68,99,120.19987521920952,24.905998000000007,40570.2785
68,34,51.126699416005245,8.1108579,9114.965
68,64,81.98584081862487,20.119851630999996,31028.445499999994
68,97,77.348745522533,9.367900284000001,11843.5295
68,22,101.56792812620355,17.119913999999994,17863.215999999993
68,35,87.40800432944853,14.113498799999999,15591.043999999994
68,5,167.68724714677896,28.858650999999988,29601.952999999994
68,66,48.611784186823115,9.637862000000002,9567.224250000001
68,111,81.14522100981632,17.495857831,21236.417500000007
68,76,82.28007257034768,9.242769999999998,12306.64025
68,36,161.63232560079715,25.723522803999995,37913.76
68,21,85.1774122660027,13.463792699999999,15352.282
68,109,76.51900148580815,14.166355830999999,18112.346499999996
68,10,98.58226118220736,19.318792507999994,23635.025500000003
68,37,86.80928045515876,18.586822142000003,30710.737
68,107,82.32290283307181,16.991205539999996,24220.848499999993
68,72,29.26714840711463,3.276827,4591.3234999999995
68,38,65.89043012383382,15.326996675999995,23964.870499999994
68,105,87.9247780164868,21.398862493999996,32628.7565
68,20,54.47352065325815,11.788390557000003,13892.139
68,74,43.48865532269546,3.1720609999999994,4829.271999999999
68,39,58.25538827792126,11.847034311999996,18093.982500000002
68,40,54.12786740622892,10.331425038999997,15315.365499999998
68,84,90.33883829883779,19.617231000000004,33332.8015
68,41,59.17051231140972,10.0749735,9734.621
68,2,105.41122932458786,23.27691175700001,29824.472999999998
68,86,67.51830044420905,8.844614000000002,8993.0035
68,9,68.80095937566634,16.349900391999995,25078.5645
68,19,61.779894083804706,11.454901607999997,14724.022500000001
68,42,41.278236265513506,9.80659725,10149.086000000003
68,80,91.01327690098319,11.441514,15476.7405
68,115,93.60291887549131,22.684050347000003,28998.62050000001
68,43,39.453663501940845,5.346295,5538.653
68,4,144.05823943024282,25.8103437,27582.20299999999
68,82,90.09638282816405,10.809344999999999,13732.535999999998
68,113,90.70231197939269,24.073541293999998,36444.4305
68,18,79.07836701798779,17.570873,15750.122
68,92,56.60625692801679,5.472722,7183.329
68,44,38.83012629051925,10.2450525,10279.174250000002
68,94,76.77040003254916,8.9944082,10464.333999999999
68,45,19.60097457684852,2.9552535,4239.662499999999
68,17,115.43612385423543,19.301154,20628.2125
68,8,128.50067755500987,22.570258500000005,25444.266000000003
68,88,39.22756322510494,4.8634545,5491.349999999999
68,46,40.876766558289575,5.916684,6109.042
68,90,66.91596232794767,9.415061999999999,9976.696499999998
68,47,39.92162721342483,5.487347999999999,5693.189999999999
68,15,146.0074443206561,26.722068539,31072.364499999996
68,69,5.665015515133436,0.388844,2173.172
68,31,59.38600016941426,9.603155399999999,10616.486
68,49,20.947741535253563,3.507975,3651.2699999999995
68,102,76.36898506229872,13.962902753999998,17671.531499999997
68,71,39.199862751873326,3.9073195000000007,4995.7080000000005
68,48,9.792222406808033,0.695059,1936.378
68,100,120.23681090288267,25.198095731999995,35092.43949999999
68,30,53.20826990159318,11.1048795,13582.945
68,65,69.05706386365885,13.486429538999998,17515.1105
68,51,59.41872270224436,8.568359,8499.719249999998
68,98,84.13522560520435,10.2374726,12262.335000000003
68,7,151.0065209587746,28.047536539000003,31955.1715
68,67,21.550522556590302,3.712424,3849.7425000000003
68,50,49.95980437255781,7.242845999999998,7460.646999999999
68,96,68.76685772429586,6.837677000000001,8513.671000000002
68,77,79.49786394306831,10.454864999999998,16086.844500000003
68,29,48.32298533929573,8.623814499999998,9755.407000000001
68,14,151.5637610564261,28.36071999999999,39742.35600000002
68,110,88.66401126674589,18.304318909,22016.747500000005
68,53,54.633596915494465,7.330660999999999,7601.180250000001
68,79,78.54501979512455,9.297170999999999,10954.382000000001
68,108,78.94942433093162,15.201996908999998,20275.158500000005
68,52,45.303305016390034,5.3880490000000005,5523.380499999999
68,28,83.93506784975764,12.616058,14142.060500000003
68,73,61.920025756062586,6.779059799999999,7845.08925
68,106,86.29624012689031,19.493734925,28086.688499999993
68,55,85.88991221091312,12.690889799999999,19088.045249999996
68,75,69.10733580447908,7.455193999999999,9112.404999999999
68,104,69.419963849236,11.192573213000001,12141.3665
68,54,84.57182321235408,11.769314000000001,13229.61075
68,3,106.46421716616948,21.963431257000007,28246.947
68,57,78.58650237367925,10.543402,12003.69875
68,13,142.1621035162648,25.5874278,26300.111249999994
68,85,85.61840193712287,16.500350000000005,22225.644500000002
68,27,119.71919330883362,18.870736538999996,22557.5075
68,1,72.76529943920757,18.076788121999993,28349.4555
68,56,78.6362615225016,14.054572799999999,22390.233
68,116,84.06758641842762,19.385652030999992,24076.048500000004
68,87,64.50511228556591,9.541586500000001,9080.8485
68,59,99.36039957772212,14.441229999999997,19046.845
68,114,140.00252799702366,27.326948231999996,37863.06450000002
68,6,171.40186960354657,31.674832050000006,46307.74700000002
68,26,119.54482376999222,21.300161538999998,24238.6045
68,81,72.47659435535171,8.998010142000002,11135.408
68,58,86.80124370621546,12.301189,18074.8685
68,112,87.05262871672352,18.049182000000002,19635.444499999998
68,83,113.74782072541561,25.994243000000008,35893.371499999994
68,61,71.8704527350155,11.0947875,15937.624749999999
68,93,64.84880126099114,6.293520000000001,7969.514000000002
68,25,122.33821801262988,25.353236538999994,26460.624500000005
68,12,132.4529578093456,22.544410999999993,23287.712999999996
68,60,74.14143920062169,9.871144000000001,10275.56625
68,95,57.875825520869654,6.972637999999999,8309.34275
68,63,78.58434680460458,18.406399530999995,26780.86849999999
68,24,122.89216326573302,21.633827542,32916.060000000005
68,89,47.117189665929104,7.611565999999999,8202.463
68,62,91.68889328610439,12.346748999999999,17691.189749999998
68,91,75.67172801706784,9.0371505,13101.123500000002
11,0,151.60867081470496,28.520974353999996,39907.051750000006
11,103,149.54801296642202,25.430086718999995,39280.75224999999
11,32,44.15593537200618,7.896643049999998,16046.830249999999
11,68,113.96789917593014,16.581365428,24350.65025
11,23,44.34100793312571,9.100000999999999,14007.11925
11,101,179.1641803216631,32.90441658199999,51493.94950000001
11,33,46.02524454610587,7.621594456999999,14986.508249999999
11,70,147.87310786741207,22.335562428,28434.067750000002
11,99,162.60130254884595,33.04616038899999,55814.528249999996
11,34,53.042524081002554,9.575521456999997,12814.295
11,64,124.38726814826131,27.066387481,46272.69524999999
11,97,144.3877066976617,24.32507324999999,33479.84574999999
11,22,36.35112103621866,4.659414000000001,6695.620250000001
11,35,71.42052664204019,10.201603,12658.7425
11,5,69.58868319985436,12.878502000000001,16912.8795
11,66,120.25898030080613,19.521191849999994,27951.50624999999
11,111,156.90351916740917,28.354926680999988,43885.85825
11,76,112.996450901535,17.648182000000006,23915.96875000001
11,36,127.51359997492436,20.59439826199999,25874.44775
11,21,23.486564313310954,2.954984,5415.60425
11,109,152.44942402359493,25.025424680999986,41544.42825
11,10,35.9637307275661,3.9461375,8553.34675
11,37,77.93446039398731,15.862679999999994,21009.502499999995
11,107,158.0564812522191,27.85027438999999,47652.930250000005
11,72,119.19792274974591,16.3811541,20838.728500000005
11,38,108.29185745347026,22.273532525999997,39209.12024999999
11,105,163.6583564356341,32.257931343999985,56060.83825000001
11,20,35.968535870440384,5.7868896,12567.236249999998
11,74,149.10474935831596,19.680777600000003,24300.404500000004
11,39,100.6568156075577,18.793570161999995,33338.232249999994
11,40,96.52929473586535,17.277960888999996,28703.560249999995
11,84,132.74026562847422,28.454403389,48577.05124999999
11,41,108.50426516559381,17.242718849999996,25673.033249999993
11,2,20.651271962643655,5.97792,8498.015
11,86,146.8238301100509,25.16810984999999,32671.482249999986
11,9,54.98489919611769,13.717462141999993,18651.88625
11,19,47.96383390425602,8.822463357999995,17204.2045
11,42,75.3169672749849,13.040815099999996,24127.488250000002
11,80,115.80255888475827,19.947458000000005,26183.212750000006
11,115,169.36121703308416,33.543119197,51648.061249999984
11,43,52.06511766907276,9.732627599999997,18519.68125
11,4,9.12439771429636,2.740548,8299.979250000002
11,82,129.75472070816443,20.752622000000013,28636.881750000008
11,113,166.43589039853998,34.932610143999995,59876.51225000001
11,18,78.65195917780187,15.154124603999994,24708.709
11,92,154.78663545636667,23.070132599999994,33678.29975
11,44,71.76504959002413,12.781816349999998,22723.385249999996
11,94,138.6316305578394,24.026831000000005,30289.33575
11,45,102.78389813884075,16.844859428000003,23030.012999999995
11,17,114.27873882121945,21.44501409999999,31727.009750000005
11,8,125.50436488603597,22.496262103999992,31884.573750000003
11,88,161.01151670184805,23.570125249999993,31660.427999999993
11,46,63.781188406868324,12.544610228,19537.432499999995
11,90,142.73706376937778,21.40055144999999,33096.669499999996
11,47,68.2044293315714,10.989695885000001,17512.172
11,15,157.340284189801,32.18138209999999,43199.49425
11,69,132.68819389979905,19.033641599999996,26169.462750000002
11,31,32.68787368841098,4.542519599999999,11737.65625
11,49,83.75996753398535,13.814345885,19155.97
11,102,152.10256348144597,24.821971603999987,41103.613249999995
11,71,161.33366906188587,22.036428928,26609.562750000005
11,48,101.62186911335337,15.886306428000003,22198.712249999997
11,100,163.6306785563602,33.874345389,56642.71324999999
11,30,37.504389151754225,6.752534849999998,14470.81425
11,65,111.45849119329527,20.432965388999996,32759.36024999999
11,51,81.9015794060301,11.7838956,15861.336
11,98,131.57169621186344,21.94425300000001,28614.423749999998
