from,to,length,volume,EstimatedTT,CO2,lengthm
26983755,2250437910,211.677,1077.3614846830246,15.290852463315222,48007.63346097644,0.131529949167
26983754,26983755,15.905,1235.511854942313,1.949107987199016,5518.041960571452,0.009882905755
26983747,26983754,313.458,3091.706801442502,19.635837696202188,197004.9959042468,0.19477371091800003
2250437910,2250437924,1607.035,3672.210018618692,139.2124426361918,1337154.3605985437,0.998564944985
280323089,26984655,508.685,161.34701600895144,36.62679718285353,17260.063030487996,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1274.6402899951888,2.532147520817136,8617.634745046415,0.018885950174
26984655,26984751,164.387,1101.843203709722,17.091838747631783,45497.11687910786,0.102145314577
26984657,26984667,336.258,1704.3054206361735,36.366945765965525,147651.63931568974,0.208940969718
26984749,26984657,150.718,1915.9483833680847,19.554153612723997,84528.12079210194,0.09365179437799999
280323018,4892922989,59.157,618.3039295121622,4.446855602517125,7803.533828446857,0.036758444247
26984657,26984656,14.731,1486.2832527271,2.6199876482698743,8163.30534679552,0.009153416201
26984656,2250437921,239.399,2230.915246204348,18.278676486262096,114591.31809424284,0.14875559602900001
1086886752,26984656,315.58,1459.4323367769232,28.85636925888001,107297.34172122298,0.19609226018
26984751,26984695,169.833,110.11779166298874,12.22804620429255,3932.8500156337154,0.105529301043
26984751,26984767,562.614,991.7254120467333,52.31366797727385,131175.05579343546,0.349592023794
26984667,277274222,187.72,1923.75949482286,69.28835925520916,224075.23016246507,0.11664376412
26984666,26984667,13.642,960.1576804194008,1.233733791618276,3033.662905865414,0.008476743182
2250437921,2250437906,1548.647,4642.576650414559,198.26023576372774,2084011.876089435,0.962284335037
26984667,26984678,15.801,740.703606232713,1.240845703621362,2538.5014382418326,0.009818283171
4853222911,26983784,251.583,1421.1990374858383,40.37819788678623,123087.27289799936,0.156326380293
26983791,4853222912,255.505,1380.1859098366526,38.5084114923596,115630.65157795028,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1421.1990374858383,46.6784890751646,142292.82692037357,0.180718298898
30774328,30774329,9.856,17.36593971697323,0.709632019444662,35.99366063948221,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1380.1859098366526,43.078539519923915,129353.54642461936,0.17760523018799998
30774329,277276585,401.057,994.2539886198348,29.407455727757885,84348.87475130631,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1257.90703096033,100.82021064753606,255620.30711188103,0.29757954286800004
4853222912,4337994789,134.684,1380.1859098366526,20.298886101786504,60952.22667706955,0.083688731764
415402564,29927301,48.412,942.937213842722,7.193132188000014,14804.829200543654,0.030081812852
26984656,26984647,31.049,714.8003432996769,2.2702598728160583,4690.347308155103,0.019292948179
2250437924,26984647,226.243,2118.640063908445,16.339554233627783,100896.97380961843,0.140580839153
26984647,26984655,14.574,2215.1364776959585,8.661127356320105,25413.452142239683,0.009055860954
26984647,280323018,506.537,618.3039295121622,38.076591043024834,66818.44270094809,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,60.60813693455847,92.5915124152969,16390.621913257422,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,194.81732251311,26.43759293724613,17332.96118198558,0.273791596875
27197226,27197710,558.557,1314.2916921820654,47.357385037234764,164626.74342665105,0.347071121647
27009012,267401055,189.612,741.3319628413877,13.662126556931286,29566.897947381418,0.117819398052
267401055,1187034612,64.679,936.1492853544984,4.657433525912652,12733.604270073576,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2462.607119914103,9.330208679498028,23857.559634354493,0.006665446717
900980716,1569732400,96.219,450.573166879341,7.013793805570716,9152.979104305105,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,960.1576804194008,4.864937368883862,11962.532059677776,0.033426031573999995
277276585,1086886752,51.566,34.096308200434,3.712753511817912,369.741235097345,0.032041616986
26984666,1086886752,18.188,1425.3360285764898,2.937934182446622,8969.058537229119,0.011301495747999999
26984674,26984666,14.69,1425.3360285764898,1.317475977813516,4828.220455387931,0.00912793999
29551850,277274222,341.342,2082.1842718974026,33.275296975265235,171647.4515027647,0.212100019882
26984674,30774328,460.001,1397.5518495536255,71.18605981448195,215145.18835696133,0.285831281371
26984678,26984674,13.952,2822.8878781301146,2.20569501168306,13400.443693468429,0.008669368192
277274222,26984678,178.571,2082.1842718974026,27.239438785456993,123056.15949969584,0.110958840841
2250437924,26984695,570.948,1169.6172795370192,34.41333233282228,134924.505998231,0.354770529708
26985225,26985243,350.384,1279.7350712000075,27.869668401652362,97760.26203629935,0.217718456464
26984767,26984749,594.317,1580.8907914218116,123.31610393621916,394328.8230089932,0.369291348607
26984695,26985225,2773.779,1279.7350712000075,167.51607768434462,717403.5086896011,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,24.30539615363072,127.0497013585258,9019.258923718087,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1421.1990374858383,26.476791154359997,80710.78425584073,0.10250633112799999
4337994789,4337994783,38.837,735.7563501550267,3.043145394972516,6192.239612457458,0.024132185527000003
4337994789,27176696,448.437,644.4295596816262,33.96514683881463,61821.744301153885,0.278645747127
29551951,27176892,215.041,2047.321466775386,97.43730817423653,305609.424732095,0.133620241211
29710850,27176900,980.004,1699.344657681297,81.64030327367479,370433.9697221741,0.608946065484
354685073,27176900,1181.551,801.889725473543,95.66951982338512,208118.81759204785,0.734181526421
602906773,27177333,193.775,1448.933254724947,32.47849181463114,99967.25542898223,0.12040616552500001
27176900,29551951,69.766,2047.321466775386,31.611698429991424,99149.2186413723,0.043350569186000006
1137743423,74285830,219.81,1345.2033149845415,31.440017928499767,93140.01660800286,0.13658355951
74285830,1137743423,219.161,1221.7854678833205,26.373341652989893,74219.92669621478,0.136180289731
29710850,3423882385,146.906,2308.057494902374,28.44077506439499,134979.28728155975,0.09128312812600001
29710847,29710850,145.726,1699.344657681297,36.85373674131177,120211.14938502124,0.090549910346
27186878,1329845591,103.579,2786.317769724248,28.74521862644967,149458.2374205076,0.064360986809
27186896,27186878,493.279,2932.479163047867,53.614526959740594,373906.58254713664,0.306509265509
29710800,602906773,1078.656,1448.933254724947,180.79277547053422,556471.5772003831,0.670245557376
27186878,27186880,12.446,3213.6236637580764,2.977598319020274,18657.296367093964,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,865.5896915475041,1.607535991042788,3694.5063176983203,0.011866321987000002
27176659,27176658,12.14,415.0553768870919,0.881895368774958,1062.6199993123719,0.00754344394
321202084,27176657,135.332,1003.3502183897746,12.719111837908962,32113.13777928238,0.08409138017199999
27176658,321202084,133.457,437.7408302489464,9.715199822912226,12328.379036020537,0.08292630954699999
27176696,27176659,577.022,523.8821872483211,42.488414256762844,64033.960939586235,0.358544737162
5754859578,27176676,5290.826,888.2751449093583,395.0536338969532,1000292.4304881035,3.287565842446
27176676,27176658,144.702,888.2751449093583,10.804560749523215,27357.60262697914,0.089913626442
27176659,27176676,146.92,1693.2017805539,36.77348091229992,119872.8898347472,0.09129182731999999
27176695,4337994783,423.279,6.6789362414421865,30.476088018271014,594.5125819267683,0.263013295509
28321448,5754859578,283.566,1928.6206584103948,25.735728152949164,126900.09815281662,0.176199688986
27176696,27176695,13.33,621.3841388497501,1.671449899359096,2364.7777158948534,0.00828287543
27176892,27176695,628.003,727.059812411526,49.0229180841937,98798.99855571559,0.390222852113
29269512,27195297,1458.011,1803.9897505652416,439.9450654854743,1440468.27104616,0.905965753081
5799377310,27199799,8.288,545.5403269294565,0.5998815656666879,952.4094537928074,0.0051499228480000004
27195297,29421277,11.525,1803.9897505652416,3.477591650351118,11386.33166951894,0.007161300775000001
29421277,100084379,1425.075,2193.530589314284,243.97436449181137,1131492.641870487,0.8855002778250001
5799377310,5799377313,25.19,1743.506611216107,6.862956725140283,22458.625222560357,0.015652335490000002
30429516,30429517,213.103,1067.1039861613117,21.33750440198722,55803.22955885827,0.132416024213
30429516,27199799,703.057,1592.189655020164,148.6314467961017,476492.1207533224,0.43685923114700004
5799377313,27199799,20.773,2395.699178595713,16.339109907419544,43519.74143014323,0.012907739783
1446063627,1446063608,31.332,1070.2776048421963,3.147730722677526,8245.777707542138,0.019468796172
33063425,27492597,85.108,539.5995764741934,6.284293678110227,9737.17409737621,0.052883643068
30429515,30429516,10.078,1596.9887100138528,2.147579172738012,6892.0291714963905,0.006262176938
1446063608,1446063627,31.462,1551.941231917465,6.224341692374622,19762.882685852033,0.019549574402
27253347,31271746,95.774,620.5124133628296,11.823789465640457,16776.81068849942,0.059511186154
27253363,27253347,372.247,620.5124133628296,45.955793401301655,65206.81446281703,0.231303490637
27492597,33063425,87.754,1219.885121618231,10.533789717873582,29619.55993443181,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2786.317769724248,4.251325115502006,22104.391228383683,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3769.768450142735,29.465418382699742,205037.1783663869,0.06379429645700001
27195163,27195160,29.88,2908.868715171519,2.460611283210162,19233.205775792398,0.018566565479999998
4200802789,27195160,1730.408,1756.4206360771686,195.15679170110806,805290.1091572453,1.075225349368
27186898,27186896,113.447,2932.479163047867,21.32335363703677,129457.57066836224,0.070492675837
27195160,29794183,1320.812,3765.6617490305566,226.86799021154985,1804931.7201605507,0.820714273252
29794183,29794181,24.868,3802.064134550236,4.368759873065868,34917.28232314117,0.015452254028
28373611,29794183,13.922,1096.4643442739623,1.199071714181898,3449.0587865149964,0.008650727062000001
29270295,27195160,722.942,3441.2413237192536,211.0263985056042,1332966.6092557497,0.449215193482
29794183,91357766,1134.014,1060.0619587542824,93.92706849896602,266697.1581142285,0.7046434131939999
4200802789,28373619,42.797,1718.4867391977702,4.680719740871088,19089.094525792654,0.026592814686999998
91357766,4200802789,41.952,1756.4206360771686,141.5982563677906,84698.11539380254,0.026067756192
29421277,27195163,1054.952,1803.9897505652416,78.94874356307675,405383.4151724085,0.655516579192
28373611,27195163,1319.449,4762.720866474893,431.83894512472284,3625491.887192364,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1597.9244285304771,28.707881440544345,130079.3745649902,0.236977229238
1940728506,268020883,219.852,1897.2539818524108,14.365178566359216,85495.69856618429,0.13660965709200001
27371130,1940728506,229.076,3495.1784103828904,20.909393665689397,186350.89562165464,0.142341183196
27374015,27371130,621.546,2160.42151374878,69.01454491693781,352060.4278578101,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1897.2539818524108,46.749426273688634,278233.56586721045,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1995.4345449821155,40.699927897634126,201491.60439071874,0.260334565128
27371261,27371251,169.261,1995.4345449821155,10.548591849359832,68597.20569287403,0.105173876831
1634344622,27374011,218.174,1597.9244285304771,9.974036674270176,69648.30115732015,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,620.5124133628296,16.963472501052408,24069.52251617296,0.085380103626
27253350,27253366,358.927,524.9662970563384,35.30420956172221,45746.82688806444,0.22302682891700001
31271745,27253350,98.882,524.9662970563384,9.726074800397335,12602.946382817641,0.061442407222000006
27253370,733557821,171.559,1271.9350899829467,168.19976773457856,204084.02488211216,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,559.0618977645925,1.616324996803098,2168.5319284828292,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1334.7568966341105,9.864980458373964,52557.26659258246,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3094.4036204866065,79.17547061896967,269359.47870327183,0.061508893919
3037255200,29018804,63.528,2392.202128468407,49.703803033233605,132661.881209283,0.039474456888
27432691,3037255200,99.434,3041.086005796253,20.49487435320629,126273.32497186058,0.061785404014
27539586,270654973,746.927,2581.94530956207,105.82985592166384,603111.0618470731,0.46411877691700004
27432942,1029432889,27.097,1223.6344878570333,3.2687389566909357,9206.333321705546,0.016837289987
29825865,27539568,1424.59,1514.5462815072883,265.17278542944774,833320.9144832527,0.88519891289
27539592,3037255200,14.924,2896.486554598517,2.4986852214695463,15378.061420003016,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1223.6344878570333,53.67803279814975,151183.03068577967,0.276495803467
27434215,29283308,908.27,1485.673590181796,161.3830534832565,502737.871752973,0.56437263817
1029432861,29825865,23.333,1514.5462815072883,4.343198114843778,13648.752902686185,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1755.6726610093974,45.2288486348358,209903.68476034384,0.331096294608
27433693,27433690,20.098,3239.602193391473,4.4483338828096795,28683.751148219402,0.012488314358
27556349,27434215,921.321,1524.046144184986,174.1577734625547,548797.9644127698,0.572482151091
443546728,443546729,12.991,9.506146197319492,0.935352002301264,25.970128723074104,0.008072230661
27374011,1940719419,190.344,1597.9244285304771,10.74597836972565,61001.33191122135,0.11827424162399999
27371261,1634370466,419.003,463.0536021625418,18.885375990021565,38781.846823002394,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3593.358973512593,18.917734483051838,218692.15849134608,0.185674353994
1940719410,27374015,192.071,2160.42151374878,12.136929350979365,84485.07497921518,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2458.488147144656,46.76533103863723,309932.03518442105,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1020.2038022084016,1.0783415804454,2992.3169110414537,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1837.811585675668,6.748386281972442,32282.00376667438,0.047941258134
364309968,26938187,22.14,1496.084293609059,4.0001512410214195,12501.518514285652,0.01375715394
675602656,26903229,48.083,1756.1935833985165,13.383713022303288,43818.88406739963,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2025.6366760582223,9.436745958060799,38748.74907376631,0.028512851077000002
1753097278,29950195,23.629,1106.7699904757055,1.75688335905447,5558.043476240484,0.014682375359
26904559,1753097278,41.717,836.946846525559,3.447652851540486,7738.34648229558,0.025921734007
26904559,29950195,51.775,1216.1466493743433,4.626868188807876,14492.639170562948,0.032171483525
26905937,26905940,38.699,2277.578654632297,7.248382327277136,34205.74766120384,0.024046436329
27252603,26905937,445.614,2277.578654632297,292.19536080210304,831229.256823891,0.276891616794
1753097278,1753097282,14.389,861.3982341050313,1.06995396007089,2634.3079202484123,0.008940907319
1753097282,3720324470,68.229,2018.9265091716627,9.76976222688423,43426.66699235327,0.042395521959
1446063608,27252603,1817.581,1070.2776048421963,141.0851308917161,420005.3408715315,1.129392123551
33063425,27252603,3204.114,1219.885121618231,384.6145259258245,1081482.8573028243,1.990943520294
26905940,26905938,14.655,2805.8444503819583,4.9472400324955865,24183.685400792143,0.009106192005
26905940,26906147,1710.328,1908.7161871338044,303.351408073093,1214567.374685136,1.062748219688
26876583,27544587,1650.177,3511.2254612008933,512.1174068985024,3231665.6064620344,1.025372132667
3037255200,26876583,13.644,3545.370431926362,2.051907762893964,15834.871571495542,0.008477985924
262476527,588159289,17.036,898.0242978155137,1.274066626480482,3258.0206049889593,0.010585676356
26876583,28096372,14.417,1758.001268136423,1.628079971036844,6721.309837207069,0.008958305707
28096372,543507321,343.204,2074.411232365412,162.5707195359288,505361.2339791795,0.21325701268400002
26881960,271245825,180.039,182.3853704014153,12.963120385083096,6905.369061302527,0.111871013469
29018804,26876583,64.645,1723.8562974109554,7.100576870066244,29006.544870258484,0.040168528295
28096372,27539592,15.108,2878.902639969453,1.602676885702776,11066.063184181217,0.009387673068
26881968,26881969,14.333,2254.672265148703,3.97232935605228,16720.08389365386,0.008906110543000001
26881968,30840915,27.916,392.32357253097314,2.012785820760726,2304.1800237754346,0.017346192836
271245825,26881968,27.407,182.3853704014153,1.9735447410949019,1051.2235970228069,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1412.9922724720927,8.976694994677278,27283.707234941478,0.035198181666
364309968,26903229,893.823,1412.9922724720927,141.64418405937636,430512.3936704647,0.555395691333
26881976,251105127,70.448,2268.174885730106,7.600165059940002,41101.322633974225,0.043774344208
251105127,27009124,59.232,4.621668047622633,4.264704003432414,57.56813712765399,0.036805047072000004
146677692,2485233905,464.509,1616.5439953033458,58.62564848574394,215398.12453875854,0.288632421839
26906172,146677696,234.746,2231.572660209152,63.11544624671222,265446.7658456932,0.14586435676600001
26906170,26906172,14.122,1887.3017870268327,4.903369471515738,15946.856182803049,0.008775001262
26906170,26906179,76.479,529.2408174320854,5.636643384095922,8576.58175003714,0.047521832709
146677696,26906455,676.865,4121.903944949379,145.6741150587624,1203661.0066690934,0.420584281915
27253366,1617500942,655.77,559.0618977645925,69.44944588871519,93176.39776839134,0.40747646067
26906179,26906172,75.6,1468.5269075482222,5.919890018009159,24052.417140662372,0.046975647599999996
30099387,26906179,1486.179,1463.7336596833795,136.2370498713996,507476.55705610086,0.9234685314090001
30099387,27452628,86.346,524.4475695672437,6.2449013045081285,9536.42976504473,0.053652900366000005
27452629,30099387,87.029,1463.7336596833795,14.932091180639274,46188.60972487138,0.054077296759
27253368,27253370,15.455,1271.9350899829467,15.15238145674614,18385.037244056235,0.009603288805
27253366,27253368,15.172,524.9662970563384,1.4923242538746,1933.7382184837377,0.009427440812
267345817,1617817926,266.923,2560.200769190684,37.200778805494366,211052.68589800346,0.165858211433
1617817926,267345817,266.964,1851.1455911814653,44.10675738319121,174000.06512068937,0.165883687644
26906455,146677692,681.873,3423.981447354967,196.05271042415268,1238369.7528653834,0.42369610788300005
267345817,26906455,605.331,1851.1455911814653,47.11049510520251,242181.08964529936,0.37613512880100003
26906146,26906174,624.985,2291.918289613296,72.04035987205913,385240.4281305903,0.388347554435
782959423,26906146,59.579,1066.721175173758,4.620238980318492,13716.636678749283,0.037020662809
26906147,26906146,14.328,1915.5569651297017,1.12732981133604,5957.467828499168,0.008903003688
26906147,782959423,51.181,928.3587500421622,4.509699194977548,10857.538429025793,0.031802389151
27452968,782959423,3584.929,1066.721175173758,358.80592995805006,938184.8820673287,2.227570917659
26906168,26906169,14.786,2173.6745704052005,8.224961131587996,24592.812479101904,0.009187591606
26906174,26906170,224.856,401.5870048730658,16.236056989861524,19006.48702641917,0.139718997576
26906174,146677696,473.725,1890.3312847402308,82.12649392468442,327318.28633964545,0.294358976975
146677692,26906168,232.254,1807.437452051622,36.398660886324116,141866.5137765778,0.14431590023399998
26906169,26906170,27.029,2014.9555995858527,3.855209093749266,17118.58226066148,0.016795036759
26906168,26906175,81.867,758.0189160123244,6.010240550211114,13132.308109802405,0.05086977965700001
26906172,26906168,27.227,1124.2560343659031,2.019316199912346,6499.9289739226715,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,746.9687929266075,117.21317738148016,183040.2091344755,0.40450817140300005
