from,to,length,volume,EstimatedTT,CO2,lengthm
262991345,3051842411,60.568,613.7262658879902,3.664763323827156,7514.616484114626,0.037635198728
3051842405,262991345,59.91,1303.8216479200148,3.62391970001991,15790.23499373723,0.03722633661
262991347,3051842404,73.306,1101.535545594675,4.539391471688658,16382.586963814023,0.045550222526
3051842397,262991347,63.58,1167.8908799872374,5.95303265122926,17524.23258781329,0.03950676818
3051842411,3054946767,35.154,1206.452723999977,2.3751754969917003,8761.054595636346,0.021843676134
3051842405,3051842411,88.714,592.7264581119867,6.481822521375666,11109.978846047336,0.055124306894
3051842397,3051842404,105.745,263.24682615788487,6.398450175538338,5627.475721146073,0.065706876395
262991348,1255101366,96.243,1036.0392769075313,4.439607021807762,19914.481645398668,0.059802609153
262991348,4940988875,11.724,1771.0144934764833,0.640613710920228,4154.305174762852,0.0072849536040000005
262991349,262991348,21.107,1031.7467585458337,0.9732552736396681,4349.393327212223,0.013115277697
1255101238,262991348,111.644,1759.1654489459754,6.071846241747751,39284.46817436091,0.069372343924
6010770354,262991348,11.969,16.14156289220517,0.718140005375112,39.01030096989416,0.007437189499
1255101366,1255101185,35.859,1139.159406697289,1.6728356719334099,8155.798335546481,0.022281742689000003
1255101238,1255101366,163.727,103.12012978975716,9.825579573592584,3409.192007556545,0.10173520971700001
4940988875,6010770354,5.576,77.12993206353919,0.33456025786773597,86.84035909803397,0.0034647646959999998
4940988875,262991351,13.798,1771.0144934764833,0.7539396096278881,4889.210406122307,0.008573677058
4940988873,4940988875,251.499,77.12993206353919,15.089951630824668,3916.8334779046745,0.156274185129
262991349,2266764080,78.993,1038.5086042381313,3.64473271955346,16383.972229319397,0.049083959403
4940988881,262991349,12.798,796.0532580987339,0.580946795486808,2035.848857450845,0.007952306058
2266764052,262991349,85.773,1030.2989486440244,3.9545062327465264,17650.001195229932,0.053296854782999996
6010770354,262991349,19.342,243.9031560412067,1.160609444473134,952.5751088838814,0.012018557882
2266764080,4924937716,975.811,1094.8949780746116,45.28585111574546,213345.72477790446,0.606340656881
2266764052,2266764080,125.5,56.386373836480125,7.530134278926733,1428.8768578495178,0.0779820605
262991350,2266764038,101.421,1415.245546353802,4.962693250386432,28635.909509701898,0.063020068191
262991350,4940988881,12.83,2316.305113665936,0.9393040453704661,6283.135460580133,0.00797218993
4940988878,262991350,10.734,2797.9996274385458,1.1277867758825881,7594.36632257119,0.006669796314
2266764028,262991350,96.817,933.5510325811906,4.55370116127198,18042.040414478208,0.060159276107
2266764038,2505492892,684.006,1800.0245436340842,37.81775258656479,246533.02148649705,0.425021492226
2266764028,2266764038,146.404,384.778997280283,9.123916769802713,11441.283842837498,0.090971199884
4940988881,6010770355,13.58,618.4227120053085,0.817395517402506,1696.4923705165916,0.00843821818
4940988879,4940988881,240.544,1131.883831808634,14.948562425037727,55271.215072809086,0.14946706582400002
262991351,4940988878,10.798,2964.772851416213,1.303532319479118,8893.563813122382,0.006709564058
262991351,2266764036,90.027,676.7061008868938,4.101773564923945,12172.385591063252,0.055940167017000005
2266764073,262991351,99.341,1252.0417468213166,4.70959254017697,24823.89918693433,0.061727616511
6010770355,262991351,11.594,618.4227120053085,0.697855937316984,1448.3897307635748,0.0072041753739999995
4940988878,6010770355,7.512,182.9147868698727,0.450775628625348,277.45182088414117,0.004667738952
4940988876,4940988878,296.03,16.14156289220517,17.76180013294302,964.8441303465436,0.18394445713
2266764073,2266764036,138.92,252.63123105715223,8.39509359730236,7093.536770757812,0.08632085932
263030048,4874527739,72.92,444.670803092932,4.385380320436122,6549.380406737115,0.04531037332
4878661225,263030048,1437.655,417.2876528473717,87.04729267868234,121289.2050877694,0.893317125005
4874527739,4874527740,57.307,6.25484298671091,3.438420000313206,72.3768932198025,0.035608907897000004
4874527739,639170404,648.134,438.41596010622106,39.32088817714883,57465.62411458414,0.40273167171400004
4878661224,4878661262,46.933,484.7719681821047,2.862834755552298,4604.945497996167,0.029162805143
4878661225,4878661224,22.257,0.0,1.33542,0.0,0.013829854347
263116263,263116728,20.216,276.0517290498093,1.213379196303762,1126.8914912085345,0.012561636136
1016073284,263116263,24.688,0.0,1.1109600000000002,0.0,0.015340407248
1016074290,263116263,1178.792,276.0517290498093,70.75196327509448,65708.87785440694,0.732467163832
263116728,1016074226,25.436,276.0517290498093,1.146622614386016,1403.5143579309013,0.015805192756
263116728,1866429440,1118.206,0.0,67.09236,0.0,0.6948207804259999
1016074226,4755485082,62.622,276.0517290498093,2.8182981452421783,3455.600361016253,0.038911494762
1016074226,1016073284,19.608,0.0,1.17648,0.0,0.012183842568
4755485087,1016074226,108.673,0.0,6.52038,0.0,0.067526250683
1866429440,1149215277,255.019,0.0,15.30114,0.0,0.158461411049
1866429440,5739576970,122.266,0.0,7.33596,0.0,0.07597254668600001
264346257,4870483075,395.234,0.0,23.714039999999997,0.0,0.24558694581399998
4870483075,4870483066,289.479,0.0,17.36874,0.0,0.179873855709
1253819414,264349304,930.257,163.6324570164443,47.84202493319,30380.502446537797,0.5780347223469999
264351395,4911033482,16.332,8.337258987183972,0.8399314204474381,27.175977289384765,0.010148231172
4911033482,4915748661,969.316,8.337258987183972,49.85053716067983,1612.9138873368197,0.602304852236
4911033481,4911033482,25.613,0.0,1.53678,0.0,0.015915175423
264552776,7684934593,0.502,51.9343677754562,0.03012002415853535,5.264225260668199,0.000311928242
1677047457,264552776,1628.435,34.0909151110448,97.70613976037123,11209.466992785321,1.011862284385
7684935985,264552776,49.151,17.843452664411405,2.949060032960622,177.0871721520261,0.030541006021000003
7684934593,1677075295,50.133,34.0909151110448,3.007980447946158,345.0946392807525,0.031151192343
7684934593,1677075322,600.635,17.843452664411405,36.03810040278538,2164.0404802655507,0.373217170585
264553028,2331560136,174.219,0.0,10.453140000000001,0.0,0.108254634249
264553028,6540961406,155.329,837.757288263702,7.369411951031772,25970.905768194305,0.09651693605900001
2111243755,264553028,1057.733,837.757288263702,50.18296783730465,176852.25599153724,0.657244611943
6540961406,6540961393,15.28,837.757288263702,0.724942635385314,2554.805864571387,0.00949454888
6540961407,6540961406,11.575,0.0,0.6945,0.0,0.007192369325
264553106,2331519314,615.304,0.0,36.91824,0.0,0.382332061784
264553106,639569407,425.14,0.0,19.1313,0.0,0.26416966694
264562579,264553106,1569.749,0.0,70.638705,0.0,0.9753965058790001
2331519314,2098117038,1220.07,330.868015891032,54.975695862411285,80690.89085908569,0.75811611597
639569407,2331519314,267.452,330.868015891032,12.051242805571501,17688.280297068322,0.166186916692
639569407,639563632,18.863,781.0918961450986,0.8836709808920761,2941.3732546494466,0.011720921173
1677086868,639569407,18.168,1111.959912036131,0.955367354026752,4034.5402473391537,0.011289068328
264557593,4436917548,296.167,691.4284236993894,10.678804073897508,41844.519921214574,0.18402958495699998
264783664,264557593,1256.608,661.7214127766381,45.29765745952196,169923.11710360326,0.780819769568
1803140435,264557593,482.119,29.70701092275126,28.927140155244984,2891.9385083644793,0.299574765149
4436917548,5795633681,696.918,0.0,25.089048,0.0,0.433044634578
4436917548,5795633681,700.935,691.4284236993894,42.39141980327871,97968.10071082822,0.43554068188499995
264561316,6522120404,929.956,37.139609472402206,30.434923621744606,7288.1824207375485,0.577847689676
1484933392,264561316,554.037,0.0,18.13212,0.0,0.34426252472700003
1484933452,264561316,693.434,33.693867407772686,41.60604013086363,4717.716566053533,0.430879778014
6522120404,1854174805,2862.637,37.139609472402206,93.68630184537031,22434.847081217365,1.7787596153270002
6522120404,1854174859,1633.105,0.0,97.9863,0.0,1.014764086955
264561324,1854174758,1252.827,144.72361967537523,41.00161146191691,38260.4451161662,0.778470365817
264561324,1854174789,619.66,78.76448276849376,37.17960349209096,9855.070708890078,0.38503875385999997
1854174805,264561324,1577.076,145.37665590773162,51.61339707456877,48380.10370074197,0.979949291196
1854174758,1677075310,582.652,144.72361967537523,19.068611172029183,17793.77748435369,0.36204305589200003
1854174789,1854174758,636.806,0.0,38.20836,0.0,0.39569278102600003
1854174789,1854174777,134.58,78.76448276849376,8.074800758424942,2140.359900594565,0.08362410918
1854174777,1854174789,134.849,0.0,8.09094,0.0,0.083791257979
264561333,1676833347,477.809,79.13801709694336,28.66854274413433,7635.110850640752,0.296896656139
283701872,264561333,937.483,0.0,56.248979999999996,0.0,0.582524749193
1849413484,264561333,535.967,79.13801709694336,32.15802307814512,8564.441978458697,0.333034350757
1676833347,3043602430,342.476,900.0922184460188,12.333036989390365,63006.49409045125,0.212804654596
533856620,1676833347,559.273,820.9542013490754,20.1382365540601,93846.86988042902,0.347516023283
264561776,264561778,15.499,0.0,0.92994,0.0,0.009630629129
1677058077,264561776,43.248,0.0,2.5948800000000003,0.0,0.026873053007999997
7644227785,264561776,399.6,0.0,23.976,0.0,0.2482998516
264561778,1677047472,38.447,0.0,2.30682,0.0,0.023889850837
264561778,264562197,921.995,0.0,55.3197,0.0,0.5729009551450001
1677047472,264561785,69.186,2.9318189565205275,4.1511600000924,40.95729083629034,0.042990174006000005
264562194,1677047472,913.613,2.9318189565205275,54.816780001220216,540.8480523923294,0.5676926234230001
264562197,1677047457,10.452,34.0909151110448,0.627120255199254,71.94720637212549,0.006494569692
264562194,264562197,42.71,34.0909151110448,2.562601042820532,293.9978170831882,0.02653875541
264561785,3684831534,887.011,0.0,53.22066,0.0,0.551162912081
264561785,1677047437,29.397,2.9318189565205275,1.7638200000392579,17.402675089099343,0.018266443287
3684831534,1676827950,62.832,0.0,3.76992,0.0,0.039041982672
3684831529,3684831534,37.803,0.0,2.26818,0.0,0.023489687912999997
1677047437,1677058077,14.407,2.9318189565205275,0.864420000019242,8.528773004342417,0.008952091997
3684831529,1677047437,905.123,0.0,54.30738,0.0,0.5624171836330001
264562191,264562194,52.43,37.02273406756533,3.145801780652496,391.9441888882762,0.03257848153
1677047435,264562191,41.309,237.303134614646,2.48090801226222,1979.6157813928246,0.025668214639
1678015141,264562191,764.027,46.64427571230187,45.841685377376166,7195.86481455951,0.47474422101700003
1677047457,264562200,40.633,0.0,2.43798,0.0,0.025248167843
264562200,1677047435,5.406,237.303134614646,0.324669895526142,259.06710194411846,0.0033591316259999997
1677094428,264562200,1531.182,237.303134614646,91.95869403838614,73377.52188105807,0.9514320905220001
1677047435,1678018529,225.14,0.0,13.5084,0.0,0.13989546694
264562579,264562582,38.972,255.14658727905737,2.339412595069896,2007.9185843998785,0.024216070612000002
1677075295,264562579,54.408,255.14658727905737,3.2660053492908476,2803.2134440118202,0.033807553368
264562582,7684935985,0.5,255.14658727905737,0.030014017693086023,25.7610410602468,0.0003106855
1677086848,264562582,164.815,0.0,9.8889,0.0,0.102411261365
7684935985,1677094428,104.586,237.303134614646,6.281155326211159,5011.985187555979,0.064986707406
264755774,7952693073,396.214,2903.545652564193,14.752402550244275,233719.61151100238,0.246195889394
264755774,6042553365,1139.682,0.0,68.38092,0.0,0.708165344022
7952693073,3648112487,1149.478,2348.6335222126627,41.98816550123182,550260.7767924314,0.7142522943380001
7952693073,7952693058,906.698,554.9121303515345,54.414468382081985,101595.96998084463,0.563395842958
6042553365,5451287439,286.443,0.0,17.18658,0.0,0.177987373353
6042553365,6042553356,246.764,0.0,14.80584,0.0,0.153331993444
264769575,2100109382,165.698,0.0,9.941880000000001,0.0,0.102959931958
2100109382,5752617096,678.476,0.0,40.70856,0.0,0.421585310596
264769674,2100109382,106.293,0.0,6.37758,0.0,0.066047387703
264769674,1910404599,188.434,0.0,11.30604,0.0,0.117087423014
5986779825,264769674,412.633,0.0,24.757980000000003,0.0,0.256398179843
264771322,264772279,19.885,5.667097017777279,1.193100000370758,22.754227394404833,0.012355962335000002
264771360,264771322,24.856,0.0,1.49136,0.0,0.015444797576
2331633998,264771322,802.02,5.667097017777279,48.12120001495386,917.744302482302,0.49835196942
264772279,296470897,26.905,0.0,1.6142999999999998,0.0,0.016717986755
264772279,7164688069,869.123,5.667097017777279,52.14738001620501,994.5296643554101,0.5400478276330001
264771360,4419620099,799.124,0.0,47.94744,0.0,0.496552479004
296470897,264771360,81.828,0.0,4.90968,0.0,0.050845546188
4419620099,4419620098,42.748,0.0,2.56488,0.0,0.026562367508
2331633998,4419620099,33.699,0.0,2.02194,0.0,0.020939581329
7164688057,296470897,869.329,0.0,52.15974,0.0,0.5401758300589999
7164688069,7164688070,63.967,5.667097017777279,3.83802000119268,73.1968651615738,0.039747238757
7164688069,7164688066,37.352,0.0,2.24112,0.0,0.023209449591999998
264772895,264772898,49.648,0.0,2.9788799999999998,0.0,0.030849827408
264772898,7164688065,814.669,0.0,48.88014,0.0,0.506211691199
264775210,264772898,82.195,0.0,4.9317,0.0,0.051073589344999996
7164688065,7164688057,73.786,0.0,4.427160000000001,0.0,0.045848480606000004
7164688065,7164688061,44.35,0.0,2.661,0.0,0.02755780385
264774033,4427539343,80.702,5.667097017777279,4.8421200015047035,92.3465757698396,0.050145882442
264774033,264774036,61.142,0.0,3.66852,0.0,0.037991865682000005
7164688070,264774033,821.655,5.667097017777279,49.29930001531996,940.2124571159022,0.510552589005
4427539343,7863500591,425.38,5.667097017777279,25.522800000495703,486.7585239449961,0.26431879598
264774680,4427539343,59.522,0.0,3.57132,0.0,0.036985244662
264775202,264775210,476.307,0.0,28.578419999999998,0.0,0.29596335689700004
5994253472,264775202,62.119,0.0,3.72714,0.0,0.038598945149
6841361867,264775202,196.64,0.0,11.7984,0.0,0.12218639344
264775210,6841546866,63.166,0.0,3.7899599999999998,0.0,0.039249520586
264783664,1803144309,499.117,785.2167253736528,30.02546911230233,79163.40578430513,0.310136829407
1803144309,264783672,205.868,0.0,12.352079999999999,0.0,0.127920405028
1803144309,1803144286,246.924,0.0,14.81544,0.0,0.153431412804
1803144309,1838894567,151.074,785.2167253736528,9.184649955349759,23997.785552862395,0.09387300245400002
264783672,4911347845,942.724,11.932140187755888,56.56344002159053,2271.3222832967303,0.585781354604
1838894549,264783672,97.311,11.932140187755888,5.83866000704361,234.45318325917088,0.060466233381000004
4911347845,4277431372,49.368,11.932140187755888,2.962080003573378,118.94323099278343,0.030675843528000003
4911347845,4277431689,109.397,0.0,6.56382,0.0,0.067976123287
264783690,4911347823,551.844,1025.4148270029275,26.4669206921154,112915.2892629722,0.34289985812400003
264783719,264783690,254.753,11.508347563181353,15.285180149652408,591.9814908156155,0.158296126363
1838894590,264783690,174.783,1013.9064794397462,11.146535144470542,36143.45602031026,0.10860508749299999
4911347823,335742291,89.475,0.0,5.3685,0.0,0.055597170225
4911347823,4451994688,740.398,1025.4148270029275,44.416050967536734,153295.78625054815,0.460061845658
264783696,1838894567,29.224,11.932140187755888,1.753440002115306,70.40992105276912,0.018158946104000002
264783696,1803144286,130.352,690.555673989283,7.833375752892696,18179.65873982549,0.080996952592
1838894657,264783696,175.713,11.932140187755888,10.542780012718548,423.34856480787056,0.109182962523
1838894570,264783696,21.019,690.555673989283,1.2631162157086322,2931.433710663372,0.013060597048999999
1838894567,1838894570,12.593,785.2167253736528,0.757559314812402,1997.3368349339985,0.007824925003
1838894567,1838894549,32.711,11.932140187755888,1.962660002367702,78.81121432922019,0.020325666781
264783714,264783719,418.006,151.54591558799734,25.080451156357736,12790.950503832531,0.259736806226
4268371387,264783714,221.018,1212.0582294362523,8.074979491426962,54599.36824814651,0.137334175678
264783719,1838894585,72.706,140.03756802481598,4.363296399160356,2055.9067911474976,0.045177399926000006
1838894585,1803141664,98.21,0.0,5.892600000000001,0.0,0.06102484591
1838894585,1838894571,42.96,140.03756802481598,2.577634580801382,1214.7460080255084,0.026694098160000002
264974554,1013749432,547.963,2951.718023835673,19.75102030982724,330530.3584548026,0.340488317273
6518522230,264974554,554.959,2825.3038257461585,20.01687689440336,320368.5752341446,0.344835428789
634109533,264974554,322.857,126.41419808951464,19.37161316302141,8241.049150142628,0.20061397694700003
1013749432,1013754446,477.755,1017.1090052970748,21.555124628388647,97126.00131314805,0.296863102105
1013749432,1013716816,855.346,3658.247775443274,30.958610042877442,638900.9586572495,0.531487199366
264977918,7009876161,71.9,1116.419629188954,5.05290096362517,16757.9583421597,0.0446765749
264978037,264977918,209.44,1116.419629188954,8.661039718604911,46964.88145861324,0.13013994224
292125346,7009876161,244.135,0.0,14.6481,0.0,0.15169840908499999
264978037,1013700614,478.919,1070.1933509372775,28.753310061967518,103499.39041799959,0.297586377949
2824919877,264978037,445.029,2186.6129801262314,20.605381052887324,194327.87145997884,0.276528114759
1013700614,1013792203,428.396,1218.4979045779885,25.842038588535267,105480.03750577623,0.26619285091600003
292125346,1013700614,253.234,148.30455364071057,15.194326992353758,7583.216829835521,0.157352263814
2824919869,1016188126,209.88,649.4272948237065,12.601131698630446,27524.333793985345,0.13041334548
2824919869,2824919871,783.861,1626.7915074170412,36.136971459913866,254684.63078338117,0.487068493431
265406174,265406178,37.865,0.0,2.2719,0.0,0.023528212915000003
265406178,3051842382,225.634,182.9818292445592,13.538943226624788,8336.664462507888,0.140202424214
265592901,2115055307,501.067,24.040180060202104,30.06402059759506,2432.2564828165278,0.311348502857
4277431689,265592901,55.647,24.040180060202104,3.338820066367116,270.1191187990652,0.034577432037
2100403186,265592901,52.145,0.0,3.1287,0.0,0.032401390795000005
2115055307,2115055305,52.885,0.0,3.1731000000000003,0.0,0.032861205335
2115055307,2115052082,77.526,24.040180060202104,4.651560092460996,376.3231585533151,0.048172408146
265593050,1803140435,166.164,0.9334690743285812,9.969840000004224,31.3193488077644,0.103249490844
265593050,1838894566,153.734,0.0,9.22404,0.0,0.095525849314
265593050,6948813057,141.276,23.106710985873526,8.4765601438074,659.1471434830767,0.087784809396
2115052082,265593050,398.342,24.040180060202104,23.900520475080594,1933.6134925630713,0.24751816688199998
1803141664,1803140435,52.117,28.77354184842268,3.127021196369214,302.79493513982436,0.032383992407
1838894566,1838894570,10.698,140.03756802481598,0.641881701015762,302.49845571060155,0.006647426958
1838894566,1838894549,35.113,0.0,2.10678,0.0,0.021818199923
1838894568,1838894566,9.655,140.03756802481598,0.579307771825818,273.0068134889731,0.005999337005
6948813057,1838894571,27.379,23.106710985873526,1.64274002786958,127.7413689616294,0.017012516609
6948813057,1803141664,61.083,28.77354184842268,3.664980087636732,354.88654595961236,0.037955204793
1838894568,6948813057,21.315,28.77354184842268,1.278900030580962,123.83816654599693,0.013244522865
265665704,265666240,16.579,0.0,0.99474,0.0,0.010301709809
265665704,6568209644,409.76,1501.744426970173,23.40763201304301,123547.41041910718,0.25461298096
4730981832,265665704,1431.71,136.15655551571376,73.63097437731972,38905.96072718848,0.88962307441
265666240,265666187,121.3,104.23859521848364,7.2780947376239045,2553.0891207518953,0.0753723023
265665705,265666240,104.868,778.9333972055978,5.4364508485567615,16306.078309769353,0.065161934028
6568209644,1037159013,623.099,166.10184151450207,32.0456226596785,20656.377674180854,0.387175648729
6568209644,6568209636,108.759,1181.0851506596134,7.925570608133298,27116.99190497658,0.067579688589
265665705,265666187,177.046,1053.5685348864336,12.0658212801805,38616.29738146553,0.110011250066
6568209636,265665705,384.151,1832.5019320920312,21.291521206072535,140980.49836716912,0.23870029102100002
265666187,4721141912,104.657,967.0811554175892,6.2868962262000725,20439.86412975684,0.065030824747
4721141912,4721141907,129.773,0.0,7.78638,0.0,0.080637178783
4721141912,379813757,111.406,967.0811554175892,6.692318344458997,21757.96653104611,0.069224457626
1766030982,282711674,69.603,682.2557458946967,3.581771898802128,9477.711657310248,0.043249285713
1766030982,6553699885,122.925,0.5865398839933068,7.3755000000000965,14.558398966707088,0.076382030175
265696842,8767367535,654.608,37.10398951080971,29.457360384726865,4855.231493104365,0.40675442756799995
315544606,265696842,121.471,37.10398951080971,5.466195071391054,900.9511412920089,0.075478556741
315544600,265696842,80.853,0.0,4.851179999999999,0.0,0.050239709463
8767367535,8767367534,136.507,37.10398951080971,6.1428150802280275,1012.473244184606,0.084821491097
8767367535,8767367547,111.387,0.0,6.68322,0.0,0.069212651577
265698772,265698775,243.972,536.9549534488488,14.661233782239348,26457.39422803857,0.151597125612
1849087724,265698772,210.14,0.0,12.6084,0.0,0.13057490194
4911358936,265698772,181.793,536.9549534488488,11.180763166241302,19782.39736752302,0.11296089820300001
265698775,7863500595,8.746,277.79813276831504,0.524945988927936,490.6092360331535,0.0054345107660000004
265698775,6841361876,269.675,259.15682068053377,16.180678115471597,14111.716260757607,0.16756822442500002
7863500595,1841114374,183.414,0.0,11.00484,0.0,0.113968140594
7863500595,6841361861,176.233,277.79813276831504,10.57413367913502,9885.37777652897,0.109506075443
6841361876,2111425010,372.646,1413.017773149473,22.576279074095616,106466.52377631054,0.23155141766600001
1841114374,6841361876,177.914,1153.8609524689398,10.721017925099934,41476.24526436081,0.11055060009399999
265699280,265699289,1716.516,544.7295964085554,77.25981752730966,186910.23473572248,1.066593263436
6533109385,265699280,201.069,544.7295964085554,12.066732264966648,22116.41406494931,0.124938445599
6533064862,265699280,1836.191,0.0,82.628595,0.0,1.140955837861
265699289,6816664122,954.408,544.7295964085554,42.957588467922555,103924.82407018138,0.5930414533680001
265699289,2231929611,484.131,0.0,29.04786,0.0,0.300824963601
6816664122,1786824354,588.591,544.7295964085554,21.193829015618476,65534.79863477996,0.365733378261
2231929611,6816664122,479.542,0.0,28.77252,0.0,0.29797349208199997
6841449975,2231929611,50.49,0.0,3.0294,0.0,0.031373021790000004
265719252,266558608,179.756,72.6091067486794,10.785362065738175,2635.4231211145516,0.111695165476
265719252,265719524,240.22,1054.860064970649,10.902131088703014,50637.08979145113,0.14926574162
4911448105,265719252,173.234,1127.4691717193282,7.806779820851459,39040.976843317876,0.107642583814
266558608,4911408930,275.608,0.0,16.53648,0.0,0.171254818568
265763656,6509986744,495.692,2353.932248437873,17.86141885590701,238461.8925404058,0.308008633732
1133151664,265763656,782.338,399.3782696713316,46.940855675169466,63089.26037186929,0.48612214539799997
638968269,265763656,749.658,1951.107042806671,26.999471225304422,298952.0548092916,0.465815741118
6509986744,288639093,1274.309,2353.932248437873,45.9175592925688,613030.1393229493,0.791818657639
6509986729,6509986744,584.227,0.0,35.05362,0.0,0.363021715217
265765279,1987841861,134.288,2469.5422226385667,4.921044152974008,67554.21679968688,0.08344266884800002
1151537724,265765279,311.493,127.51466055050358,18.68959205866283,8020.183405862186,0.193552716903
1987841861,383388645,460.537,2469.5422226385667,16.87658548104217,231675.32722415545,0.286164336227
1987841861,1987841789,385.339,0.0,23.12034,0.0,0.239438479769
265766565,1849087852,70.369,11.932140187755888,4.222140005093484,169.54132680544436,0.043725255899000004
4911347850,265766565,91.333,0.0,5.479979999999999,0.0,0.056751677543
4277431372,265766565,42.654,11.932140187755888,2.559240003087402,102.76706722504831,0.026503958634000003
1849087852,2100408002,432.688,11.932140187755888,25.961280031319053,1042.4831618012774,0.268859775248
265792921,1849087852,83.586,0.0,5.01516,0.0,0.051937916406
1838894483,6518672534,898.478,1468.505172933725,40.84147161196167,263646.5627466102,0.558288173338
1838894483,6013257211,369.594,101.40672705763896,16.631733834650593,7492.033296128885,0.229654993374
265786876,265790632,550.94,142.52978839635864,33.064014464914365,15856.213594807426,0.34233813874
265790632,4426800106,56.216,142.52978839635864,3.372969592018476,1617.8624703859477,0.034930992136000004
1651760715,265790632,323.158,0.0,19.38948,0.0,0.20080100961800001
6841361883,1786824353,1201.695,735.7651324839425,54.08391437233157,176741.68959718567,0.746698423845
6841361883,6841361867,365.879,939.4196479374582,21.99446404684187,69420.29529345754,0.227346600109
4426800117,4426800106,457.307,581.9661594885862,27.446100847816176,53740.050807328225,0.284157307897
265791842,1910404661,156.46,29.733899368247997,9.387600255978407,939.3577996500493,0.09721970666
4968776414,265791842,302.429,6.628249018113632,18.14574000122183,404.7604784103128,0.187920610159
6815333701,265791842,338.215,23.10565035013436,20.29290001411484,1577.9270196485818,0.210156992765
1910404661,6815333728,323.227,6.628249018113632,19.39362000009135,432.59579985388154,0.200843884217
1910404661,6533097427,406.332,23.10565035013436,24.379920242407668,1895.7238518658194,0.252482921172
265792922,4277431689,50.135,24.040180060202104,3.008100059793252,243.36302084552867,0.031152435085
265792922,2100403187,66.258,0.0,3.9754799999999997,0.0,0.041170799718
4911347850,265792922,24.96,24.040180060202104,1.497600029768418,121.15968884620338,0.01550942016
283940223,283940255,251.487,0.0,15.089220000000001,0.0,0.156266728677
6543633921,6543633915,263.807,577.2583734560218,12.607083291351415,30389.05619216984,0.16392201939700002
6543633921,6543633924,510.461,273.5229762081747,30.723346428354144,28204.56380766084,0.317185662031
266006964,1013737640,365.092,425.9552732416764,21.910489192463466,31401.880020685752,0.226857581132
1013704018,266006964,764.844,425.9552732416764,46.05720216145098,65815.84181183712,0.475251881124
1013737640,1013776699,212.554,400.2689986001636,12.760369507862093,17180.28427404425,0.132074891534
1013737640,1013700196,70.84,25.68627464151266,4.2504032640027,367.4138901556545,0.044017921640000006
266007968,1675636609,170.735,0.0,10.2441,0.0,0.10608977768500001
1675636609,5047844833,180.947,0.0,16.285230000000002,0.0,0.112435218337
1013693467,1675636609,162.651,0.0,14.63859,0.0,0.101066614521
266016101,1013777272,556.188,764.3891869048254,33.81612644141508,86006.72473306979,0.345599093748
266016101,292125330,817.055,4774.558138446593,29.87451288977741,794985.6471891343,0.507694282405
1049456173,266016101,628.888,5538.947325351415,23.2820032363891,708332.9340228267,0.39077276544800005
1013777272,292125344,336.303,0.0,20.17818,0.0,0.208968931413
292125330,1013792203,1032.721,4774.558138446593,37.76004898818785,1004826.3244834341,0.641702880491
292125329,292125330,286.987,0.0,17.21922,0.0,0.17832539917700002
266088434,4781634938,423.739,1398.936941384642,26.09533378365016,120157.66546656282,0.263299126169
1123405212,266088434,1209.925,0.0,72.5955,0.0,0.751812307175
1125079621,266088434,315.389,1398.936941384642,20.501756266503325,90334.79516141092,0.195973578319
4781634938,3966149984,37.608,1398.936941384642,2.280872720836824,10639.351906579912,0.023368520567999998
4781634938,8767367534,104.999,0.0,6.299939999999999,0.0,0.06524333362899999
266189400,382802195,286.189,247.7185861535137,17.173864745892697,14315.157086085295,0.177829545119
266189400,391015692,265.986,209.2715892290435,15.959234698219836,11239.453109709215,0.165275986806
1133151722,266189400,116.867,456.99017538255725,7.012167422814258,10783.900177660344,0.072617764657
382802195,380307553,112.384,1285.4770243968617,6.751915791845754,29175.82358067679,0.069832158464
647955009,382802195,267.065,1037.7584382433477,16.069253671835938,55983.303423493,0.165946446115
391015692,647954948,53.209,281.16099960016703,3.192543042956982,3020.7590355403763,0.033062529539000005
647982721,391015692,1027.75,71.88941037112363,61.66500401936601,14918.606600116482,0.63861404525
266398952,266398949,281.308,33.52267504477165,16.87848642187898,1904.1301241591952,0.174796633268
266398949,266481806,50.537,33.52267504477165,3.03223845905544,342.0773643208521,0.031402226227
266481805,266398949,46.6,452.3430568418012,3.360290811838848,4434.935342566829,0.0289558886
266398952,7647681224,276.856,452.3430568418012,19.963877103057,26348.464789735663,0.172030289576
7140325593,266398952,298.674,33.52267504477165,17.92054909313819,2021.6794568566843,0.18558736205399998
266481806,6417127983,713.406,33.52267504477165,42.804362110677076,4828.934100080567,0.44328979962599996
266481805,266481806,60.285,0.0,3.6170999999999998,0.0,0.037459350735
7647681224,7647681223,73.224,452.3430568418012,4.448857959235632,6699.958311429971,0.045499270104000004
7647681224,7140325610,29.626,0.0,1.77756,0.0,0.018408737246
6417127983,2830911212,1085.803,4658.978211748969,40.23948411637652,1028499.3924116539,0.6746864959130001
266488655,1780162611,160.831,0.0,9.64986,0.0,0.099935719301
266488655,1780162079,415.523,0.0,24.931379999999997,0.0,0.258193942033
4931475463,266488655,59.221,0.0,3.5532600000000003,0.0,0.036798211991
1780162611,1780162129,150.902,0.0,9.054120000000001,0.0,0.093766126642
1780162045,1780162611,308.809,0.0,18.52854,0.0,0.19188495713900003
1780162079,3151583824,1336.891,0.0,80.21346,0.0,0.8307052975610001
