Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7863.587172377446
4.0,67.0,8.004625040261642,7.384654914285711,6781.061666666667
4.0,69.0,7.615463836085122,6.352607314285711,6465.512200000001
4.0,71.0,10.114463601962155,8.65708971428571,8318.628666666667
4.0,73.0,9.75368238345047,8.417872114285709,8067.895200000002
4.0,75.0,9.384956266642114,8.540362114285712,8070.014000000001
4.0,77.0,11.395358848998715,10.635779314285712,9731.05325
4.0,80.0,17.87778624375905,15.45898271428571,14845.017399999997
4.0,82.0,21.18834507422428,18.731830142857138,16176.158499999998
4.0,84.0,28.21548565118172,24.66335251428571,23668.538999999997
4.0,86.0,17.7997825220151,16.198019485714287,16699.537
4.0,88.0,14.760041378878427,13.334543314285716,14259.751
4.0,89.0,11.788718621305359,10.729990714285716,10653.259500000004
4.0,91.0,11.839944892221256,10.061834914285708,9513.8194
4.0,93.0,14.755544656291692,11.405090914285712,9915.977000000003
4.0,95.0,14.626159762423805,13.429010714285715,13029.025000000005
4.0,97.0,14.302777748292778,13.106773514285715,13945.208250000005
4.0,99.0,15.096563209532706,13.874331914285715,15382.522250000005
4.0,101.0,17.10423465671801,15.887313221978022,15646.731500000005
4.0,103.0,15.823304683292093,14.580694514285716,16294.906666666675
4.0,105.0,17.338225060826296,13.96711731428571,15088.842600000007
4.0,107.0,19.361677681093802,15.80365491428571,13120.706000000002
4.0,110.0,19.04900015704181,17.401715000000003,18827.995500000008
4.0,111.0,16.123742582493755,14.869268714285715,17348.56533333334
4.0,113.0,16.66844169935602,15.128357714285716,17220.29475000001
4.0,116.0,20.204333657366114,19.215992314285714,20579.81833333334
4.0,117.0,26.25169105545522,22.176796028571417,20555.953500000003
4.0,119.0,22.873110775591414,18.874670314285705,17270.44066666667
6.0,0.0,4.068801397312731,3.7162065428571425,4235.5233
6.0,3.0,14.109427754484404,13.053005142857144,11925.338833333333
6.0,4.0,11.648730270783851,11.043923657142855,10299.06
6.0,8.0,1.920758885357603,1.6321251428571424,3356.2241000000004
6.0,10.0,5.9750098729826995,5.536620342857143,5736.988500000001
6.0,12.0,12.60631950417578,11.980323942857144,14834.345833333333
6.0,14.0,22.73597813271774,21.28558565714285,19274.891000000003
6.0,16.0,12.777212027066009,12.119292342857138,10926.440499999999
6.0,18.0,9.059292147708566,8.47865074285714,8741.448699999999
6.0,20.0,7.221082135926183,6.78179554285714,7363.570699999999
6.0,22.0,5.673523477951908,5.253843942857143,6651.5453
6.0,24.0,8.512121939953799,8.010741942857143,9168.750000000004
6.0,27.0,23.532716670956475,20.14524534285714,19468.648999999998
6.0,28.0,22.11149880944941,20.696993914285706,20058.0
6.0,30.0,20.190529477285196,18.75842508571428,19028.858500000002
6.0,32.0,17.115753202897228,15.786962742857135,15213.169833333335
6.0,34.0,15.725087633768451,14.423066742857134,12821.174500000001
6.0,36.0,13.309209462911381,12.249209142857136,11255.6159
6.0,38.0,16.642150915460398,15.238368342857134,13519.660500000004
6.0,40.0,14.381174817349942,13.517501142857139,12072.7569
6.0,42.0,11.934758201985847,11.31644314285714,10430.589249999999
6.0,44.0,10.111905222336716,9.378303942857142,9571.966699999999
6.0,46.0,13.055539597551533,12.265627542857139,11604.844999999998
6.0,48.0,12.102666184314094,11.154495742857142,10487.116699999999
6.0,50.0,11.536664995488046,10.644375942857142,10309.679499999998
6.0,52.0,10.59435592267934,9.909716742857144,9513.864299999997
6.0,56.0,20.617026278049668,17.85655254285714,16153.920499999998
6.0,59.0,25.124299981544873,21.64607034285714,21801.48683333333
6.0,61.0,21.26549637129436,19.75298314285714,19391.362749999993
6.0,63.0,18.179022723341237,16.94753074285714,16440.60789999999
6.0,65.0,17.119424092591284,16.072715142857138,14776.701499999997
6.0,67.0,14.840695576908784,13.70717794285714,12272.090499999998
6.0,69.0,14.33327595571845,12.414588142857141,11753.733699999999
6.0,71.0,16.832275721595483,14.719070542857141,13606.850166666665
6.0,73.0,16.471494503083797,14.47985294285714,13356.116699999999
6.0,75.0,13.941031637070225,12.952975542857143,13009.610699999997
6.0,77.0,14.515972753911937,13.743104342857144,12815.744999999997
6.0,80.0,17.957314263041386,15.604687742857141,15342.480899999995
6.0,82.0,21.267873093506616,18.87753517142857,16673.621999999996
6.0,84.0,28.295013670464055,24.809057542857143,24166.002499999995
6.0,86.0,25.58133719907371,23.84625531428571,23451.491499999996
6.0,88.0,22.54159605593704,20.98277914285714,21011.705499999993
6.0,89.0,19.293416068166398,18.14059674285714,16907.660749999995
6.0,91.0,18.55775701185459,16.12381574285714,14802.040899999998
6.0,93.0,21.297110887560873,18.276888742857142,16381.888499999995
6.0,95.0,22.0449616268308,19.672251742857142,17016.5945
6.0,97.0,21.695978704347866,19.32483374285714,18861.741499999996
6.0,99.0,22.18914328945785,19.515975142857137,18171.755749999997
6.0,101.0,23.98482927819487,21.321492142857135,18368.85
6.0,103.0,23.172543146316855,20.478373742857134,18725.124166666665
6.0,105.0,23.879791292095476,20.838915142857147,19398.087699999996
6.0,107.0,25.90324391236298,22.67545274285714,19586.617499999993
6.0,110.0,26.39823862006657,23.299394228571416,21699.462999999996
6.0,111.0,23.472981045518516,20.766947942857133,20220.032833333327
6.0,113.0,24.01768016238078,21.02603694285713,20091.762249999996
6.0,116.0,25.061820424784578,23.689350142857144,24440.46383333333
6.0,117.0,32.7932572867244,29.048593857142848,27021.86499999999
6.0,119.0,29.414677006860593,25.746468142857136,25267.614833333326
8.0,0.0,2.1480425119551283,2.0840813999999996,3292.3229600000004
8.0,3.0,11.577937005556212,10.8119508,9873.425133333336
8.0,4.0,9.117239521855659,8.802869314285713,8247.146300000002
8.0,6.0,1.8563121653535422,1.6321251428571426,3352.6201
8.0,10.0,0.8776944849526003,0.8076071999999999,2680.939639999999
8.0,12.0,7.509004116145682,7.251310800000002,11489.439133333335
8.0,14.0,20.204487383789544,19.04453131428571,17034.4633
8.0,16.0,10.245721278137816,9.878238,8761.4184
8.0,18.0,6.527801398780374,6.237596399999999,6538.7238
8.0,20.0,4.255304052102009,3.9125303999999996,4890.433319999999
8.0,22.0,0.5762080899218083,0.5248307999999999,3306.6385999999998
8.0,24.0,3.4148065519236996,3.2817288000000007,5823.843299999999
8.0,27.0,18.43540128292637,15.416232199999996,16123.742299999998
8.0,28.0,19.580008060521216,18.455939571428566,17811.931599999996
8.0,30.0,17.659038728357,16.51737074285714,16783.91824
8.0,32.0,14.584262453969034,13.545908399999997,12972.742133333337
8.0,34.0,13.19359688484026,12.182012399999996,10580.746800000003
8.0,36.0,10.77771871398319,10.008154799999998,9057.323520000004
8.0,38.0,14.110660166532204,12.997313999999996,11279.232800000002
8.0,40.0,11.811316560636262,11.304919199999999,9875.6428
8.0,42.0,9.364899945272168,9.1038612,8173.239449999999
8.0,44.0,7.580414473408526,7.1372496,7319.625239999999
8.0,46.0,10.485681340837854,10.053045599999999,9341.854499999998
8.0,48.0,8.486660070024499,7.9593072,7940.369640000001
8.0,50.0,6.439349607457945,5.9153628,7243.666959999999
8.0,52.0,5.49704053464924,5.180703599999999,6168.9576
8.0,56.0,15.519710890019565,13.127539399999996,12809.0138
8.0,59.0,20.02698459351477,16.917057199999995,18456.58013333333
8.0,61.0,18.69563811458068,17.540401199999998,17128.372249999997
8.0,63.0,15.609164466627558,14.734948799999998,14141.453479999995
8.0,65.0,14.549565835877605,13.860133199999998,12429.141749999999
8.0,67.0,11.805085007196375,10.585450800000002,9863.6018
8.0,69.0,10.717269841428855,9.2193996,9152.4662
8.0,71.0,13.216269607305888,11.523881999999999,11005.582666666665
8.0,73.0,12.855488388794202,11.284664399999997,10754.849200000002
8.0,75.0,8.843716249040126,8.223962400000001,9703.02976
8.0,77.0,9.418657365881838,9.0140912,9470.8383
8.0,80.0,12.859998875011282,10.875674599999998,11997.574199999997
8.0,82.0,16.170557705476515,14.148522028571424,13328.7153
8.0,84.0,23.19769828243395,20.080044399999995,20821.0958
8.0,86.0,23.011478942360032,21.633673371428568,21188.501
8.0,88.0,19.97173779922336,18.7701972,18748.715
8.0,89.0,16.17284275524129,14.448759599999997,14445.235549999998
8.0,91.0,14.941750897564988,12.928627199999996,12207.242600000003
8.0,93.0,16.199795499530776,13.5478756,13036.981800000003
8.0,95.0,18.428955512541204,16.477063199999996,14415.327000000005
8.0,97.0,18.07997259005827,16.129645199999995,15602.650199999998
8.0,99.0,18.328928032579274,16.486035400000002,15602.83425
8.0,101.0,20.124614021316294,18.2915524,15799.9285
8.0,103.0,19.31232788943828,17.448434,15924.073666666667
8.0,105.0,18.78247590406538,16.109901999999998,15996.989560000002
8.0,107.0,20.805928524332884,17.946439599999998,16241.7108
8.0,110.0,22.538023363187996,20.26945448571428,19130.5415
8.0,111.0,19.61276578863994,17.7370082,17651.111333333338
8.0,113.0,20.157464905502206,17.996097199999994,17236.013
8.0,116.0,19.96450503675448,18.960337000000003,21095.55713333334
8.0,117.0,27.6959418986943,24.319580714285706,23676.9583
8.0,119.0,24.317361618830496,21.017454999999995,21922.70813333334
10.0,0.0,2.868757582110016,2.8423536,4274.89456
10.0,3.0,13.565595185409762,12.300642000000005,11773.52653333334
10.0,4.0,11.10489770170921,10.291560514285717,10147.247700000004
10.0,6.0,6.145860447381653,5.8950219428571415,5780.524300000001
10.0,8.0,1.1161120873436305,0.8739251999999998,2726.6401200000005
10.0,12.0,6.1108104351159405,5.923218000000002,11076.492666666667
10.0,14.0,21.80161576257083,20.156194514285712,18808.888700000003
10.0,16.0,11.842849656919102,10.9899012,10586.114200000002
10.0,18.0,8.124929777561658,7.349259600000002,8338.284400000002
10.0,20.0,4.5542792546968816,4.212777599999999,6290.320600000002
10.0,22.0,1.6923201772654388,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0372072209953433,2.033106,5135.719
10.0,27.0,18.45352637901626,15.390026599999995,16146.888899999996
10.0,28.0,21.1771364393025,19.567602771428568,19552.205649999996
10.0,30.0,19.256167107138285,17.62903394285714,18691.696440000003
10.0,32.0,16.16829819787621,15.024887999999995,14934.318333333336
10.0,34.0,14.777632628747435,13.660991999999995,12635.8984
10.0,36.0,12.374847092764474,11.119817999999999,10867.358960000001
10.0,38.0,15.70778854531349,14.108977199999996,13123.839750000005
10.0,40.0,13.16097919542198,12.252554399999996,11630.318520000003
10.0,42.0,10.714562580057885,10.051496399999998,9770.55055
10.0,44.0,8.985663902901502,8.3511972,8883.96168
10.0,46.0,11.835343975623571,11.000680799999996,10259.165600000002
10.0,48.0,8.641745381025476,8.121874799999999,8673.224800000002
10.0,50.0,6.594434918458923,6.077930399999999,7560.034600000003
10.0,52.0,5.515165630739129,5.154497999999999,6193.020079999998
10.0,56.0,15.537835986109455,13.101333799999995,12832.160399999997
10.0,59.0,20.045109689604658,16.890851599999994,18479.72673333333
10.0,61.0,20.042370642471795,18.304921199999995,19167.876949999998
10.0,63.0,16.958827101413277,15.682583999999995,15529.475519999996
10.0,65.0,15.899228470663322,14.807768399999995,13610.78455
10.0,67.0,11.960170318197353,10.748018400000001,10685.298266666668
10.0,69.0,10.872355152429833,9.381967199999998,9786.208800000004
10.0,71.0,13.371354918306865,11.686449599999998,11639.32526666667
10.0,73.0,13.010573699795179,11.447231999999996,11388.591800000004
10.0,75.0,8.998801560041104,8.386529999999999,9945.508800000001
10.0,77.0,9.436782461971728,8.987885599999998,9702.7876
10.0,80.0,12.878123971101171,10.849468999999997,12020.7208
10.0,82.0,16.188682801566404,14.122316428571423,13351.861899999998
10.0,84.0,23.21582337852384,20.053838799999998,20844.242399999996
10.0,86.0,24.36114157714575,22.581308571428565,22826.320999999996
10.0,88.0,21.321400434009078,19.717832399999995,20386.534999999996
10.0,89.0,16.327928066242265,14.611327199999996,15109.718700000001
10.0,91.0,15.096836208565966,13.091194799999995,12881.783880000005
10.0,93.0,16.354880810531753,13.710443199999997,13338.531999999997
10.0,95.0,18.584040823542182,16.6396308,15049.069600000003
10.0,97.0,18.235057901059246,16.292212799999998,15843.450950000004
10.0,99.0,18.48401334358025,16.648602999999998,16440.57025
10.0,101.0,20.27969933231727,18.454119999999996,16637.664500000006
10.0,103.0,19.467413200439257,17.611001599999994,16607.056999999997
10.0,105.0,18.937561215066356,16.272469599999997,16272.396200000001
10.0,107.0,20.961013835333866,18.109007199999994,16543.261
10.0,110.0,22.693108674188974,20.432022085714276,19968.2775
10.0,111.0,19.767851099640918,17.899575799999994,18488.847333333335
10.0,113.0,20.312550216503183,18.15866479999999,17882.530500000008
10.0,116.0,20.119590347755455,19.1229046,21397.107333333337
10.0,117.0,27.851027209695282,24.482148314285702,23978.5085
10.0,119.0,24.472446929831477,21.18002259999999,22224.25833333334
12.0,0.0,7.8525790078844535,7.5828744,13535.652200000002
12.0,3.0,17.7849164306961,16.2753672,17075.644000000004
12.0,4.0,15.324218946995547,14.266285714285715,15449.365166666665
12.0,6.0,10.409227554450252,9.57449794285714,14188.73416666667
12.0,8.0,5.335433332629968,4.8486504,10842.507266666671
12.0,10.0,3.313036740981122,3.0697476,10226.842733333331
12.0,14.0,26.02093700785717,24.130919714285714,22656.08883333333
12.0,16.0,16.062170902205438,14.964626399999998,15693.532733333332
12.0,18.0,12.344251022847997,11.3239848,13548.884266666668
12.0,20.0,8.77360049998322,8.187502799999999,11435.992399999996
12.0,22.0,5.911641422551776,5.3734812000000005,9309.939466666667
12.0,24.0,3.3121932510043166,3.3099036,7752.855916666667
12.0,27.0,6.375501425919241,6.375460800000002,10992.2385
12.0,28.0,25.396457684588842,23.54232797142857,23279.308083333333
12.0,30.0,23.475488352424627,21.603759142857143,23013.9128
12.0,32.0,20.38761944316255,18.99961319999999,18987.662999999997
12.0,34.0,18.99695387403377,17.635717199999995,16705.44733333333
12.0,36.0,16.59416833805081,15.094543199999997,15195.78573333333
12.0,38.0,19.92710979059983,18.083702399999996,17007.056416666666
12.0,40.0,17.380300440708314,16.2272796,15420.999933333333
12.0,42.0,14.933883825344223,14.0262216,14028.300583333332
12.0,44.0,13.20498514818784,12.325922400000001,13085.900666666666
12.0,46.0,16.054665220909904,14.975405999999998,14113.726833333334
12.0,48.0,12.861066626311814,12.096599999999999,12289.673466666665
12.0,50.0,10.81375616374526,10.052655599999998,10443.3246
12.0,52.0,7.954073875754594,7.884521,7862.206266666667
12.0,56.0,9.393330365443658,8.664153600000002,11306.284333333331
12.0,59.0,7.967084736507638,7.876285800000002,11867.866666666667
12.0,61.0,23.63734497255443,22.571654600000002,22622.199916666665
12.0,63.0,21.178148346699604,19.657309199999993,18864.836266666665
12.0,65.0,19.884486848805164,18.807918200000003,16880.53991666667
12.0,67.0,15.794155585426473,14.512543200000001,13768.660333333333
12.0,69.0,14.467329482512465,13.648700600000002,12696.566999999997
12.0,71.0,16.966329248389496,15.953183000000003,14848.891666666666
12.0,73.0,16.545713722482173,15.0791474,13912.577400000002
12.0,75.0,12.14329944274886,11.696177999999996,10976.333999999999
12.0,77.0,10.257958938167144,10.168807000000001,10006.18475
12.0,80.0,10.555019070110843,9.825294600000001,12478.853000000003
12.0,82.0,12.252648966007282,11.519752200000001,13249.893166666669
12.0,84.0,11.137798425426821,11.039273000000001,14232.382333333335
12.0,86.0,28.58046282243208,26.556033771428563,26193.130333333338
12.0,88.0,25.540721679295405,23.692557599999994,23753.344333333338
12.0,89.0,19.9229023963249,18.878060600000005,18358.595833333333
12.0,91.0,18.57570411503032,17.843711800000005,15336.39266666667
12.0,93.0,18.595868201461418,16.2575064,14579.892
12.0,95.0,21.233960634492938,20.091899999999995,17143.399999999998
12.0,97.0,20.884977712010002,19.744481999999994,17724.538750000003
12.0,99.0,20.725000734509916,19.195666199999998,17681.93025
12.0,101.0,22.520686723246936,21.001183199999996,17879.024500000007
12.0,103.0,21.70840059136892,20.158064799999995,17848.417
12.0,105.0,21.17854860599602,18.819532800000005,17513.756200000003
12.0,107.0,23.202001226263526,20.656070399999997,19880.774333333335
12.0,110.0,24.934096065118638,22.979085285714277,21209.6375
12.0,111.0,22.008838490570582,20.446638999999994,19730.207333333332
12.0,113.0,22.553537607432848,20.70572799999999,19123.8905
12.0,116.0,21.476774557022743,21.088355200000006,21687.44333333334
12.0,117.0,30.059004560917696,29.16645091428572,29412.17516666667
12.0,119.0,26.519337583704765,26.130546400000007,25943.481444444446
14.0,0.0,21.791966087047467,21.041662914285713,19120.842500000006
14.0,3.0,14.433311461691313,13.167248314285715,12617.485499999997
14.0,4.0,14.015118186191849,13.50049614285714,13091.211999999996
14.0,6.0,22.03589188342781,21.108259057142856,19276.073999999997
14.0,8.0,19.674337960215578,18.98850911428571,17093.566699999996
14.0,10.0,20.914350099970985,20.028787914285708,18849.994100000004
14.0,12.0,27.124582459314244,25.810302514285716,23236.2255
14.0,16.0,10.081454743754025,9.616193114285712,10491.4323
14.0,18.0,11.521643219193555,11.034178714285712,11061.188499999998
14.0,20.0,13.808318370614698,13.354541514285714,13512.612299999999
14.0,22.0,17.980422455863398,16.764871714285714,16250.551100000002
14.0,24.0,21.38739112906155,20.26198731428571,19104.702749999997
14.0,27.0,31.54730642561909,27.237855714285715,26085.448999999993
14.0,28.0,3.66231345419749,3.635396771428571,4147.938000000001
14.0,30.0,1.8191210524754762,1.7949336,6799.4015
14.0,32.0,3.5139815827784364,3.4754795999999994,5528.265833333334
14.0,34.0,6.409021032902513,6.3815081142857135,7090.703166666666
14.0,36.0,8.36008937542141,7.971773114285714,8590.2259
14.0,38.0,5.609071514662973,5.580174714285714,8204.11525
14.0,40.0,7.6871564221067805,7.510612714285714,7836.2327000000005
14.0,42.0,9.956210341667996,9.647936714285713,10050.5805
14.0,44.0,12.518930704782694,12.054140914285714,11563.615699999998
14.0,46.0,8.756187312653134,8.467136314285714,9231.62
14.0,48.0,11.673083395764914,10.995622714285714,11115.602500000005
14.0,50.0,14.571383098052594,12.963955114285714,12860.829500000003
14.0,52.0,18.686673582256336,17.59982331428571,16031.4285
14.0,56.0,28.631616032712284,24.949162914285715,22770.720499999996
14.0,59.0,33.13888973620749,28.738680714285714,28418.286833333328
14.0,61.0,6.627587479347704,6.559766400000003,10283.387000000002
14.0,63.0,6.625170511572387,6.5799312,9978.220300000003
14.0,65.0,7.30654061988862,7.2540408,11108.589249999999
14.0,67.0,9.999283240760157,9.682354714285713,9585.1745
14.0,69.0,12.420110549335407,11.004849514285713,11218.080500000002
14.0,71.0,11.92458602811291,11.80119557142857,15109.954833333335
14.0,73.0,13.550119520967495,13.363219971428569,15367.786900000001
14.0,75.0,16.53515484660637,16.253219171428572,15270.513500000005
14.0,77.0,18.468383615428998,16.274653314285715,15376.7275
14.0,80.0,25.971904017704002,22.697298114285715,21959.280899999994
14.0,82.0,29.28246284816923,25.970145542857143,23290.421999999995
