origin,destination,TT,FFTT,Average Trip Length
0,101,65.53718134190571,21.176954599999995,21332.210333333333
0,103,60.712351745709334,20.385530999999993,20932.89133333333
0,105,64.62836380445647,20.4328756,17600.62033333333
0,107,67.91975135568737,22.4305056,18589.373333333333
0,110,66.71576947289994,23.994351485714276,24327.859333333327
0,111,63.22612405255911,21.15173919999999,21930.578333333327
0,113,61.82072664615616,20.91716319999999,21656.90633333333
0,116,80.00052755031223,28.911202228571433,22699.44733333333
0,117,77.98678895287482,31.282005999999996,26238.25533333333
0,119,74.16706429064652,27.509883999999996,22546.491333333328
3,0,33.98500529783598,14.167996399999998,10802.316666666664
3,4,5.790556501237841,2.40133,2493.6653333333334
3,6,34.76088153004343,15.413592399999999,11846.305666666667
3,8,27.062542434696258,12.591724399999999,9488.756666666666
3,10,39.684568126605306,15.065185199999998,11111.642666666667
3,12,58.91129706238679,27.6347114,16401.936666666672
3,14,38.17379867537089,13.68783757142857,12590.699666666666
3,16,5.975495662126734,1.088744,1257.8836666666668
3,18,9.676559206772152,2.9611634285714286,3146.8043333333335
3,20,15.532881166509027,7.0645692,5340.997666666666
3,22,27.646970680923452,12.131204399999998,8666.658666666668
3,24,34.08467201846126,14.2129136,11699.398666666668
3,27,77.4848691024469,28.31197219999999,21228.186666666665
3,28,36.24859246014483,13.194701657142858,12621.013666666666
3,30,35.15419669196794,12.20327857142857,11106.140666666666
3,32,28.22102530525032,8.737697599999999,6785.465666666666
3,34,26.633356040738533,7.373992399999999,5649.044666666666
3,36,15.262364128130866,5.255587999999999,4442.967666666666
3,38,25.98753829513422,7.626160399999998,6418.444666666667
3,40,20.65379697945552,6.187033999999999,5219.172666666666
3,42,12.532315437810755,3.6904112000000002,3425.939666666667
3,44,13.730387043289925,5.616692400000001,5163.656
3,46,18.466605888571564,6.3724184,5499.917666666668
3,48,16.25680486584568,5.9810972,5334.844666666666
3,50,19.081799749064825,7.9291628,7353.79
3,52,27.38216714713162,10.546783999999999,8656.892666666667
3,56,69.61076756565461,23.214090399999996,17000.733666666667
3,59,79.3519428711665,29.89675119999999,21191.281666666666
3,61,38.48029342307417,14.964812057142858,15571.197666666669
3,63,35.05400611111456,9.064674599999998,7859.725666666666
3,65,27.645833190959706,7.864410599999999,6859.505666666668
3,67,22.97675663353061,7.845010399999999,7344.559666666668
3,69,37.59155773141864,8.782895599999998,8145.663666666668
3,71,43.49983328761565,10.005734,9217.029666666669
3,73,44.29064072417802,10.429770799999998,9627.348666666667
3,75,32.195527876198284,9.794567600000002,8695.604000000001
3,77,76.14230501516747,12.721664,11134.851
3,80,65.3487549098684,19.448899999999995,15097.339666666667
3,82,72.00683592807317,23.00222019999999,18215.65166666667
3,84,86.11837088255358,36.64955619999999,24592.851666666666
3,86,49.071462018456295,16.588749,22301.607666666667
3,88,45.60480304423056,13.149713399999998,19435.74466666667
3,89,40.84519134972706,10.5140148,9496.546666666669
3,91,46.34013114215357,12.115117999999999,11364.87066666667
3,93,57.561654387879955,13.913010799999997,13052.668
3,95,47.06102359094853,13.158399999999999,12913.85166666667
3,97,46.23700117738775,12.823572399999998,12614.01266666667
3,99,47.98248597420831,14.316399599999999,13203.723666666667
3,101,53.556156068489365,16.1033548,15731.57466666667
3,103,48.731326472292984,15.022762199999999,15332.255666666671
3,105,52.64733853104012,16.187770114285712,16797.124666666674
3,107,59.49963435458599,18.592384799999998,19210.588666666677
3,110,54.73474419948357,18.631582685714285,18727.223666666672
3,111,51.24509877914276,15.7889704,16329.942666666671
3,113,49.83970137273981,15.5543944,16056.270666666673
3,116,70.03389071673267,25.739478628571433,24242.065666666676
3,117,67.69678653866677,26.57210791428571,26285.483666666678
3,119,63.87706187643847,22.79998591428571,22593.719666666675
4,0,28.212653749173914,12.130290628571425,8808.377999999999
4,3,4.409843652195226,2.401211200000001,2260.9680000000008
4,6,28.988529981381355,13.375886628571426,9852.367
4,8,21.290190886034193,10.554018628571425,7494.817999999999
4,10,33.91221657794325,13.027479428571427,9117.703999999998
4,12,53.138945513724714,25.877105428571426,14407.998
4,14,39.312336162230494,14.3600822,12714.628999999997
4,16,8.371621934845153,3.4683342285714285,3082.001
4,18,3.8860027055343114,0.5598334285714285,653.139
4,20,9.760529617846961,5.026863428571428,3347.059
4,22,21.874619132261383,10.093498628571426,6672.719999999998
4,24,28.312320469799186,12.490898228571426,9705.46
4,27,71.71251755378485,26.589956828571413,19234.248000000003
4,28,37.38712994700443,13.866946285714286,12744.943
4,30,36.292734178827544,12.8755232,11230.069999999998
4,32,29.44468867039181,9.862864628571428,7679.218
4,34,27.857019405880024,8.499159428571428,6542.7970000000005
4,36,16.486027493272356,6.170021828571427,5336.72
4,38,27.12607578199382,8.298405028571427,6542.374000000001
4,40,21.79233446631512,6.859278628571428,5343.102
4,42,12.82702513609553,4.125295028571427,3464.4289999999996
4,44,7.952883893364742,3.578986628571428,3170.9519999999998
4,46,16.010858323508657,6.123733428571428,5223.17
4,48,10.479301715920501,5.304809828571426,4609.138000000001
4,50,13.304296599139642,6.207147428571426,5361.086
4,52,21.609815598469552,8.824768628571425,6662.953999999999
4,56,63.838416016992554,21.49207502857142,15006.795000000002
4,59,73.57959132250444,28.174735828571414,19197.343000000004
4,61,39.61883090993378,15.637056685714287,15695.127
4,63,36.19254359797416,9.736919228571429,7983.655
4,65,28.62335504407227,8.536655228571428,6983.435
4,67,20.103349295987837,7.596325428571427,6906.784000000001
4,69,34.71815039387587,8.443535828571427,7707.888
4,71,40.62642595007288,9.757049028571428,8779.254
4,73,41.417233386635246,10.181085828571426,9189.572999999999
4,75,26.41802472627311,8.072552228571427,6702.900000000001
4,77,70.3648018652423,10.999648628571425,9142.146999999997
4,80,59.57640336120635,17.72688462857142,13103.401
4,82,66.23448437941111,21.280204828571414,16221.713000000002
4,84,80.34601933389152,34.92754082857141,22598.913000000004
4,86,50.2099995053159,17.26099362857143,22425.537000000004
4,88,46.74334053109016,13.821958028571428,19559.674000000003
4,89,41.98372883658666,11.18625942857143,9620.476
4,91,45.2553559444429,11.866433028571427,10267.267000000002
4,93,51.78415123795478,13.664325828571425,11059.964
4,95,48.19956107780813,13.830644628571429,13037.781
4,97,47.375538664247344,13.495817028571429,12737.942000000001
4,99,49.12102346106791,14.197960628571426,12765.947999999999
4,101,54.69469355534896,16.072031828571426,15855.504000000003
4,103,49.86986395915258,15.280608228571426,15456.185000000003
4,105,53.785876017899724,16.346069828571427,13736.677000000001
4,107,59.81330358912538,18.343699828571427,14725.43
4,110,55.87328168634318,18.88942871428571,18851.153000000002
4,111,52.38363626600236,16.046816428571425,16453.872000000003
4,113,50.97823885959941,15.812240428571426,16180.200000000004
4,116,71.17242820359226,24.017463257142857,18835.504
4,117,68.83532402552636,26.829953942857138,26409.413000000008
4,119,65.01559936329807,23.05783194285714,22717.649000000005
6,0,10.93996945767799,4.432324085714285,3706.054
6,3,27.538704606261856,15.502053685714285,11444.02
6,4,23.17985082182489,13.50569117142857,9976.087000000003
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,16.639532286447324,6.721980485714284,5614.101000000001
6,12,40.84975108615168,25.631415485714285,10957.545000000002
6,14,53.30208788881098,22.45895165714285,21095.157
6,16,25.073563960362424,13.743138485714278,11140.694
6,18,21.992644513009243,11.098608485714282,9117.494
6,20,8.435608526567753,6.1739716857142835,5157.427
6,22,10.092478041556713,6.539054885714284,5461.663000000001
6,24,17.530086621532107,10.099994885714285,7242.133000000002
6,27,69.87418209165362,27.427802685714273,22145.260000000002
6,28,51.37688167358492,21.965815742857135,21125.470999999998
6,30,50.28248590540803,20.97439265714285,19610.597999999998
6,32,43.44230150930836,17.50881168571428,14193.717
6,34,41.854632244796576,16.14510648571428,13057.295999999998
6,36,30.732179508271944,13.750716485714282,11509.967999999999
6,38,41.11582750857431,16.39727448571428,14345.764
6,40,35.782086192895605,14.933556485714282,12495.667999999994
6,42,25.035543373704332,11.961208085714283,10018.710999999998
6,44,19.26123885535717,10.072228085714283,8405.974
6,46,28.455200950433785,12.783516485714282,10703.967999999999
6,48,20.986152071036496,11.879756285714281,9881.852999999997
6,50,20.60736224320465,10.130273285714287,9484.796999999999
6,52,19.961553740448338,9.525521285714284,9068.989000000001
6,56,62.00008055486133,22.32992088571428,17917.807
6,59,71.74125586037322,29.012581685714274,22108.355000000003
6,61,53.608582636514264,23.670926485714283,24075.654999999995
6,63,48.92876406174529,17.53245168571428,14661.413999999997
6,65,41.0676976709974,15.74744688571428,13173.909999999998
6,67,32.54769192291296,14.256108485714282,12387.581999999999
6,69,47.162493020800994,14.784867485714283,13188.686000000002
6,71,53.070768576998006,16.416832085714283,14260.052000000001
6,73,53.861576013560374,16.607267885714283,14670.371000000001
6,75,36.24233245879103,14.413883885714284,11496.265999999998
6,77,68.63703614234903,16.784195685714284,15296.747000000001
6,80,57.738067899075126,18.56473048571428,16014.413
6,82,64.3961489172799,22.118050685714273,19132.725000000002
6,84,78.50768387176029,35.765386685714276,25509.925000000003
6,86,64.19975123189639,25.05652608571428,30806.065
6,88,60.73309225767065,21.61749048571428,27940.201999999997
6,89,54.54407658909934,18.74416208571428,16026.604999999998
6,91,57.699698571368025,18.29261508571428,15748.065000000002
6,93,61.608458970472704,19.072390885714285,15853.329999999998
6,95,60.75990883032081,20.97105228571428,19443.909999999996
6,97,59.93588641676003,20.63622468571428,19144.070999999996
6,99,61.68137121358059,20.62414268571428,18246.746000000003
6,101,67.25504130786165,22.49821388571428,22261.632999999998
6,103,62.430211711665265,21.706790285714277,21862.314
6,105,66.34622377041241,21.754134885714283,18530.042999999994
6,107,69.63761132164329,23.751764885714284,19518.795999999995
6,110,68.43362943885587,25.31561077142856,25257.281999999996
6,111,64.94398401851505,22.472998485714275,22860.000999999997
6,113,63.53858661211209,22.238422485714274,22586.328999999998
6,116,81.71838751626815,30.232461514285717,23628.869999999995
6,117,79.70464891883076,32.60326528571428,27167.677999999993
6,119,75.88492425660246,28.83114328571428,23475.913999999993
8,0,6.21684586618309,1.0228956000000002,2122.6814
8,3,23.521198011723587,12.646001600000002,9346.218400000002
8,4,19.16234422728662,10.649639085714286,7878.285400000001
8,6,7.610956894044951,2.5616011999999997,3198.5204000000003
8,10,10.89671296174479,1.3280927999999999,2589.8534
8,12,34.12460702939689,20.237527800000002,7993.683000000002
8,14,49.28458129427269,19.47039797142857,18851.029400000003
8,16,21.056057365824156,10.887086399999996,9042.8924
8,18,17.97513791847097,8.2425564,6894.0164
8,20,4.418101932029482,3.317919599999999,3387.2519999999995
8,22,3.675212033392838,1.1451672000000002,2497.801
8,24,10.804942564777319,4.706107200000001,4278.271
8,27,63.48936069496369,22.033915,18909.817600000002
8,28,47.35937507904663,18.977262057142855,18881.3434
8,30,46.26497931086974,17.98583897142857,17366.470400000002
8,32,39.42479491477008,14.520258,12031.987800000003
8,34,37.8371256502583,13.1565528,10895.5668
8,36,26.714672913733672,10.7621628,9348.238800000001
8,38,37.09832091403602,13.408720799999998,12184.034799999998
8,40,31.764579598357326,11.945002800000001,10333.938799999996
8,42,21.018036779166053,8.972654400000001,7856.9818
8,44,15.2437322608189,7.163361600000002,6182.496399999999
8,46,24.437694355895513,9.7949628,8542.238800000001
8,48,16.968645476498217,7.9468152,7436.936599999999
8,50,14.222540846514725,4.7363856,6284.615399999999
8,52,13.576732343758408,4.1316336,5833.5466
8,56,55.6152591581714,16.936033199999997,14682.3646
8,59,65.35643446368329,23.618694,18872.912600000003
8,61,49.591076041975974,20.6823728,21831.5274
8,63,44.91125746720702,14.543897999999999,12499.684799999997
8,65,37.05019107645913,12.7588932,11012.180799999998
8,67,28.530185328374692,10.636434000000001,10225.8528
8,69,43.144986426262726,10.4509452,10292.562800000002
8,71,49.05326198245974,12.511917599999999,12098.322800000004
8,73,49.844069419022105,12.273345599999999,12018.168800000003
8,75,32.22482586425275,9.428769200000001,8999.718799999999
8,77,62.2522147456591,11.390308,12061.304600000003
8,80,51.3532465023852,13.170842799999999,12778.9706
8,82,58.01132752058997,16.724163,15897.282600000002
8,84,72.12286247507036,30.371499000000004,22274.482600000007
8,86,60.182244637358096,22.0679724,28561.937400000003
8,88,56.71558566313236,18.628936799999998,25696.0744
8,89,50.52656999456107,15.755608400000002,13864.875799999998
8,91,53.682191976829756,13.9586928,13161.215200000002
8,93,57.46464780156245,13.6785032,13038.260799999998
8,95,56.74240223578254,16.63713,17282.180799999995
8,97,55.91837982222176,16.3023024,16646.312199999997
8,99,57.66386461904232,16.220356,15570.679400000003
8,101,63.23753471332338,18.0944272,19094.934199999996
8,103,58.412705117127,17.303003599999997,18784.226599999998
8,105,62.32871717587413,16.3602472,15714.973799999998
8,107,65.49380015273306,18.3578772,16703.726799999997
8,110,64.41612284431758,20.91182408571428,23095.552799999994
8,111,60.92647742397677,18.069211799999994,20698.271799999995
8,113,59.52108001757382,17.834635799999994,18972.7502
8,116,76.8664108657852,24.838573828571434,21503.130400000002
8,117,75.56083774992051,27.209377599999996,24352.608799999998
8,119,71.74111308769221,23.437255599999997,20660.8448
10,0,10.198375877052381,2.9653116000000006,3496.1148000000007
10,3,36.88766898690871,15.131346000000006,12067.010400000001
10,4,32.52881520247173,13.13498348571429,10599.077400000002
10,6,21.253095430520542,6.7725463999999995,7056.002799999999
10,8,7.5153982857163895,1.3944108,2074.105
10,12,12.448345400186549,12.358896,4912.585800000001
10,14,62.30527265317075,21.026910771428568,21079.46020000001
10,16,34.422528341009276,12.6103068,11545.9588
10,18,31.08535112077166,10.350872800000003,9143.097200000002
10,20,17.784572907214603,5.5063320000000004,5513.4924
10,22,10.938186436168674,1.3739172,2471.0914000000002
10,24,5.115416070746664,3.3885099999999992,2555.5665999999997
10,27,64.86927694579454,22.528196199999996,16531.5556
10,28,60.38006643794469,20.533774857142852,21109.774200000003
10,30,59.2856706697678,19.542351771428567,19594.901200000004
10,32,52.45125598944296,16.0767708,14342.817000000005
10,34,50.86358672493118,14.713065599999998,13206.396000000002
10,36,39.741133988406546,12.318675599999999,11659.068000000001
10,38,50.119012272934086,14.965233599999996,14494.864000000001
10,40,44.78527095725538,13.5015156,12644.767999999996
10,42,34.038728138064116,10.39311,10167.810999999998
10,44,28.353945463119587,8.719874400000002,8431.577200000002
10,46,37.46415543056838,11.351475599999999,10853.068000000001
10,48,29.54488908134124,8.630011199999998,8779.4288
10,50,22.094726382223243,5.419581599999999,5845.129599999999
10,52,14.393708457782555,4.625914799999999,5451.504599999999
10,56,56.99517540900225,17.430314399999997,12304.102599999998
10,59,66.73635071451415,24.112975199999997,16494.6506
10,61,62.61176740087404,22.2388856,24059.9582
10,63,57.937718541879896,16.100410799999995,14779.621
10,65,50.076652151132,14.315405999999998,13323.009999999998
10,67,41.556646403047566,11.31963,11316.2398
10,69,55.64119060124686,11.134141199999998,10104.331999999999
10,71,62.029355146615515,13.195113599999997,12851.9882
10,73,62.421593910699194,12.956541599999998,12615.8432
10,75,39.608852448843464,10.111965199999998,8949.571999999998
10,77,63.63213099648995,11.884589199999999,9683.042599999999
10,80,52.73316275321605,13.665123999999999,10400.708599999998
10,82,59.39124377142082,17.218444199999997,13519.020599999998
10,84,73.50277872590122,30.8657802,19896.2206
10,86,73.20293599625616,23.6244852,30790.368200000004
10,88,69.73627702203042,20.1854496,27924.505200000003
10,89,63.553031069233946,16.613028899999996,16019.920599999998
10,91,66.49134495830587,14.641888799999998,13863.841
10,93,65.08518225979805,14.361699199999997,13253.747000000003
10,95,69.7688633104554,17.320326,18795.2296
10,97,68.94484089689462,16.9854984,17584.533400000004
10,99,70.08048260664964,16.903551999999998,16218.138200000005
10,101,75.68502574760255,18.777623199999997,18270.496400000004
10,103,71.22164515455847,17.986199599999996,17175.256200000003
10,105,70.68113180662908,17.0434432,15930.460000000003
10,107,73.11433461096864,19.0410732,16919.213000000003
10,110,77.22506288174907,21.59502008571428,22505.804399999997
10,111,73.73541746140825,18.752407799999993,20108.5234
10,113,72.33002005500529,18.517831799999993,17923.293600000005
10,116,78.24632711661604,25.33322542857143,20789.4226
10,117,83.1813722081561,27.892573599999995,24568.095000000005
10,119,79.36164754592781,24.120451599999996,20876.331
12,0,26.378148805422796,19.14222,12581.165666666668
12,3,53.024535235447345,27.595363399999986,16927.29233333333
12,4,48.66568145101037,25.984388485714277,15459.359333333332
12,6,37.43286835889095,22.345907600000004,14478.141000000003
12,8,23.560092531337695,16.967772000000004,9695.650333333335
12,10,12.361324358994251,12.358896,8994.527
12,14,78.05555873461792,32.216604771428564,23234.502333333337
12,16,50.559394589547914,24.64882259999999,15724.891666666665
12,18,46.83563720221882,23.096332199999992,13327.273000000001
12,20,33.964345835585014,18.820387799999992,10026.118666666667
12,22,24.819089680144376,16.947278400000002,8554.125666666667
12,24,5.517133677801102,5.516506,3115.3303333333333
12,27,11.002990732498024,10.625778000000004,9477.084
12,28,76.13035251939188,31.72346885714285,23264.816333333332
12,30,75.03595675121497,30.732045771428567,21749.943333333333
12,32,68.20154207089013,27.72286119999999,17750.695666666674
12,34,66.61387280637834,26.63466719999998,16614.27466666667
12,36,55.4914200698537,24.604916399999997,15066.94666666667
12,38,65.86929835438124,26.154927599999994,16938.53333333333
12,40,60.535557038702535,24.463232399999992,15382.003999999995
12,42,49.78901421951127,22.431625799999992,13336.47366666667
12,44,44.10423154456675,21.522605399999993,12325.615
12,46,53.21444151201554,23.618411999999996,13419.015333333335
12,48,44.564092907977525,20.83627259999999,12148.259999999997
12,50,37.113930208859536,17.375800799999993,9457.245666666668
12,52,26.7550328167768,14.938239599999996,7184.7863333333335
12,56,18.877854711410368,18.262698000000007,10613.573000000002
12,59,13.096951960978556,12.126603000000005,10465.332333333334
12,61,78.36205348232122,33.14926279999999,23187.785000000003
12,63,71.3456510205317,27.010787999999987,17467.739666666665
12,65,64.85427200255752,25.27712279999999,16222.444666666664
12,67,54.358680033683974,22.028973599999993,13316.227666666668
12,69,60.277199724708176,20.964831599999993,12712.786999999998
12,71,65.71632994918818,23.025803999999994,14912.000333333335
12,73,61.43312430573102,22.787231999999992,14155.81766666667
12,75,36.44097036695972,19.141408399999992,9981.866333333332
12,77,43.56785151138432,17.2791582,12671.339666666667
12,80,21.55925751738497,19.059692999999996,11046.619
12,82,22.718670801276215,20.907676000000006,12714.90366666667
12,84,19.863379972365635,18.879408000000005,13866.902333333333
12,86,87.1426016011043,34.53486239999999,27310.463666666674
12,88,83.67594262687857,31.09582679999999,24444.60066666667
12,89,68.50428514672278,26.443719299999998,17071.590333333337
12,91,63.570857698710036,23.795748600000003,15064.538666666669
12,93,62.02732270555799,22.6277718,14091.224666666669
12,95,68.95870803807684,26.99437500000001,17306.31266666667
12,97,68.13468562451605,26.660835200000005,17006.47366666667
12,99,67.02262305240959,25.169624600000002,16438.41466666667
12,101,72.6271661933625,27.043695800000002,18000.14066666667
12,103,68.16378560031842,26.2522722,17991.97066666667
12,105,67.62327225238903,25.309515800000003,16767.93766666667
12,107,70.05647505672859,27.307145800000004,17756.69066666667
12,110,74.16720332750901,29.861092685714283,21386.938666666665
12,111,70.6775579071682,27.018480399999998,18989.65766666667
12,113,69.27216050076524,26.783904399999997,18715.98566666667
12,116,58.18204763151041,30.727794428571436,23777.71966666667
12,117,70.12433311613118,36.15864620000001,31422.99933333334
12,119,64.72310509434472,32.386524200000004,27234.628000000008
14,0,49.820283189960165,21.17856697142857,19301.9075
14,3,32.39816937472983,13.549229371428574,12425.012499999997
14,4,28.227786356198845,14.139556457142856,12785.902499999998
14,6,50.59615942216761,22.42416297142857,20345.896500000003
14,8,42.897820326820444,19.492304171428565,17896.6885
14,10,55.385367320911044,20.99996977142857,19153.076500000003
14,12,71.49413900844763,32.19848637142858,23165.055499999995
14,16,23.41754163776597,9.65109817142857,9324.6985
14,18,25.327090496419444,11.457851371428571,10245.628499999999
14,20,29.968455224875353,13.511861771428567,12912.986499999999
14,22,41.697891972236675,17.864932571428568,16540.5455
14,24,46.6675139645221,19.34436777142857,18462.517499999994
14,27,88.14853098952904,30.969377971428568,26321.0815
14,28,5.984036533149907,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.496780784812688,2.9156661714285717,2879.0835
14,34,10.948401728002379,6.135971399999999,5388.856499999999
14,36,17.350971242015447,8.225358971428571,8136.5825
14,38,7.424792762867251,5.56011117142857,5773.4045
14,40,13.772877988828661,7.23844737142857,7263.3175
14,42,20.361497445596704,10.071609371428572,9351.983499999998
14,44,25.335541426085747,11.747818571428567,11324.659499999994
14,46,16.602610091780097,8.48369697142857,8301.0255
14,48,23.018387247575333,11.15899737142857,10587.445500000002
14,50,29.476162338890344,13.793334571428572,12884.276499999996
14,52,37.84405775183582,15.67823817142857,15407.409499999994
14,56,80.27442945273675,25.871496171428575,22093.6285
14,59,90.01560475824864,32.55415697142857,26284.1765
14,61,8.215737496079253,4.798482399999999,6374.2095
14,63,10.08074423190878,6.625141599999999,7870.6135
14,65,14.893303321676855,9.22385797142857,8237.3855
14,67,20.018092387770526,9.71822337142857,9329.7975
14,69,25.227470366130248,11.06002977142857,16981.376500000006
14,71,19.87979178543447,11.269389599999998,14594.1515
14,73,23.402690084563744,12.70690497142857,16284.5655
14,75,29.31527433748858,12.416021371428572,13480.7255
14,77,67.27878762263688,15.37906977142857,37752.501500000006
14,80,76.01241679695055,22.106305771428573,20190.2345
14,82,82.67049781515531,25.659625971428568,23308.5465
14,84,96.78203276963572,39.306961971428564,29685.7465
14,86,18.78912257613691,15.133165899999998,13101.732500000002
14,88,15.32246360191117,11.694130299999998,10235.869500000003
14,89,13.682963957698115,9.106805599999998,12793.8635
14,91,19.632971982131423,11.371609199999998,14679.3345
14,93,28.752065062048537,16.19014497142857,23059.17650000001
14,95,16.96048405750805,11.296885199999998,15904.792500000001
14,97,16.136461643947268,10.962057599999998,15604.953500000001
14,99,17.881946440767837,12.454884799999997,17145.925500000005
14,101,23.45561653504889,14.241839999999998,18722.5155
14,103,18.63078693885251,13.161247399999997,18323.196500000005
14,105,22.546798997599645,14.326255314285712,19788.065500000004
14,107,29.39909482114552,17.22241211428571,22201.529500000004
14,110,24.634204666043107,16.770067885714283,21718.1645
14,111,21.144559245702286,13.927455599999998,19320.883500000004
14,113,19.739161839299324,13.692879599999998,19047.211500000005
14,116,39.93335118329219,25.41739771428571,27233.006500000007
14,117,37.596247005226296,24.710593114285707,29276.42450000001
14,119,33.77652234299799,20.938471114285708,25584.660500000005
16,0,31.092543225394127,12.407459199999998,10789.739399999999
16,3,5.548174235584316,1.0772659999999998,2395.9988
16,4,7.903608279852886,3.3403850857142854,3767.2434000000003
16,6,31.86841945760157,13.653055199999999,11833.7284
16,8,24.170080362254406,10.831187199999999,9151.780999999999
16,10,36.79210605416346,12.493704000000001,10903.8804
16,12,55.43488410465121,24.641102000000004,15660.824199999997
16,14,29.22872714971507,9.80822957142857,10152.167999999998
16,18,4.373928261450425,1.7058323999999998,1778.7513999999999
16,20,11.512809716464385,4.740754,4316.9764000000005
16,22,24.394335209353162,9.358666799999998,8458.896400000001
16,24,30.60825906072569,11.254894799999999,10958.286199999999
16,27,73.36419679666116,25.11926579999999,20878.8402
16,28,27.303520934489008,9.315093657142857,10182.482
16,30,26.209125166312116,8.32367057142857,8667.609
16,32,19.275953779594484,4.8580896,4498.7699999999995
16,34,17.6882845150827,3.4943843999999995,3362.3489999999997
16,36,6.317292602475031,1.3759799999999998,2156.272
16,38,17.042466769478395,3.7465523999999997,3979.9129999999996
16,40,11.708725453799689,2.3074259999999995,2780.641
16,42,4.302242541800284,0.7323924000000002,1672.8346000000001
16,44,8.155874914559226,3.2415528,3339.6727999999994
16,46,9.52153436291573,2.6443199999999996,3069.1068
16,48,8.035320569706013,3.0230783999999997,3581.7396
16,50,13.416907435093934,4.971144,5380.0452000000005
16,52,21.78480284803941,7.588765199999998,7903.178199999999
16,56,65.49009525986887,20.021383999999998,16651.387200000005
16,59,75.23127056538077,26.70404479999999,20841.9352
16,61,29.53522189741835,11.085204057142857,13132.666000000001
16,63,26.108934585458726,5.1850666,5421.1939999999995
16,65,18.700761665303876,3.9848025999999996,4420.974
16,67,14.271583805266244,4.000769999999998,4634.747600000001
16,69,29.24849532310245,5.209917599999998,5724.871
16,71,35.156770879299465,6.432755999999999,6796.237000000001
16,73,35.947578315861826,6.856792799999999,7206.556000000001
16,75,26.530635562227403,6.565909199999999,7008.8344
16,77,68.97282160143615,9.528957599999998,9787.643199999999
16,80,61.228082604082665,16.256193599999996,14747.9932
16,82,67.88616362228744,19.80951379999999,17866.305200000003
16,84,81.99769857676785,33.456849799999986,24243.505200000003
16,86,40.12639049280047,12.709140999999999,19863.07600000001
16,88,36.65973151857473,9.270105399999998,16997.213000000007
16,89,31.900119824071222,6.6344068,7058.014999999999
16,91,37.39505961649773,8.542139999999998,8835.241
16,93,49.90753306983317,10.3400328,10178.3978
16,95,38.11595206529269,9.278792,10475.319999999998
16,97,37.291929651731905,8.943964399999999,10175.481
16,99,39.03741444855247,10.436791599999998,11311.463800000001
16,101,44.611084542833524,12.223746799999999,13293.043
16,103,39.78625494663714,11.143154199999998,12893.724000000002
16,105,43.702267005384286,12.308162114285713,14358.593000000003
