origin,destination,TT,FFTT,Average Trip Length
4,97,48.629413549663425,13.495817028571429,13663.273
4,99,50.40719734445298,14.197960628571426,12309.494
4,101,56.06829744319349,16.072031828571426,16537.591
4,103,51.158322821360116,15.280608228571426,16381.516000000001
4,105,55.2445905952831,16.346069828571427,13766.637000000002
4,107,61.5652519955906,18.343699828571427,14755.390000000001
4,110,57.293286656604145,18.88942871428571,19776.484
4,111,53.774275438139,16.046816428571425,17379.203
4,113,52.26943292055287,15.812240428571426,17105.531000000003
4,116,72.93440745962732,24.017463257142857,18865.464
4,117,70.58387131878617,26.829953942857138,27334.744000000006
4,119,66.76199995772042,23.05783194285714,23642.980000000003
6,0,11.22004111652668,4.432324085714285,3706.054
6,3,28.117558015159858,15.502053685714285,11444.02
6,4,23.68053951862281,13.50569117142857,9963.712000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,16.89734706894872,6.721980485714284,5614.101000000001
6,12,41.59275758638468,25.631415485714285,10957.545000000002
6,14,54.79930521549878,22.45895165714285,20648.140000000003
6,16,25.590539521411483,13.743138485714278,11140.694
6,18,22.549100190477304,11.098608485714282,9117.494
6,20,8.552218210314367,6.1739716857142835,5157.427
6,22,10.206436261536115,6.539054885714284,5461.663000000001
6,24,17.937449624174516,10.099994885714285,7242.133000000002
6,27,71.37097641041596,27.427802685714273,22114.308
6,28,52.810753879479535,21.965815742857135,20692.033000000003
6,30,51.71047863763761,20.97439265714285,19163.581000000002
6,32,44.48849130683513,17.50881168571428,14842.906
6,34,42.881913084119915,16.14510648571428,13706.484999999999
6,36,31.466676986859756,13.750716485714282,12159.157
6,38,42.28810960202807,16.39727448571428,14475.885000000002
6,40,36.68827544096605,14.933556485714282,13144.856999999995
6,42,25.725110590222865,11.961208085714283,10667.899999999998
6,44,19.773724270326962,10.072228085714283,8849.167
6,46,29.166970956674586,12.783516485714282,11353.157
6,48,21.501662687165297,11.879756285714281,10325.046
6,50,20.96790714812469,10.130273285714287,9583.291000000003
6,52,20.35964875913305,9.525521285714284,9068.989000000001
6,56,63.522019042920405,22.32992088571428,17886.855
6,59,73.4014293349259,29.012581685714274,22077.403000000002
6,61,55.086173862444014,23.670926485714283,23642.217
6,63,50.02538239571277,17.53245168571428,15310.602999999996
6,65,42.03393452277964,15.74744688571428,13823.098999999998
6,67,33.38264825529706,14.256108485714282,12580.317
6,69,48.28713101400024,14.784867485714283,13381.421000000002
6,71,54.368527141761675,16.416832085714283,14400.453000000001
6,73,55.165741284690675,16.607267885714283,14863.106000000002
6,75,37.15232764979157,14.413883885714284,11939.458999999999
6,77,70.98093460612249,16.784195685714284,15296.747000000001
6,80,59.26558442448348,18.56473048571428,15983.461
6,82,66.04363751261529,22.118050685714273,19101.773
6,84,80.16847169226209,35.765386685714276,25478.973
6,86,65.69553925089792,25.05652608571428,30359.048000000003
6,88,62.227646530997426,21.61749048571428,27493.185
6,89,55.92670314156224,18.74416208571428,16675.793999999998
6,91,59.223811424617224,18.29261508571428,15888.466000000002
6,93,63.235200555632574,19.072390885714285,16326.482999999998
6,95,62.26901018621081,20.97105228571428,20093.099
6,97,61.41319490665162,20.63622468571428,19793.26
6,99,63.190978701441175,20.62414268571428,18439.481000000003
6,101,68.85207880018167,22.49821388571428,22667.578
6,103,63.94210417834831,21.706790285714277,22511.503
6,105,68.02837195227129,21.754134885714283,19003.195999999996
6,107,71.38528394025982,23.751764885714284,19991.948999999997
6,110,70.07706801359234,25.31561077142856,25906.470999999998
6,111,66.55805679512719,22.472998485714275,23509.19
6,113,65.05321427754107,22.238422485714274,23235.518
6,116,83.69405731417483,30.232461514285717,24102.022999999997
6,117,81.52045230989893,32.60326528571428,27640.831
6,119,77.69858094883318,28.83114328571428,23949.066999999995
8,0,6.438292453950373,1.0228956000000002,2122.6814000000004
8,3,24.047420179424748,12.646001600000002,9346.218400000002
8,4,19.610401682887698,10.649639085714286,7865.9104000000025
8,6,7.838663608521235,2.5616011999999997,3198.5204
8,10,11.276504988353663,1.3280927999999999,2589.8534
8,12,34.80981766178712,20.237527800000002,7993.683000000002
8,14,50.729167379763666,19.47039797142857,18226.735200000003
8,16,21.520401685676372,10.887086399999996,9042.8924
8,18,18.478962354742194,8.2425564,6894.0164
8,20,4.482080374579255,3.317919599999999,3387.2519999999995
8,22,3.740819786563954,1.1451672000000002,2497.801
8,24,11.154509699576954,4.706107200000001,4278.271
8,27,64.92912563603333,22.033915,18878.865599999997
8,28,48.740616043744424,18.977262057142855,18270.628200000003
8,30,47.6403408019025,17.98583897142857,16742.1762
8,32,40.41835347110002,14.520258,12421.501200000002
8,34,38.811775248384805,13.1565528,11285.0802
8,36,27.396539151124646,10.7621628,9737.752199999999
8,38,38.21797176629296,13.408720799999998,12054.4802
8,40,32.618137605230935,11.945002800000001,10723.452199999994
8,42,21.654972754487755,8.972654400000001,8246.495199999998
8,44,15.703586434591857,7.163361600000002,6536.723
8,46,25.096833120939475,9.7949628,8931.752199999999
8,48,17.431524851430186,7.9468152,7704.920799999998
8,50,14.526056373742069,4.7363856,6347.848600000002
8,52,13.917797984750425,4.1316336,5833.5466
8,56,57.080168268537776,16.936033199999997,14651.4126
8,59,66.95957856054328,23.618694,18841.9606
8,61,51.0160360267089,20.6823728,21220.8122
8,63,45.95524455997766,14.543897999999999,12889.198199999995
8,65,37.96379668704453,12.7588932,11401.694199999998
8,67,29.312510419561953,10.636434000000001,10158.912199999999
8,69,44.21699317826511,10.4509452,10412.3406
8,71,50.29838930602655,12.511917599999999,11979.048200000001
8,73,51.09560344895555,12.273345599999999,12062.791000000001
8,75,33.08218981405646,9.428769200000001,9343.7974
8,77,64.53908383173984,11.390308,12061.3046
8,80,52.82373365010085,13.170842799999999,12748.0186
8,82,59.60178673823266,16.724163,15866.330600000001
8,84,73.72662091787947,30.371499000000004,22243.530600000002
8,86,61.62540141516282,22.0679724,27937.643200000002
8,88,58.157508695262315,18.628936799999998,25071.780200000005
8,89,51.85656530582713,15.755608400000002,14254.3892
8,91,55.1536735888821,13.9586928,13163.9702
8,93,59.099899692617626,13.6785032,13463.943399999998
8,95,58.198872350475696,16.63713,17671.694199999994
8,97,57.34305707091651,16.3023024,17371.855199999998
8,99,59.120840865706064,16.220356,15665.925000000003
8,101,64.78194096444656,18.0944272,20246.173199999997
8,103,59.8719663426132,17.303003599999997,19244.6354
8,105,63.95823411653618,16.3602472,16140.656399999998
8,107,67.24998307724488,18.3578772,17129.409399999997
8,110,66.00693017785724,20.91182408571428,23485.066199999997
8,111,62.48791895939208,18.069211799999994,21087.785199999995
8,113,60.983076441805956,17.834635799999994,19504.0544
8,116,79.25122034592316,24.838573828571434,21787.0222
8,117,77.38515144688398,27.209377599999996,24778.2914
8,119,73.56328008581823,23.437255599999997,21086.527399999995
10,0,10.574885751675092,2.9653116000000006,4843.5818
10,3,37.927395989429414,15.131346000000006,12792.587599999999
10,4,33.49037749289237,13.13498348571429,11312.279600000002
10,6,21.9996733436071,6.7725463999999995,8869.945799999998
10,8,7.9583186727525215,1.3944108,2072.7601999999997
10,12,12.452821724731688,12.358896,4912.585800000001
10,14,63.97976146867737,21.026910771428568,20640.677400000004
10,16,35.40037749568104,12.6103068,11997.385999999999
10,18,31.88542509192456,10.350872800000003,9505.8858
10,20,18.36205618458393,5.5063320000000004,5505.7544
10,22,11.25837598997358,1.3739172,2471.0914
10,24,5.150207577008523,3.3885099999999992,2555.5665999999997
10,27,66.41140203236594,22.528196199999996,16500.603600000002
10,28,61.991210132658125,20.533774857142852,20684.570400000004
10,30,60.8909348908162,19.542351771428567,19156.1184
10,32,53.66894756001372,16.0767708,14835.443400000004
10,34,52.062369337298506,14.713065599999998,13699.022400000002
10,36,40.64713324003834,12.318675599999999,12151.694400000002
10,38,51.46856585520666,14.965233599999996,14468.422400000001
10,40,45.868731694144635,13.5015156,13137.394399999996
10,42,34.905566843401445,10.39311,10660.4374
10,44,29.050079992625253,8.719874400000002,9059.626000000002
10,46,38.34742720985317,11.351475599999999,11345.694400000002
10,48,30.305689237014274,8.630011199999998,9124.1302
10,50,22.651718168035462,5.419581599999999,6191.899400000001
10,52,14.695355399564644,4.625914799999999,5451.504599999999
10,56,58.562444664870384,17.430314399999997,12273.1506
10,59,68.44185495687587,24.112975199999997,16463.6986
10,61,64.2666301156226,22.2388856,23634.7544
10,63,59.20583864889135,16.100410799999995,15303.1404
10,65,51.21439077595822,14.315405999999998,13815.6364
10,67,42.56310450847565,11.31963,12257.7162
10,69,57.07620568070556,11.134141199999998,10449.033399999997
10,71,63.55103692420444,13.195113599999997,14016.6348
10,73,64.03081765366127,12.956541599999998,13320.483600000001
10,75,40.75339519941403,10.111965199999998,8988.653399999997
10,77,66.02136022807247,11.884589199999999,9683.042599999999
10,80,54.30601004643346,13.665123999999999,10369.756599999997
10,82,61.08406313456527,17.218444199999997,13488.068600000002
10,84,75.20889731421207,30.8657802,19865.2686
10,86,74.87599550407651,23.6244852,30351.585400000004
10,88,71.40810278417601,20.1854496,27485.7224
10,89,65.10715939474083,16.613028899999996,16469.366199999997
10,91,68.22258711413014,14.641888799999998,14566.521800000002
10,93,67.04859855259524,14.361699199999997,13320.779600000003
10,95,71.44946643938938,17.320326,19287.856
10,97,70.59365115983019,16.9854984,18413.1894
10,99,72.19971262254582,16.903551999999998,16690.369200000005
10,101,77.9123017088305,18.777623199999997,19670.794800000003
10,103,73.12256043152688,17.986199599999996,17263.052000000003
10,105,72.7574678957398,17.0434432,15997.492600000003
10,107,75.19868193722249,19.0410732,16986.245600000002
10,110,79.2575242667709,21.59502008571428,24754.678799999998
10,111,75.73851304830575,18.752407799999993,22357.3978
10,113,74.23367053071964,18.517831799999993,18035.111800000006
10,116,80.73349674225578,25.33322542857143,20789.422600000005
10,117,85.33385030686159,27.892573599999995,24635.1276
10,119,81.51197894579585,24.120451599999996,20943.363600000004
12,0,26.771915021800723,19.14222,13030.321333333333
12,3,53.6860732268192,27.595363399999986,17165.058999999997
12,4,49.249054730282154,25.984388485714277,15678.536333333332
12,6,38.19670261373273,22.345907600000004,15082.788666666669
12,8,23.58980977857825,16.967772000000004,9695.650333333335
12,10,12.361452494489553,12.358896,8994.527
12,14,79.55604085837714,32.216604771428564,22937.765666666663
12,16,51.159054733070825,24.64882259999999,15962.658333333327
12,18,47.46170448162434,23.096332199999992,13565.039666666664
12,20,34.55908545470957,18.820387799999992,10026.118666666667
12,22,24.983245481252187,16.947278400000002,8554.125666666667
12,24,5.517157299334997,5.516506,3115.3303333333333
12,27,11.058018684485893,10.625778000000004,9466.766666666668
12,28,77.56748952235792,31.72346885714285,22981.65866666667
12,30,76.46721428051598,30.732045771428567,21453.206666666665
12,32,69.2452269497135,27.72286119999999,18145.596999999998
12,34,67.63864872699828,26.63466719999998,17009.175999999996
12,36,56.22341262973812,24.604916399999997,15461.847999999998
12,38,67.04484524490645,26.154927599999994,16765.510666666665
12,40,61.44501108384441,24.463232399999992,15382.003999999995
12,42,50.481846233101216,22.431625799999992,13547.620999999997
12,44,44.626359382325035,21.522605399999993,12424.260000000002
12,46,53.92370659955295,23.618411999999996,13664.151333333333
12,48,45.23467362078656,20.83627259999999,12148.259999999997
12,50,37.58070255180775,17.375800799999993,9460.693000000001
12,52,27.0568078940542,14.938239599999996,7184.7863333333335
12,56,18.943737358858275,18.262698000000007,10603.25566666667
12,59,13.17833095434748,12.126603000000005,10455.015000000001
12,61,79.8429095053224,33.14926279999999,22895.57466666667
12,63,73.19261934138294,27.010787999999987,17519.228
12,65,66.60344687322677,25.27712279999999,16222.444666666664
12,67,55.72092236911108,22.028973599999993,13316.227666666668
12,69,61.72676248972736,20.964831599999993,12712.786999999998
12,71,67.46346039390869,23.025803999999994,14894.555666666669
12,73,63.04290128495668,22.787231999999992,14186.157000000001
12,75,37.16706901518624,19.141408399999992,9981.866333333332
12,77,44.55619155353554,17.2791582,12671.339666666667
12,80,21.66861164880832,19.059692999999996,11036.301666666668
12,82,22.83777212682339,20.907676000000006,12704.586333333335
12,84,19.945373311683674,18.879408000000005,13856.585000000001
12,86,89.04648288686622,34.53486239999999,27013.727000000003
12,88,85.57859016696571,31.09582679999999,24147.864
12,89,70.24442899243905,26.443719299999998,16999.622333333336
12,91,65.23558544734865,23.795748600000003,15064.538666666669
12,93,63.68317499226829,22.6277718,14091.224666666669
12,95,70.74688391831987,26.99437500000001,17306.31266666667
12,97,69.89106863876067,26.660835200000005,17006.47366666667
12,99,68.83428906221887,25.169624600000002,16438.41466666667
12,101,74.54687814850355,27.043695800000002,18000.14066666667
12,103,69.97827687594128,26.2522722,17991.97066666667
12,105,69.39204433541285,25.309515800000003,16767.93766666667
12,107,71.83325837689554,27.307145800000004,17756.69066666667
12,110,76.1132407111853,29.861092685714283,21386.938666666665
12,111,72.59422949272015,27.018480399999998,18989.65766666667
12,113,71.08938697513403,26.783904399999997,18715.98566666667
12,116,59.26832806771883,30.727794428571436,23777.71966666667
12,117,71.22250021767931,36.15864620000001,31422.99933333334
12,119,65.81809474176524,32.386524200000004,27234.628000000008
14,0,51.06937139208892,21.17856697142857,19281.9425
14,3,33.150435871113345,13.549229371428574,12405.047499999997
14,4,28.837395800383117,14.139556457142856,12744.240499999996
14,6,51.839286031920764,22.42416297142857,20325.931500000002
14,8,43.91946811129735,19.492304171428565,17968.3825
14,10,56.74667734451096,20.99996977142857,19604.1075
14,12,73.03506993107659,32.19848637142858,23305.212499999998
14,16,23.953736238778017,9.65109817142857,9304.7335
14,18,25.922658267831142,11.457851371428571,10225.663499999999
14,20,30.74021936611734,13.511861771428567,12893.021499999999
14,22,42.88638686588998,17.864932571428568,16991.576499999996
14,24,47.851652854126,19.34436777142857,18799.683499999996
14,27,90.60185769537219,30.969377971428568,26290.129499999995
14,28,6.110424345222621,3.0283719999999996,3437.6045000000004
14,30,2.310762993433523,1.484559,1512.6795
14,32,4.585528171522741,2.9156661714285717,2879.0835
14,34,11.17799934922629,6.135971399999999,5388.856499999999
14,36,17.716024126379562,8.225358971428571,8116.6175
14,38,7.538077633148067,5.56011117142857,5773.4045
14,40,14.057509111458497,7.23844737142857,7263.3175
14,42,20.85172054555826,10.071609371428572,9332.018499999998
14,44,25.958793556336307,11.747818571428567,11304.694499999994
14,46,16.97534149478118,8.48369697142857,8301.0255
14,48,23.54537246429319,11.15899737142857,10587.445500000002
14,50,30.220527937672696,13.793334571428572,12864.311499999996
14,52,38.799687256305084,15.67823817142857,15711.367499999997
14,56,82.75290032787663,25.871496171428575,22062.676499999994
14,59,92.63231061988213,32.55415697142857,26253.224499999997
14,61,8.385844328187094,4.798482399999999,6387.788500000001
14,63,10.253354127618355,6.625141599999999,7870.6135
14,65,14.993256683382256,9.22385797142857,8237.3855
14,67,20.502077954722353,9.71822337142857,9329.7975
14,69,25.598656245833244,11.06002977142857,16994.955500000007
14,71,20.163815336875988,11.269389599999998,14607.730500000001
14,73,23.78948162195926,12.70690497142857,16298.144500000002
14,75,29.864026472017347,12.416021371428572,13480.7255
14,77,69.06100693044394,15.37906977142857,23076.970500000007
14,80,78.4964657094397,22.106305771428573,20159.282499999994
14,82,85.27451879757153,25.659625971428568,23277.594499999996
14,84,99.39935297721833,39.306961971428564,29654.794499999996
14,86,18.985227038852678,15.133165899999998,13101.732500000002
14,88,15.517334318952177,11.694130299999998,10235.869500000003
14,89,13.901869065128441,9.106805599999998,12807.442500000001
14,91,19.922640147926995,11.371609199999998,14692.913500000002
14,93,29.3795488004928,16.19014497142857,23656.947500000002
14,95,17.277927836255138,11.296885199999998,15918.371500000001
14,97,16.422112556695946,10.962057599999998,15618.532500000001
14,99,18.1998963514855,12.454884799999997,17159.504500000003
14,101,23.86099645022599,14.241839999999998,18492.850500000004
14,103,18.951021828392633,13.161247399999997,18336.775500000003
14,105,23.037289602315617,14.326255314285712,19801.644500000002
14,107,30.137319839160345,17.22241211428571,22799.3005
14,110,25.085985663636652,16.770067885714283,21731.7435
14,111,21.56697444517151,13.927455599999998,19334.4625
14,113,20.062131927585394,13.692879599999998,19060.790500000003
14,116,40.727106466659855,25.41739771428571,27246.58550000001
14,117,38.37657032581869,24.710593114285707,29290.00350000001
14,119,34.554698964752944,20.938471114285708,25598.239500000007
16,0,31.801649082253387,12.407459199999998,11064.623399999999
16,3,5.69909109062937,1.0772659999999998,2395.9988
16,4,8.092131266518551,3.3403850857142854,4020.4304
16,6,32.57156372208524,13.653055199999999,12108.6124
16,8,24.65174580146182,10.831187199999999,9176.2314
16,10,37.47895503467542,12.493704000000001,10734.546400000001
16,12,56.571011879473986,24.641102000000004,16021.2416
16,14,30.198707000548506,9.80822957142857,10152.167999999998
16,18,4.524498909466139,1.7058323999999998,1778.7513999999999
16,20,11.811849235817144,4.740754,4316.9764000000005
16,22,25.193193673586922,9.358666799999998,8289.562400000003
16,24,31.387594802523402,11.254894799999999,11318.703599999999
16,27,74.89895084830775,25.11926579999999,20498.101199999997
16,28,28.210155664529264,9.315093657142857,10196.060999999998
16,30,27.109880422687336,8.32367057142857,8667.608999999999
16,32,19.88789309188487,4.8580896,4498.769999999999
16,34,18.281314869169655,3.4943843999999995,3362.3489999999993
16,36,6.5608031674381975,1.3759799999999998,2156.272
16,38,17.68751138707781,3.7465523999999997,3979.9129999999996
16,40,12.14885041893557,2.3074259999999995,2780.641
16,42,4.387594145362491,0.7323924000000002,1672.8346000000006
16,44,8.373610398035304,3.2415528,3339.6727999999994
16,46,9.80627019371782,2.6443199999999996,3069.1068
16,48,8.202215304872311,3.0230783999999997,3581.7396
16,50,13.756401537476936,4.971144,5416.539600000001
16,52,22.335560856109318,7.588765199999998,8263.5956
16,56,67.04999348081219,20.021383999999998,16270.6482
16,59,76.9294037728177,26.70404479999999,20461.1962
16,61,30.485575647493736,11.085204057142857,13146.244999999999
16,63,26.978608868972636,5.1850666,5692.824
16,65,19.26715076897472,3.9848025999999996,4420.974
16,67,14.695534381498938,4.000769999999998,4452.166
16,69,29.963174115181346,5.209917599999998,5268.4169999999995
16,71,36.04457024294278,6.432755999999999,6287.448999999999
16,73,36.84178438587178,6.856792799999999,6750.102000000001
16,75,27.474260514295743,6.565909199999999,6811.4504
16,77,70.6928048498282,9.528957599999998,9773.52
16,80,62.793558862375264,16.256193599999996,14367.2542
16,82,69.57161195050709,19.80951379999999,17485.566199999994
16,84,83.69644613015389,33.456849799999986,23862.766200000002
16,86,41.09494103594766,12.709140999999999,19863.076000000005
16,88,37.62704831604716,9.270105399999998,16997.213000000007
16,89,32.82336084206479,6.6344068,7049.625
16,91,38.311708862528256,8.542139999999998,8737.2382
16,93,51.247064006381194,10.3400328,9652.802
16,95,39.16566788671335,9.278792,10466.93
16,97,38.30985260715416,8.943964399999999,10167.091
16,99,40.08763640194372,10.436791599999998,11123.8482
16,101,45.75001849889294,12.223746799999999,13090.0578
16,103,40.83876187885085,11.143154199999998,12885.334000000003
16,105,44.92502965277384,12.308162114285713,14350.203000000003
16,107,52.02505988961856,15.019406799999999,17347.859000000004
