from,to,length,volume,EstimatedTT,CO2,lengthm
1766803140,1207291265,68.75,445.7397614954603,5.008871461733862,6468.704417184797,0.042719256250000004
29794112,31700661,158.173,93.05511797486722,11.388506820037708,3095.282212090213,0.09828411518300001
31777190,29794112,505.315,364.4424512415643,45.72006001796426,42662.279785681065,0.313988086865
29783885,618066334,65.029,736.6203395292819,5.097413419540945,10382.086037513516,0.040407134759
618066330,29783885,157.589,736.6203395292819,12.352893068816034,25159.583517595496,0.097921234519
581020631,581020620,32.515,987.6372158263852,3.012169054695846,7534.374087711392,0.020203878065
581020631,581020611,63.342,217.07652896418293,4.57848854513214,2895.1160017559323,0.039358881882
8635817624,29583132,1790.684,1191.088986737705,144.3724504292502,467645.13282131543,1.112679107764
246283580,29583132,17.8,13.624758052863234,1.281600013305822,51.00066425680481,0.0110604038
4109587566,4109567674,76.551,1649.3553629247208,22.250765122516324,67459.06390498063,0.047566571421
29583132,581020631,892.438,1204.7137447905684,72.3103421043419,236230.11289921854,0.554535092498
5416283756,29784714,438.112,1047.832443443779,32.2601070633858,97243.86067625374,0.272230091552
209370661,29784714,328.99,602.5000814384179,23.74605569398466,41716.20194059085,0.20442484529000002
127962991,29784714,3270.214,267.1511564805216,294.7709297777686,201987.64212894527,2.032016143394
209396025,29784714,1470.64,891.3573299615124,126.0242659287344,295462.24537210504,0.91381304744
31461017,618066334,35.067,978.0258257896508,13.660754171221116,21949.99439716496,0.021789616857
29794077,29784599,609.627,1065.289864231457,76.1552699678512,184905.74867338108,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1714.6461653189326,9.624130769375425,31436.14548710433,0.023044786277000004
5416283756,5416283759,27.04,1664.789446620091,6.4524584414678525,20959.40351857863,0.01680187184
5416283760,5416283756,25.592,3099.3856193615893,11.96187239799546,55931.05244576669,0.015902126632
209396025,224554453,910.015,1473.3365563935993,83.89483769269086,313737.25354385696,0.565456930565
31699856,209396025,447.513,523.1039746367401,32.36451777252082,49297.952993446925,0.278071600323
437733306,127962991,1438.008,1590.7454993922056,142.99190688801534,558999.283853665,0.893536468968
224547073,209396025,42.935,2441.584538938637,5.159961154398084,29029.728582122014,0.026678563885000003
5422390981,127962991,77.08,1354.232438530814,5.901240458537244,22419.22483105753,0.04789527668
213972392,127962991,365.168,342.2131764117429,26.400735118662418,26313.596512677286,0.226904805328
31705722,5422441477,116.358,1460.517598411253,19.862750531346737,61374.980423695786,0.072301486818
31776718,1315075334,243.167,889.4959565863446,20.810100732496366,48720.83454073613,0.151096921957
29796354,29796355,320.742,1312.7366816859071,27.17481207678947,94390.62435435457,0.19929977728200002
5422441477,1374356024,116.682,1418.9976748206132,18.663226890726186,56847.50577741898,0.072502811022
29796355,29793425,16.972,627.501803267081,1.279066048092768,2274.199775558191,0.010545908612
29796355,29796362,418.265,1937.4253703698332,55.3669200459973,240768.1009803625,0.259897741315
209370661,4515093894,586.435,1177.03199142461,66.63960364698892,183830.07039530322,0.36439370238499996
4515093889,209370661,586.933,602.5000814384179,42.590580608183885,74549.87141571833,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,916.7584800433792,0.896014986798306,2139.8777699643206,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,29.940523187943736,1.230552109026918,107.61031465017764,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1614.016700343277,22.974682499689614,120076.34331791475,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1266.668782755462,31.692604601655635,90926.18996154619,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,100.71832229335976,3.451917139792152,1015.4570308856844,0.029790389852999997
612002386,248512003,998.987,114.06342048837726,71.92778858105598,23962.63793627944,0.620741551177
612002376,248511997,32.665,317.9873047635111,2.353311078194106,2184.752130825994,0.020297083715
248511997,248511998,19.975,226.90073206488609,1.438426867325532,953.1717077075152,0.012411885725
248511987,612002376,848.862,317.9873047635111,61.12983092127214,56767.5378424834,0.527458229802
1209147513,4753144411,70.689,2077.397878261758,33.648225784790775,104489.78043779102,0.043924094618999994
248511987,5580840649,1019.276,525.6201324394275,73.49335109435702,112716.1990504826,0.633348547396
248511987,1209147513,317.515,503.89771905684967,23.305138745995812,33855.33036070084,0.19729461306499999
4526362270,4753144411,287.675,1362.361920975779,42.20964264986189,125884.01488546531,0.178752902425
290739615,612002134,25.236,1502.174208695613,1.9912081259112062,8237.903580127218,0.015680918556
248512070,290739615,842.007,1502.262801204736,66.4386506849881,274878.71804214607,0.5231987315969999
4526362273,286270655,573.256,1882.6758544632607,51.038649584723075,247931.40002630462,0.356204653976
248512070,4526362273,26.477,2169.388756204981,2.70141322544058,14258.517661863243,0.016452039967
248512070,4526362270,27.627,667.6222757775963,2.108203379365356,3956.5847594821244,0.017166616617
248512003,611541486,345.764,114.06342048837726,24.89525878809257,8293.819182231324,0.21484772244400002
611541486,611541591,699.101,114.06342048837726,50.33577906900171,16769.291436115676,0.434401087471
286270647,248513137,10.314,120.55082134029168,0.7426109532108119,261.47180857854113,0.006408820494
248513118,1700228919,77.273,1379.8761500732496,14.550917627155398,41551.28287351034,0.048015201283
248512280,286270647,364.593,121.37153491922484,26.250803266060736,9305.77945042381,0.22654751700300002
609404690,612683929,73.682,20.32668123672956,5.305104053897532,314.95964603243465,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,370.9003477288773,5.951047931396148,6445.237194225834,0.051340157504
248512109,286270655,10.496,171.04220302173462,0.75572417933502,377.5342200154237,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,588.4126134211122,44.171706457295926,87434.6689363692,0.457246413657
574793968,583082975,30.287,767.0673802527765,2.40811975380933,5064.302968361415,0.018819463477
581376601,582950749,355.47,1733.2530389434196,27.18553402643442,132274.56233154595,0.22087874937000002
246431028,574793968,13.043,966.3251436684128,0.78511811304078,2546.0737388406333,0.008104541953
246430984,246431009,548.323,393.8566914790436,39.485802333516716,45417.60682968213,0.340712010833
246431009,581376601,65.54,393.8566914790436,4.71966247073109,5428.679722749847,0.040724655340000006
5306548739,5293570960,411.276,610.3299527846322,29.689243092973776,52830.043428605495,0.255554979396
246279626,4344195541,592.717,3478.485556144264,51.180185297615836,466425.7100288731,0.368297155007
246650253,4488816373,927.521,635.3734891612299,70.06055206060798,125947.4214775282,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,639.017995380572,1.038827542402626,1876.9073169359626,0.008536394798
246650167,246653333,945.006,291.5887560154312,68.18862383287734,57986.76567826114,0.587199323226
252126743,4345600078,19.576,340.7871661672252,1.415199478823862,1404.716161257834,0.012163958696
246461047,438304293,1100.205,341.68652353167425,79.54006566477082,79156.89629441594,0.6836354810549999
246436884,4490164910,1225.839,795.9608366671259,88.92750173542427,205677.6887499182,0.761700805269
4490164910,252125040,1077.732,1487.877413194214,84.75757764622603,348000.47306742246,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,635.3734891612299,2.587989527677056,4652.412780587259,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,1085.8250214891054,1.6182226816185779,4273.08159587998,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,102.21923495272988,3.187832854211034,951.7280833118913,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,102.21923495272988,0.796778207632002,237.8782800273158,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,249.1111332272874,73.60590532697687,53546.605296000445,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,249.1111332272874,118.73059597174354,86318.62367020424,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1595.09804819002,86.67089616041105,398861.3990337736,0.734561184102
4203554333,4203554304,95.553,3215.2952729724634,8.955190487985702,72545.59644931072,0.059373863163
612002131,4059882019,47.557,0.673171750637041,3.424104000000012,6.732360500624256,0.029550540647000002
286443556,1543768655,307.751,2838.273721366673,49.23523792787061,299952.40281065844,0.191227546621
277670318,612002131,422.212,3.593728260844503,30.399264000095474,319.0823908243755,0.262350292652
277670318,286443556,118.778,2838.273721366673,19.00258030224634,115768.09336458499,0.073805204638
612002134,4059882019,51.546,1502.174208695613,4.067158585283682,16826.397921272677,0.032029189566
612002293,1543768644,87.276,1058.4876669685573,8.660409401704776,22546.824612772198,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1670.4077381755517,15.446636237120405,57755.60208036021,0.071732310982
286271657,290776461,271.48,1058.4876669685573,26.93899748355577,70133.96518946103,0.16868979908
290776461,612002293,22.117,1058.4876669685573,2.194672931132322,5713.691277793238,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1329.7886600726258,236.26082745919967,910429.6828267281,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,854.6854117175391,7.579602144419225,16550.16180672278,0.05180991398
252125343,252125357,580.925,50.538579979562975,41.826605138056024,6174.0500875918315,0.360969948175
248513137,6093068628,1089.297,127.1192096649595,78.42976963609142,29119.58554702605,0.676857566187
248513218,2260946074,717.602,2.8135713769844317,64.5841800000762,466.4273725382337,0.445897072342
1700228919,248513218,93.949,18.554293947374816,8.455410018869767,402.69760495341967,0.058377184079
1700228918,1700549630,239.291,962.3801366859584,21.884054098080078,53654.44335645175,0.148688487961
248513118,558662424,160.935,1760.955895874441,17.106804378906126,72198.03583294628,0.100000341885
1700228919,1700228918,56.073,962.3801366859584,5.128084906835796,12572.832251636359,0.034842136083
2522799593,583071785,4103.09,1861.8898853185335,319.8869473540159,1652224.8157897398,2.5495411363900002
255279812,3580966979,655.211,1408.0572362266112,47.57950361676183,194537.54061115225,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,927.6409258313114,1.55774611557417,3748.5730627082853,0.010991431619
261995690,3688210919,605.042,1546.5139220649703,33.308134838266184,187304.41054534697,0.37595555258200003
4345586681,4345586682,20.939,1999.8029142512405,8.772201802209887,27896.09927411294,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2933.571712414024,23.050444891098863,298942.32994954096,0.316820295883
256106263,1767750220,84.235,2021.53214418099,7.938500091509089,40333.80273060246,0.052341186185
1767750220,4740528976,111.534,662.1418510828686,10.61939712225564,17594.109037585727,0.069303993114
255663654,8766077338,1213.336,354.3923942139556,87.77536133222182,90561.02389365654,0.753931803656
256106263,8647247590,57.181,1508.5530753582634,5.182568377200204,20001.433701074646,0.035530615151
501819744,583087916,1212.08,321.25460030348654,72.73013772520235,78625.03507713304,0.75315136168
501819744,582799608,519.015,1381.1953599648891,31.92185832196514,145278.43486737623,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1126.676947060275,39.852954948788046,213152.39974326963,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1805.831905043569,151.27344727159002,996891.6364300832,1.714046311161
566504180,593997764,180.797,1544.0318548734476,11.272677949502352,56701.36339766391,0.112342012687
568195065,568195626,133.853,403.8719577295906,9.639182898730116,11369.038683835359,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,403.8719577295906,9.379431285275658,11062.67182965507,0.08093108726600001
568195056,568195065,173.067,403.8719577295906,12.4631085349938,14699.748364962537,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,719.0139266317168,6.1933655249549995,14962.337517315671,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,610.436038156337,0.893967703473042,1577.509185025584,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,767.0673802527765,99.6269204886712,209516.53602831266,0.778584698081
588052146,587794266,1063.776,1553.550682545392,79.6662739239073,352114.97160401964,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,735.3740593040644,17.582540370672564,43437.077357007394,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1186.174409683594,2.423868882773862,8194.440546562704,0.020166595805
3199250507,437823106,7.436,1194.4323820256038,0.8637081664578959,2401.39562125246,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,303.9729018918785,0.9265692551545199,821.1867827625141,0.007975918156
366969981,2157430266,189.993,2165.291417415403,14.335122988446415,87885.13343388672,0.118056140403
2157430266,568195626,71.139,815.2890537662153,5.126942100671262,12200.492722160063,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,120.7384153826372,686.6803145417554,242144.9933292817,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1546.969021035066,42.44579747356673,179683.79337840975,0.330655742569
4109587564,476562478,1464.811,391.12688854068887,105.51286908843205,120499.7585376143,0.910191075881
1952957782,1952957786,73.133,117.58867672189524,5.26587930670608,1808.4801484946333,0.045442725343
437851984,3982566505,651.955,1628.6483729747338,146.4431587622191,472925.45071916824,0.40510593030500003
3319393511,5293570960,13.673,397.37229910917847,0.98491821155538,1142.752639346498,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,925.9226833719496,17.90175651835103,48380.08730537799,0.154340478577
489580434,594011747,5656.002,8.26109513938708,407.23214457143473,9825.942272743996,3.5144756187420003
489582354,583087602,873.683,966.5544149479548,79.44632722774199,196149.09630651225,0.542881279393
589548822,489580434,35.951,8.26109513938708,2.5884720036321838,62.45621034918642,0.022338908821
484470522,489582354,38.329,966.5544149479548,3.48535827790185,8605.179123700826,0.023816529059000002
484470522,589548822,9.937,1193.6898592904722,1.1531149936185119,3204.9761209652343,0.006174563627
4939253342,4675051537,482.818,515.142755432927,59.167435426527824,69841.46661767385,0.30000910347799997
4939253342,1242690444,601.75,99.1882520499244,72.21210577714423,16511.300189487305,0.37390999925
3806113399,4281069762,204.916,524.0513123949223,18.468631945784512,24826.483439356256,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1706.9698745669918,43.165273908142765,236432.070286366,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,719.0139266317168,15.931808114537315,38489.10407601821,0.16468941258199998
6939390786,3892518939,14.604,21.745681318713423,1.051488004427418,66.78391491119639,0.009074502084
6162103795,6160129067,772.993,12.094067170059413,55.65549602242082,1965.9613136417358,0.48031543340300004
5580840652,5116306765,339.74,805.5640528013104,27.564793268005932,60168.84731321703,0.21110458354
3892518938,6939390786,209.269,21.745681318713423,15.067368063442979,956.9845993940793,0.13003368779900001
3700491784,4487062493,148.164,1973.5198350153444,9.819097728368243,60123.556198577935,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1339.9386578117171,141.38076762189675,497918.09168966097,1.023739169679
4968658666,4968658664,422.546,2233.6208225509245,113.91447810014654,479136.0460150369,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,500.559804142162,3.222420934510188,4707.392792048513,0.027777147813000003
6828058686,6286909500,17.099,224.75933477386943,1.231187160017394,808.2058825789285,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1333.443312333486,1.4214161326597199,4191.34179572656,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2577.159202321473,37.376007510340244,266637.5324580177,0.29684011137800004
4502139569,4502139570,64.63,2577.159202321473,5.056563423177042,36073.13043000618,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1080.5414786135634,1.254813493166934,3304.550355527595,0.007676417334
611541665,4599405864,468.031,911.7386339720548,34.13670482241247,90108.1767491432,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,436.9722315607908,0.812783197411542,1029.6467444414077,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1171.6637953966022,1.6746985247464021,4608.468028197447,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1715.1746366977463,19.918308891003832,90966.2066059774,0.14781049073799998
1242690444,5296584812,1004.713,30.68699927321211,90.42417477211941,7122.605789404828,0.624299521523
612002219,1543768644,224.699,1177.1387221565408,25.537088542475928,70449.29200411978,0.139621442329
611541591,611541508,209.651,54.681356009341535,15.09491265937072,2410.8134732735066,0.13027105152100002
