origin,destination,TT,FFTT,Average Trip Length
0,77,83.73298865636116,15.893387599999999,13163.02933333333
0,80,98.77836739081874,22.620623600000002,18769.059333333327
0,82,103.9297861979652,26.173943799999996,21887.37133333333
0,84,118.4943628165289,39.82127979999999,28264.57133333333
0,86,33.259177240101444,23.735266799999998,19963.46633333333
0,88,29.81501508822005,20.296231199999998,17097.60333333333
0,89,26.097621148387194,17.4229028,15058.595333333331
0,91,29.005339934251353,16.9713558,14708.188333333334
0,93,31.456747683526697,17.751131599999997,14287.350333333334
0,95,29.92352717624153,19.649793000000003,18475.900333333328
0,97,29.539706703436437,19.314965400000002,18176.061333333328
0,99,31.060490091495755,19.302883399999995,17259.203333333335
0,101,33.810933954579454,21.176954599999995,21050.37933333333
0,103,31.774713925261334,20.385530999999993,20894.30433333333
0,105,33.762114835427454,20.4328756,16964.06333333333
0,107,37.13261282485947,22.4305056,17952.816333333332
0,110,36.15540610232303,23.994351485714276,24289.272333333327
0,111,33.19219324930225,21.15173919999999,21891.991333333328
0,113,32.82369093723607,20.91716319999999,21618.31933333333
0,116,51.58688313051108,28.911202228571433,22062.89033333333
0,117,48.37005649080477,31.282005999999996,25601.698333333334
0,119,44.589104796750256,27.509883999999996,21909.934333333327
3,0,17.421468876375567,14.167996399999998,10802.316666666664
3,4,3.051108425728718,2.40133,2493.6653333333334
3,6,19.021193920914342,15.413592399999999,11846.305666666665
3,8,15.276863677475655,12.591724399999999,9488.756666666666
3,10,20.474821170836947,15.065185199999998,11111.642666666667
3,12,37.941784669198306,31.084157000000005,16401.936666666672
3,14,17.752283132402688,13.68783757142857,12590.699666666666
3,16,2.2705181230328644,1.088744,1257.8836666666666
3,18,4.1380805976694965,2.9611634285714286,3146.8043333333335
3,20,9.1571078532677,7.0645692,5340.997666666666
3,22,14.887133351389785,12.131204399999998,8666.658666666668
3,24,18.41001474851701,14.2129136,11699.398666666668
3,27,108.75418174012653,28.31197219999999,22605.775999999998
3,28,16.819264856333238,13.194701657142858,12621.013666666666
3,30,15.982993000371394,12.20327857142857,11106.140666666666
3,32,12.197915113064361,8.737697599999999,6785.465666666666
3,34,10.821813464539943,7.373992399999999,5649.044666666666
3,36,7.376307409479678,5.255587999999999,4442.967666666666
3,38,11.002355230426268,7.626160399999998,6418.444666666667
3,40,9.002826495322854,6.187033999999999,5219.172666666667
3,42,6.6705158259792245,3.6904112000000002,3425.939666666667
3,44,7.3212493180993645,5.616692400000001,5163.656
3,46,9.502878895025027,6.3724184,5499.917666666667
3,48,9.174821059341557,5.9810972,5334.844666666666
3,50,10.378577960945584,7.9291628,7353.79
3,52,14.497524731553476,10.546783999999999,9876.922999999997
3,56,101.21781564026203,23.214090399999996,18787.315999999995
3,59,110.3639064101888,29.89675119999999,22977.864
3,61,18.613875122913203,14.964812057142858,11310.974666666669
3,63,14.751261177856323,9.064674599999998,7859.725666666668
3,65,12.426336613227862,7.864410599999999,6859.505666666668
3,67,11.982515742364987,7.845010399999999,6933.233666666666
3,69,19.875087083551303,8.782895599999998,7821.828
3,71,21.89744454284218,10.005734,8840.859999999999
3,73,22.779057681125835,10.429770799999998,9303.512999999999
3,75,17.25891536294354,9.794567600000002,8681.706
3,77,82.35786414698475,12.721664,11277.892
3,80,97.40324288144234,19.448899999999995,16883.921999999995
3,82,102.5546616885888,23.00222019999999,20002.234
3,84,117.1192383071525,36.64955619999999,26379.433999999997
3,86,25.523168656618985,16.588749,14129.787666666663
3,88,22.079006504737592,13.149713399999998,11263.924666666666
3,89,18.694579280753178,10.5140148,9496.546666666669
3,91,22.234018315614275,12.115117999999999,11364.87066666667
3,93,28.93250644914842,13.913010799999997,11668.265
3,95,22.520485308607515,13.158399999999999,12913.85166666667
3,97,22.13666483580242,12.823572399999998,12614.01266666667
3,99,23.65744822386174,14.316399599999999,14154.98466666667
3,101,26.407892086945438,16.1033548,15488.330666666669
3,103,24.37167205762732,15.022762199999999,15332.255666666671
3,105,26.35907296779344,16.187770114285712,16797.124666666674
3,107,31.474321521191737,18.592384799999998,19210.588666666674
3,110,28.752364234689008,18.631582685714285,18727.223666666672
3,111,25.78915138166823,15.7889704,16329.942666666675
3,113,25.420649069602053,15.5543944,16056.270666666673
3,116,44.447082121362676,25.739478628571433,23320.662666666674
3,117,40.97143608098027,26.57210791428571,26285.483666666678
3,119,37.19048438692575,22.79998591428571,22593.719666666675
4,0,14.425078058613577,12.130290628571425,8808.377999999999
4,3,2.657571110609703,2.401211200000001,2260.9680000000008
4,6,16.024803103152355,13.375886628571426,9852.367
4,8,12.280472859713665,10.554018628571425,7494.817999999999
4,10,17.478430353074955,13.027479428571427,9117.703999999998
4,12,34.945393851436314,29.36214162857143,14407.998
4,14,18.721986189948968,14.3600822,12714.628999999997
4,16,4.196319586665158,3.4683342285714285,3082.001
4,18,1.086972171940778,0.5598334285714285,653.139
4,20,6.160717035505711,5.026863428571428,3347.059
4,22,11.890742533627797,10.093498628571426,6672.719999999998
4,24,15.413623930755017,12.490898228571426,9705.46
4,27,105.74959509619005,26.589956828571413,20613.072
4,28,17.78896791387952,13.866946285714286,12744.943
4,30,16.952696057917674,12.8755232,11230.069999999998
4,32,13.631798971596648,9.862864628571428,7679.218
4,34,12.25569732307223,8.499159428571428,6542.7970000000005
4,36,8.75668839154609,6.170021828571427,4481.795999999999
4,38,11.972058287972551,8.298405028571427,6542.374000000001
4,40,9.972529552869137,6.859278628571428,5343.102
4,42,6.274652999315471,4.125295028571427,3464.4289999999996
4,44,4.316662674162872,3.578986628571428,3170.9519999999998
4,46,7.766091521683512,6.123733428571428,5184.583
4,48,6.208553108283207,5.304809828571426,4609.138000000001
4,50,7.373991317009093,6.207147428571426,5361.086
4,52,11.492938087616983,8.824768628571425,7884.219
4,56,98.21322899632555,21.49207502857142,16794.612
4,59,107.35931976625233,28.174735828571414,20985.16
4,61,19.583578180459487,15.637056685714287,11434.904
4,63,15.720964235402606,9.736919228571429,7983.655
4,65,13.125796099975702,8.536655228571428,6983.435
4,67,10.302201026505795,7.596325428571427,6868.197000000001
4,69,17.68550858825276,8.443535828571427,7649.768
4,71,19.93536867323,9.757049028571428,8668.8
4,73,20.58947918582729,10.181085828571426,9131.453
4,75,14.254328719007049,8.072552228571427,6689.002
4,77,79.35327750304828,10.999648628571425,9285.188
4,80,94.39865623750586,17.72688462857142,14891.218
4,82,99.55007504465232,21.280204828571414,18009.53
4,84,114.11465166321602,34.92754082857141,24386.73
4,86,26.492871714165272,17.26099362857143,14253.716999999997
4,88,23.04870956228388,13.821958028571428,11387.853999999998
4,89,19.60288984081659,11.18625942857143,10507.22
4,91,22.51060862668075,11.866433028571427,10156.813
4,93,26.742927953849875,12.739427428571428,11496.205
4,95,23.428795868670928,13.830644628571429,13924.525
4,97,23.044975395865833,13.495817028571429,13624.686
4,99,24.56575878392515,14.197960628571426,12707.828
4,101,27.31620264700885,16.072031828571426,16499.004
4,103,25.27998261769073,15.280608228571426,16342.929000000002
4,105,27.267383527856854,15.421171428571428,14172.918000000001
4,107,32.382632081255146,17.418801428571427,20221.262000000006
4,110,29.66067479475242,18.88942871428571,19737.897
4,111,26.697461941731643,16.046816428571425,17340.616
4,113,26.328959629665466,15.812240428571426,17066.944000000003
4,116,45.35539268142609,24.017463257142857,24331.336000000007
4,117,41.87974664104368,26.270301828571423,27296.157000000007
4,119,38.098794946989166,22.498179828571423,23604.393000000004
6,0,5.222446990710582,4.432324085714285,3706.054
6,3,17.263567518404194,15.502053685714285,11444.02
6,4,14.607423626012947,13.50569117142857,9976.087000000003
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.275799285171964,6.721980485714284,5614.101000000001
6,12,31.25349765274332,26.89309048571429,10957.545000000002
6,14,28.031072708833328,22.45895165714285,19960.364
6,16,16.243536175899283,13.743138485714278,11140.694
6,18,13.070193207901973,11.098608485714282,8961.742
6,20,6.517588430144082,6.1739716857142835,5157.427
6,22,7.884563901906969,6.539054885714284,5461.663000000001
6,24,12.969999094375435,10.099994885714285,7242.133000000002
6,27,111.54159495564801,32.80495508571428,25420.335999999992
6,28,27.09805443276388,21.965815742857135,19990.678
6,30,26.261782576802034,20.97439265714285,18475.805
6,32,22.476704689495,17.50881168571428,14155.130000000001
6,34,21.100603040970586,16.14510648571428,13018.708999999999
6,36,17.050756967660693,13.750716485714282,11471.381
6,38,21.28114480685691,16.39727448571428,13788.109
6,40,18.99767599588975,14.933556485714282,12457.080999999995
6,42,14.55579335483851,11.961208085714283,9980.123999999998
6,44,11.512339885505817,10.072228085714283,8405.974
6,46,15.67311153539918,12.783516485714282,10665.381
6,48,13.189739959334782,11.879756285714281,9881.852999999997
6,50,12.961511657589423,10.130273285714287,8989.348000000002
6,52,12.814686653340281,9.525521285714284,7950.384999999999
6,56,104.00522885578351,27.707073285714287,21601.875999999993
6,59,113.15131962571029,34.38973408571428,25792.423999999995
6,61,28.892664699343847,23.670926485714283,18074.075999999997
6,63,23.899558467483843,17.53245168571428,14622.826999999997
6,65,21.03281611369137,15.74744688571428,13135.322999999999
6,67,18.209221040221465,14.256108485714282,12348.994999999999
6,69,25.45571210569461,14.784867485714283,12004.680999999997
6,71,27.842388686945668,16.416832085714283,14149.598
6,73,28.49649919954296,16.607267885714283,14612.251000000002
6,75,20.04632857846501,14.413883885714284,11496.265999999998
6,77,85.14527736250623,17.214646885714284,14092.451999999997
6,80,100.19065609696382,23.941882885714286,19698.481999999993
6,82,105.34207490411028,27.49520308571428,22816.793999999994
6,84,119.906651522674,41.142539085714276,29193.993999999995
6,86,34.67146594624651,25.05652608571428,20892.889
6,88,31.227303794365117,21.61749048571428,18027.025999999998
6,89,27.509909854532257,18.74416208571428,15988.017999999998
6,91,30.417628640396423,18.29261508571428,15637.611
6,93,32.86903638967176,19.072390885714285,15216.773
6,95,31.335815882386594,20.97105228571428,19405.322999999997
6,97,30.9519954095815,20.63622468571428,19105.483999999997
6,99,32.472778797640814,20.62414268571428,18188.626000000004
6,101,35.22322266072452,22.49821388571428,21979.802
6,103,33.18700263140639,21.706790285714277,21823.727
6,105,35.17440354157251,21.754134885714283,17893.485999999997
6,107,38.54490153100454,23.751764885714284,18882.238999999998
6,110,37.56769480846808,25.31561077142856,25218.694999999996
6,111,34.604481955447305,22.472998485714275,22821.413999999997
6,113,34.23597964338113,22.238422485714274,22547.742
6,116,52.999171836656146,30.232461514285717,22992.313
6,117,49.782345196949834,32.60326528571428,26531.121
6,119,46.001393502895326,28.83114328571428,22839.356999999996
8,0,1.5777571649778845,1.0228956000000002,2122.6814000000004
8,3,14.185725726593525,12.646001600000002,9346.218400000002
8,4,11.529581834202277,10.649639085714286,7878.2854000000025
8,6,3.4981930567071573,2.5616011999999997,3198.5204
8,10,4.241370753662919,1.3280927999999999,2589.8534
8,12,25.597289694921734,21.4992028,8139.608800000002
8,14,24.953230917022665,19.47039797142857,17798.634800000003
8,16,13.165694384088614,10.887086399999996,9042.8924
8,18,9.992351416091305,8.2425564,6738.264400000002
8,20,3.439746638333414,3.317919599999999,3374.3178
8,22,2.2283559440853784,1.1451672000000002,2497.801
8,24,7.313791136553846,4.706107200000001,4278.271000000001
8,27,108.40905808404239,27.41106739999999,22617.104799999994
8,28,24.02021264095322,18.977262057142855,17828.948800000002
8,30,23.18394078499137,17.98583897142857,16314.0758
8,32,19.39886289768434,14.520258,11993.4008
8,34,18.022761249159924,13.1565528,10856.979799999997
8,36,13.972915175850028,10.7621628,9309.6518
8,38,18.20330301504625,13.408720799999998,11626.3798
8,40,15.919834204079086,11.945002800000001,10295.351799999993
8,42,11.477951563027844,8.972654400000001,7818.394799999999
8,44,8.43449809369515,7.163361600000002,6182.496399999999
8,46,12.595269743588513,9.7949628,8503.6518
8,48,10.111898167524116,7.9468152,7438.723599999999
8,50,7.572467625486729,4.7363856,5872.4128
8,52,7.15847869551869,4.1316336,5162.3841999999995
8,56,100.87269198417789,22.313185599999997,18798.6448
8,59,110.01878275410466,28.99584639999999,22989.192799999997
8,61,25.814822907533184,20.6823728,15912.3468
8,63,20.82171667567318,14.543897999999999,12461.097799999998
8,65,17.954974321880705,12.7588932,10973.593799999999
8,67,15.131379248410797,10.636434000000001,9833.313
8,69,22.37787031388394,10.4509452,9467.226599999998
8,71,24.764546895135002,12.511917599999999,11376.076
8,73,25.418657407732294,12.273345599999999,11771.1422
8,75,16.726789409475412,9.428769200000001,8921.798599999998
8,77,82.01274049090061,11.8207592,11289.2208
8,80,97.0581192253582,18.547995199999995,16895.250799999998
8,82,102.20953803250465,22.10131539999999,20013.5628
8,84,116.77411465106837,35.748651399999986,26390.762800000004
8,86,31.593624154435844,22.0679724,18731.159799999994
8,88,28.14946200255445,18.628936799999998,15865.296799999996
8,89,24.432068062721594,15.755608400000002,13826.288799999998
8,91,27.339786848585753,13.9586928,12864.089000000002
8,93,29.5487128944943,13.6785032,12541.393399999999
8,95,28.25797409057593,16.63713,17243.593799999995
8,97,27.874153617770837,16.3023024,16659.297599999998
8,99,29.394937005830155,16.220356,15347.517200000002
8,101,32.145380868913854,18.0944272,18913.3244
8,103,30.109160839595734,17.303003599999997,18786.8304
8,105,32.096561749761854,16.3602472,15218.1064
8,107,35.22457803582708,18.3578772,16206.859399999998
8,110,34.48985301665743,20.91182408571428,22181.7984
8,111,31.526640163636646,18.069211799999994,19784.5174
8,113,31.15813785157047,17.834635799999994,19491.170199999997
8,116,49.678848341478684,24.838573828571434,20316.9334
8,117,46.46202170177237,27.209377599999996,23855.7414
8,119,42.681070007717864,23.437255599999997,20163.977399999996
10,0,4.285911903802291,2.9653116000000006,3496.1148000000003
10,3,20.132625629568565,15.131346000000006,12067.010400000001
10,4,17.476481737177316,13.13498348571429,10599.077400000002
10,6,9.629548948504395,6.7725463999999995,6691.6996
10,8,3.450112323969223,1.3944108,2074.1050000000005
10,12,12.46730323867551,12.358896,4912.585800000001
10,14,30.421590556175282,21.026910771428568,20109.464
10,16,18.98073477366884,12.6103068,11674.268399999999
10,18,15.507489172308434,10.350872800000003,8987.3452
10,20,9.392377018735239,5.5063320000000004,5513.492400000001
10,22,5.336355057951255,1.3739172,2266.5834000000004
10,24,4.384736593306795,3.3885099999999992,2555.566599999999
10,27,111.47792660268264,28.094263399999985,22682.663200000003
10,28,29.488572280105835,20.533774857142852,20139.778
10,30,28.652300424143988,19.542351771428567,18624.905000000002
10,32,24.86722253683695,16.0767708,14304.230000000005
10,34,23.491120888312537,14.713065599999998,13167.809000000003
10,36,19.441274815002643,12.318675599999999,11620.481000000002
10,38,23.671662654198865,14.965233599999996,13937.209000000003
10,40,21.3881938432317,13.5015156,12606.180999999995
10,42,16.946311202180464,10.39311,10129.224
10,44,13.949635849912278,8.719874400000002,8431.577200000002
10,46,18.06362938274113,11.351475599999999,10814.481000000002
10,48,14.760614182830848,8.630011199999998,8956.922600000002
10,50,10.847142809392725,5.419581599999999,6010.848400000001
10,52,9.273657255980504,4.625914799999999,5237.707399999999
10,56,103.94156050281815,22.996381599999992,18864.2032
10,59,113.08765127274492,29.679042399999986,23054.7512
10,61,31.2831825466858,22.2388856,18223.176
10,63,26.290076314825797,16.100410799999995,14771.927
10,65,23.42333396103332,14.315405999999998,13284.423
10,67,20.202178194282556,11.31963,11243.3046
10,69,26.226238060768296,11.134141199999998,10455.6458
10,71,28.894237954966464,13.195113599999997,12579.200399999998
10,73,29.51197080535656,12.956541599999998,12906.6798
10,75,19.27920157668228,10.111965199999998,8988.371999999998
10,77,85.08160900954087,12.503955199999996,11354.7792
10,80,100.12698774399846,19.23119119999999,16960.8092
10,82,105.27840655114491,22.784511399999985,20079.1212
10,84,119.84298316970862,36.43184739999998,26456.3212
10,86,37.06198379358845,23.6244852,21041.989
10,88,33.61782164170707,20.1854496,18176.125999999997
10,89,29.90042770187421,16.613028899999996,15945.8702
10,91,31.46947790841722,14.641888799999998,13912.4394
10,93,32.61758141313456,14.361699199999997,12798.729200000002
10,95,33.726333729728545,17.320326,18849.173199999997
10,97,33.34251325692345,16.9854984,17695.9626
10,99,34.42803914429871,16.903551999999998,16126.646400000001
10,101,37.2319954308189,18.777623199999997,18134.2624
10,103,35.521253393235334,17.986199599999996,18096.5114
10,105,35.94924079113703,17.0434432,15475.442200000001
10,107,38.29344655446734,19.0410732,16464.195200000002
10,110,39.90194557029702,21.59502008571428,21491.479399999997
10,111,36.938732717276245,18.752407799999993,19094.198399999994
10,113,36.57023040521007,18.517831799999993,18626.756
10,116,52.74771686011894,25.52176982857143,20574.269200000002
10,117,49.53089022041263,27.892573599999995,24113.0772
10,119,45.74993852635812,24.120451599999996,20421.3132
12,0,20.466962960009514,19.14222,17683.743000000002
12,3,35.71012114178353,30.7047072,19631.934333333338
12,4,33.05397724939228,28.708344685714287,17635.311333333335
12,6,25.810600004711617,22.345907600000004,19566.365
12,8,19.027607836184185,16.967772000000004,14928.230999999994
12,10,12.362897664881656,12.358896,14227.107666666665
12,14,45.99908606839025,33.66580577142857,39323.36866666667
12,16,34.55823028588381,27.894539400000003,17202.57833333333
12,18,31.0849846845234,25.924234000000006,15457.522333333334
12,20,25.36249053624876,21.079693200000005,13329.625999999998
12,22,20.913850570166215,16.947278400000002,13445.859666666664
12,24,5.516506783114092,5.516506,3115.3303333333333
12,27,10.625778733582184,10.625778000000004,11575.12
12,28,45.06606779232079,33.172669857142864,37579.91066666667
12,30,44.229795936358954,32.181246771428576,36771.61566666667
12,32,40.44471804905193,29.172062200000003,37217.13133333334
12,34,39.06861640052751,28.083868199999994,31476.344333333345
12,36,35.01877032721762,26.051409000000007,15849.999000000002
12,38,39.24915816641383,27.604128600000006,17408.933666666664
12,40,36.96568935544668,25.912433400000005,16025.427000000001
12,42,32.52380671439543,25.718013000000006,15530.672666666665
12,44,29.52713136212725,24.293235600000006,14397.973666666667
12,46,33.6411248949561,25.064904600000006,14953.721
12,48,30.3381096950458,22.708541400000005,12927.427999999998
12,50,26.42463832160768,20.992942799999998,11588.406
12,52,21.67618080209834,20.1629952,12062.023666666666
12,56,18.262819984046192,18.262698000000007,12847.940000000002
12,59,12.242061645693486,12.126603000000005,12699.699333333338
12,61,46.86067805890075,34.598463800000005,34649.34066666667
12,63,41.867571827040756,28.459989,31683.952333333335
12,65,39.000829473248295,26.291568600000005,29432.36233333334
12,67,35.7338761348555,23.582452200000006,14026.821666666669
12,69,39.87057911839478,21.740861400000004,13009.682333333332
12,71,42.53857901259294,23.801833800000004,14798.067666666668
12,73,43.15631186298304,22.809539400000006,14089.669
12,75,31.68172512280011,19.4005338,10835.018333333332
12,77,26.191081781464867,17.2791582,10481.500666666667
12,80,20.52668206535074,19.059692999999996,12680.370666666664
12,82,21.51004473564114,20.907676000000006,14949.27066666667
12,84,18.99739354265719,18.879408000000005,16101.269333333335
12,86,52.63947930580342,35.9840634,37149.288333333345
12,88,49.19531715392203,32.5450278,34283.42533333334
12,89,45.477923214089174,27.21974910000001,28855.705000000005
12,91,45.113818966043695,23.795748600000003,14907.583333333334
12,93,45.02010495925238,22.6277718,22612.12866666667
12,95,48.34585477467607,26.99437500000001,27412.922000000006
12,97,47.96203430187098,26.660835200000005,27067.77633333334
12,99,46.926546885878416,25.169624600000002,16281.459333333338
12,101,49.73050317239861,27.043695800000002,25423.951333333345
12,103,48.01976113481504,26.2522722,24647.860666666675
12,105,48.35176433725485,25.309515800000003,22692.066333333336
12,107,50.69597010058516,27.307145800000004,22050.217333333338
12,110,52.40045331187673,29.861092685714283,27448.29533333334
12,111,49.43724045885595,27.018480399999998,25051.014333333336
12,113,49.06873814678978,26.783904399999997,23997.36766666667
12,116,47.95095173361332,30.727794428571436,20958.91733333334
12,117,60.64558024023076,36.15864620000001,28437.91266666667
12,119,55.16383009067218,32.386524200000004,24249.541333333338
14,0,26.093994090359388,21.17856697142857,18600.6305
14,3,18.43494098390672,13.549229371428574,12405.047499999997
14,4,15.843691461269952,14.139556457142856,12756.615499999996
14,6,27.693719134898167,22.42416297142857,19644.6195
14,8,23.949388891459474,19.492304171428565,17287.070499999994
14,10,29.050369154342455,20.99996977142857,19133.1115
14,12,44.33744182336021,33.74156277142858,23145.090499999995
14,16,13.116325643793761,9.65109817142857,9304.7335
14,18,13.154009333145861,11.457851371428571,10225.663499999999
14,20,16.628464530699322,13.511861771428567,12211.709499999994
14,22,22.64554474561182,17.864932571428568,16520.580499999996
14,24,24.805671902678913,19.34436777142857,18442.552499999994
14,27,100.2129506085187,30.969377971428568,47861.70749999999
14,28,3.3989366604055733,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.120377422459117,2.9156661714285717,2879.0835
14,34,6.545564507903761,6.135971399999999,5388.856499999999
14,36,9.835684897865724,8.225358971428571,8116.6175
14,38,5.767219405203293,5.56011117142857,5773.4045
14,40,8.03504693244191,7.23844737142857,7263.3175
14,42,11.31285054017021,10.071609371428572,9332.018499999998
14,44,14.140919203202275,11.747818571428567,11304.694499999994
14,46,9.6595385246098,8.48369697142857,8301.0255
14,48,13.762789815656404,11.15899737142857,10309.577500000003
14,50,16.31490700834782,13.793334571428572,12864.311499999996
14,52,20.433853778955704,15.67823817142857,15387.444499999994
14,56,92.6765845086542,25.871496171428575,44043.2475
14,59,101.82267527858097,32.55415697142857,48233.79549999999
14,61,5.193546926985539,4.798482399999999,6374.2095
14,63,7.022041664301125,6.625141599999999,9418.6415
14,65,11.791119297363243,9.22385797142857,9160.3455
14,67,11.347298426500368,9.71822337142857,9329.7975
14,69,17.249634824366417,11.06002977142857,16981.376500000006
14,71,13.212693076114324,11.269389599999998,14594.1515
14,73,16.01068677074738,12.70690497142857,16284.5655
14,75,18.14580538600906,12.416021371428572,13480.7255
14,77,74.33648765679193,15.37906977142857,36831.09850000001
14,80,88.86201174983451,22.106305771428573,42139.8535
14,82,94.01343055698096,25.659625971428568,45258.16549999999
14,84,108.57800717554468,39.306961971428564,51635.3655
14,86,16.007210959191305,15.133165899999998,13101.732500000002
14,88,12.563048807309915,11.694130299999998,10235.869500000003
14,89,9.866972653495441,9.106805599999998,12793.8635
14,91,13.528515822002571,11.371609199999998,14679.3345
14,93,19.91209605386416,16.19014497142857,23059.17650000001
14,95,11.86309692263916,11.296885199999998,15904.792500000001
14,97,11.479276449834067,10.962057599999998,15604.953500000001
14,99,13.000059837893383,12.454884799999997,17145.925500000005
14,101,15.75050370097708,14.241839999999998,18479.271500000003
14,103,13.714283671658963,13.161247399999997,18323.196500000005
14,105,15.701684581825088,14.326255314285712,19788.065500000004
14,107,20.816933135223383,17.22241211428571,22201.529500000004
14,110,18.094975848720658,16.770067885714283,21718.1645
14,111,15.13176299569988,13.927455599999998,19320.883500000004
14,113,14.763260683633701,13.692879599999998,19047.211500000005
14,116,33.78969373539432,25.41739771428571,26311.603500000005
14,117,30.314047695011904,24.710593114285707,29276.42450000001
14,119,26.533096000957396,20.938471114285708,25584.660500000005
16,0,16.66579979571341,12.407459199999998,10502.758599999997
16,3,2.53488038487562,1.0772659999999998,2395.9988
16,4,4.4906085880384445,3.3403850857142854,3757.3108
16,6,18.265524840252187,13.653055199999999,11546.747599999999
16,8,14.5211945968135,10.831187199999999,9016.313800000002
16,10,19.686378810726083,12.493704000000001,10587.543000000001
16,12,35.472829054390395,27.891450600000006,15660.824199999997
16,14,12.619239839578766,9.80822957142857,10152.167999999996
16,18,2.270230500582017,1.7058323999999998,1778.7514000000003
16,20,7.21141193807087,4.740754,4299.358
16,22,13.773702650856091,9.358666799999998,8115.869200000001
16,24,15.941059133709096,11.254894799999999,10958.286199999999
16,27,105.64731053907762,25.11926579999999,20986.9434
16,28,11.686221563509314,9.315093657142857,10182.482
16,30,10.849949707547474,8.32367057142857,8667.609
16,32,7.06487182024044,4.8580896,4498.769999999999
16,34,5.688770171716024,3.4943843999999995,3362.3489999999997
16,36,2.24326411665576,1.3759799999999998,2156.272
16,38,5.8693119376023475,3.7465523999999997,3979.9129999999996
16,40,3.8697832024989336,2.3074259999999995,2780.641
16,42,2.448237771200392,0.7323924000000002,1716.0896
16,44,4.9401267983234325,3.2415528,3339.6727999999994
16,46,4.369835602201109,2.6443199999999996,3069.106799999999
16,48,4.952543004562726,3.0230783999999997,3624.9946000000004
16,50,7.450294239378001,4.971144,5380.0452000000005
16,52,11.569241009985891,7.588765199999998,7903.178199999999
16,56,98.11094443921313,20.021383999999998,17168.483400000005
16,59,107.2570352091399,26.70404479999999,21359.0314
16,61,13.48083183008928,11.085204057142857,8872.443
16,63,9.618217885032404,5.1850666,5421.1939999999995
16,65,7.293293320403942,3.9848025999999996,4420.974
16,67,6.849472449541067,4.000769999999998,4513.846799999999
16,69,14.843740129284496,5.209917599999998,5793.447399999999
16,71,16.76440125001826,6.432755999999999,6812.479399999999
16,73,17.74771072685903,6.856792799999999,7275.1324
16,75,14.330631641375957,6.565909199999999,6911.9234000000015
16,77,79.25099294593585,9.528957599999998,9659.0594
16,80,94.29637168039343,16.256193599999996,15265.0894
16,82,99.44779048753989,19.80951379999999,18383.4014
16,84,114.0123671061036,33.456849799999986,24760.601400000003
16,86,20.39012536379507,12.709140999999999,11691.256
16,88,16.94596321191368,9.270105399999998,8825.392999999998
16,89,13.561535987929258,6.6344068,7058.015000000001
16,91,17.100975022790355,8.542139999999998,8831.334399999998
16,93,23.901159494881615,10.3400328,9639.884399999999
16,95,17.387442015783595,9.278792,10475.319999999998
16,97,17.0036215429785,8.943964399999999,10175.481
16,99,18.524404931037818,10.436791599999998,11497.809400000002
16,101,21.274848794121517,12.223746799999999,13049.799
16,103,19.238628764803398,11.143154199999998,12893.724000000002
16,105,21.22602967496952,12.308162114285713,14358.593000000003
16,107,26.341278228367816,15.019406799999999,16772.057000000004
16,110,23.619320941865087,14.751974685714286,16288.692000000005
16,111,20.65610808884431,11.9093624,13891.411000000004
