Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6043.009956535706
28.0,42.0,8.771905433483745,8.631991857142857,11109.758749999999
28.0,44.0,11.228806016721853,10.759810257142854,12538.92895
28.0,46.0,7.608690724632452,7.451191457142857,10282.8588125
28.0,48.0,10.37086097827846,9.979677857142857,12193.8795
28.0,50.0,12.840827231501146,11.948010257142856,13919.803049999999
28.0,52.0,16.987180873697117,15.698802257142857,16925.55105
28.0,56.0,24.586305145729508,23.109219999999993,24637.43275
28.0,59.0,28.798540258348254,26.898737799999992,30284.99908333333
28.0,61.0,1.899350766024394,1.8797334000000006,9698.2914375
28.0,63.0,3.7139315775103117,3.5388462,9155.573250000001
28.0,65.0,5.022000634458064,4.820249400000001,9632.8586875
28.0,67.0,8.414224323536203,8.002000200000001,10461.620083333333
28.0,69.0,11.022429814390343,9.988904657142855,12230.9506
28.0,71.0,8.196570538804302,8.1657988,12226.855333333333
28.0,73.0,9.787456787103881,9.727823199999998,13565.868299999998
28.0,75.0,12.681835950432431,12.617822400000001,16063.269250000001
28.0,77.0,15.061963252743528,14.684472399999997,17630.155
28.0,80.0,21.926534497062114,20.857355199999994,23825.993150000002
28.0,82.0,25.20327496212342,24.13020262857142,25157.13425
28.0,84.0,31.96479555916465,30.061724999999992,32649.514749999995
28.0,86.0,6.08888745707052,5.973005571428573,12110.377749999998
28.0,88.0,3.150855856395102,3.1095294000000004,9670.59175
28.0,89.0,5.202165600984361,5.2019003999999995,10367.239249999997
28.0,91.0,8.273909668874161,8.268018399999999,13343.824649999999
28.0,93.0,14.192255645010752,13.879569742857145,19589.258750000005
28.0,95.0,7.793323056138821,7.7878188,13313.904250000001
28.0,97.0,7.470388980106366,7.4655816,14230.087499999998
28.0,99.0,8.248046833968631,8.23314,15667.401500000002
28.0,101.0,10.2582649700804,10.246121307692308,15931.61075
28.0,103.0,8.96326710882788,8.9395026,16579.78591666667
28.0,105.0,10.310600737345514,10.104510514285716,18434.85825
28.0,107.0,13.297588180847423,12.791112342857144,19802.536250000005
28.0,110.0,11.977861935400316,11.760523085714288,19112.87475
28.0,111.0,9.25702877020833,9.2280768,17633.444583333334
28.0,113.0,9.660004786584418,9.487165800000001,17505.174000000006
28.0,116.0,17.08148389629206,16.466604,24304.793583333336
28.0,117.0,18.967192313657147,18.47546905714286,26663.796750000005
28.0,119.0,15.63272833670178,15.173343342857144,23378.283916666678
30.0,0.0,18.883296143188975,18.532687142857142,17903.58825
30.0,3.0,11.254866900536326,10.7069312,11190.936249999999
30.0,4.0,11.23298589395481,10.99152037142857,11873.957749999996
30.0,6.0,19.014326755684788,18.599283285714286,18058.81975
30.0,8.0,16.79197294269059,16.479533342857138,15876.312450000001
30.0,10.0,17.995966660103893,17.519812142857138,17632.73985
30.0,12.0,23.913383058434842,22.41625054285715,21885.842249999998
30.0,14.0,1.8058052835094085,1.7949336,2533.5315
30.0,16.0,7.2596846990812836,7.155875999999999,9064.88305
30.0,18.0,8.759367675516657,8.525202942857142,9843.93425
30.0,20.0,10.986681555250412,10.645341599999998,12141.671899999998
30.0,22.0,14.78385945176208,14.209077599999999,14814.27665
30.0,24.0,18.191864026051025,16.867935342857145,17587.908249999997
30.0,27.0,27.111255938694732,24.72887994285714,25506.782749999995
30.0,28.0,1.1570717821517624,1.1570569285714285,2795.6588125000007
30.0,32.0,0.38811592356381774,0.37116479999999996,4382.041666666666
30.0,34.0,3.3787258406399685,3.3576947999999995,5202.241166666666
30.0,36.0,5.579432912182349,5.511455999999999,7205.53565
30.0,38.0,3.090243194825171,3.071198942857141,6868.6765
30.0,40.0,5.098396521295868,5.001636942857142,6577.11945
30.0,42.0,7.296432404666577,7.1389609428571426,8628.012750000002
30.0,44.0,9.633510110491658,9.315437999999999,10182.110649999999
30.0,46.0,6.133217695815284,5.958160542857142,7911.709
30.0,48.0,8.895387949461293,8.486646942857142,9911.03265
30.0,50.0,11.36535420268398,10.454979342857142,11632.054249999997
30.0,52.0,15.51170784487995,14.205771342857142,14654.419449999998
30.0,56.0,24.447422629090948,22.44018714285714,22192.054249999997
30.0,59.0,28.659657741709694,26.22970494285714,27839.620583333326
30.0,61.0,4.784677499402022,4.764832800000002,9101.787125
30.0,63.0,2.9729219903147612,2.9715948,8394.387799999999
30.0,65.0,3.6495138862934633,3.6457044,9126.405437499998
30.0,67.0,7.041737575371603,6.827455200000001,8453.679083333334
30.0,69.0,9.546956785573176,8.49587374285714,9957.11625
30.0,71.0,8.891753236946183,8.766023,12614.239083333334
30.0,73.0,10.482639485245763,10.328047399999999,12811.291400000002
30.0,75.0,13.354607668872037,12.438959742857142,13647.914799999999
30.0,77.0,15.22414003939738,13.753390542857138,14850.220124999996
30.0,80.0,21.787651980423554,20.18832234285714,21380.614649999996
30.0,82.0,25.06439244548486,23.46116977142857,22711.755749999997
30.0,84.0,31.82591304252609,29.39269214285714,30204.136249999992
30.0,86.0,8.974214190448148,8.858104971428574,12316.5655
30.0,88.0,6.03618258977273,5.994628800000003,9876.779500000002
30.0,89.0,6.609968205200664,6.609070471428571,10712.6766875
30.0,91.0,9.197668181151995,9.153452000000001,13572.403199999997
30.0,93.0,15.600058249227056,15.286739814285713,18735.609125000006
30.0,95.0,9.201125660355125,9.19498887142857,13594.67525
30.0,97.0,8.878191584322668,8.87275167142857,14510.858499999998
30.0,99.0,9.655849438184935,9.64031007142857,15948.172500000004
30.0,101.0,11.666067574296704,11.653291379120878,16212.381750000004
30.0,103.0,10.371069713044184,10.34667267142857,16860.556916666672
30.0,105.0,11.718403341561817,11.511680585714284,18715.629250000005
30.0,107.0,14.705390785063727,14.198282414285714,20083.307250000005
30.0,110.0,13.38566453961662,13.167693157142857,19393.645750000003
30.0,111.0,10.664831374424633,10.635246871428569,17914.215583333335
30.0,113.0,11.067807390800722,10.89433587142857,17785.945000000007
30.0,116.0,18.489286500508364,17.87377407142857,24585.56458333334
30.0,117.0,20.374994917873455,19.882639128571427,26944.567750000002
30.0,119.0,17.040530940918085,16.580513414285715,23659.05491666667
32.0,0.0,15.821050457909012,15.513039399999995,15413.775666666663
32.0,3.0,8.095426128166988,7.564713199999999,8331.767666666667
32.0,4.0,8.170740208674847,7.971872628571428,9384.145166666663
32.0,6.0,15.952081070404828,15.57963554285714,15569.007166666663
32.0,8.0,13.72972725741063,13.459885599999994,13386.499866666667
32.0,10.0,14.933720974823927,14.5001644,15142.927266666666
32.0,12.0,21.19787343215056,20.600264400000004,19630.17311111111
32.0,14.0,3.296181707766346,3.2779441714285715,3721.9551666666666
32.0,16.0,4.100243926711946,4.0136579999999995,6205.714466666666
32.0,18.0,5.697121990236692,5.505555199999999,7354.121666666665
32.0,20.0,7.827240782881077,7.503123599999999,9466.717466666665
32.0,22.0,11.624418679392747,11.066859599999999,12115.825066666666
32.0,24.0,15.47635439976674,15.051949200000001,15401.300499999992
32.0,27.0,24.728333166125083,22.316203399999992,22557.276499999993
32.0,28.0,2.690611898152887,2.6893524285714285,4311.912666666667
32.0,30.0,0.3782670333670176,0.37116479999999996,4980.355
32.0,34.0,0.21928506827063007,0.2154768,2419.150333333333
32.0,36.0,2.4199921398130098,2.3692379999999997,4420.238266666666
32.0,38.0,1.0677534460727016,1.0662044000000004,4566.122083333333
32.0,40.0,2.9588326615573806,2.7811247999999997,4270.5674
32.0,42.0,4.234186719386612,4.1193132,5953.522166666666
32.0,44.0,6.474069338122323,6.17322,7586.858199999999
32.0,46.0,3.750294923245635,3.5454839999999996,5463.728166666667
32.0,48.0,6.459600448710066,6.3398303999999985,7615.4572666666645
32.0,50.0,8.98243143011433,8.042302799999998,9338.023666666666
32.0,52.0,12.796198218595666,12.3897852,12409.80013333333
32.0,56.0,22.064499856521298,20.027510599999992,19242.547999999995
32.0,59.0,26.276734969140044,23.81702839999999,24890.114333333328
32.0,61.0,5.207833283991658,5.180994000000002,8550.140000000001
32.0,63.0,3.351189023681779,3.3427596,6638.169666666668
32.0,65.0,3.904981909570808,3.7857575999999997,6421.179166666668
32.0,67.0,5.219079949676724,4.893361199999999,6104.508777777777
32.0,69.0,7.164034013003528,6.083197199999998,7646.198
32.0,71.0,8.52810972919776,8.2658136,8900.039888888889
32.0,73.0,8.346599013290538,7.1251679999999995,8705.150666666666
32.0,75.0,10.971684896302387,10.026283199999998,10420.5
32.0,77.0,12.841217266827732,11.340713999999997,11831.300999999998
32.0,80.0,19.404729207853904,17.775645799999992,18431.108399999994
32.0,82.0,22.68146967291521,21.04849322857142,19762.249499999994
32.0,84.0,29.44299026995644,26.98001559999999,27254.629999999994
32.0,86.0,9.397369975037783,9.274266171428573,12364.542333333333
32.0,88.0,6.459338374362366,6.410790000000002,9924.756333333336
32.0,89.0,6.532159956388016,6.356619,8805.811333333335
32.0,91.0,8.834024673403574,8.6532426,10896.649066666667
32.0,93.0,13.990668453240023,11.231349600000001,13842.736000000003
32.0,95.0,9.279836172633484,9.055639,11196.986333333334
32.0,97.0,8.956902096601027,8.7334018,12113.169583333336
32.0,99.0,9.734559950463295,9.500960199999998,13550.483583333336
32.0,101.0,11.744778086575064,11.513941507692307,13814.692833333334
32.0,103.0,10.449780225322543,10.207322799999998,14462.868000000004
32.0,105.0,11.797113853840177,11.372330714285713,16317.940333333336
32.0,107.0,14.784101297342087,14.058932542857143,17685.618333333336
32.0,110.0,13.46437505189498,13.028343285714286,16995.95683333334
32.0,111.0,10.743541886702992,10.495896999999998,15516.526666666668
32.0,113.0,11.146517903079081,10.754985999999999,15388.256083333335
32.0,116.0,18.567997012786723,17.7344242,22187.875666666674
32.0,117.0,20.453705430151814,19.743289257142855,24546.87883333334
32.0,119.0,17.119241453196445,16.441163542857144,21261.366000000005
34.0,0.0,14.444869580277272,14.151322599999995,12496.781333333329
34.0,3.0,6.7192452505352485,6.2029964,5931.831333333333
34.0,4.0,6.794559331043106,6.610155828571426,6467.150833333333
34.0,6.0,14.575900192773087,14.21791874285714,12652.012833333332
34.0,8.0,12.35354637977889,12.098168799999995,10469.505533333333
34.0,10.0,13.557540097192186,13.138447599999997,12225.932933333333
34.0,12.0,19.82169255451882,19.2385476,17181.465666666667
34.0,14.0,6.422709867385513,6.398893199999999,6618.342833333333
34.0,16.0,2.724063049080206,2.6519411999999996,3805.7781333333332
34.0,18.0,4.3209411126049515,4.143838399999999,4437.127333333334
34.0,20.0,6.451059905249338,6.141406799999999,6859.957933333334
34.0,22.0,10.248237801761007,9.705142799999999,9612.477133333332
34.0,24.0,14.100173522135,13.6902324,13090.71583333333
34.0,27.0,23.352152288493343,20.954486599999992,19998.07083333333
34.0,28.0,5.841199755320829,5.838183571428572,7290.461
34.0,30.0,3.3092425769223675,3.2945783999999994,6558.435733333333
34.0,32.0,0.15989598065875474,0.1523604,2565.654666666667
34.0,36.0,1.04381126218127,1.0075211999999998,1916.890333333333
34.0,38.0,0.9201777578808835,0.9198980000000001,2033.43425
34.0,40.0,1.5826517839256413,1.4194079999999996,1985.8717333333334
34.0,42.0,2.8580058417548724,2.7575963999999993,3295.0568333333326
34.0,44.0,5.097888460490584,4.8115032,4961.292133333333
34.0,46.0,2.374114045613896,2.1837671999999997,2944.3398333333334
34.0,48.0,5.083419571078325,4.978113599999999,5086.937333333334
34.0,50.0,7.606250552482592,6.680585999999998,6812.593333333334
34.0,52.0,11.420017340963929,11.028068399999999,9983.192333333332
34.0,56.0,20.68831897888956,18.665793799999992,16683.34233333333
34.0,59.0,24.900554091508305,22.45531159999999,22330.908666666666
34.0,61.0,6.261954853405979,6.027006000000002,7874.584250000001
34.0,63.0,3.279505914535104,3.2215536000000005,4967.104533333333
34.0,65.0,2.5288010319390684,2.4240407999999998,3777.959833333334
34.0,67.0,3.8428990720449847,3.5316443999999994,3637.978
34.0,69.0,5.787853135371789,4.721480399999999,5086.992333333334
34.0,71.0,7.15192885156602,6.9040968000000005,6237.822666666668
34.0,73.0,6.9704181356587975,5.7634511999999996,6115.041533333335
34.0,75.0,9.595504018670649,8.664566399999998,7861.294333333334
34.0,77.0,11.465036389195992,9.978997199999998,9272.095333333333
34.0,80.0,18.028548330222165,16.413928999999992,15871.902733333327
34.0,82.0,21.30528879528347,19.68677642857142,17203.04383333333
34.0,84.0,28.0668093923247,25.618298799999994,24695.42433333333
34.0,86.0,10.451491544452105,10.120278171428575,11868.231333333331
34.0,88.0,7.513459943776687,7.256802000000002,9428.445333333333
34.0,89.0,5.155979078756276,4.9949022,6319.384083333333
34.0,91.0,7.4578437957718355,7.2915258000000005,7939.950333333331
34.0,93.0,12.614487575608281,9.8696328,9314.693333333333
34.0,95.0,7.903655295001744,7.693922199999999,8483.263333333334
34.0,97.0,7.5807212189692885,7.371684999999999,9399.446583333334
34.0,99.0,8.358379072831553,8.1392434,10836.760583333335
34.0,101.0,10.368597208943322,10.152224707692307,11100.96983333333
34.0,103.0,9.073599347690802,8.845606,11749.145000000002
34.0,105.0,10.420932976208436,10.010613914285715,13604.217333333334
34.0,107.0,13.407920419710345,12.697215742857143,14971.895333333334
34.0,110.0,12.088194174263238,11.666626485714287,14282.233833333337
34.0,111.0,9.367361009071251,9.1341802,12802.803666666669
34.0,113.0,9.77033702544734,9.3932692,12674.533083333334
34.0,116.0,17.19181613515498,16.3727074,19474.15266666667
34.0,117.0,19.07752455252007,18.38157245714286,21833.155833333334
34.0,119.0,15.743060575564703,15.079446742857144,18547.643
36.0,0.0,12.888111037115722,12.663126999999998,11192.4454
36.0,3.0,5.3907140630746575,4.940412800000001,4750.2512
36.0,4.0,5.237800787881557,5.121960228571429,5172.7647
36.0,6.0,13.019141649611539,12.729723142857141,11347.6769
36.0,8.0,10.79678783661734,10.609973199999995,9168.009359999998
36.0,10.0,12.000781554030638,11.650251999999998,10886.0178
36.0,12.0,17.918385656570855,17.436345600000003,15932.759400000003
36.0,14.0,8.423581166236588,8.206510514285714,8276.7209
36.0,16.0,1.3955318616196146,1.3893576,2624.198
36.0,18.0,2.7641825694434035,2.6556428,3142.7411999999986
36.0,20.0,4.526194743851593,4.406283599999999,5496.319040000001
36.0,22.0,8.323372640363262,7.970019599999998,8241.491119999999
36.0,24.0,12.196866624187036,11.8880304,11681.4804
36.0,27.0,21.923988460418837,20.04806479999999,18877.787899999996
36.0,28.0,7.818011356623128,7.617918771428572,8943.3159
36.0,30.0,5.556244584253739,5.513635199999999,7863.02008
36.0,32.0,2.4068979879901256,2.3714172,4193.500133333333
36.0,34.0,1.0282540152266437,1.0075212,1712.6272
36.0,38.0,2.355027681633617,2.1592932,2499.844200000001
36.0,40.0,0.25370054326865044,0.1824059999999999,1006.0963600000001
36.0,42.0,1.3012472985933243,1.2694007999999999,1910.4791
36.0,44.0,3.1730232990928386,3.07638,3528.613080000001
36.0,46.0,0.9810283377761196,0.9534563999999999,1682.0239500000007
36.0,48.0,3.239660569286848,3.1944054,3646.664680000001
36.0,50.0,6.178086724408085,5.7741641999999995,5455.215720000002
36.0,52.0,9.516710443015965,9.2258664,8675.090520000002
36.0,56.0,19.260155150815052,17.759371999999992,15563.059400000002
36.0,59.0,23.472390263433795,21.54888979999999,21210.62573333333
36.0,61.0,7.162293635036048,6.657595199999999,8217.818650000001
36.0,63.0,4.179844696165172,3.8521428,5319.711800000001
36.0,65.0,2.921414026493602,2.7119772,3973.5179000000003
36.0,67.0,2.5139478313879935,2.2946423999999994,2576.3033333333337
36.0,69.0,4.30063133439545,3.376955999999999,3903.5380000000005
36.0,71.0,5.683678168612414,4.586513999999999,5003.707333333335
36.0,73.0,5.483196334682459,4.418926799999999,4734.067400000001
36.0,75.0,8.167340190596143,7.758144599999999,6703.108560000001
36.0,77.0,9.977814588219655,8.634472799999998,8088.640999999998
36.0,80.0,16.60038450214766,15.507507199999994,14751.619799999997
36.0,82.0,19.877124967208964,18.780354628571423,16082.7609
36.0,84.0,26.63864556425019,24.71187699999999,23575.141399999997
36.0,86.0,11.351830326082172,10.750867371428571,12277.9474
36.0,88.0,8.413798725406755,7.8873912,9838.1614
36.0,89.0,5.548592073310809,5.2828386,6514.94215
36.0,91.0,7.268111536454992,6.0741912000000005,6373.78336
36.0,93.0,11.127265774631944,8.525108399999999,8131.238999999999
36.0,95.0,8.296268289556277,7.981858599999999,8607.435400000002
36.0,97.0,7.973334213523821,7.659621399999999,9523.61865
36.0,99.0,8.750992067386086,8.4271798,10960.932650000002
36.0,101.0,10.761210203497855,10.440161107692306,11225.141899999999
36.0,103.0,9.466212342245335,9.1335424,11873.31706666667
36.0,105.0,10.813545970762968,10.298550314285714,12816.238039999998
36.0,107.0,13.800533414264878,12.985152142857142,15096.067400000004
36.0,110.0,12.48080716881777,11.954562885714287,14406.405900000003
36.0,111.0,9.759974003625784,9.422116599999999,12926.975733333335
36.0,113.0,10.162950020001873,9.6812056,12798.705150000002
36.0,116.0,17.584429129709513,16.6606438,19598.32473333333
36.0,117.0,19.470137547074607,18.66950885714286,21957.327899999997
36.0,119.0,16.135673570119238,15.367383142857143,18671.81506666667
38.0,0.0,15.194975760939334,14.672558199999996,12998.162499999999
38.0,3.0,7.686369395699709,6.7981436,6494.8054999999995
38.0,4.0,7.544665511705167,7.131391428571427,6968.532
38.0,6.0,15.326006373435149,14.739154342857141,13153.393999999998
38.0,8.0,13.103652560440953,12.619404399999995,10970.886700000001
38.0,10.0,14.307646277854248,13.659683199999998,12727.314100000003
38.0,12.0,20.206405663253342,18.5378172,16967.578749999997
38.0,14.0,5.526591807053404,5.506877314285715,7508.112000000002
38.0,16.0,3.691187194244667,3.2470884,4368.7523
38.0,18.0,5.0710472932670125,4.665073999999999,4938.508500000001
38.0,20.0,7.374345600629013,6.9854368000000004,7350.265799999999
38.0,22.0,11.174629833190924,10.3774626,10048.538100000002
38.0,24.0,14.484886630869523,12.989501999999998,12669.64475
38.0,27.0,23.404278543513236,20.85044659999999,19949.931249999994
38.0,28.0,4.9210219974399445,4.918285571428572,7799.307875000001
38.0,30.0,2.9892971383569673,2.979716742857143,7176.6618
38.0,32.0,1.0351301894412577,1.0275935999999999,3621.076166666667
38.0,34.0,0.875234208782503,0.8752331999999999,1738.0338333333332
38.0,36.0,2.0109354073457304,1.6026683999999998,2467.5458999999996
38.0,40.0,1.391419126114372,1.1232035999999999,1690.3149000000005
38.0,42.0,3.608112022416933,3.2788319999999995,3827.2345
38.0,44.0,6.06200026127182,5.666731799999999,5361.0028
38.0,46.0,2.426240300633788,2.0797271999999998,3057.611125
38.0,48.0,5.1884105542797965,4.608213599999999,5019.22885
38.0,50.0,7.658376807502483,6.576545999999999,6716.958200000001
38.0,52.0,11.80473044969845,10.327337999999997,9736.155950000002
38.0,56.0,20.74044523390945,18.56175379999999,16635.20275
38.0,59.0,24.952680346528197,22.35127159999999,22282.76908333333
38.0,61.0,4.251651406488538,4.058004,7638.758062500001
38.0,63.0,1.2692024676176632,1.2525516,4661.287450000001
38.0,65.0,0.5184975850216276,0.4550388,3237.9018750000005
38.0,67.0,3.3535120204537927,3.084853200000001,3391.9899166666673
38.0,69.0,5.83997939039168,4.617440399999999,5139.47675
38.0,71.0,5.14162540464858,4.935094800000001,5943.451333333333
38.0,73.0,6.732511652948158,6.4971192,5943.062850000001
38.0,75.0,9.64763027369054,8.560526399999999,7960.719949999999
38.0,77.0,11.517162644215883,9.874957199999997,9418.637625000001
38.0,80.0,18.080674585242058,16.30988899999999,15823.763150000002
38.0,82.0,21.357415050303363,19.58273642857142,17154.904249999996
38.0,84.0,28.118935647344593,25.51425879999999,24647.284749999995
38.0,86.0,8.441188097534663,8.151276171428572,11897.709250000002
38.0,88.0,5.503156496859246,5.287800000000001,9457.92325
38.0,89.0,3.1456756318388357,3.0259002000000006,6060.7901249999995
38.0,91.0,5.447540348854395,5.322523800000001,7107.424199999999
38.0,93.0,12.292284436956232,11.816671142857144,10334.250124999999
38.0,95.0,5.893351848084302,5.7249202,7904.058
38.0,97.0,5.570417772051847,5.402683,8820.241250000001
38.0,99.0,6.348075625914112,6.1702414,10257.555250000003
38.0,101.0,8.358293762025886,8.183222707692307,10521.7645
38.0,103.0,7.063295900773361,6.876604,11169.939666666667
38.0,105.0,8.410629529290993,8.041611914285715,13025.012000000006
38.0,107.0,11.397616972792903,10.728213742857143,14392.690000000002
38.0,110.0,10.077890727345796,9.697624485714286,13703.028500000006
38.0,111.0,7.35705756215381,7.165178200000001,12223.598333333337
38.0,113.0,7.760033578529897,7.4242672,12095.327750000004
38.0,116.0,15.18151268823754,14.403705400000002,18894.94733333333
38.0,117.0,17.067221105602627,16.41257045714286,21253.9505
38.0,119.0,13.73275712864726,13.110444742857144,17968.43766666667
40.0,0.0,13.567022559858897,13.286116199999997,11747.837599999997
40.0,3.0,5.941170729654187,5.4403916,5217.049999999999
40.0,4.0,5.9666906490399025,5.860573428571429,5703.0951000000005
40.0,6.0,13.698053172354713,13.35271234285714,11903.069099999997
40.0,8.0,11.475699359360515,11.232962399999995,9727.495560000001
40.0,10.0,12.381000443499689,12.059765999999998,11461.880000000003
40.0,12.0,18.26059903404296,17.752060800000002,15739.50073333333
40.0,14.0,7.595651376621435,7.486343714285714,7835.439700000001
40.0,16.0,1.9459885281991438,1.8893364000000001,3090.9968000000003
40.0,18.0,3.4930724306017487,3.3942559999999995,3673.071600000001
40.0,20.0,4.868408121323695,4.721998799999999,5973.73256
40.0,22.0,8.665586017835365,8.285734799999998,8641.82852
40.0,24.0,12.539080001659142,12.2037456,11514.649399999998
40.0,27.0,21.743502229524694,19.458078199999992,18663.387099999996
40.0,28.0,6.990081567007976,6.897751971428572,8502.0347
40.0,30.0,5.0583567079249985,4.9591831428571425,7484.237760000001
40.0,32.0,2.8398585326705925,2.7032675999999998,4054.784333333334
40.0,34.0,1.461214559907111,1.3393716,1816.2486000000004
40.0,36.0,0.17308045983274153,0.1487279999999999,1165.5231999999999
40.0,38.0,1.5270978920184652,1.4391264000000001,2113.3481
40.0,42.0,1.9150475229388273,1.8468648,2420.131
40.0,44.0,3.5152366765649403,3.3920952,3923.24384
40.0,46.0,0.7654639866452456,0.6873588,1719.5306999999998
40.0,48.0,3.5276342402912553,3.2158452000000004,3671.8056
40.0,50.0,5.997600493513942,5.1841776,5438.54432
40.0,52.0,9.85892382048807,9.541581599999999,8519.771159999998
40.0,56.0,19.07966891992091,17.169385399999992,15348.658599999999
40.0,59.0,23.291904032539655,20.95890319999999,20996.22493333333
40.0,61.0,6.334363845420895,5.937428400000002,7776.537450000002
40.0,63.0,3.35191490655002,3.1319760000000003,4878.430600000001
40.0,65.0,2.09348423687845,1.9918104000000003,3532.2367000000004
40.0,67.0,1.9533242099799575,1.9025772,2251.7883999999995
40.0,69.0,4.179203076403137,3.225071999999999,3752.3086
40.0,71.0,5.562249910620101,4.434629999999999,5147.824066666669
40.0,73.0,5.361768076690146,4.2670428,4582.838
40.0,75.0,7.986853959701999,7.168157999999999,6526.610599999999
40.0,77.0,9.856386330227341,8.482588799999997,7937.411599999998
40.0,80.0,16.419898271253516,14.917520599999994,14537.219
40.0,82.0,19.69663873631482,18.19036802857142,15868.360099999996
40.0,84.0,26.45815933335605,24.121890399999995,23360.740599999994
40.0,86.0,10.523900536467021,10.030700571428573,11836.6662
40.0,88.0,7.585868935791603,7.167224400000002,9396.8802
40.0,89.0,4.720662283695657,4.5626718,6073.66095
40.0,91.0,7.022527000711217,6.859295400000001,6422.81568
40.0,93.0,11.00583751663963,8.3732244,7980.009599999999
40.0,95.0,7.468338499941125,7.2616917999999995,8166.154200000002
40.0,97.0,7.14540442390867,6.9394545999999995,9082.337450000003
40.0,99.0,7.923062277770935,7.707013,10519.65145
40.0,101.0,9.933280413882704,9.719994307692307,10783.860700000001
40.0,103.0,8.638282552630184,8.4133756,11432.035866666667
40.0,105.0,9.985616181147817,9.578383514285715,13050.976599999996
40.0,107.0,12.972603624649727,12.264985342857145,14654.786199999999
40.0,110.0,11.65287737920262,11.234396085714287,13965.124700000006
40.0,111.0,8.932044214010633,8.7019498,12485.694533333333
40.0,113.0,9.335020230386721,8.9610388,12357.42395
40.0,116.0,16.75649934009436,15.940477000000003,19157.043533333333
40.0,117.0,18.642207757459452,17.949342057142857,21516.0467
40.0,119.0,15.307743780504085,14.647216342857144,18230.53386666667
42.0,0.0,11.51326173468268,11.291197799999997,10035.84225
42.0,3.0,4.152940592097733,3.678968000000001,4411.613
42.0,4.0,3.936553489288233,3.852559428571428,4772.2475
42.0,6.0,11.644292347178496,11.35779394285714,10191.07375
42.0,8.0,9.4219385341843,9.238043999999995,8019.215550000001
42.0,10.0,10.32723961832347,10.0648476,9631.571849999998
42.0,12.0,15.524451231250513,15.0435828,14464.028583333335
42.0,14.0,10.11913523248618,9.785133314285712,9864.494499999999
42.0,16.0,1.4125897097504916,1.3331136000000003,2684.3278000000005
42.0,18.0,1.4629352708500791,1.3862419999999998,2614.7831999999994
42.0,20.0,2.8146472961474784,2.7270803999999997,4146.15055
42.0,22.0,6.4073186573175605,5.998151999999999,6813.18555
42.0,24.0,9.802932198866694,9.495267599999998,10063.682187500002
42.0,27.0,19.470506138942007,17.63680819999999,17528.310999999994
42.0,28.0,9.513565422872718,9.196541571428572,10541.7645
42.0,30.0,7.581840563789742,7.257972742857143,9455.6672
42.0,32.0,4.589222110983869,4.286510399999999,5902.820333333333
42.0,34.0,3.210578138220387,2.9226143999999996,3365.528999999999
42.0,36.0,0.9145683124609482,0.7487568,1850.5604999999996
42.0,38.0,4.050581747883208,3.737916000000001,4097.95175
42.0,40.0,1.983192258988379,1.9030307999999996,2553.1516
42.0,44.0,1.2946890853984558,1.2874211999999998,2091.3279500000003
42.0,46.0,0.705027482097051,0.6511571999999997,2119.3628125000005
42.0,48.0,0.786178247810021,0.7831487999999999,2556.95035
42.0,50.0,3.724604402931257,3.362907599999999,3977.198950000001
42.0,52.0,7.122776017695622,6.833103599999999,7176.084949999999
42.0,56.0,16.806672829338222,15.34811539999999,14213.582499999999
42.0,59.0,21.018907941956968,19.13763319999999,19861.14883333333
42.0,61.0,8.599925202641115,8.138512799999999,9557.61025
42.0,63.0,5.61747626377024,5.333060399999998,6633.179399999999
42.0,65.0,4.616968092743193,4.290600000000001,5275.140125000001
42.0,67.0,2.3754891524148944,2.1786407999999997,2970.8129999999996
42.0,69.0,3.949183023376878,3.011281199999999,3708.858849999999
42.0,71.0,5.332229857593842,4.2208391999999995,5172.903416666667
42.0,73.0,5.131748023663887,4.053251999999999,4971.80715
42.0,75.0,5.713857869119313,5.346887999999997,5759.726399999999
42.0,77.0,7.827657570317504,7.429161599999997,7428.280999999998
42.0,80.0,14.14690218067083,13.096250599999992,13402.142899999997
42.0,82.0,17.423642645732134,16.36909802857142,14733.283999999998
42.0,84.0,24.185163242773363,22.30062039999999,22225.6645
42.0,86.0,12.789461893687243,12.231784971428572,13617.739000000001
42.0,88.0,9.851430293011823,9.3683088,11177.953
42.0,89.0,6.7415942708471475,6.526126399999999,7492.777625
42.0,91.0,6.9166632254364195,5.708516400000001,6393.85455
42.0,93.0,10.602048551875534,8.211616799999998,7570.727000000001
42.0,95.0,9.489270487092616,9.225146399999998,9815.607000000002
42.0,97.0,9.16633641106016,8.902909199999998,10731.790250000002
42.0,99.0,9.943994264922427,9.670467599999998,12169.104250000006
42.0,101.0,11.954212401034196,11.683448907692306,12433.313499999998
42.0,103.0,10.659214539781676,10.376830199999999,13081.488666666666
42.0,105.0,12.00654816829931,11.541838114285714,12494.00835
42.0,107.0,14.993535611801219,14.228439942857143,13247.1615
42.0,110.0,13.673809366354112,13.197850685714286,15614.577500000007
42.0,111.0,10.952976201162125,10.665404399999998,14135.147333333336
42.0,113.0,11.355952217538213,10.9244934,14006.876750000005
42.0,116.0,16.438956703460953,16.0093746,18274.307833333336
42.0,117.0,20.663139744610948,19.912796657142856,23165.499500000005
42.0,119.0,17.32867576765558,16.610670942857144,19879.98666666667
