origin,destination,TT,FFTT,Average Trip Length
103,44,23.8343091129996,12.3859964,17836.630999999998
103,127,23.334868789172646,12.9970885,18836.284000000007
103,133,25.92440591580343,12.799683499999997,17287.567999999996
103,94,8.050654371375119,2.289286,4317.401749999999
103,45,27.868580250477155,15.429078382000002,22801.035
103,125,23.607851704742234,12.7283432,16411.904000000002
103,88,5.949260055360103,1.6733105000000001,3164.9990000000007
103,46,27.4268725197333,16.38774915,23943.446000000004
103,123,22.429801679520807,10.7553712,15158.189000000006
103,90,10.212776901934062,3.641542750000001,5910.869250000001
103,47,28.659942958255492,16.938953050000002,24686.095
103,121,20.136373392018232,8.574322499999996,12839.023
103,16,29.897616062792377,19.410981049999997,30337.65775
103,15,30.598999189063118,20.10859125,30534.822749999992
103,69,16.302862288019746,7.533587750000001,10847.605999999998
103,31,26.33035505728344,16.4006899,26216.229750000002
103,49,17.88552921509985,8.887090600000002,13511.68325
103,102,2.74325552752678,1.538357,3549.5035000000003
103,71,11.859626744745487,4.530970750000001,6857.391499999999
103,48,21.383000081261446,13.231094533000002,17205.699000000004
103,100,19.07815490676572,8.757337000000003,12872.668250000002
103,30,34.26267116393573,22.693282800000006,32897.43050000001
103,65,13.929574973607886,5.896037500000002,9004.478749999998
103,51,20.365843856279493,10.710003750000004,15008.561499999996
103,98,7.565849254337285,1.70900725,4408.0445
103,7,35.14322677242094,24.653933549999998,39519.43774999999
103,67,12.768692130701071,5.13137725,7764.7069999999985
103,50,24.35908206869123,14.067963850000003,17976.094500000007
103,96,2.0378753270963954,0.48488175000000006,2137.09575
103,77,16.666535377415226,7.615073621,10104.5805
103,29,37.969827987927516,25.924891800000005,36129.039500000006
103,14,32.39789588834953,21.907357977,33832.561749999986
103,110,15.069346885280902,7.3203859499999995,10739.189999999999
103,130,21.736063558025467,9.9952355,14483.119999999999
103,53,19.112847937241714,9.661803750000002,13305.270749999996
103,79,13.226819122201771,5.036047370999999,7283.7645
103,108,10.8495816184446,6.006615,7770.466
103,134,19.761549390192794,10.501205299999999,15329.752000000004
103,52,17.579825846164322,8.853207700000002,13719.39975
103,28,28.8714066107898,18.396711649999997,28521.910749999995
103,73,18.11738365313544,6.9873745000000005,10245.667
103,106,4.480268785119393,2.5926017499999996,4052.4179999999997
103,55,18.894547499696316,8.655702400000001,12964.072
103,75,18.2423459919602,8.062246400000001,12096.8985
103,104,3.6963014943274493,1.2734185,2993.8185000000003
103,54,19.158324515855483,9.49412805,12764.180249999998
103,3,34.96423145192957,23.371285750000002,35598.04375
103,57,21.285879235622264,10.832752750000001,16732.726000000002
103,118,18.46958179209865,7.641742499999998,11879.596000000001
103,13,36.47811949916237,24.489233701000007,35337.565749999994
103,85,16.53743599946617,6.4696645,9140.616
103,27,27.927271490862726,17.744651049999998,26830.677749999995
103,1,36.53597454058915,25.58899109999999,39112.205500000004
103,56,19.99756821167804,9.619037200000001,14921.262000000002
103,116,15.432995504410815,6.639930699999998,11052.565000000002
103,87,12.511102523690369,5.444019000000001,8190.687000000001
103,59,14.093259846925191,6.619091107000001,9491.695000000002
103,114,15.189389724448109,6.3614514999999985,9846.079000000002
103,6,33.937198059491124,23.447975549999995,37507.21674999999
103,26,29.67367149245359,19.038239564,29966.99975
103,81,15.465217367337255,6.631136,10032.863500000001
103,58,24.882254564090644,14.439749650000001,21627.192000000003
103,112,18.257927014685993,9.783853181999998,15460.794999999998
103,83,20.248026099589307,10.633972000000004,15438.721499999998
103,126,22.015971411719494,10.6948152,15097.633000000002
103,61,15.70187123702767,7.263253900000003,10768.240249999997
103,131,23.539961348247836,10.673989499999994,14956.948000000002
103,93,5.845469653042243,1.6366390000000002,3539.5207499999988
103,25,30.790150402760865,19.939907767999998,30257.6455
103,12,35.03599251056829,22.564259101000005,34482.966499999995
103,124,20.808843895527275,10.5604687,14702.020999999997
103,60,16.25181987045459,7.756282300000003,11011.056
103,135,28.480324723618363,15.808956999999996,28056.639000000003
103,95,4.4992871827858565,1.3075345,2659.016
103,122,17.472477406825575,8.658726299999998,13341.011000000002
103,63,15.485844338290132,6.513895249999998,9694.506
103,24,31.052329467070482,19.217371684,28126.531750000002
103,89,11.649444596131035,3.9498784999999996,5470.988000000001
103,120,19.523601162299958,9.104649199999999,13507.467
103,62,17.44334691360708,8.028522050000001,11298.574249999998
103,91,11.309155726154588,3.75752035,5675.66075
32,0,10.412632112236729,10.1803101,17916.655333333332
32,103,27.26863012236942,16.808181250000004,25332.547666666655
32,68,16.0964202519759,11.554111599999999,17850.338666666667
32,11,8.204970213841914,6.2898331,9426.975333333334
32,23,2.5703835650243816,2.3679582000000003,4658.958333333332
32,101,31.769367476028854,26.527562183000008,39225.74300000002
32,33,3.254972678760918,2.943192533,4932.197999999999
32,70,14.191231790348276,12.956384932999999,20759.503666666667
32,99,23.705636867746414,19.806063682999998,30893.897000000008
32,34,10.518175184992455,8.507599933,12088.442000000001
32,64,13.620476522461242,10.7190326,16871.77666666667
32,97,24.98893739523779,16.07466,24512.85566666666
32,22,5.539799970572661,4.635519700000001,6577.385666666665
32,35,13.039015687854295,10.891537933,14472.38
32,5,12.331383165745578,9.639129915999998,14505.663999999999
32,66,18.541028546153623,12.6590036,17618.805333333334
32,111,30.847767164098016,23.42379560000001,35647.639
32,128,31.919689183735436,26.017681634,42802.407000000014
32,76,14.74127417775458,13.487459332999999,21708.807000000004
32,36,15.110186859310438,12.656055840999999,21742.838000000003
32,21,4.647095398453647,4.2943641,5352.521000000001
32,109,27.8662299764854,21.609313200000006,34175.31700000001
32,132,41.417615531647016,27.419500400000004,40921.994666666666
32,10,7.855529717382908,6.655583800000001,9485.012999999999
32,78,18.389776325464876,16.601852933,26494.37933333334
32,37,20.04791666245683,18.305128991000007,28812.497
32,107,27.51558102166844,19.481995200000004,31481.71966666667
32,72,16.797152147984416,13.3680858,21873.648666666664
32,38,24.643355545958546,20.224311750000002,32475.509000000002
32,105,24.552488013442215,18.391834600000006,29646.918666666676
32,20,4.387731756748757,4.171876200000001,7708.723333333332
32,74,18.038614026235237,15.937012333,24249.36
32,39,26.419008761094645,23.29778975,36495.383
32,40,3.7117276667983483,3.5950277150000005,5025.097333333334
32,84,26.488444741501063,23.309410732999993,35975.511
32,119,32.231201211142114,21.874386200000007,35794.654666666655
32,41,8.009100791922528,7.999788,9448.219
32,2,9.506557621538684,8.935696089999999,13414.911333333335
32,86,20.370975134293705,13.194026349999993,19219.931333333327
32,9,6.764397563028304,6.535379000000001,11892.146333333332
32,19,8.043641044863264,6.886483700000001,9649.255333333333
32,117,35.20442003721724,24.279200600000006,38376.486333333334
32,42,8.652253592687174,7.898169533000001,13190.493000000002
32,80,19.174737201965396,16.74107005,25131.56866666667
32,115,33.452478429417646,22.254138600000005,35539.20666666666
32,43,13.305551649318142,12.420869332999999,16814.572000000004
32,4,9.894228589453036,7.217913916999998,11566.509
32,82,23.010274840874274,19.807158682999997,30593.66600000001
32,113,32.87752453081961,26.273616433999997,41860.49400000001
32,18,16.539047164107163,14.206410200000002,15893.01333333333
32,129,37.71665844394219,25.584372900000005,39300.53266666666
32,92,22.233836925875174,15.309658749999999,23028.571666666667
32,44,19.212732812252202,17.013893433,26394.01899999999
32,127,35.86374869385089,27.741401400000004,46147.892000000014
32,133,42.27851584272104,27.543996399999997,41269.86466666667
32,94,20.366378922171176,14.79659675,23718.17566666666
32,45,20.522848065494706,17.505398205000002,30633.29900000001
32,125,36.81171943986516,27.4726561,39751.37299999999
32,88,27.241115543537756,15.885375099999996,24792.930666666663
32,46,23.083760468075607,20.167820033,33339.155
32,123,38.78391160643841,25.499684100000003,39841.86733333333
32,90,18.636243724564856,14.108788749999999,21827.70166666666
32,47,22.000982215871694,19.677725783000003,32685.696
32,121,36.49048331893585,23.31863540000001,36821.31966666667
32,16,21.243749150408323,17.973718740999995,29967.981
32,15,21.945132276679065,18.671328941,30165.145999999993
32,69,14.6104581476315,11.9415534,19496.094666666668
32,31,1.595039835640065,1.4537028,3178.434333333333
32,49,7.8218124650892,6.2512644,10154.198666666667
32,102,34.188130179162805,20.789261500000002,29498.101666666644
32,71,13.697288778714027,11.0953086,18227.605666666666
32,48,7.9891741725824605,7.670400288000003,9753.136
32,100,27.456509072697166,22.508443933,34385.86000000001
32,30,9.527355942292354,7.746295700000001,10509.06733333333
32,65,14.209623793184678,11.232925799999999,18101.19966666667
32,51,12.724097686369923,10.447741449999999,15327.723666666665
32,98,21.075677043515697,16.226510400000002,26637.689666666673
32,7,26.489359860036885,23.216671240999997,39149.76099999999
32,67,16.83772378680863,12.157783599999997,19005.25066666666
32,50,9.287345843157171,8.437027133,12423.416
32,96,26.018240052408256,15.877717000000004,24091.928666666656
32,77,19.7649313347028,16.615615333,24927.963
32,29,13.234512766284135,10.977904700000002,13740.67633333333
32,14,12.878712055678712,10.704913387999998,16138.485999999999
32,110,30.785420917019596,22.064698850000006,35906.275666666676
32,130,38.09017348494309,24.7395484,38465.416666666664
32,53,12.416668685022437,11.467087133000001,17253.201
32,79,17.66864532128744,14.2235553,23393.815333333332
32,108,27.462645452778023,20.755192600000004,32487.613666666675
32,134,36.115659317110406,25.245518200000003,39312.048666666655
32,52,10.34790421914882,8.5644102,13279.167666666668
32,28,20.217539698405748,16.959449340999996,28152.233999999997
32,73,17.938148183106087,14.929439332999998,23241.787
32,106,27.454107895360114,19.544874700000005,31589.130666666675
32,55,14.091805700364429,13.163551733,21966.129999999994
32,75,17.86688702157895,16.161327333,25510.553000000004
32,104,24.009714607074567,17.556577,28878.954666666676
32,54,12.586646995417457,11.464650533,17455.83366666667
32,3,7.9450548931288525,7.166294399999999,11667.346000000003
32,57,20.910420265241015,18.931833683,29872.663000000004
32,118,34.82369171901627,22.386055400000007,35861.89266666665
32,13,9.176260428038123,7.2145789329999985,11910.002999999997
32,85,25.235810138033685,14.732006599999993,21629.854333333333
32,27,19.273404578478672,16.307388741,26461.001
32,1,11.032347290035215,10.259571544999998,15404.09566666667
32,56,15.950087174943478,14.944132733000002,24685.722999999998
32,116,31.787105431328428,21.38424360000001,35034.86166666666
32,87,18.54516481690711,13.29334385,20808.34166666667
32,59,16.583558791849143,11.361344522,14983.467333333334
32,114,31.543499651365725,21.10576440000001,33828.37566666667
32,6,25.283331147107074,22.010713240999994,37137.53999999999
32,26,12.154718848720071,10.104141841999999,17064.328999999998
32,81,19.95263515048867,17.631075932999998,27650.839000000004
32,58,24.5067955937094,22.538830583000003,34767.12900000001
32,112,29.88207041899874,24.209979634000003,39187.00300000002
32,83,23.014133784376526,20.620515932999993,31689.138000000006
32,126,36.88058998372363,25.4391281,39776.72366666666
32,61,13.529417791201988,10.4697262,15451.956666666667
32,131,39.169107305134496,25.418302400000016,38939.244666666666
32,93,22.853000339806634,15.164085000000004,23127.801666666655
32,25,2.952740627639245,2.665252999999999,4476.391
32,12,7.198582735446672,5.289604332999999,8701.712000000001
32,124,34.87354139172186,25.304781600000005,38888.917333333324
32,60,11.47361361547367,9.1508814,14986.893666666665
32,135,40.1044681279311,30.553269900000004,51782.84700000001
32,95,26.256482914575727,16.68633484999999,24452.75566666666
32,122,33.82658733374319,23.403039200000006,37323.30766666665
32,63,18.06757338635072,12.100360600000002,16435.59433333333
32,24,5.591946550356071,4.381117333999999,6726.683
32,89,17.150315880515095,13.118252499999999,20200.042666666668
32,120,35.87771108921757,23.848962100000005,38182.25533333333
32,62,14.645992866624411,11.317948600000001,17174.24666666667
32,91,19.47468213330794,15.084823,24427.563333333335
68,0,22.36601492477117,19.711828550000003,32897.6275
68,103,15.58834845827727,6.388530250000001,9084.303
68,32,11.953382812534448,9.53151845,15736.568500000001
68,11,22.476252622355485,17.347240300000006,25948.091499999995
68,23,14.523766377558829,11.89947665,19683.1655
68,101,23.480248144416194,17.258193149999993,23551.185999999994
68,33,14.155249304118218,11.1923727,15862.5995
68,70,5.9036390370244485,3.5374764000000005,4967.652
68,99,16.237448776569344,10.400767649999995,15426.765999999996
68,34,16.44358784848655,13.617199799999998,17365.741
68,64,2.1810105011605185,1.3464090000000002,1839.4225000000001
68,97,12.9819647419843,6.34096975,8264.611
68,22,17.493182783107112,14.16703815,22379.263500000012
68,35,13.292893871312685,10.743648799999999,14492.19
68,5,23.219624939505113,20.543478,31919.155
68,66,4.225159565959257,1.9634399999999999,3185.8825000000006
68,111,22.249990610055036,13.128807400000003,20058.804
68,128,23.794319088860952,16.040879882,26524.937999999995
68,76,8.33239573055682,5.17264985,7575.518000000001
68,36,12.42737314233899,10.4002376,15711.006000000001
68,21,17.174542749074938,13.825882550000003,21456.101499999997
68,109,18.231747638625418,11.314325000000002,18133.57
68,132,29.410642878393528,17.124512200000005,24444.807999999997
68,10,19.808912529917357,16.18710225,24990.836499999998
68,78,10.860235809871615,7.8216201000000005,11234.608999999999
68,37,17.421009976780287,12.769184254999999,20521.783000000003
68,107,15.508608368414952,9.187007000000003,15004.533
68,72,4.790179494730934,3.0730976,5396.4619999999995
68,38,20.928047832087103,15.817503277,25650.522999999994
68,105,12.545515360188727,8.0968464,13169.732
68,20,16.341114569283203,13.70339465,22689.6955
68,74,8.368595556897366,5.8159482,8653.504
68,39,22.677499422058524,19.707386150000005,27652.679
68,40,10.10794665871093,7.687074450000001,11776.182499999997
68,84,18.199325409888402,14.137289150000003,20300.953999999998
68,119,20.22422855788863,11.579398000000003,19317.467999999997
68,41,11.142492583399763,8.5471845,11788.0255
68,2,23.960565988421997,20.36380739,29956.001499999995
68,86,4.8712061763934775,1.63991475,3209.45775
68,9,18.717780375562747,16.066897450000003,26873.118500000004
68,19,19.99702385739771,16.41800215,24630.227500000008
68,117,24.344357592416763,13.984212400000002,21445.675999999996
68,42,11.960295293025233,9.816048100000003,12469.608999999997
68,80,8.945804086228366,6.446081850000001,9098.366
68,115,21.44550577616415,11.959150400000004,19062.019999999997
68,43,8.85120228410155,7.187060600000001,9162.252
68,4,24.949705955465728,19.077100035,29149.394499999988
68,82,14.884904745999792,10.884125073000002,15126.534999999996
68,113,24.752154435945126,16.296814682,25583.024999999987
68,18,28.492429976641624,23.737928649999997,30873.98550000002
68,129,25.70968579068868,15.289384700000003,22823.345999999987
68,92,10.597828575560765,5.575968499999999,6780.327
68,44,15.40110354558383,11.245920000000002,15894.173999999999
68,127,27.682006062836777,17.446413200000006,26341.394
68,133,30.27154318946756,17.2490082,24792.678
68,94,8.35940626891769,5.0629065,7469.9310000000005
68,45,18.403425310194947,14.289001982000004,22089.049000000006
68,125,28.213942885822174,17.1776679,24162.537999999997
68,88,12.141301629637288,4.3312634999999995,6681.732750000001
68,46,18.993666952317533,15.247672750000001,22000.98900000001
68,123,26.776938953184935,15.204695900000003,22663.299
68,90,7.0002353742504555,4.3750985,5579.457000000001
68,47,19.86448675495756,15.798876650000004,23842.991999999995
68,121,24.48351066568236,13.0236472,20344.132999999994
68,16,17.365245613921157,14.7023588,23006.506
68,15,18.0666287401919,15.399969,23203.670999999995
68,69,2.603485494378014,1.6465652,3018.908
68,31,13.548422648174512,10.98522125,18159.406499999997
68,49,5.103596805990913,3.47162195,5402.929499999999
68,102,22.15905087472151,9.445068999999998,12117.5185
68,71,3.6817664416411655,2.1506437500000004,2874.779
68,48,12.11298558554466,9.292824449999998,13481.688499999997
68,100,19.16738974108451,13.239074899999995,18711.303
68,30,21.480738754826803,17.277814149999998,25490.039500000014
68,65,0.5378973221572347,0.233342,910.5829999999999
68,51,7.833473407408284,5.9331237,7800.186999999999
68,98,9.068704390262207,5.931522200000002,10160.502999999999
68,7,22.61085632354972,19.945311300000004,32188.286
68,67,0.8918629177969797,0.603672,1693.30925
68,50,11.577149659582293,8.6524952,9777.725499999999
68,96,14.382231702093845,6.144026749999999,7843.684
68,77,10.99867647326828,7.145940849999999,9548.809
68,29,25.187895578818594,20.509423149999996,28721.648500000018
68,14,19.86552543947831,17.198735727,26501.409999999996
68,110,19.675438066360837,11.769710650000002,18489.823999999997
68,130,26.0832008316896,14.444560200000005,21988.230000000003
68,53,6.5804774883705015,4.9531815,5974.118999999999
68,79,5.661672668033955,3.9285671000000004,6537.088
68,108,15.455672799524528,10.4602044,15521.099999999999
68,134,24.108686663856925,14.950530000000004,22834.862
68,52,4.797893437055384,3.43773905,5580.269499999999
68,28,16.33903616191858,13.6880894,21190.759
68,73,9.171893321671567,5.45976485,7862.633000000001
68,106,15.447135242106626,9.249886500000002,15111.944
68,55,10.461341932280545,7.515626000000001,11021.615000000003
68,75,9.809140424544427,6.92217,10428.159000000001
68,104,12.002741953821074,7.599364650000002,12401.767999999996
68,54,6.4523007835417,4.0007,4538.87075
68,3,22.399063260012166,18.594405700000003,28139.2205
68,57,12.852673668206494,9.692676350000001,14790.269000000004
68,118,22.81671906576278,12.091067200000003,19384.706
68,13,23.945749050291155,19.073765051000002,28006.414000000004
68,85,9.715785182273063,3.1778950000000004,4858.298000000001
68,27,15.394901041991508,13.036028800000002,19499.526
68,1,23.754042131480237,20.173522449999997,30913.8365
68,56,11.564362644262268,8.478960800000001,12978.805000000004
68,116,19.780132778074943,11.089255400000003,18557.675
68,87,4.760574211729405,1.74040225,2785.13025
68,59,6.810285837090779,3.327321606999999,4661.217500000001
68,114,19.536526998112237,10.810776200000003,17351.189
68,6,21.404827610619908,18.7393533,30176.065000000002
68,26,17.141301043582377,14.424109373,22456.068
68,81,13.49986573154655,9.65555175,13481.328000000001
68,58,16.449048996674875,13.299673250000001,19684.735000000004
68,112,21.756700324124257,14.233177882,22909.533999999992
68,83,14.956387187342003,11.448394350000003,16262.827999999994
68,126,26.363108685383626,15.144139900000003,22602.743
68,61,2.919938827918733,1.8477852499999998,2542.93075
68,131,27.88709862191196,15.123314199999998,22462.057999999997
68,93,11.216991989492229,5.43039475,6879.557000000001
68,25,18.008217993651936,14.524439117999998,22059.276499999993
68,12,22.254060101459363,17.148790451,26284.59749999999
68,124,25.399716795281826,15.009793400000003,22471.256999999994
