from,to,length,volume,EstimatedTT,CO2,lengthm
2813266617,91726725,35.017,2459.1871477295986,1.972896216532122,17267.891543465917,0.021758548307
2813266617,1499618996,101.804,1385.1278317493166,8.587212749792393,31546.345112896917,0.063258053284
31380211,2299188083,163.932,3745.986974579541,6.461729146953654,123859.18899355334,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,919.1315537248556,7.547205622887619,52148.9776264042,0.156266728677
2299188083,837929398,364.727,2192.099988945984,77.59665806418903,341958.098012079,0.226630780717
2299188083,837928876,212.165,1553.8869856335575,7.746610857360036,67201.75694134693,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1783.805109464059,0.79115876208285,4490.04833402813,0.007659018946000001
31473940,31473915,75.785,1356.2671067620574,4.653120946222896,20824.58614173866,0.047090601235
91052496,31473915,126.658,1273.287684543646,7.737126852464167,32648.526001193804,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,533.6303545973149,18.97478167905024,34074.32490871562,0.19649863681399998
91052496,91052482,282.349,533.6303545973149,16.94429242245274,30423.865444183895,0.175443480479
31473922,95021033,66.385,2707.009258395903,5.456960666903382,39733.80345449932,0.04124971383500001
31473922,6443792251,87.811,1563.2999117462246,8.738149871067138,33560.87210400933,0.054563208881000004
95021033,31473925,30.637,4375.258984879776,6.4800454221892085,57079.460800653185,0.019036943327
95021036,95021033,63.713,1668.2497264838776,4.026812715142349,21641.369036585435,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1563.2999117462246,13.561243195945368,52085.0700876005,0.084679818509
31473925,1015217138,63.101,4158.08593060892,11.585036062730635,100264.92105259649,0.039209131471
31473925,1015199202,233.242,217.1730542708584,14.003898985809437,10228.888142400428,0.14492981478199998
1015217138,31473927,9.275,4877.507039949124,2.726866326862986,24354.72401968201,0.005763216025
2648100305,1015217138,449.559,719.4211093402067,27.40355116568115,65453.597561317954,0.279342925389
1015199202,1015199332,106.284,575.0954779949403,6.58720145515782,12402.647567688644,0.06604179536400001
95020928,1015199202,363.788,357.9224237240822,21.866775852045674,26297.904347512733,0.22604731334800002
31473927,91049672,115.307,3452.3939722352834,13.691162695572263,109300.72710784407,0.071648425897
31473927,91049685,475.573,1425.1130677138442,28.821606736576218,137042.92330285633,0.29550727058299997
91049672,91067114,16.232,3759.9121078284975,2.315171777606448,19183.016348433335,0.010086094072
92612959,91049672,119.514,307.51813559321363,5.37815318506539,7346.78725519644,0.074262533694
91049685,7547652013,105.436,3318.4802359962678,5.021985521639742,69825.34134553646,0.065514872756
91067150,91049685,1421.243,1893.367168282424,64.35213486021328,537781.5016940079,0.883119184153
31473940,91067138,76.007,1641.717256721298,8.212956223874544,32130.356756523746,0.047228545597
91067126,31473940,36.618,2997.984363483356,3.42011695194405,25872.926628478694,0.022753363278
91067123,91067138,170.742,1.3096247013069913,10.244520000053159,45.15055291626466,0.10609412728199999
31474005,91052492,356.493,8492.841225502209,14.84533880639018,607813.904977128,0.221514411903
91049666,31474005,932.551,6285.034473678522,41.56180143496919,1172101.8290914902,0.579460147421
91067161,31474005,824.179,2207.806751823681,39.238544966491354,363137.3821312889,0.512120929409
91052492,1015816951,523.047,9386.153742776642,23.232887671884008,981925.7934694239,0.325006237437
31475959,1013781164,422.04,1371.7542761458053,21.617532835918063,115535.75563763978,0.26224341684
31475959,1013650373,2091.132,4179.988787605356,75.97315434624664,1783416.8119549907,1.2993687819720001
1013697547,31475959,1098.161,6287.94259391036,41.39578411371041,1400264.016948683,0.682365398731
1013781164,1013751376,410.454,1574.824887763516,22.906365274678812,129518.51790415628,0.255044212434
1013771614,1013781164,212.496,203.0706116177106,12.750606582785947,8713.198982298512,0.13203885201600002
1013650373,1013788364,242.541,910.7970919318228,8.746139354679114,45139.021599737556,0.150707943711
1013650373,1013770405,915.398,3269.19169567353,33.06773715721589,611278.7588070349,0.568801770658
35468694,123222428,189.027,1252.5466850921057,60.58717084103393,134809.01194855451,0.11745589601699999
35468694,262991368,137.178,2610.1361428384294,6.5630066175637864,71449.71864986634,0.085238431038
118181004,35468694,468.98,3862.682827930535,53.47831794259075,483599.1710347943,0.29141057158
123222428,4870368816,90.592,2207.0692785424308,14.741679321545185,69572.28921336716,0.056291241632
262991368,123222428,103.334,3093.89701055518,51.62596178364639,232883.5297800242,0.06420875091400001
262991368,54043141,16.522,2386.8792312851097,1.26905703213369,8480.292896454916,0.010266291661999999
35468698,4874896047,340.521,2828.66236894843,36.68889607530073,247552.26147050472,0.211589874291
118209040,35468698,12.387,2373.9195506938136,0.9429589041214561,6302.303119060506,0.007696922577
4874959597,35468698,207.52,454.7428182546181,12.611616383015388,19089.46077526696,0.12894690992000002
4874896047,4874896023,61.812,2828.66236894843,6.659836087073886,44936.14310428678,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2267.4486561847198,6.041794793441034,40440.89802343881,0.052946401539
1050212460,54043141,129.492,5652.866025177201,22.621614736518648,269153.2117365712,0.080462573532
1050212472,118209040,504.255,2639.75396185111,30.284114550433788,268810.50294330105,0.313329433605
1050212460,1050212472,177.531,372.3053056663944,11.012886075840791,13413.606512111175,0.11031261500100001
88286147,4897759421,1657.67,1182.816674430137,100.8017143901635,396663.12031127274,1.03002806557
8709411319,88286147,31.017,1182.816674430137,1.940352655980414,7456.1302877921125,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1182.816674430137,66.34302011287795,254934.17401348075,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1138.5068893732564,0.901523161503468,3350.5513326535624,0.009006772645
88287057,8709411319,43.966,1175.254032713914,2.747564000792544,10499.450113179342,0.027319197386000003
663933076,88287057,16.632,2313.760922087171,1.3892528015877181,8570.253800058163,0.010334642472000001
4965397970,116040630,8.634,1145.8286009128096,0.537487918654878,2008.9154236785698,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,7.321711539553874,0.24600000007794,6.061391313545411,0.0025476211
8709333016,8709411319,40.06,7.562641716222827,2.403600000866862,61.173076420513304,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,2.459922422241496,22.87380000025234,189.35829354203827,0.23688526633
88294592,88288647,61.394,2.459922422241496,3.683640000040638,30.494617615927126,0.038148451174
2033132414,88288651,2.23,268.8296261583643,0.13401054199831802,121.0742292829768,0.00138565733
4898268021,2033132414,501.746,268.8296261583643,30.152131571968855,27241.48441516449,0.311770413766
2033132481,2033132491,92.715,0.1615979791269199,5.5629,3.0252535481844305,0.057610412265
2033132481,8550821378,138.301,2.2983244431145766,8.298060000069757,64.18189078508145,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,268.8296261583643,44.42242141517996,30630.523883275844,0.306215978397
1013768643,88294592,521.131,2.459922422241496,31.267860000344953,258.8476165880333,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,268.8296261583643,19.42957552131963,13397.245311898354,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2720.713731297442,8.251856054679864,51520.59770456026,0.04206060299
1013706232,88291761,182.839,2720.713731297442,22.289276247327688,139163.45935447016,0.113610852269
5994180480,2669233801,421.613,150.98282562880902,25.300740495773695,12853.656720009134,0.261978091423
2033132494,5994180480,115.337,150.98282562880902,6.921303438368952,3516.263030588934,0.071667067027
88291763,6794065484,105.514,1669.128035969082,9.255187806572994,40152.991787983105,0.065563339694
88291763,2033132494,100.563,1051.5856953283578,8.256794344560396,23370.013794298557,0.062486931873
6794065484,4447001210,7.527,1669.128035969082,0.660232752242118,2864.374103798058,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1051.5856953283578,2.8769012165413863,8142.775308397982,0.021772218469
4447001210,2033132494,17.382,0.4180439298701437,1.0429200000000058,1.467227702534358,0.010800670722000002
8550821383,2033132494,33.946,150.5647816989389,2.037075360697362,1032.0412541072783,0.021093059966
88299597,5752376046,443.893,10164.965462981729,21.120330534187655,900486.8434413556,0.275822237303
1016404145,88299597,302.642,630.8287825936169,18.165537551110724,38551.34459841416,0.188052962182
1016404081,88299597,778.999,9534.13668038811,35.025307553932166,1484708.5780496842,0.484047387629
5752376046,1013696762,445.073,729.3967074650468,26.70802360920866,65550.95243962972,0.276555455083
5752376046,632642316,2060.727,7223.934139055547,80.27301623726771,3006339.958252868,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1073.8209860982731,54.30058146387245,196119.5269147838,0.56198657353
2655887980,89467937,879.369,1073.8209860982731,26.397978849277465,212966.90800417445,0.546414394899
4964780797,1619246359,1653.269,1073.8209860982731,49.629859699586994,400391.17484145245,1.027293411799
90027270,90046342,448.115,1991.3870424073705,32.547546204600955,188181.11169664148,0.278445665665
90027270,994611418,2122.063,2837.593687289425,78.78183577492803,1223901.4986850217,1.3185884083730002
282933041,90027270,2992.547,3930.633053616152,120.12786378199687,2368339.6318729916,1.859481921937
90046342,90046348,204.226,1298.6461066315608,9.253959022938131,53002.00580103381,0.126900113846
90046342,90034087,1443.084,692.7409357758088,64.9752761175473,199829.98035544783,0.8966905481640001
994611418,264755774,363.545,6041.841937349233,21.494448960480618,442661.11024244095,0.22589632019500003
4195927926,994611418,248.544,3204.2482500598103,14.06174295494832,159754.8294241197,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1700.6583315886362,23.74943610872804,175698.59243879712,0.321377430797
90034087,90030521,672.963,1700.6583315886362,30.901538014833424,228609.92187536214,0.418159692273
1149158722,1149158725,1144.279,1700.6583315886362,52.54372234145945,388719.0421964024,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1007.9173958128284,26.47746857240986,118239.01728797151,0.36468885361
90034077,90046356,1400.329,903.5797226233246,84.15642044122777,255546.22470982163,0.8701238310589999
282933035,90034077,529.578,1911.4971184361525,32.80990537772049,205392.19119668315,0.32906441143799997
90046356,90043171,659.287,2202.2258292548872,31.37083234080419,289753.7117736749,0.409661822477
90046348,90046356,373.802,1298.6461066315608,16.937845282639426,97011.4274012028,0.232269722542
90034592,90034602,607.642,1084.887622853323,27.436329683522516,131759.5851382156,0.37757111718200004
90034592,7862276783,1420.592,1086.277942268966,85.52515003212784,311738.10133313097,0.8827146716320001
90038261,90034592,1662.581,2171.165565122288,78.87334325682082,720431.5514983397,1.033079618551
90034602,4195927926,532.939,3204.2482500598103,30.151809050579388,342553.34684587474,0.331152839369
90046359,90034602,1485.718,2119.360627206489,93.53208642557946,640656.0738566963,0.923182079378
90046359,7862276783,626.257,708.0132507386003,28.1988468321891,88632.14645067444,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7034.643549992507,170.91406108686786,7032995.913893571,3.022062091969
3648128956,90038261,2803.538,9020.621487423492,110.05574007450726,5102992.5035037305,1.742037210598
1149158725,2330969606,1373.934,8735.301881581143,52.85301411734353,2427278.8457954773,0.853722743514
90038896,90043262,190.995,2827.373877945091,9.93515089987575,107808.31864751226,0.11867875414500001
90038896,90043171,2073.063,6385.771154755238,71.2446877448915,2738833.9563362757,1.2881412293730001
90038899,90038896,771.159,9213.145032700337,30.716403514793342,1431541.530715088,0.479175838989
90043262,90046359,323.554,2827.373877945091,16.830586215651714,182632.0727331984,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8587.996984010122,142.05393159557352,6485471.614118805,2.3173093174790003
1036688049,90038899,1499.274,9210.5952634039,59.70651473206159,2782460.116656874,0.931605384654
1036688015,90038899,924.226,2.5497692964357537,55.45356000000574,475.83339655134034,0.574287233846
90041475,92746567,380.57,1383.435635308564,23.038317747662695,106442.04994333637,0.23647516147
90041475,92746558,1409.853,12627.534531884794,81.48597212084336,3578565.138827084,0.8760417684630001
1838894689,90041475,561.055,16207.21172844131,56.531837825447326,2239958.7968343617,0.348623306405
92746567,92746545,130.578,1771.0742458138102,8.022796750253358,46859.87967147413,0.081137382438
265786876,92746567,443.239,387.6386105052462,26.61778641489641,34697.11303457209,0.275415860669
92746558,92769552,620.55,13890.629904934378,43.08863379600747,1793443.207757559,0.38559177405
4558829174,92746558,368.965,1263.0953730495871,22.16506283501546,94117.48067119671,0.229264151015
90041485,1786824528,538.684,3040.8965848056428,33.653290916195104,332835.561783571,0.334722615764
90041485,1375499307,1349.525,16022.987712742171,131.87420304636072,5229596.682289453,0.838555698775
90041486,90041485,248.545,19063.88429754781,40.503591501032304,1650583.43607922,0.154438655195
1786824528,95125005,289.687,299.01303204127095,17.386645251056958,17490.955333611244,0.180003100877
1786824528,3900917765,76.081,2741.883552764371,4.689230558883462,42290.0392981988,0.047274527051
1375499307,1838894689,529.459,19129.45890817787,39.44708387648865,2154072.817241387,0.32899046828899997
1375499303,1375499307,318.109,3106.471195435698,88.48912507348984,512573.3296763475,0.197663707439
90041488,90041486,712.33,17057.53190204025,82.77330670753747,3286140.750697453,0.44262120443
476265854,90041486,670.054,2006.352395507552,65.64042392145407,325611.07379396673,0.416352124034
90041488,476265857,525.499,2077.0130363032945,54.44173686261296,273541.5730882532,0.326529839129
95748339,90041488,974.986,19134.544938343544,160.7795329859756,6558963.497274432,0.605828025806
476265857,3372323724,1218.382,2077.0130363032945,102.73231713375607,566031.6089409373,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,805.8342547886626,20.837614034711716,55724.664326685604,0.21230258682800002
90042656,1651708789,1048.41,11718.110701282189,53.80310937150976,2451837.3100282582,0.6514515701100001
95748288,90042656,623.786,12523.944956070854,35.54639022491747,1568137.2278643474,0.387602530606
1651708564,95748386,60.589,828.6848639330327,3.702279394129344,10164.996472103821,0.037648247519
95748288,1651708564,970.423,22.850609144370058,58.225380619844245,4477.490928446399,0.602992709933
1651708789,1651708792,323.611,1984.1872517617896,31.167915317421343,153984.81144263453,0.201082490681
1651708789,4886125895,1058.292,9696.224740523696,43.8586040259001,2060749.6145240215,0.657591958332
90042662,95748288,1261.226,12546.795565215223,72.09474857721777,3177319.054461764,0.7836892608460001
1788009400,90042662,520.144,3416.3935415859573,33.2581050178807,362613.581832252,0.32320239742400003
1651710262,90042662,1319.371,9130.402023629264,88.94884440778802,2487099.075017631,0.819818877641
90042674,640006292,661.988,12466.53876297866,37.43091999114639,1655381.997651427,0.411340145548
1154936110,90042674,1576.442,9873.65018558594,66.36578934357698,3122472.75732108,0.979555341982
92780245,90042674,494.234,2592.8885773927354,29.858476500445416,259005.80854335782,0.307102674814
640006292,92746653,401.159,383.4943596733793,24.070810465416372,31063.794725442574,0.249268568989
640006292,640006415,1322.187,12083.044403305275,71.06117475159283,3193525.2774838894,0.821568658377
90042683,1154936110,1831.69,10342.320172032389,71.09996182582245,3827240.2591154813,1.13815904699
1854209044,90042683,1061.515,9685.0832043557,40.28724748332577,2082840.607670054,0.6595946370650001
92800290,90042683,657.404,657.2369676766793,39.447787853048396,87243.99026609548,0.408491780884
1154936110,92780266,221.484,1479.885312021749,13.298761762314065,66189.60830342986,0.137623734564
90042724,92800196,1016.975,38.87011199895661,61.018500339925566,7981.819825758651,0.6319187727250001
90042724,1854209044,776.563,9689.771771195166,32.16496072837312,1511210.8829521472,0.482533727873
95109444,90042724,387.034,9779.653297283212,16.157382710770836,759736.6103201958,0.240491703614
92800196,6007722296,624.304,896.9868318390456,37.517416703874815,113097.31151828832,0.387924400784
92800403,92800196,694.303,858.1167198400888,41.71330452774319,120323.4130862322,0.431419749413
