origin,destination,TT,FFTT,Average Trip Length
4,97,22.319035650975593,13.495817028571429,12737.942000000001
4,99,22.408751378844983,13.635273828571421,11628.730000000001
4,101,25.92004791506132,15.50934502857142,13190.456000000002
4,103,23.504438821253746,14.71792142857142,13182.286000000002
4,105,25.106524008819235,14.773634228571424,11940.834000000003
4,107,27.220249953484,16.771264228571425,12929.587000000001
4,110,27.80640459011871,18.326741914285705,16577.254
4,111,24.775172686213764,15.484129628571422,14179.973000000004
4,113,24.419363331405503,15.249553628571421,13906.301000000003
4,116,35.94387624258124,24.017463257142857,17039.661
4,117,36.22882800463052,25.62276462857142,20578.469000000005
4,119,32.442897845336226,21.85064262857142,16886.705
6,0,6.070591760182393,4.432324085714285,3706.054
6,3,18.83899466093304,15.502053685714285,12224.680000000002
6,4,15.912274760621019,13.50569117142857,9963.712000000003
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.611912845865703,6.721980485714284,5614.101000000001
6,12,31.53632381197509,25.631415485714285,10957.545000000002
6,14,30.272387175291684,22.45895165714285,20430.932
6,16,17.912180833976915,13.743138485714278,12096.431999999997
6,18,14.543266167101464,11.098608485714282,9117.494
6,20,6.751686074200637,6.1739716857142835,5157.427
6,22,8.159240203026268,6.539054885714284,5461.663000000001
6,24,13.66089200600541,10.099994885714285,7242.133000000002
6,27,45.22140127320454,27.427802685714273,21705.315
6,28,29.06576518659615,21.965815742857135,20461.246
6,30,28.342556481520457,20.97439265714285,18946.373
6,32,24.835529220356037,17.50881168571428,14625.697999999999
6,34,23.44778691571151,16.14510648571428,13489.276999999996
6,36,18.308181852031673,13.750716485714282,11941.948999999997
6,38,23.0900484375964,16.39727448571428,14258.677
6,40,20.43226557989437,14.933556485714282,12927.648999999992
6,42,15.668666086920021,11.961208085714283,10450.691999999995
6,44,12.593969550088698,10.072228085714283,8502.511999999999
6,46,16.63141305764639,12.783516485714282,11135.948999999997
6,48,15.128966469594685,11.879756285714281,9881.852999999997
6,50,14.332722485097463,10.130273285714287,8989.348000000002
6,52,14.025048108888338,9.525521285714284,9068.989000000001
6,56,37.54040252180807,22.32992088571428,17886.855
6,59,46.86955709950893,29.012581685714274,22077.403000000002
6,61,30.868016863802065,23.670926485714283,18544.643999999993
6,63,25.50566248985272,17.53245168571428,15093.394999999993
6,65,21.52130034823288,15.74744688571428,13605.890999999996
6,67,18.88896692361637,14.256108485714282,12363.108999999997
6,69,19.428944167759845,14.08444628571428,11324.743999999999
6,71,23.11263370697541,15.95014388571428,12879.491999999998
6,73,23.885208847534663,16.193345485714282,13306.761999999999
6,75,20.100749562429442,14.413883885714284,11496.265999999998
6,77,31.216389692452548,16.784195685714284,15296.747000000001
6,80,33.57757205064575,18.56473048571428,15983.461
6,82,39.10167670684947,22.118050685714273,19101.773
6,84,53.62631374217964,35.765386685714276,25478.973
6,86,36.976974133343866,25.05652608571428,21363.456999999995
6,88,33.52992146677602,21.61749048571428,18497.593999999994
6,89,27.430759497410076,18.74416208571428,15983.186
6,91,26.03071139725246,17.87869268571428,14367.505
6,93,29.284302754582914,18.66683668571428,14536.836000000001
6,95,30.575632725155046,20.557129885714282,17000.8
6,97,30.198184045247558,20.22230228571428,16700.961
6,99,30.138377432681615,20.210220285714275,16901.445
6,101,33.64967396889795,22.084291485714274,18463.171
6,103,31.23406487509038,21.292867885714273,18455.001
6,105,32.83615006265587,21.34858068571428,17213.549
6,107,34.94987600732064,23.34621068571428,18202.302
6,110,35.53603064395534,24.901688371428556,21849.968999999997
6,111,32.5047987400504,22.05907608571427,19452.688
6,113,32.14898938524214,21.82450008571427,19179.016
6,116,43.67350229641789,30.232461514285717,22312.376
6,117,43.958454058467154,32.197711085714275,25851.184
6,119,40.17252389917286,28.425589085714275,22159.42
8,0,2.284995243900755,1.0228956000000002,2122.6814000000004
8,3,15.642075993505212,12.646001600000002,10126.878400000001
8,4,12.715356093193192,10.649639085714286,7865.9104000000025
8,6,4.0262736436996045,2.5616011999999997,3198.5204
8,10,4.821985242041382,1.3280927999999999,2589.8534
8,12,25.74449841651291,20.237527800000002,8139.608800000002
8,14,27.075468507863857,19.47039797142857,18080.975599999998
8,16,14.412606364102459,10.887086399999996,9362.349599999998
8,18,11.346347499673637,8.2425564,6894.0164
8,20,3.55476740677281,3.317919599999999,3374.3178
8,22,2.5236120580055985,1.1451672000000002,2497.801
8,24,7.86906661054323,4.706107200000001,4278.271000000001
8,27,39.7216857676731,22.033915,18469.8726
8,28,25.868846519168322,18.977262057142855,18111.2896
8,30,25.14563781409263,17.98583897142857,16596.4166
8,32,21.63861055292821,14.520258,12275.741600000003
8,34,20.250868248283684,13.1565528,11139.320600000001
8,36,15.111263184603846,10.7621628,9591.992600000001
8,38,19.893129770168574,13.408720799999998,11908.720600000004
8,40,17.23534691246654,11.945002800000001,10577.692599999995
8,42,12.471747419492194,8.972654400000001,8100.735599999998
8,44,9.39705088266087,7.163361600000002,6279.034399999999
8,46,13.434494390218564,9.7949628,8785.992600000001
8,48,11.932047802166858,7.9468152,7436.936599999999
8,50,8.833006979566015,4.7363856,5870.6258
8,52,8.52533260335689,4.1316336,5833.5466
8,56,32.04068701627662,16.936033199999997,14651.4126
8,59,41.36984159397749,23.618694,18841.9606
8,61,27.67109819637424,20.6823728,16194.6876
8,63,22.308743822424894,14.543897999999999,12743.438599999998
8,65,18.324381680805054,12.7588932,11255.934599999999
8,67,15.692048256188544,10.636434000000001,10013.1526
8,69,16.232025500332018,10.151505199999997,8879.8276
8,71,19.91571503954758,12.017202799999998,10434.5756
8,73,20.688290180106836,12.260404399999997,10861.845599999997
8,75,16.903830895001615,9.428769200000001,8882.998599999997
8,77,25.7166741869211,11.390308,12061.304600000001
8,80,28.077856545114305,13.170842799999999,12748.0186
8,82,33.601961201318026,16.724163,15866.330599999998
8,84,48.1265982366482,30.371499000000004,22243.530600000006
8,86,33.78005546591604,22.0679724,19013.500599999996
8,88,30.333002799348193,18.628936799999998,16147.637599999998
8,89,24.23384082998225,15.435118099999999,13417.202000000001
8,91,22.833792729824633,13.945751599999998,11922.5886
8,93,26.087384087155087,13.6785032,12123.9186
8,95,27.37871405772722,16.6241888,14555.883600000001
8,97,27.00126537781973,16.2893612,14256.044600000003
8,99,26.94145876525379,16.220356,14456.528600000001
8,101,30.452755301470127,18.0944272,16018.254600000004
8,103,28.037146207662552,17.303003599999997,16010.084600000002
8,105,29.63923139522804,16.3602472,14800.631600000002
8,107,31.752957339892806,18.3578772,15789.384600000001
8,110,32.33911197652751,20.91182408571428,19405.052600000003
8,111,29.30788007262257,18.069211799999994,17007.7716
8,113,28.95207071781431,17.834635799999994,16734.0996
8,116,39.23862804979777,24.838573828571434,20713.234000000004
8,117,40.761535391039324,27.209377599999996,23438.2666
8,119,36.97560523174503,23.437255599999997,19746.5026
10,0,6.136482097166783,2.9653116000000006,3496.1148000000007
10,3,23.534283115907282,15.131346000000006,12847.6704
10,4,20.60756321559526,13.13498348571429,10586.7024
10,6,12.113215192360297,6.7725463999999995,6691.6996
10,8,4.326035283546101,1.3944108,2074.105
10,12,12.361001660825917,12.358896,4912.585800000001
10,14,34.56124293933879,21.026910771428568,20203.5776
10,16,22.293164001388178,12.6103068,11545.9588
10,18,18.92424933451273,10.350872800000003,9143.0972
10,20,11.44697452917488,5.5063320000000004,5513.4924
10,22,6.437369005698397,1.3739172,2471.0914000000002
10,24,4.423796199397226,3.3885099999999992,2555.566599999999
10,27,40.78854052939616,22.528196199999996,16091.610599999996
10,28,33.35462095064325,20.533774857142852,20233.891600000003
10,30,32.63141224556756,19.542351771428567,18719.018600000003
10,32,29.12438498440314,16.0767708,14398.343600000002
10,34,27.736642679758614,14.713065599999998,13261.9226
10,36,22.597037616078776,12.318675599999999,11714.5946
10,38,27.378904201643504,14.965233599999996,14031.322600000003
10,40,24.721121343941473,13.5015156,12700.294599999997
10,42,19.957521850967122,10.39311,10223.3376
10,44,16.974952717499963,8.719874400000002,8528.1152
10,46,20.920268821693494,11.351475599999999,10908.5946
10,48,17.717550502080748,8.630011199999998,8726.1672
10,50,12.937756004428543,5.419581599999999,5845.1296
10,52,9.258673955747378,4.625914799999999,5451.504599999999
10,56,33.10754177799968,17.430314399999997,12273.1506
10,59,42.43669635570055,24.112975199999997,16463.6986
10,61,35.15687262784917,22.2388856,18317.2896
10,63,29.794518253899824,16.100410799999995,14866.040599999998
10,65,25.810156112279984,14.315405999999998,13378.536600000001
10,67,23.177822687663472,11.31963,11398.7392
10,69,22.017528200245906,10.834701199999996,10185.9374
10,71,25.70121773946147,12.700398799999997,11740.685400000002
10,73,26.473792880020724,12.943600399999996,12182.8088
10,75,20.768500055444168,10.111965199999998,8949.571999999996
10,77,26.783528948644157,11.884589199999999,9683.042599999999
10,80,29.14471130683736,13.665123999999999,10369.756599999999
10,82,34.668815963041084,17.218444199999997,13488.068599999999
10,84,49.19345299837126,30.8657802,19865.2686
10,86,41.26582989739097,23.6244852,21136.102600000006
10,88,37.81877723082312,20.1854496,18270.2396
10,89,30.21335142743349,16.1183141,14602.244200000001
10,91,28.61929542973852,14.628947599999996,13228.6984
10,93,30.44397927433324,14.361699199999997,12752.157799999999
10,95,33.16421675764111,17.307384799999998,15886.629600000004
10,97,32.78676807773361,16.972557199999997,15586.790600000002
10,99,32.726961465167676,16.903551999999998,15633.566000000003
10,101,36.23825800138401,18.777623199999997,17195.292000000005
10,103,33.822648907576436,17.986199599999996,17187.122000000007
10,105,33.99582658240619,17.0434432,15428.8708
10,107,36.10955252707096,19.0410732,16417.6238
10,110,38.1246146764414,21.59502008571428,20582.09
10,111,35.09338277253645,18.752407799999993,18184.809
10,113,34.73757341772819,18.517831799999993,17420.767600000003
10,116,40.305482811520825,25.33322542857143,20789.4226
10,117,45.118130578217475,27.892573599999995,24066.505800000003
10,119,41.33220041892318,24.120451599999996,20374.7418
12,0,22.31343689311272,19.14222,12581.165666666668
12,3,36.693204689754516,27.595363399999986,17974.452333333335
12,4,33.766484789442494,25.984388485714277,15713.484333333332
12,6,28.290169988306236,22.345907600000004,14478.141000000003
12,8,19.89942590475914,16.967772000000004,9695.650333333337
12,10,12.358921241645477,12.358896,8994.527
12,14,45.259932182744194,32.216604771428564,22791.67466666667
12,16,34.45299444650165,24.64882259999999,15997.60633333333
12,18,31.12670694422608,23.096332199999992,13599.987666666668
12,20,23.605542891298956,18.820387799999992,10026.118666666667
12,22,21.02222912914897,16.947278400000002,8554.125666666667
12,24,5.517571389796719,5.516506,3115.3303333333333
12,27,10.625779145818186,10.625778000000004,9330.435666666668
12,28,44.05331019404866,31.72346885714285,22821.98866666667
12,30,43.330101488972964,30.732045771428567,21307.11566666667
12,32,39.827452789182594,27.72286119999999,17672.872000000003
12,34,39.14823930844255,26.63466719999998,16970.588999999996
12,36,34.00863424476271,24.604916399999997,15423.260999999999
12,38,38.07759344504891,26.154927599999994,16619.41966666667
12,40,35.38271067443666,24.463232399999992,15235.912999999999
12,42,30.98591526503643,22.431625799999992,13586.272666666664
12,44,28.387589510866828,21.522605399999993,12382.847
12,46,32.320425245439054,23.618411999999996,13651.288999999999
12,48,27.4087358952548,20.83627259999999,11898.835666666666
12,50,23.27607319501133,17.375800799999993,9457.245666666668
12,52,18.426908760523904,14.938239599999996,7184.7863333333335
12,56,18.26288876119004,18.262698000000007,10603.25566666667
12,59,12.300611384263261,12.126603000000005,10455.015000000001
12,61,45.85556187125458,33.14926279999999,20824.386000000006
12,63,40.13800147699136,27.010787999999987,17373.137000000002
12,65,36.47174544277517,25.27712279999999,15914.155
12,67,30.787421181222477,22.028973599999993,13493.669333333337
12,69,29.460612896276782,20.964831599999993,12201.090333333334
12,71,33.22453282176051,23.025803999999994,13888.679666666669
12,73,31.575420656920926,22.787231999999992,14396.230000000001
12,75,22.596029373887287,19.141408399999992,9981.866333333332
12,77,22.240264491854177,17.2791582,9876.588333333333
12,80,20.83713578941071,19.059692999999996,11036.301666666668
12,82,21.8431034317096,20.907676000000006,12704.586333333338
12,84,19.057368026933972,18.879408000000005,13856.585000000001
12,86,51.60931312048251,34.53486239999999,23643.199000000008
12,88,48.16226045391466,31.09582679999999,20777.336000000007
12,89,36.27595898387307,26.443719299999998,16653.106000000003
12,91,32.76944673469365,23.795748600000003,14886.533333333335
12,93,32.41293435656765,22.6277718,14084.786666666669
12,95,36.206447657563366,26.99437500000001,17299.874666666667
12,97,35.82899897765587,26.660835200000005,17000.035666666667
12,99,34.748540712447,25.169624600000002,16431.97666666667
12,101,38.25983724866334,27.043695800000002,17993.702666666668
12,103,35.84422815485576,26.2522722,17985.53266666667
12,105,35.964781664640604,25.309515800000003,16761.499666666667
12,107,38.078507609305376,27.307145800000004,17750.25266666667
12,110,40.14619392372072,29.861092685714283,21380.500666666663
12,111,37.11496201981578,27.018480399999998,18983.219666666668
12,113,36.75915266500752,26.783904399999997,18709.54766666667
12,116,35.76221835473084,30.727794428571436,20982.968333333338
12,117,47.08708566045189,36.15864620000001,25399.13466666667
12,119,42.12704586125645,32.386524200000004,21707.370666666666
14,0,27.645051667525482,21.17856697142857,18600.6305
14,3,18.52126072970832,13.549229371428574,12405.047499999997
14,4,16.073614070658117,14.139556457142856,12744.240499999996
14,6,29.017778525371007,22.42416297142857,19644.6195
14,8,24.771378574770917,19.492304171428565,17070.964499999995
14,10,31.152246619011514,20.99996977142857,18629.279499999997
14,12,46.167023383669196,32.76616557142857,23305.212499999998
14,16,13.233430107229989,9.65109817142857,8577.093499999999
14,18,13.335643396395675,11.457851371428571,10225.663499999999
14,20,17.016999426975392,13.511861771428567,12211.709499999994
14,22,24.015391328790653,17.864932571428568,16184.295499999993
14,24,28.20546356243485,19.34436777142857,18766.475499999997
14,27,54.81666029952765,30.969377971428568,25881.136499999993
14,28,3.571949484250809,3.0283719999999996,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.222196885496565,2.9156661714285717,2879.0835
14,34,6.655894081859452,6.135971399999999,5388.856499999999
14,36,10.14374926436734,8.225358971428571,7388.977499999998
14,38,5.869940591971277,5.56011117142857,5773.4045
14,40,8.443885705349466,7.23844737142857,7263.3175
14,42,11.630079349917553,10.071609371428572,9110.472499999996
14,44,14.57924805762661,11.747818571428567,11304.694499999994
14,46,10.308203135442273,8.48369697142857,8301.0255
14,48,14.377751525711759,11.15899737142857,10587.445500000002
14,50,18.111158474438763,13.793334571428572,12864.311499999996
14,52,23.177520814031592,15.67823817142857,15550.517500000002
14,56,47.135661548131175,25.871496171428575,22062.676499999994
14,59,56.46481612583204,32.55415697142857,26253.224499999997
14,61,5.374201161456726,4.798482399999999,6374.2095
14,63,7.203311422215721,6.625141599999999,9418.6415
14,65,12.002693166357433,9.22385797142857,9160.3455
14,67,12.08673607301045,9.71822337142857,9329.7975
14,69,18.26821531214012,11.06002977142857,10467.502500000002
14,71,13.686469466786196,11.269389599999998,14594.1515
14,73,16.87671224163189,12.70690497142857,16455.358500000002
14,75,19.209607019578808,12.416021371428572,12924.446500000002
14,77,37.289683099226984,15.37906977142857,22092.412500000006
14,80,43.172831076968855,22.106305771428573,20159.282499999994
14,82,48.69693573317257,25.659625971428568,23277.594499999996
14,84,63.221572768502746,39.306961971428564,29654.794499999996
14,86,16.331892054850098,15.133165899999998,13101.732500000002
14,88,12.884839388282254,11.694130299999998,10235.869500000003
14,89,10.0508067018576,9.106805599999998,12793.8635
14,91,13.794185149596306,11.371609199999998,14679.3345
14,93,19.876224503814043,16.19014497142857,23059.17650000001
14,95,12.026030087103006,11.296885199999998,15904.792500000001
14,97,11.648581407195516,10.962057599999998,15604.953500000001
14,99,13.148606929195633,12.454884799999997,17145.925500000005
14,101,16.774253362653557,14.241839999999998,18479.271500000003
14,103,13.862003523259236,13.161247399999997,18323.196500000005
14,105,15.607334971641624,14.326255314285712,19788.065500000004
14,107,19.421689365642234,17.22241211428571,22201.529500000004
14,110,18.1639692921242,16.770067885714283,21718.1645
14,111,15.132737388219255,13.927455599999998,19320.883500000004
14,113,14.776928033410995,13.692879599999998,19047.211500000005
14,116,28.145315654739477,25.41739771428571,26311.603500000005
14,117,26.620882450162956,24.710593114285707,29276.42450000001
14,119,22.834952290868664,20.938471114285708,25584.660500000005
16,0,18.616867872554398,12.407459199999998,10502.758599999997
16,3,2.739196911692864,1.0772659999999998,2395.9988000000003
16,4,5.016564172312463,3.3403850857142854,3747.4108
16,6,19.98959473039992,13.653055199999999,11546.747599999999
16,8,15.74319477979983,10.831187199999999,9016.3138
16,10,22.158188958237705,12.493704000000001,10587.543000000001
16,12,38.32152065204452,24.676692600000003,16240.8174
16,14,13.173061105747692,9.80822957142857,10304.003999999997
16,18,2.827284323681415,1.7058323999999998,1778.7514000000003
16,20,8.429116811655092,4.740754,4299.358
16,22,15.958866471248715,9.358666799999998,8142.559000000001
16,24,20.169964861653177,11.254894799999999,11538.2794
16,27,46.97115756790297,25.11926579999999,20542.199399999994
16,28,11.966439117052158,9.315093657142857,10334.318
16,30,11.243230411976466,8.32367057142857,8819.444999999998
16,32,7.736203150812053,4.8580896,4498.7699999999995
16,34,6.3484608461675265,3.4943843999999995,3362.3489999999997
16,36,1.907135980956759,1.3759799999999998,2156.272
16,38,5.9907223680524115,3.7465523999999997,4131.749000000001
16,40,3.607252754909846,2.3074259999999995,2932.477
16,42,3.6474126712844384,0.7323924000000002,2195.1839999999997
16,44,6.082223975049358,3.2415528,3339.6727999999994
16,46,3.9965587951888986,2.6443199999999996,3069.1068
16,48,6.395084847078645,3.0230783999999997,4061.0294000000004
16,50,10.075659773657092,4.971144,5636.115400000001
16,52,15.142022113249919,7.588765199999998,8483.171400000001
16,56,39.2901588165065,20.021383999999998,16723.7394
16,59,48.61931339420736,26.70404479999999,20914.287399999997
16,61,13.768690794258076,11.085204057142857,9024.278999999999
16,63,9.482723398287279,5.1850666,5573.03
16,65,6.939880983596028,3.9848025999999996,4572.8099999999995
16,67,6.625704921173372,4.000769999999998,4476.7404
16,69,11.449909461718098,5.209917599999998,5516.183
16,71,14.928568319788377,6.432755999999999,6749.501399999999
16,73,15.726403533569318,6.856792799999999,7140.7276
16,75,14.42134865759426,6.565909199999999,6794.998999999999
16,77,32.280996773635216,9.528957599999998,10829.2334
16,80,35.32732834534418,16.256193599999996,14820.345399999997
16,82,40.851433001547896,19.80951379999999,17938.657399999996
16,84,55.37607003687807,33.456849799999986,24315.857399999997
16,86,20.954035041778415,12.709140999999999,11843.091999999999
16,88,17.506982375210573,9.270105399999998,8977.228999999998
16,89,12.504836340053753,6.6344068,7209.851
16,91,16.04585765303762,8.542139999999998,8987.068
16,93,22.80637955213103,10.3400328,9502.656
16,95,16.361913875146364,9.278792,10627.155999999999
16,97,15.984465195238876,8.943964399999999,10327.317
16,99,17.484490717238995,10.436791599999998,11584.1046
16,101,21.110137150696914,12.223746799999999,13201.635
16,103,18.197887311302598,11.143154199999998,13045.560000000001
16,105,19.94321875968498,12.308162114285713,14510.429000000004
16,107,23.75757315368559,15.019406799999999,16923.893
