origin,destination,TT,FFTT,Average Trip Length
3,12,61.65750247678004,27.6347114,16901.663333333338
3,14,43.195654191950155,13.68783757142857,12590.699666666666
3,16,7.122317656087887,1.088744,1257.8836666666668
3,18,11.249791873118962,2.9611634285714286,3146.8043333333335
3,20,17.20129948273484,7.0645692,5840.724333333333
3,22,30.082316924094155,12.131204399999998,9166.385333333334
3,24,35.57630893786353,14.2129136,12199.125333333335
3,27,72.38637184205052,27.479175999999992,21696.961333333333
3,28,40.77917241597812,13.194701657142858,12621.013666666666
3,30,39.80626242396675,12.20327857142857,11106.140666666666
3,32,31.86533821694445,8.737697599999999,6785.465666666666
3,34,30.21214699999014,7.373992399999999,5649.044666666666
3,36,17.078670449991357,5.255587999999999,4442.967666666666
3,38,29.608647477155284,7.626160399999998,6418.444666666667
3,40,23.578088238137354,6.187033999999999,5219.172666666666
3,42,14.586494213026594,3.6904112000000002,3425.939666666667
3,44,15.768987546730257,5.616692400000001,5490.885333333333
3,46,20.431561220486522,6.3724184,5499.917666666668
3,48,18.530891048386767,5.9810972,5334.844666666666
3,50,21.831772417153275,7.9291628,7900.369333333335
3,52,29.828791268671587,10.546783999999999,9156.619333333334
3,56,64.8516277182052,22.3812942,17469.50833333333
3,59,75.00790650332925,29.063954999999993,25525.758333333342
3,61,43.21622723336176,14.964812057142858,15571.197666666669
3,63,39.718249064883224,9.064674599999998,7859.725666666666
3,65,31.122429103326997,7.864410599999999,6859.505666666668
3,67,25.651281329508627,7.845010399999999,6933.233666666667
3,69,41.91156048254453,8.782895599999998,8275.821666666669
3,71,48.5349470566925,10.005734,9347.18766666667
3,73,49.24920741622395,10.429770799999998,9757.506666666668
3,75,37.46833171595322,9.794567600000002,9182.667333333335
3,77,52.92017957385639,12.580009,11744.208333333336
3,80,59.87796209093408,18.616103799999998,15566.114333333333
3,82,67.58982727412808,22.169423999999992,18684.426333333333
3,84,81.77761627978782,35.81675999999999,28927.32833333334
3,86,54.16060367718178,16.588749,22301.607666666667
3,88,50.687299731627064,13.149713399999998,19435.74466666667
3,89,45.68064033247935,10.5140148,9488.15666666667
3,91,51.506623088675205,12.115117999999999,11356.48066666667
3,93,61.9952388555153,13.913010799999997,13539.731333333335
3,95,52.38894593095636,13.158399999999999,12905.46166666667
3,97,51.54111375225627,12.823572399999998,12605.62266666667
3,99,53.41779861781423,14.316399599999999,13333.881666666668
3,101,59.10072332859623,16.1033548,15479.940666666671
3,103,54.16974305633416,15.022762199999999,15323.865666666672
3,105,58.10669202578225,16.187770114285712,16788.734666666674
3,107,63.816853390880006,18.592384799999998,19786.390666666673
3,110,60.4176251529911,18.631582685714285,18718.833666666673
3,111,56.7696345024755,15.7889704,16321.552666666672
3,113,55.27929518160974,15.5543944,16047.880666666673
3,116,70.96224812298401,25.621299228571434,22511.133333333342
3,117,70.30599240264017,26.57210791428571,26277.093666666682
3,119,66.47480032327685,22.79998591428571,22585.329666666676
4,0,31.23008845920912,12.130290628571425,8808.377999999999
4,3,4.8881351983237815,2.401211200000001,2260.9680000000008
4,6,32.33052822076315,13.375886628571426,9852.367
4,8,23.446097678336532,10.554018628571425,7494.817999999999
4,10,36.64314595861455,13.027479428571427,9117.703999999998
4,12,55.11364366665512,25.877105428571426,14407.998
4,14,44.12469862625402,14.3600822,13484.452
4,16,9.414444331717188,3.4683342285714285,3082.001
4,18,4.705933062994038,0.5598334285714285,653.139
4,20,10.657440672609917,5.026863428571428,3347.059
4,22,23.53845811396923,10.093498628571426,6672.719999999998
4,24,29.03245012773861,12.490898228571426,9705.46
4,27,65.84251303192559,25.757160628571416,19203.296000000002
4,28,41.708216850281985,13.866946285714286,13514.766000000001
4,30,40.73530685827062,12.8755232,11999.893
4,32,32.79438265124832,9.862864628571428,7679.218
4,34,31.141191434294,8.499159428571428,6542.7970000000005
4,36,18.007714884295222,6.170021828571427,5336.72
4,38,30.53769191145915,8.298405028571427,7312.197000000002
4,40,24.50713267244122,6.859278628571428,6112.925000000001
4,42,14.437157348389288,4.125295028571427,3464.4289999999996
4,44,9.225128736605333,3.578986628571428,3170.9519999999998
4,46,18.067847379623753,6.123733428571428,5184.583
4,48,11.987032238261841,5.304809828571426,4609.138000000001
4,50,15.28791360702835,6.207147428571426,5406.704000000001
4,52,23.28493245854667,8.824768628571425,6662.953999999999
4,56,58.30776890808028,20.659278828571424,14975.843
4,59,68.46404769320432,27.341939628571417,23032.093000000004
4,61,44.145271667665625,15.637056685714287,16464.95
4,63,40.647293499187086,9.736919228571429,8753.478000000001
4,65,31.790160606920644,8.536655228571428,7654.524999999999
4,67,22.639639322524438,7.596325428571427,7004.866000000001
4,69,38.54228141822391,8.443535828571427,7805.97
4,71,45.16566799237188,9.757049028571428,8877.336000000001
4,73,45.87992835190333,10.181085828571426,9287.654999999999
4,75,30.924472905828296,8.072552228571427,6689.002
4,77,46.37632076373146,10.857993628571423,9250.543000000001
4,80,53.33410328080917,16.894088428571422,13072.448999999999
4,82,61.04596846400317,20.447408628571417,16190.761
4,84,75.23375746966289,34.09474462857142,26433.663000000004
4,86,55.089648111485644,17.26099362857143,23195.360000000004
4,88,51.61634416593093,13.821958028571428,20329.497000000003
4,89,46.560549576369226,11.18625942857143,10507.22
4,91,50.49863369255463,11.866433028571427,10365.349000000002
4,93,55.451380045390366,13.664325828571425,11046.066
4,95,53.26885517484624,13.830644628571429,13924.525
4,97,52.42102299614615,13.495817028571429,13624.686
4,99,54.297707861704104,14.197960628571426,12864.029999999997
4,101,59.9806325724861,16.072031828571426,16499.004
4,103,55.04965230022404,15.280608228571426,16342.929000000002
4,105,58.98660126967213,16.346069828571427,13722.779000000002
4,107,63.57405804748914,18.343699828571427,14711.532000000001
4,110,61.29753439688098,18.88942871428571,19737.897
4,111,57.649543746365374,16.046816428571425,17340.616
4,113,56.15920442549962,15.812240428571426,17066.944000000003
4,116,64.41838931285908,23.899283857142855,20017.468000000008
4,117,71.18590164653004,26.829953942857138,27296.157000000007
4,119,67.35470956716672,23.05783194285714,23604.393000000004
6,0,12.092899277906314,4.432324085714285,3706.054
6,3,29.831988487177462,15.502053685714285,11444.02
6,4,24.991479924374495,13.50569117142857,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,17.505956777311734,6.721980485714284,5614.101000000001
6,12,43.96747668933352,25.631415485714285,10957.545000000002
6,14,58.31637035258976,22.45895165714285,20430.932
6,16,26.996250648773593,13.743138485714278,11140.694
6,18,23.610936877126065,11.098608485714282,9668.698999999999
6,20,8.903537018162815,6.1739716857142835,5157.427
6,22,10.573061791889161,6.539054885714284,5461.663000000001
6,24,18.50320929165835,10.099994885714285,7242.133000000002
6,27,63.60240173134533,27.427802685714273,22114.308
6,28,55.89988857661772,21.965815742857135,20461.246
6,30,54.92697858460635,20.97439265714285,18946.373
6,32,46.98605437758406,17.50881168571428,14625.697999999999
6,34,45.33286316062974,16.14510648571428,13489.276999999996
6,36,32.71690041723375,13.750716485714282,11941.948999999997
6,38,44.72936363779489,16.39727448571428,14258.677
6,40,38.64571060446066,14.933556485714282,12927.648999999992
6,42,26.898244254207867,11.961208085714283,10450.691999999995
6,44,20.51120047362322,10.072228085714283,8405.974
6,46,30.594332991349464,12.783516485714282,11135.948999999997
6,48,22.280452498018487,11.879756285714281,9881.852999999997
6,50,21.604861522463917,10.130273285714287,9484.796999999999
6,52,19.562271243619026,9.525521285714284,9068.989000000001
6,56,56.06765760750001,22.32992088571428,17886.855
6,59,66.22393639262405,29.012581685714274,25943.105000000007
6,61,58.33694339400136,23.670926485714283,23411.429999999997
6,63,53.21946368941266,17.53245168571428,15093.394999999993
6,65,44.316646218646355,15.74744688571428,13605.890999999996
6,67,35.16612493425016,14.256108485714282,12956.231999999996
6,69,51.068767029949626,14.784867485714283,13757.336
6,71,57.6921536040976,16.416832085714283,14828.702
6,73,58.40641396362905,16.607267885714283,15239.020999999999
6,75,40.562297192306104,14.413883885714284,11496.265999999998
6,77,55.66251363783543,15.903356485714284,13585.173
6,80,51.0939919802289,18.56473048571428,15983.461
6,82,58.8058571634229,22.118050685714273,19101.773
6,84,72.99364616908262,35.765386685714276,29344.675000000007
6,86,69.28131983782139,25.05652608571428,30141.84
6,88,65.80801589226667,21.61749048571428,27275.977
6,89,59.08703518809494,18.74416208571428,16458.585999999996
6,91,63.025119304280345,18.29261508571428,16316.715
6,93,65.08920433186819,19.072390885714285,15853.329999999998
6,95,65.79534078657196,20.97105228571428,19875.890999999996
6,97,64.94750860787187,20.63622468571428,19576.051999999996
6,99,66.82419347342982,20.62414268571428,18815.395999999997
6,101,72.50711818421183,22.49821388571428,22450.37
6,103,67.57613791194974,21.706790285714277,22294.295
6,105,71.18654898506628,21.754134885714283,18530.042999999994
6,107,73.21188233396695,23.751764885714284,19518.795999999995
6,110,73.82402000860667,25.31561077142856,25689.262999999995
6,111,70.17602935809106,22.472998485714275,23291.981999999996
6,113,68.68569003722531,22.238422485714274,23018.309999999998
6,116,73.75721425537282,28.944646714285717,24352.098000000005
6,117,82.31146534507982,32.60326528571428,27167.677999999993
6,119,78.4802732657165,28.83114328571428,23475.913999999993
8,0,7.064825609463301,1.0228956000000002,2122.6814000000004
8,3,25.523079990143742,12.646001600000002,9346.218400000002
8,4,20.682571427340775,10.649639085714286,7865.9104000000025
8,6,8.827339952199093,2.5616011999999997,3198.5204
8,10,12.023049768132601,1.3280927999999999,2589.8534
8,12,36.95492926725335,20.237527800000002,8139.608800000002
8,14,54.00746185555604,19.47039797142857,18136.353400000004
8,16,22.687342151739873,10.887086399999996,9042.8924
8,18,19.302028380092345,8.2425564,7445.221399999999
8,20,4.594628521129095,3.317919599999999,3387.2519999999995
8,22,3.8575609147425247,1.1451672000000002,2497.801
8,24,11.490661869578181,4.706107200000001,4278.271000000001
8,27,56.919375961060155,22.033915,18878.8656
8,28,51.590980079584,18.977262057142855,18166.667400000002
8,30,50.61807008757263,17.98583897142857,16651.794400000006
8,32,42.67714588055034,14.520258,12331.1194
8,34,41.02395466359602,13.1565528,11194.698399999997
8,36,28.407991920200033,10.7621628,9647.3704
8,38,40.42045514076117,13.408720799999998,11964.098400000003
8,40,34.336802107426934,11.945002800000001,10633.070399999995
8,42,22.589335757174148,8.972654400000001,8156.113399999999
8,44,16.202291976589503,7.163361600000002,6182.496399999999
8,46,26.285424494315745,9.7949628,8841.3704
8,48,17.971544000984768,7.9468152,7429.074999999999
8,50,14.921835752178733,4.7363856,6284.6154
8,52,12.879245473333842,4.1316336,5833.5466
8,56,49.38463183721482,16.936033199999997,14651.4126
8,59,59.540910622338885,23.618694,22707.662600000003
8,61,54.02803489696764,20.6823728,21116.8514
8,63,48.91055519237894,14.543897999999999,12798.816399999996
8,65,40.007737721612635,12.7588932,11311.312399999999
8,67,30.85721643721643,10.636434000000001,10661.6534
8,69,46.7598585329159,10.4509452,10782.671600000003
8,71,53.38324510706387,12.511917599999999,12087.251
8,73,54.09750546659532,12.273345599999999,12411.056200000003
8,75,36.25338869527239,9.428769200000001,8999.718799999999
8,77,48.97948786755025,10.509468799999999,10613.296199999999
8,80,44.41096620994371,13.170842799999999,12748.0186
8,82,52.12283139313771,16.724163,15866.330600000001
8,84,66.31062039879745,30.371499000000004,26109.232600000007
8,86,64.97241134078766,22.0679724,27847.261400000007
8,88,61.49910739523295,18.628936799999998,24981.398400000002
8,89,54.77812669106122,15.755608400000002,14011.897
8,91,58.71621080724662,13.9586928,13575.264000000001
8,93,60.571350140237286,13.6785032,13030.535199999998
8,95,61.48643228953823,16.63713,17581.3124
8,97,60.63860011083814,16.3023024,17006.4492
8,99,62.515284976396096,16.220356,15987.4312
8,101,68.19820968717809,18.0944272,19260.476
8,103,63.26722941491603,17.303003599999997,18476.175799999997
8,105,66.66869479343538,16.3602472,15707.248199999998
8,107,68.69402814233605,18.3578772,16696.0012
8,110,69.51511151157297,20.91182408571428,22528.949999999993
8,111,65.86712086105736,18.069211799999994,20131.669
8,113,64.3767815401916,17.834635799999994,19224.213200000002
8,116,67.4140922308278,23.55075902857143,21380.221200000007
8,117,77.79361115344892,27.209377599999996,24344.8832
8,119,73.7913695810092,23.437255599999997,20653.119199999997
10,0,11.009113481279337,2.9653116000000006,3496.1148000000007
10,3,39.786644657923524,15.131346000000006,12067.010400000001
10,4,34.94613609512056,13.13498348571429,10586.702400000002
10,6,23.377754004830834,6.7725463999999995,6691.699599999998
10,8,8.082455215972683,1.3944108,2074.1050000000005
10,12,12.367904176474237,12.358896,4912.585800000001
10,14,67.94533163398461,21.026910771428568,20314.3332
10,16,36.95090681951966,12.6103068,11545.9588
10,18,33.280410662176514,10.350872800000003,9694.302200000002
10,20,18.85819318890887,5.5063320000000004,5505.7544
10,22,11.7572109129103,1.3739172,2266.5834000000004
10,24,6.062423586170768,3.3885099999999992,2555.5665999999997
10,27,62.53433391948682,22.528196199999996,16500.603600000002
10,28,65.52884985801259,20.533774857142852,20344.6472
10,30,64.55593986600121,19.542351771428567,18829.774200000003
10,32,56.615015658978926,16.0767708,14509.0992
10,34,54.96182444202461,14.713065599999998,13372.678199999998
10,36,42.34586169862862,12.318675599999999,11825.350199999999
10,38,54.358324919189755,14.965233599999996,14142.0782
10,40,48.27467188585552,13.5015156,12811.050199999996
10,42,36.50876144850379,10.39311,10334.0932
10,44,30.180674258673672,8.719874400000002,8431.5772
10,46,40.223294272744326,11.351475599999999,11019.350199999999
10,48,30.88374480115369,8.630011199999998,9014.709
10,50,23.283282330987014,5.419581599999999,5994.175400000001
10,52,17.554628098281626,4.625914799999999,5451.504599999999
10,56,54.9995897956415,17.430314399999997,12273.150599999999
10,59,65.15586858076554,24.112975199999997,20329.4006
10,61,67.96590467539623,22.2388856,23294.831199999997
10,63,62.84842497080752,16.100410799999995,14976.796199999993
10,65,53.94560750004121,14.315405999999998,13489.2922
10,67,44.795086215645036,11.31963,12839.6332
10,69,58.305403307294746,11.134141199999998,10738.5974
10,71,65.49205195328155,13.195113599999997,12345.679400000003
10,73,65.69060479858604,12.956541599999998,12587.031400000002
10,75,43.336182997116104,10.111965199999998,9022.706599999996
10,77,54.59444582597692,11.192664799999996,9683.042599999999
10,80,50.02592416837039,13.665123999999999,10369.756599999997
10,82,57.73778935156439,17.218444199999997,13488.068599999999
10,84,71.92557835722411,30.8657802,23730.970600000004
10,86,78.91028111921626,23.6244852,30025.2412
10,88,75.43697717366155,20.1854496,27159.3782
10,89,68.7159964694898,16.613028899999996,15783.837600000003
10,91,70.42736114753912,14.641888799999998,13685.270000000004
10,93,68.93279671904557,14.361699199999997,12978.247200000002
10,95,75.4243020679668,17.320326,18862.889599999995
10,97,74.57646988926672,16.9854984,17809.079
10,99,74.97432253654662,16.903551999999998,15856.465200000002
10,101,80.70241919420337,18.777623199999997,18687.151000000005
10,103,76.12435003941148,17.986199599999996,16930.9012
10,105,75.03014137224366,17.0434432,15654.960200000005
10,107,77.05547472114434,19.0410732,16643.713200000002
10,110,82.3722321360684,21.59502008571428,21853.0774
10,111,78.7242414855528,18.752407799999993,19455.7964
10,113,77.23390216468705,18.517831799999993,17714.972200000007
10,116,73.88933659317543,24.23395502857143,20789.4226
10,117,85.65888184808568,27.892573599999995,28893.374600000003
10,119,80.26661394335683,24.120451599999996,24605.681800000002
12,0,27.201659480878547,19.14222,13320.047666666667
12,3,55.720358288096186,27.595363399999986,16921.205666666665
12,4,50.87984972529322,25.984388485714277,15434.682999999999
12,6,39.570300004430045,22.345907600000004,15217.023000000003
12,8,23.96628100537021,16.967772000000004,9695.650333333337
12,10,12.360856431301217,12.358896,8994.527
12,14,83.52099650787754,32.216604771428564,22715.159333333333
12,16,52.88462044969232,24.64882259999999,15718.804999999998
12,18,48.856075536069426,23.096332199999992,13504.921333333334
12,20,35.05073918850808,18.820387799999992,10042.829333333333
12,22,27.332875786803207,16.947278400000002,8213.279
12,24,5.517647028467735,5.516506,3115.3303333333333
12,27,10.728869365270477,10.625778000000004,9466.766666666668
12,28,81.10451473190551,31.72346885714285,22745.47333333333
12,30,80.13160473989414,30.732045771428567,21230.600333333332
12,32,72.19068053287182,27.72286119999999,18319.410666666667
12,34,70.53748931591751,26.63466719999998,17182.989666666665
12,36,57.92152657252152,24.604916399999997,15635.661666666667
12,38,69.93398979308265,26.154927599999994,16542.904333333336
12,40,63.85033675974842,24.463232399999992,15159.397666666664
12,42,52.084426322396695,22.431625799999992,13304.422
12,44,45.75633913256659,21.522605399999993,12483.677000000001
12,46,55.79895914663723,23.618411999999996,13386.963666666668
12,48,44.800246950015826,20.83627259999999,12218.060333333333
12,50,37.75488517953302,17.375800799999993,9144.942333333334
12,52,30.030326238810282,14.938239599999996,7184.7863333333335
12,56,18.66221819220208,18.262698000000007,10603.255666666668
12,59,13.350404026549205,12.126603000000005,11743.582333333334
12,61,83.54156954928915,33.14926279999999,22566.774
12,63,74.40436203285358,27.010787999999987,17493.263
12,65,66.94926143281336,25.27712279999999,16140.310333333335
12,67,55.56118181811316,22.028973599999993,14013.200666666666
12,69,56.35466985940574,20.964831599999993,12649.445666666668
12,71,63.22812112020677,23.025803999999994,14330.124333333335
12,73,58.87398425910871,22.580535000000005,13780.311666666668
12,75,36.1512170149191,19.141408399999992,9981.866333333333
12,77,42.37149171099735,17.2791582,9876.588333333333
12,80,21.983114973496477,19.059692999999996,11036.301666666668
12,82,23.19459664209294,20.907676000000006,12704.586333333338
12,84,20.120113803007772,18.879408000000005,15145.152333333337
12,86,90.23495669635714,34.53486239999999,30343.770666666664
12,88,86.76165275080243,31.09582679999999,27477.907666666666
12,89,69.32895956204068,26.443719299999998,16923.222333333335
12,91,63.71263243703195,23.566744200000002,14864.450666666671
12,93,61.845934597379156,22.3987674,13807.044666666668
12,95,69.96020859449425,26.765370600000008,17022.13266666667
12,97,69.11237641579416,26.431830800000004,16722.29366666667
12,99,68.12054275245592,24.9406202,16401.57066666667
12,101,73.76758900524345,26.8146914,18919.749666666674
12,103,69.27057025532078,26.0232678,17759.698666666667
12,105,67.94327925057725,25.080511400000002,16483.75766666667
12,107,69.96861259947792,27.078141400000003,17472.510666666672
12,110,75.5184523519777,29.632088285714282,21350.094666666668
12,111,71.87046170146209,26.789475999999997,18952.81366666667
12,113,70.38012238059635,26.554899999999996,18543.769666666674
12,116,61.66638247819586,30.727794428571436,20982.968333333338
12,117,73.43592773310611,35.929641800000006,30432.05733333334
12,119,68.04365982837726,32.1575198,25995.38233333334
14,0,55.25566232977268,21.17856697142857,19539.329500000003
14,3,36.225498872882724,13.549229371428574,12405.047499999997
14,4,31.532975777633684,14.139556457142856,12744.240499999996
14,6,56.3561020913267,22.42416297142857,20583.318500000005
14,8,47.47167154890008,19.492304171428565,18225.769500000002
14,10,60.66871982917811,20.99996977142857,19866.726499999997
14,12,74.5736710485724,32.19848637142858,23145.090499999995
14,16,26.27747961808614,9.65109817142857,9304.7335
14,18,28.56590664563369,11.457851371428571,10225.663499999999
14,20,33.2609355759004,13.511861771428567,13150.4085
14,22,46.110306207818944,17.864932571428568,16991.576499999996
14,24,49.61078654797767,19.34436777142857,18442.552499999994
14,27,85.30254041384288,30.286654771428562,26290.129499999995
14,28,6.514310598243464,3.0283719999999996,3424.0255
14,30,2.46555522622125,1.484559,1512.6795
14,32,4.885656414124157,2.9156661714285717,2879.0835
14,34,12.059583568417278,6.135971399999999,5388.856499999999
14,36,19.52906488673109,8.225358971428571,8116.6175
14,38,7.888959854711931,5.56011117142857,5773.4045
14,40,15.25743856225842,7.23844737142857,7263.3175
14,42,22.78760353963852,10.071609371428572,9332.018499999998
14,44,28.265238180783747,11.747818571428567,11304.694499999994
14,46,18.43678208694465,8.48369697142857,8301.0255
14,48,25.357793680210136,11.15899737142857,10587.445500000002
14,50,33.15174409327308,13.793334571428572,12864.311499999996
14,52,41.33298832507746,15.67823817142857,15387.444499999994
14,56,77.76779628999755,25.18877297142857,22062.676499999994
14,59,87.9240750751216,31.871433771428563,30118.9265
14,61,8.951365415627098,4.798482399999999,6374.2095
14,63,10.828787268626622,6.625141599999999,7713.467500000001
14,65,15.254449674812898,9.22385797142857,8237.3855
14,67,22.1448706809914,9.71822337142857,9329.7975
14,69,27.52831981537913,11.06002977142857,16981.376500000006
14,71,21.791609658348353,11.269389599999998,14594.1515
14,73,25.5082623123414,12.70690497142857,16284.5655
14,75,32.75279439716013,12.416021371428572,13480.7255
14,77,47.797892987225424,15.37906977142857,20393.244500000008
14,80,72.79413066272642,21.423582571428568,20159.282499999994
14,82,80.50599584592042,24.976902771428563,23277.594499999996
14,84,94.69378485158018,38.62423877142856,33520.496499999994
14,86,19.869955960021958,15.133165899999998,13101.732500000002
14,88,16.396652014467243,11.694130299999998,10235.869500000003
14,89,14.712674040170022,9.106805599999998,12793.8635
14,91,21.142089971746113,11.371609199999998,14679.3345
14,93,31.10828655025631,16.19014497142857,23643.368500000004
14,95,18.265710029285316,11.296885199999998,15904.792500000001
14,97,17.417877850585228,10.962057599999998,15604.953500000001
14,99,19.294562716143176,12.454884799999997,17145.925500000005
14,101,24.977487426925187,14.241839999999998,18479.271500000003
14,103,20.04650715466311,13.161247399999997,18323.196500000005
14,105,23.98345612411119,14.326255314285712,19788.065500000004
14,107,29.693617489208936,17.22241211428571,22785.7215
14,110,26.294389251320034,16.770067885714283,21718.1645
14,111,22.64639860080443,13.927455599999998,19320.883500000004
14,113,21.15605927993868,13.692879599999998,19047.211500000005
14,116,37.10321289086043,25.41739771428571,27233.006500000007
14,117,36.1827565009691,24.710593114285707,29276.42450000001
14,119,32.35156442160578,20.938471114285708,25584.660500000005
16,0,34.398158857175034,12.407459199999998,10789.739399999999
16,3,6.3732246077633485,1.0772659999999998,2395.9988000000003
16,4,8.918279414238897,3.3403850857142854,3747.4108000000006
16,6,35.49859861872906,13.653055199999999,11833.7284
16,8,26.614168076302445,10.831187199999999,9016.3138
16,10,39.81121635658046,12.493704000000001,10734.546400000001
16,12,58.04652638499033,24.641102000000004,15697.318599999999
16,14,32.97303723710899,9.80822957142857,10152.167999999998
16,18,5.328815290088396,1.7058323999999998,1778.7513999999999
16,20,12.972165163011088,4.740754,4316.9764000000005
16,22,26.65807364464051,9.358666799999998,8289.562400000003
16,24,31.965332846073824,11.254894799999999,10994.780599999998
16,27,68.7753957502608,24.436542599999992,20492.616599999998
16,28,30.556555461136952,9.315093657142857,10182.481999999998
16,30,29.583645469125585,8.32367057142857,8667.608999999999
16,32,21.64272126210328,4.8580896,4498.769999999999
16,34,19.989530045148967,3.4943843999999995,3362.3489999999993
16,36,6.856053495150195,1.3759799999999998,2156.272
16,38,19.386030522314115,3.7465523999999997,3979.9129999999996
16,40,13.355471283296188,2.3074259999999995,2780.641
16,42,5.142149837734681,0.7323924000000002,1672.8346000000006
16,44,9.513738207318665,3.2415528,3339.6727999999994
16,46,10.208944265645357,2.6443199999999996,3069.1067999999996
16,48,9.229184692944107,3.0230783999999997,3581.739600000001
16,50,15.506290391369246,4.971144,5416.539600000001
16,52,23.68753462317362,7.588765199999998,7939.6726
16,56,61.240651626415485,19.338660799999996,16265.1636
16,59,71.39693041153953,26.021321599999993,24321.413600000007
16,61,32.993610278520585,11.085204057142857,13132.665999999997
16,63,29.49563211004206,5.1850666,5421.1939999999995
16,65,20.89981214848583,3.9848025999999996,4420.974
16,67,15.428664374667465,4.000769999999998,4579.816199999999
16,69,31.76409448905931,5.209917599999998,5857.633400000001
16,71,38.38748106320728,6.432755999999999,6928.999400000001
16,73,39.10174142273874,6.856792799999999,7339.318400000001
16,75,31.11849860873188,6.565909199999999,6557.901000000001
16,77,46.570346466635044,9.528957599999998,9100.9752
16,80,56.266985999144374,15.573470399999998,14361.7696
16,82,63.978851182338374,19.126790599999993,17480.081599999998
16,84,78.1666401879981,32.77412659999999,27722.983600000007
16,86,43.93798672234061,12.709140999999999,19863.076000000005
16,88,40.4646827767859,9.270105399999998,16997.213
16,89,35.458023377638185,6.6344068,7049.625
16,91,41.28400613383403,8.542139999999998,8855.862799999999
16,93,55.00890549708622,10.3400328,10672.572800000002
16,95,42.166328976115196,9.278792,10466.930000000002
16,97,41.31849679741511,8.943964399999999,10167.091
16,99,43.19518166297306,10.436791599999998,10915.6934
16,101,48.87810637375506,12.223746799999999,13041.409000000001
16,103,43.947126101493,11.143154199999998,12885.334000000003
16,105,47.88407507094109,12.308162114285713,14350.203000000003
