from,to,length,volume,EstimatedTT,CO2,lengthm
26751262,26682583,295.337,211.44,21.0,13081.804471651541,0.183513847027
27603959,26624556,12.043,583.43,0.6,1401.7494961560485,0.007483170953
27603959,26662475,44.963,525.67,3.0,4867.595902423453,0.027938704273000003
538599447,27603959,454.693,583.43,35.4,57342.45622612181,0.282533044103
26682662,25661285,173.78,1416.72,14.399999999999999,54630.87591304766,0.10798185238
26708007,281157439,62.686,1618.27,4.8,21788.78682813501,0.038951262506
26702187,2314415387,81.98,642.61,10.200000000000001,14955.829144485959,0.05093999458
2314415387,26702187,81.608,458.16,9.6,10198.941323717248,0.050708844568000004
26703058,26703055,52.155,458.16,3.5999999999999996,4963.600074618579,0.032407604505
26702670,27011994,10.284,889.89,0.6,1841.4444277306018,0.0063901793640000005
26702670,5181544680,174.24,2081.73,14.399999999999999,80391.72615833026,0.10826768304
27011994,26702671,14.805,1004.9,1.2,3269.408305928368,0.009199397655
27011994,900980716,754.589,1762.04,55.800000000000004,282054.58567558485,0.46887972151900004
5181544680,271759786,323.872,2081.73,26.4,148524.21729554073,0.201244668512
26702671,267980708,10.442,1889.9,1.2,5296.426408542657,0.006488355982
26702671,5181670122,70.711,1004.9,5.3999999999999995,15247.107645587492,0.043937764781
267980708,26702670,16.219,2089.12,1.7999999999999998,8880.676162027035,0.010078016249000002
267980708,365383734,150.606,905.68,11.4,29173.168036696803,0.093582200826
5181670122,267980708,70.812,956.0,5.3999999999999995,14518.193391112807,0.044000523252
26703054,26703055,16.703,834.47,1.2,2929.122362052072,0.010378759813
26703054,26703058,50.798,642.61,3.5999999999999996,6831.6438842399,0.031564404058000005
26703055,1131171656,18.532,646.07,1.2,2449.3977548453463,0.011515247372
26703055,26744613,165.245,646.56,12.0,22529.090140791806,0.10267845089500001
1131171656,26703057,17.595,2796.91,1.7999999999999998,12236.46321409004,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,646.56,51.6,87320.05636896528,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,714.16,1.2,2506.2978508393903,0.010375652958
26703057,1131171633,502.673,908.17,36.6,96344.70438912467,0.312346424683
26703057,1832331491,127.367,1174.59,9.6,31947.97343434344,0.079142160157
1131171633,26703054,503.996,762.92,36.6,81079.84840102465,0.313168498516
26703654,26703655,13.645,917.4,1.2,2857.7200840126084,0.008478607295
26703654,3366747780,483.086,2009.73,47.400000000000006,235371.33683074365,0.300175630906
26704113,26703654,100.513,917.99,7.199999999999999,19373.048305166336,0.062455863323
26703655,26703656,16.335,2571.84,1.7999999999999998,10958.516684649381,0.010150095285
26703655,26704107,194.389,1011.11,23.400000000000002,54492.08988429835,0.12078768731900001
3366747780,3793828082,45.059,4425.47,4.8,50871.636166117016,0.027998355888999998
26703656,26703653,14.248,1513.27,1.2,4820.113412241639,0.008853294008
26703656,26745282,361.186,2180.62,30.0,174956.00502434227,0.22443050600599998
26704107,26704106,141.615,1011.11,16.8,39290.16077481197,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,1431.49,4.2,16164.203653988878,0.031721610921
26754347,26754348,18.833,199.6,1.2,766.5485974059123,0.011702280043
26754347,27000363,269.377,682.03,20.400000000000002,39301.18870599817,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,1755.26,24.0,120234.0756698855,0.200113151921
26982574,4403506625,36.182,1755.26,2.4,13061.23836263362,0.022482445522000002
26703746,2951370434,130.479,1405.86,9.6,38846.39297261759,0.08107586670900001
2951370434,2812123973,57.031,1405.86,4.8,17918.51090635667,0.035437409501
2532286390,2089428400,294.26,1912.59,21.599999999999998,119092.7089927015,0.18284463046
26703747,26703746,133.058,2098.38,16.8,80114.81210915609,0.082678382518
26703754,1206735742,118.159,1769.49,12.0,51753.895794828204,0.07342057598900001
4603509097,4603509098,43.464,182.56,5.3999999999999995,2250.276538062574,0.027007269144
51965343,26748887,60.958,969.44,6.6,15236.467166525032,0.037877533418
1206735742,26703754,116.192,1295.91,9.0,32483.265406157887,0.072198339232
1803835418,2866993683,65.505,1409.9,5.3999999999999995,20446.214502477513,0.040702907355
26703849,900980708,11.029,2009.23,2.4,9639.634786695207,0.006853100759
26703849,325627540,84.751,1354.05,7.199999999999999,25759.06817065257,0.052661813621
900980708,900980716,13.464,1301.58,1.2,4027.980900139367,0.008366139144000001
900980708,26702671,749.523,1889.9,59.4,308370.2014913443,0.46573185603300005
26703925,26982911,11.839,1809.38,1.2,5296.036209454903,0.007356411269
26703925,26732947,266.793,296.99,32.400000000000006,22105.7561298974,0.165777433203
26982911,28248870,13.721,1.0,1.2,3.1236607631483233,0.008525831491
26982911,26703849,89.481,2045.41,6.6,38792.03386339647,0.055600898451
26732947,1319768819,52.372,296.99,6.6,4456.854037797687,0.032542442012
26704013,26704017,451.555,1661.19,34.199999999999996,160467.94586020455,0.28058318190500003
28248879,28248876,97.247,1619.15,7.199999999999999,33415.759154604064,0.060426465637
26704017,27197711,18.519,588.92,1.2,2231.488370065227,0.011507169549
26704017,276325865,242.673,1134.41,18.6,59150.8017319366,0.15078996468300002
27197711,27197710,12.357,808.36,1.2,2406.9773588993653,0.007678281447
27197711,16541594,560.586,588.92,43.199999999999996,71081.29190458046,0.348331883406
276325865,26726169,560.478,1231.83,40.800000000000004,145698.15934600885,0.348264775338
26704019,3793333291,11.844,1934.96,1.2,5664.529313688532,0.007359518124
3793333291,275000460,9.276,242.85,0.6,460.7436236133261,0.005763837396
3793333291,26703925,271.521,1810.74,35.4,144438.63267899075,0.168715275291
26704061,26762967,13.31,112.51,1.2,346.26649282029115,0.00827044801
26704061,26763054,154.021,1839.48,18.6,78727.42967905285,0.09570418279099999
26762967,26762983,11.631,2045.81,1.2,5947.9426583214645,0.007227166101
26762967,1560791805,38.597,124.41,3.0,1037.286322211795,0.023983056487000002
26763054,26763057,18.4,1899.45,1.7999999999999998,8458.040136840948,0.0114332264
26763054,26704513,1142.569,895.02,84.6,217027.11296502195,0.709959242099
26704067,26763048,14.637,139.21,1.2,450.0022805591736,0.009095007327
26704067,20246274,344.754,3161.41,43.8,314157.3429862697,0.214220137734
26763048,26762974,18.112,1891.37,1.2,7043.3155870636,0.011254271552
26763048,26763067,103.401,1538.49,12.6,44490.07892219218,0.064250382771
26704072,4745633118,480.689,628.07,34.8,63599.091755602145,0.29868620461900003
26763062,26762956,589.86,655.39,47.400000000000006,84643.79963823395,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,628.07,3.5999999999999996,6908.808398914356,0.03308179204
272344603,26761232,74.151,1302.18,6.6,22178.482081801107,0.046075281020999996
26704073,26704108,10.618,1976.77,0.6,4209.9548939681545,0.006597717278
26704073,1321352946,136.891,1008.83,16.200000000000003,37828.86969466015,0.085060097561
26704108,26787971,14.461,988.85,1.2,3175.1381256495647,0.008985646031000001
26704108,26763000,487.047,1970.66,36.6,204746.8065175763,0.302636881437
1321352946,1321352948,148.272,1008.83,17.4,40733.2253821751,0.092131920912
26704077,26763062,482.748,612.69,34.8,62223.32334977078,0.299965607508
26704078,26704079,49.569,1494.34,3.5999999999999996,15619.917689073447,0.030800739099000003
26704078,26866513,294.943,2990.96,33.0,232477.58089070083,0.183269026853
26704082,26704770,9.906,3714.71,1.7999999999999998,13949.856939451922,0.0061553011260000005
26704082,26704087,45.529,435.52,3.0,4071.828297570951,0.028290400259000002
26704770,101479834,92.348,1399.74,7.800000000000001,28936.099846878427,0.057382369108
26704770,101480420,68.825,2314.97,7.800000000000001,42355.0613453854,0.042765859075
26704087,26704078,24.264,3413.85,2.4,20177.926027108308,0.015076945944
26704087,26823015,205.676,913.76,15.0,39684.615403064636,0.127801101796
26704083,26704073,226.405,1508.91,16.8,72555.09088657972,0.140681501255
26916065,26916066,113.461,1648.21,8.4,39686.166133259954,0.070501375031
26823015,26823011,305.26,478.09,22.2,30788.532565181413,0.18967971146
26704088,26704083,116.088,1508.91,10.200000000000001,39970.47599391259,0.072133716648
26916066,20246267,266.036,1834.02,19.8,103731.64176059673,0.16530705535600002
26704106,197370459,283.187,1133.23,41.4,102790.59107460211,0.175964189377
26745299,26874397,145.46,1122.05,21.0,51777.7500327159,0.09038462566000001
197370459,1321352940,148.391,982.73,16.8,38739.23383232031,0.092205864061
26874397,26703656,179.356,1122.05,25.8,63666.92973577376,0.111446617076
26763000,26762962,131.23,1426.57,9.6,39570.16539142689,0.08154251633
26763000,29831527,18.596,544.09,1.2,2068.4238035142234,0.011555015116
26822368,4731402765,165.953,1098.06,12.0,38372.93637953485,0.103118381563
26704447,21487145,507.381,1899.22,46.800000000000004,225552.358151309,0.315271839351
27537749,252864802,274.429,2911.87,29.4,204611.9315387973,0.17052222215899998
26704508,26704515,238.973,460.05,17.4,23202.276173322414,0.148490891983
26763011,5496911312,14.704,675.73,1.2,2189.940817703191,0.009136639184000001
26704515,26763077,16.464,58.48,1.2,203.26564855847647,0.010230252144
26704515,26704514,57.33,1673.36,4.2,20287.112671043757,0.03562319943
26704511,26763057,1142.292,724.35,96.60000000000001,185327.66095450107,0.7097871223319999
26704513,26763003,131.135,895.02,9.6,24813.983667134085,0.081483486085
26763057,26762979,14.854,896.83,1.2,2923.329211498496,0.009229844834
26763057,26787965,115.764,1726.97,11.4,48571.915035944345,0.071932392444
26763003,26642106,13.787,1697.57,1.2,5315.452692422562,0.008566841977
26763003,26762990,47.301,712.71,6.0,9705.998755046165,0.029391469671000002
26704514,26763003,18.25,1515.25,1.7999999999999998,6724.772912269244,0.01134002075
26704514,26704511,130.859,724.35,10.799999999999999,20995.463469461913,0.08131198768900001
26763077,26763065,15.939,546.01,1.2,1857.7399044161884,0.009904032369
26763077,5496911310,47.873,1191.01,3.5999999999999996,12166.00381503501,0.029746893883
26704521,1277967230,9.833,658.24,1.2,1812.0867275626124,0.006109941043
26704521,1277967231,65.736,779.27,4.8,10821.080846270326,0.040846444056000006
1277967230,1277967223,14.974,1057.95,1.2,3464.587872508514,0.009304409354
1277967230,26736159,776.045,201.48,93.0,43211.564340799734,0.48221185769499997
1277967231,1277967230,65.56,601.19,4.8,8333.20740642931,0.04073708276
26704526,26875020,18.411,901.57,1.2,3400.428450603654,0.011440061481000002
26704526,26785753,415.875,2124.56,34.199999999999996,195394.80820541971,0.258412664625
26704550,26763077,84.869,542.49,6.0,9628.539967268938,0.052735135399
26704550,26763086,71.888,596.39,5.3999999999999995,9144.49872755828,0.044669118448000006
3229469783,26642104,34.51,1021.65,2.4,7338.791931211096,0.021443513209999997
26704560,26763044,9.238,590.2,0.6,1116.115841292756,0.0057402252979999995
26704560,26787963,51.584,2101.05,6.6,31401.72116476483,0.032052801664
26763044,26761220,14.507,1450.27,1.2,4664.873099309963,0.009014229097
26763044,26704562,133.229,866.89,9.6,24293.844242643183,0.08278463695900001
26787963,26763044,53.67,1726.97,4.2,20075.34061368208,0.03334898157
26704562,26704559,269.016,866.89,19.2,48909.6538831047,0.16715874093600003
101479834,26704771,283.026,1399.74,21.0,84135.99902452156,0.175864148646
101480420,21487243,27.899,2314.97,3.0,16577.35929175656,0.017335629529000002
101480420,101479834,55.486,0.0,4.2,0.0,0.034477391306
26704771,272344611,118.193,1399.74,9.6,36388.74769615072,0.073441702603
26763018,21487243,337.273,1581.42,24.599999999999998,112628.98285174796,0.20957166128300003
272344611,26704776,263.011,1399.74,19.2,77761.48559834079,0.163427408081
26704776,26761232,13.762,1391.78,1.2,4353.970453487359,0.008551307702
26704776,272344603,71.031,1325.18,6.0,21071.956728018286,0.044136603501
26761232,26761223,15.529,2004.68,1.7999999999999998,8404.810064545367,0.009649270259
26761232,26704560,329.693,689.28,24.0,47956.78901039319,0.204861669103
26704779,27556650,9.037,448.4,0.6,833.55586517057,0.005615329727000001
26704779,761505318,335.601,678.95,24.0,47816.44127109193,0.208532728971
27556650,727384652,10.688,748.03,0.6,1602.7061658466162,0.006641213248000001
27556650,388089256,81.246,352.12,6.0,6066.036070643811,0.050483908266
761505318,29657655,12.917,716.28,1.2,2174.1121892995934,0.008026249207
26704787,26704788,131.287,1221.44,10.200000000000001,34634.59652307425,0.081577934477
26704787,29533795,390.085,954.23,28.2,78377.69550341264,0.242387506535
26704788,27556638,11.821,546.92,0.6,1290.0251467517724,0.007345226591
26704788,344287213,23.107,1215.0,1.7999999999999998,6069.940228077351,0.014358019696999999
27556638,27556461,131.67,1223.15,9.6,34004.223370298394,0.08181591956999999
27556638,29654545,462.496,578.03,33.6,56379.62784681538,0.287381602016
344287213,26704933,1817.328,1273.32,138.6,496288.96796280064,1.129234916688
26704933,26704934,10.978,1143.22,0.6,2511.077604450693,0.006821410838
26704933,31057336,55.007,234.69,4.2,2769.887730708403,0.034179754597
26704934,26704935,23.207,595.03,1.7999999999999998,2980.5278474998963,0.014420156797
26704934,648240477,963.72,748.56,72.0,153574.99099258785,0.59882766012
31057336,26704934,50.608,200.37,3.5999999999999996,2124.5607609207564,0.031446343567999996
26704935,26704936,11.583,995.04,0.6,2300.693716898859,0.007197340293
26704935,29890791,95.52,462.57,7.199999999999999,9435.836996815151,0.059353357919999995
648240477,26704940,50.804,748.56,3.5999999999999996,7958.668708123677,0.031568132284
26704936,26704933,23.414,104.6,1.7999999999999998,526.82691230655,0.014548780594000001
26704936,27556638,1830.203,1257.0,133.8,486165.1721862084,1.137235068313
29890791,563793642,270.748,0.0,19.2,0.0,0.168234955508
26704940,26704941,14.554,748.56,1.2,2412.0958910797326,0.009043433534
26704940,30006292,601.147,286.41,43.199999999999996,36185.72663422472,0.37353531253700006
26704941,26704942,19.332,644.28,1.2,2527.9586995602785,0.012012344172
26704941,443551443,48.895,405.19,3.5999999999999996,4196.566329257199,0.030381935045000003
30006292,325645556,383.575,0.0,27.6,0.0,0.238342381325
26704942,26704943,13.797,870.57,1.2,2726.939392392832,0.008573055687
26704942,26723196,1133.584,242.7,81.60000000000001,57852.28118121017,0.7043762236640001
443551443,443549315,1177.412,405.19,84.6,100262.05658224045,0.731609671852
26704943,26704940,19.411,286.41,1.2,1127.6161905276485,0.012061432481
26704943,648240478,50.139,862.58,3.5999999999999996,9087.129453481648,0.031154920569000003
26723196,4755417479,783.614,242.7,56.4,39989.90447795656,0.486915014794
648240478,26704935,972.965,862.58,70.8,177087.43862050588,0.604572235015
26704944,2215380458,13.846,583.91,1.2,1832.3107795953067,0.008603502866
26704944,443549389,77.881,48.76,5.3999999999999995,789.79101828612,0.048392994851
2215380458,2215380459,21.241,672.03,1.7999999999999998,3200.3677567914874,0.013198541411
2215380458,26704948,757.633,0.0,54.6,0.0,0.470771174843
443549389,2215380458,78.847,80.26,5.3999999999999995,1311.783872758972,0.048993239237
26704947,26704944,520.101,583.91,37.8,64055.00663847169,0.323175678471
26721498,638946911,55.565,441.88,4.2,5248.675532080481,0.034526479615
1459314406,2215380459,743.125,0.0,53.4,0.0,0.461756324375
26705018,26704941,600.06,300.9,43.199999999999996,37969.10119456022,0.37285988226
281157439,26869288,12.655,572.7,1.2,1722.6290712278094,0.007863450005
281157439,1333672016,38.766,1055.34,4.8,11573.879092494424,0.024088068186
26708010,26869281,13.627,433.98,1.2,1350.9724896064836,0.008467422617
26708010,632947478,714.362,831.71,66.60000000000001,139886.07342531873,0.44388383030199996
26869281,26913850,130.753,1066.42,9.6,29508.30380702349,0.081246122363
350295984,3828086120,65.43,517.7,4.8,7166.407169706469,0.040656304530000006
632947478,4164984656,215.99999999999997,782.69,19.2,38805.183146477684,0.13421613599999999
3021603099,26736196,281.521,2295.28,24.0,145283.058007948,0.174928985291
26868066,26868067,15.282,2469.1,1.2,8183.789167326858,0.009495791622
26868066,533626128,339.283,705.04,24.599999999999998,50415.539024654696,0.210820616993
26708454,21487141,495.599,1734.98,36.6,182321.41178593552,0.307950846229
26708455,3021603099,552.164,1974.2,43.8,237395.7597489569,0.343098696844
26785781,484107,240.868,184.67,14.399999999999999,8977.167987204133,0.149668390028
26708459,21487141,17.231,1232.05,1.2,4420.635724366295,0.010706843701000002
26708459,26708455,497.91,1646.04,37.8,175478.2494602881,0.30938683461
26708460,26662395,21.013,748.23,1.7999999999999998,3543.141064480428,0.013056868823
26708460,5784621456,887.177,2341.71,77.4,472379.8974438824,0.551266059667
5784621456,26704526,8.899,2241.95,0.6,4119.195832477623,0.005529580528999999
5784621456,4853814386,35.932,820.46,2.4,6072.882991152759,0.022327102772
254335451,254335453,20.787,739.19,1.7999999999999998,3480.905647371012,0.012916438976999999
254335451,26708489,501.102,1603.27,37.8,171616.47889087544,0.311370250842
254335449,254335451,62.83,928.13,4.8,12514.563970032375,0.03904073993
26708489,26731248,33.206,2158.79,2.4,15093.049390623839,0.020633245426
26708489,601409794,439.383,1493.29,33.0,139938.3948949099,0.273019854093
26731248,21487246,106.228,755.41,7.800000000000001,16982.35873680579,0.066006998588
26731248,26731247,31.19,3146.88,3.0,23519.789322434317,0.01938056149
601409794,26682572,35.649,1493.29,2.4,10986.962423784897,0.022151254779000002
312215682,26682643,19.45,916.17,1.2,3613.091561636184,0.01208566595
312215682,26743963,320.89,560.23,24.599999999999998,38629.9794544751,0.19939174019
26708504,26627365,226.612,662.6,27.6,41977.92348740053,0.140810125052
26708504,26852180,671.575,1138.14,51.6,164384.00560878206,0.417297229325
26852180,26849060,361.991,1487.24,26.4,113680.1823433866,0.22493070966099998
26708529,26747666,164.829,414.76,10.200000000000001,13868.415214015846,0.102419960559
26708529,26734592,683.352,5111.33,40.800000000000004,704801.4159064317,0.424615115592
26747666,254126110,34.829,144.81,2.4,1047.188128326105,0.021641730559
26747666,26747669,32.252,269.95,2.4,1850.897996445842,0.020040457492
26734592,26662370,417.336,5906.45,30.0,518109.9965689234,0.259320487656
26708530,26708529,255.796,5526.09,13.2,282142.0394064849,0.158944216316
638946911,443549316,545.99,441.88,39.6,50853.58516947862,0.33926235229
26721501,26704944,21.109,48.76,1.7999999999999998,231.44594669213546,0.013116520439
26721501,26721498,518.967,623.26,37.8,68270.78135532943,0.322471043757
26722848,34654818,88.69,80.26,6.6,1513.2873151367828,0.05510939399
34654818,26722848,87.511,48.76,6.6,911.427699234233,0.054376797580999996
28933018,26704943,1132.39,278.41,81.60000000000001,66316.42881195428,0.70363430669
4755417479,28933019,25.397,280.11,1.7999999999999998,1488.8546856019125,0.015780959287
26723201,248945811,49.0,478.63,6.0,6581.900437529329,0.030447179
28933020,35125486,101.062,568.66,7.199999999999999,12046.396177052678,0.062796996002
248945811,28933020,53.712,492.47,6.6,7442.114709444637,0.033375079152000005
26723208,26723209,202.611,478.63,14.399999999999999,20312.575917563976,0.125896599681
26723209,34968326,11.844,322.42,0.6,761.9544713505088,0.007359518124
26723209,138496279,714.367,184.76,51.6,27784.02305912547,0.443886937157
34968326,34968325,13.61,225.29,1.2,700.8911738262165,0.00845685931
34968326,1853142989,662.302,322.42,47.400000000000006,44822.55889586259,0.41153525604200003
138496279,138628551,9.14,184.76,0.6,346.4853882922443,0.00567933094
138496279,650805543,48.533,32.51,3.5999999999999996,335.056872237264,0.030156998743000003
26723214,1853142989,12.854,244.64,1.2,740.9257567066677,0.007987102834
26723214,34968325,657.634,315.82,47.400000000000006,43691.355141392116,0.408634696214
34967067,1513330707,179.162,259.91,13.2,9865.9085769357,0.111326071102
1853142989,21537095,13.726,552.37,1.2,1725.7316370369733,0.008528938346000001
1853142989,138548551,349.243,14.7,25.2,1080.3566896408486,0.217009472153
34968325,29656704,12.753,492.47,1.2,1486.3072849422003,0.007924344363
34968325,34968250,817.383,48.64,58.8,8358.47959344697,0.5078980920930001
4453196453,5796522790,17.849,710.87,1.2,2617.8460081763324,0.011090850979
673035739,26756605,65.536,1298.02,5.3999999999999995,18828.686741187936,0.040722169856
26725536,26724493,121.117,883.16,9.0,22728.671757017037,0.075258591407
26724493,4181885143,12.336,44.4,0.6,109.27621839988483,0.007665232656
26724493,3793333301,46.069,838.76,4.2,8987.733730185582,0.028625940599
4181885143,3793333307,9.853,797.34,0.6,1589.6806327863621,0.006122368463
4181885143,4181885139,87.647,44.4,10.799999999999999,1097.0814075594246,0.054461304037
3793333301,4181885143,37.316,797.34,3.0,6515.802634383859,0.023187080236000003
26724528,26704019,9.221,838.76,0.6,1583.860365806151,0.005729661991
26724528,26756610,1051.613,1363.06,78.0,304387.0665831076,0.653441821423
26756610,26704013,98.372,1939.65,7.800000000000001,41546.44731876942,0.061125508012
26725638,26982853,15.594,44.4,1.2,148.99191562716348,0.009689659374
26725638,26682567,360.03,321.19,25.8,24282.36811066228,0.22371220112999998
26982853,10079286884,14.217,0.0,1.2,0.0,0.008834031507
26725940,26749240,18.102,288.68,1.2,1074.5650002418924,0.011248057842
26725940,30736705,174.368,973.71,12.6,35745.19544404333,0.108347218528
26749240,26749248,14.374,791.49,1.2,2533.069914195126,0.008931586754000001
26749240,26749628,61.502,1035.55,4.8,13779.943138449276,0.038215559242
30736705,26725947,14.023,545.03,1.2,1721.5253650732186,0.008713485533
30736705,274977646,119.709,2203.3,13.2,68831.15492033926,0.07438370103900001
26725947,26725949,15.467,2059.71,3.5999999999999996,14565.827861850592,0.009610745257
26725947,303649075,150.498,605.8,10.799999999999999,19153.107959872024,0.09351509275799999
26725949,26725952,12.824,1562.68,1.7999999999999998,6222.472087562177,0.007968461704
26725949,26750778,64.034,1408.12,4.8,19217.74434819754,0.03978887061400001
303649075,28253984,699.874,605.8,62.400000000000006,97470.4090028241,0.43488140725400004
26725952,30736705,16.393,1774.62,2.4,9328.36931016684,0.010186134803000001
26725952,26749240,175.147,1538.36,13.2,57536.75112231532,0.108831266537
26750778,26725952,66.462,1750.31,5.3999999999999995,25590.403442469596,0.041297559402
26726013,3392791695,48.432,1408.12,6.0,19300.683447884923,0.030094240272
3392791695,3779924760,48.664,1750.31,7.800000000000001,29292.088725263817,0.030238398344000002
26726169,28253984,15.4,1047.56,1.2,3488.3147414171326,0.0095691134
26726169,303649068,700.209,911.08,51.0,134650.1908918325,0.435089566539
28253984,28253982,12.452,601.11,1.2,1795.6181144172203,0.007737311692
28253984,26755580,227.17,1052.25,16.8,50709.41286990321,0.14115685007
303649068,26725949,147.146,911.08,10.799999999999999,28367.5191286867,0.091432257166
27177927,27177925,32.858,554.36,2.4,3848.1822508215923,0.020417008317999998
27177927,311181581,165.368,1818.66,15.0,69764.63870076809,0.102754879528
28252015,26726169,12.812,726.81,1.7999999999999998,2893.449935332662,0.007961005252
28252015,28252076,556.795,925.17,41.4,109480.97402817973,0.34597626594499997
26726582,26881973,202.415,1273.58,15.0,54725.63093938053,0.12577481096499998
26882245,270737261,64.818,579.04,7.800000000000001,10403.139368680699,0.040276025478
26881973,26881976,285.466,1472.21,21.0,88995.93904751826,0.17738029388600002
1932251259,1942590570,45.403,1044.16,3.5999999999999996,10322.58625292215,0.028212107513
26726587,26984409,15.677,0.0,1.2,0.0,0.009741233166999999
26726587,26682569,121.033,876.07,9.0,22535.957514912676,0.075206396243
26984409,29927301,14.353,579.09,1.2,1851.8398858531664,0.008918537963
26984409,415402565,55.406,237.03,6.6,3614.066626949722,0.034427681626
28248044,21487154,35.691,1174.45,3.0,9362.218527895053,0.022177352361
26984894,28248044,374.099,1055.81,28.2,84350.89833371004,0.232454269729
27009128,26881968,42.936,1658.12,3.0,14838.327902697702,0.026679185256
27009128,27009124,40.393,1110.24,3.5999999999999996,10307.65495989582,0.025099038803
26882247,751755096,287.079,1634.25,26.4,109634.51871015386,0.178382565309
26726778,26881969,53.917,526.72,3.5999999999999996,5849.587816144878,0.033502460207
26726781,27009116,223.223,420.76,16.200000000000003,19801.177301997155,0.138704298733
26881969,16541579,277.04,852.41,16.8,47755.11671987273,0.17214462184
26881969,26726776,42.565,782.89,3.0,6962.776237442446,0.026448656615
27009116,26726778,222.648,344.0,16.200000000000003,16160.527023676901,0.138347010408
26726893,27009002,568.489,85.69,40.800000000000004,10234.000055395783,0.35324257841900003
27009002,26871134,576.866,529.74,41.4,64198.811205558966,0.358447803286
26726895,26726893,562.544,27.25,40.800000000000004,3231.1220223151345,0.349548527824
26727583,267620336,5.847,2029.35,0.6,2956.028077856924,0.003633156237
26727583,267620340,9.868,626.88,0.6,1251.447880252501,0.006131689028
267620336,267620337,16.216,394.42,1.2,1357.1136652049572,0.010076152136000001
267620336,26784912,655.147,2212.94,49.8,310557.3053658662,0.407089346537
267620340,267620336,9.69,578.01,0.6,1136.3143976806941,0.00602108499
26729487,26627372,22.324,449.3,1.7999999999999998,2199.2600560302503,0.013871486204000001
26729487,26729479,349.782,119.48,25.2,8790.31434140575,0.217344391122
1189251454,26738439,45.853,386.93,3.5999999999999996,3847.771574479961,0.028491724463000002
26736535,26736534,63.452,22.35,4.8,303.24437448402165,0.039427232692
26729475,26729472,128.018,483.98,9.0,12936.275673762002,0.079546672678
26729479,26736239,295.89,119.48,13.2,7069.555044688262,0.18385746518999999
26729479,26729475,153.243,0.0,10.799999999999999,0.0,0.095220756153
26736239,26751254,842.724,4608.55,46.2,777213.1164696445,0.523644254604
26729491,26751262,15.667,502.9,1.2,1692.4882543756294,0.009735019457
26729491,26682582,378.479,409.24,27.0,32479.64417839916,0.235175874709
26740508,26740507,14.872,961.32,1.2,3135.7232281114025,0.009241029512
26740508,26734491,54.615,1401.5,4.8,17468.36593186001,0.033936177165000005
29831523,26662452,14.611,403.16,1.2,1301.9371008898615,0.009078851681
29831523,26740509,46.39,443.63,3.5999999999999996,4442.910096871279,0.02882540069
27432050,336583884,1185.923,729.5,85.8,182209.1155928639,0.736898160433
26729648,444552281,140.049,565.84,10.200000000000001,16725.88817044666,0.087022387179
26729615,30099377,9.796,532.56,0.6,1056.5734693387137,0.006086950315999999
26729615,30099350,55.349,43.69,4.2,517.6667633779879,0.034392263479
30099377,30099363,11.028,143.82,0.6,317.2522400735043,0.006852479388
30099377,26729622,58.611,426.23,4.2,5245.7807425857445,0.036419175681
30099350,30099377,54.383,37.49,4.2,439.33488273534687,0.033792019093
26729616,30099376,55.311,167.98,4.2,1989.466172782514,0.034368651381
30099376,26729615,11.108,43.69,0.6,97.03563720720128,0.006902189068
30099376,30099352,52.013,596.0,3.5999999999999996,6444.120624459365,0.032319369823
26729622,30099363,62.104,471.7,4.2,6052.834772336409,0.038589624584
30099363,30099376,10.249,471.7,0.6,973.1426778518525,0.006368431379000001
30099363,26729616,54.755,143.82,4.2,1692.5347686843945,0.034023169105
26729624,26906848,14.063,436.01,1.2,1379.2242819386945,0.008738340373000001
26729624,26917671,63.865,530.2,4.8,7223.728571854881,0.039683858915
26906848,26729654,13.789,323.75,1.2,1013.8044201352534,0.008568084719
26906848,26906630,256.195,704.2,18.6,38039.74799672829,0.159192143345
26917671,26906848,64.154,591.94,4.8,8088.48642663298,0.039863435134
26729625,26848499,52.869,667.42,3.5999999999999996,7303.431968328384,0.032851263399
26848499,26848489,14.94,49.28,1.2,161.1699439437985,0.009283282739999999
26848499,26729626,756.63,618.14,54.6,98424.66459685471,0.47014793973
26729626,2343719713,11.236,80.9,0.6,181.64685522744287,0.006981724556
26729626,26736408,110.125,537.72,7.800000000000001,12390.816524888223,0.068428481375
2343719713,26848489,771.683,854.09,57.0,139760.4171216964,0.479501437393
26736408,26840994,166.079,537.72,12.0,18800.975914245733,0.10319667430900001
26729636,26729642,47.342,406.19,3.5999999999999996,4119.740495277966,0.029416945882
26729636,26736533,838.703,142.81,60.6,25215.9673952212,0.521145721813
26729642,26840993,30.374,22.19,2.4,146.549029722592,0.018873522753999998
26729642,26729637,119.489,406.19,8.4,10133.562597746853,0.07424699941900001
26729637,412209133,277.568,814.27,25.2,52453.90374905223,0.172472705728
