origin,destination,TT,FFTT,Average Trip Length
3,18,4.053201776781574,2.9611634285714286,3146.8043333333335
3,20,9.048431632838591,7.0645692,5340.997666666666
3,22,14.711746365630871,12.131204399999998,8666.658666666668
3,24,18.27941147911956,14.2129136,11699.398666666668
3,27,104.9911834446332,28.31197219999999,23683.187
3,28,16.64335653967967,13.194701657142858,12621.013666666666
3,30,15.802387296619026,12.20327857142857,11106.140666666666
3,32,12.1349195476291,8.737697599999999,6785.465666666666
3,34,10.758194303262284,7.373992399999999,5649.044666666666
3,36,7.239418076458323,5.255587999999999,4442.967666666666
3,38,10.852077426880347,7.626160399999998,6418.444666666667
3,40,8.879158771483251,6.187033999999999,5219.172666666667
3,42,6.537991089267962,3.6904112000000002,3425.939666666667
3,44,7.203235607684303,5.616692400000001,5163.656
3,46,9.322182853673619,6.3724184,5499.917666666667
3,48,9.026928320767453,5.9810972,5334.844666666667
3,50,10.263249679156699,7.9291628,7353.79
3,52,14.389633303266965,10.546783999999999,10200.846
3,56,97.42693199882869,23.214090399999996,19864.727000000003
3,59,106.60347295318641,29.89675119999999,24055.275000000005
3,61,18.435204689602013,14.964812057142858,11310.974666666667
3,63,14.459653601030563,9.064674599999998,7859.725666666668
3,65,12.270698889829841,7.864410599999999,6859.505666666668
3,67,11.776219955852774,7.845010399999999,6933.233666666666
3,69,19.005986525264518,8.782895599999998,8262.799666666668
3,71,21.55673553564793,10.005734,9281.831666666667
3,73,22.427296756633584,10.429770799999998,9709.101666666667
3,75,17.075556585559315,9.794567600000002,9154.340000000002
3,77,79.12891031467042,12.721664,12355.303000000002
3,80,93.62690110062346,19.448899999999995,17961.333000000002
3,82,98.75352304862304,23.00222019999999,21079.645000000004
3,84,113.35863835170078,36.64955619999999,27456.845
3,86,25.12293928081328,16.588749,14129.787666666663
3,88,21.67911491988694,13.149713399999998,11263.924666666664
3,89,18.55069027652694,10.5140148,9496.546666666669
3,91,21.99018893939409,12.115117999999999,11364.87066666667
3,93,29.519105419760074,13.913010799999997,13903.423000000004
3,95,22.383970549650805,13.158399999999999,12913.85166666667
3,97,21.999745255736595,12.823572399999998,12614.01266666667
3,99,23.518438454930617,14.316399599999999,14154.98466666667
3,101,26.202934057602892,16.1033548,15488.330666666669
3,103,24.23255649072518,15.022762199999999,15332.255666666671
3,105,26.261390418818387,16.187770114285712,16797.124666666674
3,107,31.433900774472733,18.592384799999998,19240.095333333342
3,110,28.61207668040957,18.631582685714285,18727.223666666672
3,111,25.65682262298655,15.7889704,16329.942666666675
3,113,25.28339425362757,15.5543944,16056.270666666673
3,116,43.774791691513336,25.739478628571433,23350.169333333342
3,117,40.52751067003414,26.57210791428571,26285.483666666678
3,119,36.74714076874336,22.79998591428571,22593.719666666675
4,0,14.219483144121455,12.130290628571425,8808.377999999999
4,3,2.616757424059985,2.401211200000001,2260.9680000000008
4,6,15.811949592507794,13.375886628571426,9852.367
4,8,12.128150292648618,10.554018628571425,7494.817999999999
4,10,17.267953724964617,13.027479428571427,9117.703999999998
4,12,34.72163285329698,29.36214162857143,14407.998
4,14,18.306770801307398,14.3600822,12714.628999999997
4,16,4.13712454061024,3.4683342285714285,3082.001
4,18,1.051014904223924,0.5598334285714285,653.139
4,20,6.1192400372083915,5.026863428571428,3347.059
4,22,11.782554770000672,10.093498628571426,6672.719999999998
4,24,15.350219883489359,12.490898228571426,9705.46
4,27,102.05803538501966,26.589956828571413,21690.483
4,28,17.397210982788447,13.866946285714286,12744.943
4,30,16.556241739727806,12.8755232,11230.069999999998
4,32,13.253725309097241,9.862864628571428,7939.042
4,34,12.200806649408078,8.499159428571428,5863.483999999999
4,36,8.481315025707344,6.170021828571427,4481.795999999999
4,38,11.605931869989124,8.298405028571427,6542.374000000001
4,40,9.633013214592028,6.859278628571428,5343.102
4,42,6.052445637419237,4.125295028571427,3464.4289999999996
4,44,4.270087548070774,3.578986628571428,3170.9519999999998
4,46,7.64456220935445,6.123733428571428,5184.583
4,48,6.158237859097654,5.304809828571426,4609.138000000001
4,50,7.33010161954317,6.207147428571426,5361.086
4,52,11.456485243653434,8.824768628571425,8208.142
4,56,94.49378393921516,21.49207502857142,17872.023
4,59,103.67032489357288,28.174735828571414,22062.571
4,61,19.189059132710792,15.637056685714287,11434.904
4,63,15.213508044139338,9.736919228571429,7983.655
4,65,13.013946302909673,8.536655228571428,6983.435
4,67,10.134886652238775,7.596325428571427,7004.866000000001
4,69,16.911312025642538,8.443535828571427,7786.437
4,71,19.526533949252507,9.757049028571428,8805.469
4,73,20.332622257011604,10.181085828571426,9232.739
4,75,14.142408525945786,8.072552228571427,7161.636
4,77,76.19576225505689,10.999648628571425,10362.598999999998
4,80,90.69375304100993,17.72688462857142,15968.628999999999
4,82,95.82037498900951,21.280204828571414,19086.941
4,84,110.42549029208725,34.92754082857141,25464.141
4,86,25.876793723922056,17.26099362857143,14253.716999999997
4,88,22.432969362995713,13.821958028571428,11387.853999999998
4,89,19.304544719635718,11.18625942857143,9620.476
4,91,21.995832927240127,11.866433028571427,10293.482
4,93,26.585957360146544,13.664325828571425,11910.719000000001
4,95,23.137824992759583,13.830644628571429,13037.781
4,97,22.753599698845374,13.495817028571429,12737.942000000001
4,99,24.272292898039396,14.197960628571426,12844.496999999998
4,101,26.95678850071167,16.072031828571426,15612.260000000002
4,103,24.98641093383396,15.280608228571426,15456.185000000003
4,105,27.015244861927165,16.346069828571427,14587.432000000003
4,107,32.13733758050182,18.343699828571427,15576.185000000001
4,110,29.365931123518347,18.88942871428571,18851.153000000002
4,111,26.410677066095328,16.046816428571425,16453.872000000003
4,113,26.03724869673635,15.812240428571426,16180.200000000004
4,116,44.528646134622115,24.017463257142857,19686.259000000002
4,117,41.28136511314292,26.829953942857138,26409.413000000008
4,119,37.500995211852135,23.05783194285714,22717.649000000005
6,0,5.154661850707295,4.432324085714285,3706.054
6,3,17.130743313258055,15.502053685714285,12224.680000000002
6,4,14.51398588919807,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.203132431550458,6.721980485714284,5614.101000000001
6,12,31.03953134699472,26.89309048571429,10957.545000000002
6,14,27.80037492911824,22.45895165714285,20039.082
6,16,16.148293571796273,13.743138485714278,11140.694
6,18,12.956986992539383,11.098608485714282,8961.742
6,20,6.493218177521697,6.1739716857142835,5157.427
6,22,7.768093263053131,6.539054885714284,5461.663000000001
6,24,12.907858294917755,10.099994885714285,7242.133000000002
6,27,107.77430219907212,32.80495508571428,26025.113
6,28,26.89081511059929,21.965815742857135,20069.395999999997
6,30,26.04984586753865,20.97439265714285,18554.522999999997
6,32,22.40453710881187,17.50881168571428,14155.130000000001
6,34,21.027811864445052,16.14510648571428,13018.708999999999
6,36,16.91202537902203,13.750716485714282,11471.381
6,38,21.09953599779997,16.39727448571428,13866.826999999996
6,40,18.825783670978833,14.933556485714282,12457.080999999995
6,42,14.44158191596415,11.961208085714283,9980.123999999998
6,44,11.423387947442444,10.072228085714283,8405.974
6,46,15.532727067105037,12.783516485714282,10665.381
6,48,13.113092911620901,11.879756285714281,9881.852999999997
6,50,12.856497508186564,10.130273285714287,8989.348000000002
6,52,12.721183124913896,9.525521285714284,7950.384999999999
6,56,100.21005075326762,27.707073285714287,22206.653000000002
6,59,109.38659170762534,34.38973408571428,26397.201000000005
6,61,28.682663260521636,23.670926485714283,18074.075999999997
6,63,23.676538219105986,17.53245168571428,14622.826999999997
6,65,20.902111160660258,15.74744688571428,13135.322999999999
6,67,18.02305150998936,14.256108485714282,12485.663999999999
6,69,24.799476883393126,14.784867485714283,12004.680999999997
6,71,27.414698807003095,16.416832085714283,14286.267
6,73,28.220787114762192,16.607267885714283,14713.537
6,75,19.85867533999824,14.413883885714284,11496.265999999998
6,77,81.91202906910935,17.214646885714284,14697.229000000001
6,80,96.41001985506239,23.941882885714286,20303.259000000002
6,82,101.53664180306197,27.49520308571428,23421.571000000004
6,84,116.1417571061397,41.142539085714276,29798.771000000004
6,86,34.339823898888696,25.05652608571428,20892.889
6,88,30.89599953796236,21.61749048571428,18027.025999999998
6,89,27.40106442540399,18.74416208571428,15988.017999999998
6,91,29.883997784990715,18.29261508571428,15774.28
6,93,32.302224174199,19.072390885714285,16245.349000000004
6,95,31.234344698527856,20.97105228571428,19405.322999999997
6,97,30.850119404613647,20.63622468571428,19105.483999999997
6,99,32.36881260380767,20.62414268571428,18325.295000000002
6,101,35.053308206479926,22.49821388571428,21979.802
6,103,33.08293063960223,21.706790285714277,21823.727
6,105,35.11176456769544,21.754134885714283,18922.062
6,107,37.85360439455427,23.751764885714284,19910.815000000002
6,110,37.462450829286624,25.31561077142856,25218.694999999996
6,111,34.507196771863605,22.472998485714275,22821.413999999997
6,113,34.13376840250462,22.238422485714274,22547.742
6,116,52.02157839498599,30.232461514285717,24020.889000000003
6,117,48.77429737350679,32.60326528571428,27559.697
6,119,44.99392747221601,28.83114328571428,23867.933
8,0,1.5257821086179613,1.0228956000000002,2122.6814000000004
8,3,14.067414314023598,12.646001600000002,10126.878400000001
8,4,11.45065688996361,10.649639085714286,7865.9104000000025
8,6,3.4364805715646947,2.5616011999999997,3198.5204000000003
8,10,4.090669062424498,1.3280927999999999,2589.8534
8,12,25.39552107211128,21.4992028,8139.608800000002
8,14,24.73704592988378,19.47039797142857,17861.629599999997
8,16,13.084964572561812,10.887086399999996,9042.8924
8,18,9.893657993304927,8.2425564,6738.2644
8,20,3.4298891782872376,3.317919599999999,3374.3178
8,22,2.1240829881696843,1.1451672000000002,2497.801
8,24,7.26384802003431,4.706107200000001,4278.271000000001
8,27,104.25212460526235,27.41106739999999,22911.628799999995
8,28,23.82748611136483,18.977262057142855,17891.9436
8,30,22.98651686830419,17.98583897142857,16377.070599999997
8,32,19.341208109577416,14.520258,11977.6776
8,34,17.9644828652106,13.1565528,10841.256599999999
8,36,13.848696379787574,10.7621628,9293.928599999997
8,38,18.036206998565508,13.408720799999998,11689.374599999996
8,40,15.762454671744372,11.945002800000001,10279.628599999995
8,42,11.378252916729693,8.972654400000001,7802.671599999999
8,44,8.360058948207989,7.163361600000002,6182.496399999999
8,46,12.46939806787058,9.7949628,8487.928599999997
8,48,10.049763912386446,7.9468152,7429.074999999999
8,50,7.377417783738539,4.7363856,5870.6258
8,52,7.0771728500304505,4.1316336,5162.3841999999995
8,56,96.68787315945785,22.313185599999997,19093.1688
8,59,105.86441411381557,28.99584639999999,23283.716800000002
8,61,25.619334261287175,20.6823728,15896.623599999997
8,63,20.613209219871532,14.543897999999999,12445.374599999996
8,65,17.838782161425804,12.7588932,10957.870599999998
8,67,14.959722510754904,10.636434000000001,10001.592799999999
8,69,21.73614788415867,10.4509452,9465.439599999998
8,71,24.351369807768638,12.511917599999999,11790.5536
8,73,25.157458115527735,12.273345599999999,12047.6066
8,75,16.47084657255395,9.428769200000001,8858.111399999998
8,77,78.38985147529958,11.8207592,11583.744799999999
8,80,92.88784226125262,18.547995199999995,17189.7748
8,82,98.0144642092522,22.10131539999999,20308.086799999997
8,84,112.61957951232993,35.748651399999986,26685.2868
8,86,31.27649489965425,22.0679724,18715.436599999994
8,88,27.832670538727907,18.628936799999998,15849.573599999994
8,89,24.337735426169537,15.755608400000002,13810.565599999996
8,91,26.820668785756258,13.9586928,13174.3256
8,93,28.78004658038923,13.6785032,13131.864800000001
8,95,28.171015699293402,16.63713,17227.8706
8,97,27.786790405379193,16.3023024,16595.137399999996
8,99,29.305483604573215,16.220356,15613.213399999999
8,101,31.98997920724549,18.0944272,18849.1642
8,103,30.019601640367778,17.303003599999997,18733.051799999997
8,105,32.04843556846098,16.3602472,15808.577800000003
8,107,34.3314268007445,18.3578772,16797.330800000003
8,110,34.39912183005217,20.91182408571428,23041.242599999998
8,111,31.443867772629147,18.069211799999994,20643.9616
8,113,31.070439403270168,17.834635799999994,19469.077999999998
8,116,48.49940080117622,24.838573828571434,20907.404800000004
8,117,45.252119779697026,27.209377599999996,24446.2128
8,119,41.47174987840624,23.437255599999997,20754.448800000002
10,0,4.125019021048489,2.9653116000000006,3496.1148000000007
10,3,19.857931860752394,15.131346000000006,12847.6704
10,4,17.24117443669241,13.13498348571429,10586.702400000002
10,6,9.404784327747908,6.7725463999999995,6691.6996
10,8,3.359437071825748,1.3944108,2074.105
10,12,12.460007486717885,12.358896,4912.585800000001
10,14,30.081120723337683,21.026910771428568,20156.7356
10,16,18.76039515425828,12.6103068,11545.9588
10,18,15.260782761847507,10.350872800000003,8987.3452
10,20,9.220406725016037,5.5063320000000004,5513.492400000001
10,22,5.224211110052481,1.3739172,2266.5833999999995
10,24,4.424066167789045,3.3885099999999992,2555.5665999999997
10,27,107.38071774383701,28.094263399999985,22510.695399999997
10,28,29.171560904818733,20.533774857142852,20187.0496
10,30,28.330591661758092,19.542351771428567,18672.1766
10,32,24.685282903031315,16.0767708,14272.783600000004
10,34,23.308557658664498,14.713065599999998,13136.362600000002
10,36,19.192771173241475,12.318675599999999,11589.034600000003
10,38,23.38028179201941,14.965233599999996,13984.480599999999
10,40,21.106529465198275,13.5015156,12574.734599999996
10,42,16.722327710183595,10.39311,10097.7776
10,44,13.727183716750568,8.719874400000002,8431.5772
10,46,17.81347286132448,11.351475599999999,10783.034600000003
10,48,14.396595799875781,8.630011199999998,8611.559799999999
10,50,10.505808096448565,5.419581599999999,5665.4856
10,52,9.222440292904382,4.625914799999999,5237.707399999999
10,56,99.81646629803251,22.996381599999992,18692.235399999998
10,59,108.99300725239023,29.679042399999986,22882.7834
10,61,30.963409054741078,22.2388856,18191.7296
10,63,25.957284013325427,16.100410799999995,14740.480599999999
10,65,23.1828569548797,14.315405999999998,13252.9766
10,67,19.785727807121944,11.31963,10922.367600000001
10,69,25.696539453923435,11.134141199999998,10224.212599999999
10,71,28.756655091724422,13.195113599999997,12642.453
10,73,29.56274339948352,12.956541599999998,12516.918199999998
10,75,19.166207435384994,10.111965199999998,8966.797999999999
10,77,81.51844461387424,12.503955199999996,11182.8114
10,80,96.01643539982727,19.23119119999999,16788.841399999998
10,82,101.14305734782685,22.784511399999985,19907.1534
10,84,115.74817265090459,36.43184739999998,26284.353400000004
10,86,36.62056969310814,23.6244852,21010.5426
10,88,33.1767453321818,20.1854496,18144.679600000003
10,89,29.681810219623433,16.613028899999996,15922.285399999999
10,91,31.225954069712042,14.641888799999998,13670.3864
10,93,31.908639718963883,14.361699199999997,12730.931400000003
10,95,33.5150904927473,17.320326,18633.9914
10,97,33.130865198833085,16.9854984,17107.3218
10,99,34.20288819325587,16.903551999999998,15645.729200000002
10,101,36.945935765494916,18.777623199999997,17744.636000000002
10,103,35.29592183669522,17.986199599999996,17717.266600000003
10,105,35.18905895700945,17.0434432,15407.644400000001
10,107,37.46001993931915,19.0410732,16396.3974
10,110,39.67544202637961,21.59502008571428,22025.457399999996
10,111,36.720187968956594,18.752407799999993,19628.176400000004
10,113,36.34675959959761,18.517831799999993,18453.292800000003
10,116,51.62799393975087,25.52176982857143,20506.471400000002
10,117,48.380712918271676,27.892573599999995,24045.279400000007
10,119,44.600343016980894,24.120451599999996,20353.5154
12,0,20.305693378557493,19.14222,17695.671000000002
12,3,35.43909209359078,30.7047072,19625.161000000004
12,4,32.8223346695308,28.708344685714287,17364.193000000003
12,6,25.585458685256906,22.345907600000004,19578.293
12,8,18.936555138827956,16.967772000000004,14977.95966666666
12,10,12.362531571122489,12.358896,14276.836333333331
12,14,45.65823879033988,33.66580577142857,39336.505333333334
12,16,34.33751322126049,27.894539400000003,16892.321
12,18,30.83790082884972,25.924234000000006,15198.779
12,20,25.165593085944078,21.079693200000005,13341.553999999998
12,22,20.80132917705469,16.947278400000002,13495.588333333328
12,24,5.51650685920248,5.516506,3115.3303333333333
12,27,10.625778685086512,10.625778000000004,11552.759
12,28,44.74867897182094,33.172669857142864,37593.04733333333
12,30,43.90770972876029,32.181246771428576,36784.75233333333
12,32,40.26240097003353,29.172062200000003,37204.02866666667
12,34,38.885675725666715,28.083868199999994,31463.24166666668
12,36,34.769889240243685,26.051409000000007,16509.163
12,38,38.95739985902161,27.604128600000006,18094.337
12,40,36.68364753220048,25.912433400000005,16684.591
12,42,32.29944577718581,25.718013000000006,15207.312666666665
12,44,29.30430178375278,24.293235600000006,14409.901666666667
12,46,33.39059092832669,25.064904600000006,15616.508333333331
12,48,29.97371386687799,22.708541400000005,12772.724666666663
12,50,26.082926163450775,20.992942799999998,11410.451333333333
12,52,21.58497186402687,20.1629952,12073.951666666666
12,56,18.262811946299465,18.262698000000007,12825.579
12,59,12.225504725485663,12.126603000000005,12677.338333333333
12,61,46.540527121743274,34.598463800000005,34636.238000000005
12,63,41.53440208032764,28.459989,31670.849666666672
12,65,38.759975021881914,26.291568600000005,29419.259666666676
12,67,35.211493108123385,23.582452200000006,14702.711666666664
12,69,39.700713461876425,21.740861400000004,13044.861666666666
12,71,42.77272915124797,23.801833800000004,14798.067666666668
12,73,43.57881745900707,22.809539400000006,14063.940666666667
12,75,31.528739006507482,19.4005338,10847.380666666666
12,77,25.618135861408923,17.2791582,10459.139666666668
12,80,20.48068099366101,19.059692999999996,12658.009666666665
12,82,21.461402004623615,20.907676000000006,14926.909666666668
12,84,18.980670124000035,18.879408000000005,16078.908333333335
12,86,52.197687760110355,35.9840634,37136.18566666668
12,88,48.75386339918401,32.5450278,34270.322666666674
12,89,45.258928286625654,27.21974910000001,28855.705000000005
12,91,45.08220880968332,23.795748600000003,14976.007000000003
12,93,44.43391103504023,22.6277718,22624.491000000005
12,95,48.22578352677667,26.99437500000001,27093.59366666667
12,97,47.841558232862454,26.660835200000005,26748.448000000004
12,99,46.728159509332215,25.169624600000002,25830.84366666667
12,101,49.47120708157126,27.043695800000002,25436.31366666668
12,103,47.82119315277156,26.2522722,24660.22300000001
12,105,47.7143302730858,25.309515800000003,22704.42866666667
12,107,49.9852912553955,27.307145800000004,22062.579666666672
12,110,52.200713342455956,29.861092685714283,27460.65766666667
12,111,49.245459285032936,27.018480399999998,25063.376666666667
12,113,48.87203091567395,26.783904399999997,24009.73
12,116,46.17098823463473,30.727794428571436,20971.279666666673
12,117,58.714072424252784,36.15864620000001,28450.275000000005
12,119,53.25469708120099,32.386524200000004,24261.90366666667
14,0,25.827367435330093,21.17856697142857,18600.6305
14,3,18.347264349811027,13.549229371428574,12405.047499999997
14,4,15.78291696877286,14.139556457142856,12744.240499999996
14,6,27.419833883716436,22.42416297142857,19644.6195
14,8,23.736034583857258,19.492304171428565,17070.964499999995
14,10,28.786900802440456,20.99996977142857,18629.279499999997
14,12,44.073519697214266,33.74156277142858,23469.013499999997
14,16,12.997251704023906,9.65109817142857,9304.7335
14,18,13.093169483151051,11.457851371428571,10225.663499999999
14,20,16.532843690971156,13.511861771428567,12211.709499999994
14,22,22.633385099367292,17.864932571428568,16184.295499999993
14,24,24.702106727406647,19.34436777142857,18766.475499999997
14,27,97.17134392206732,30.969377971428568,47861.70749999999
14,28,3.36949707533257,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.108089925173447,2.9156661714285717,2879.0835
14,34,6.511271903935348,6.135971399999999,5388.856499999999
14,36,9.79416827200565,8.225358971428571,8116.6175
14,38,5.7544975439081245,5.56011117142857,5773.4045
14,40,8.003314214637989,7.23844737142857,7263.3175
14,42,11.278137155417435,10.071609371428572,9332.018499999998
14,44,14.090352679951378,11.747818571428567,11304.694499999994
14,46,9.615871411762773,8.48369697142857,8301.0255
14,48,13.695171138889162,11.15899737142857,10309.577500000003
14,50,16.25902797510811,13.793334571428572,12864.311499999996
14,52,20.38541159921837,15.67823817142857,15711.367499999997
14,56,89.60709247626282,25.871496171428575,44043.2475
14,59,98.78363343062054,32.55415697142857,48233.79549999999
14,61,5.161345225254914,4.798482399999999,6374.2095
14,63,6.989616987417569,6.625141599999999,9418.6415
14,65,11.726314639959538,9.22385797142857,9160.3455
14,67,11.231835705982471,9.71822337142857,9329.7975
14,69,17.188476686760428,11.06002977142857,16981.376500000006
14,71,12.960057544466501,11.269389599999998,14594.1515
14,73,15.855711933545493,12.70690497142857,16284.5655
14,75,18.02032657514618,12.416021371428572,14172.727499999999
14,77,71.8160752327478,15.37906977142857,36831.09850000001
14,80,85.80706157805758,22.106305771428573,42139.8535
14,82,90.93368352605717,25.659625971428568,45258.16549999999
14,84,105.5387988291349,39.306961971428564,51635.3655
14,86,15.964884739301642,15.133165899999998,13101.732500000002
14,88,12.521060378375301,11.694130299999998,10235.869500000003
14,89,9.836545658286534,9.106805599999998,12793.8635
14,91,13.384218814329842,11.371609199999998,14679.3345
14,93,20.00596682071452,16.19014497142857,21297.7825
14,95,11.829863394675082,11.296885199999998,15904.792500000001
14,97,11.445638100760874,10.962057599999998,15604.953500000001
14,99,12.964331299954893,12.454884799999997,17145.925500000005
14,101,15.64882690262716,14.241839999999998,18479.271500000003
14,103,13.678449335749455,13.161247399999997,18323.196500000005
14,105,15.70728326384266,14.326255314285712,19788.065500000004
14,107,20.881387913959284,17.22241211428571,22201.529500000004
14,110,18.057969525433844,16.770067885714283,21718.1645
14,111,15.102715468010826,13.927455599999998,19320.883500000004
14,113,14.729287098651845,13.692879599999998,19047.211500000005
14,116,33.22068453653762,25.41739771428571,26311.603500000005
14,117,29.973403515058415,24.710593114285707,29276.42450000001
14,119,26.193033613767632,20.938471114285708,25584.660500000005
16,0,16.436621587857704,12.407459199999998,10502.758599999997
16,3,2.500050469896814,1.0772659999999998,2395.9988000000003
16,4,4.427735163084687,3.3403850857142854,3747.4108
16,6,18.029088036244044,13.653055199999999,11546.747599999999
16,8,14.345288736384868,10.831187199999999,9016.3138
16,10,19.40115627965516,12.493704000000001,10587.543000000001
16,12,35.17667492499493,27.891450600000006,15984.747200000002
16,14,12.490655420629833,9.80822957142857,10152.167999999998
16,18,2.251398933339882,1.7058323999999998,1778.7513999999999
16,20,7.147099168185867,4.740754,4299.357999999999
16,22,13.63845255274366,9.358666799999998,8115.869200000001
16,24,15.805261955187305,11.254894799999999,11282.209200000001
16,27,101.57565467634538,25.11926579999999,20949.153599999998
16,28,11.581095602110885,9.315093657142857,10182.482
16,30,10.740126359050242,8.32367057142857,8667.608999999999
16,32,7.072658610060316,4.8580896,4498.769999999999
16,34,5.695933365693499,3.4943843999999995,3362.3489999999997
16,36,2.177157138889536,1.3759799999999998,2156.2719999999995
16,38,5.789816489311562,3.7465523999999997,3979.9129999999996
16,40,3.816897833914466,2.3074259999999995,2780.641
16,42,2.381292383198087,0.7323924000000002,1716.0896
16,44,4.911792475599109,3.2415528,3339.6727999999994
16,46,4.259921916104832,2.6443199999999996,3069.1067999999996
16,48,4.870229614697578,3.0230783999999997,3624.9946000000004
16,50,7.362183202888761,4.971144,5380.0452000000005
16,52,11.488566826999026,7.588765199999998,8227.101200000001
16,56,94.01140323054088,20.021383999999998,17130.6936
16,59,103.1879441848986,26.70404479999999,21321.2416
16,61,13.37294375203323,11.085204057142857,8872.443000000001
16,63,9.397392663461778,5.1850666,5421.1939999999995
16,65,7.208437952261056,3.9848025999999996,4420.974
16,67,6.7139590182839886,4.000769999999998,4513.846799999999
16,69,14.07631615075092,5.209917599999998,5842.007
16,71,16.49447459807915,6.432755999999999,6861.039
16,73,17.497626382119986,6.856792799999999,7288.308999999999
16,75,14.174490109291376,6.565909199999999,6827.6988
16,77,75.7133815463826,9.528957599999998,9621.269599999996
16,80,90.21137233233564,16.256193599999996,15227.299599999998
16,82,95.33799428033522,19.80951379999999,18345.611599999997
16,84,109.94310958341296,33.456849799999986,24722.8116
16,86,20.060678343244497,12.709140999999999,11691.256
16,88,16.616853982318155,9.270105399999998,8825.392999999998
16,89,13.48842933895816,6.6344068,7058.015000000001
16,91,16.92792800182531,8.542139999999998,8858.6682
16,93,25.223000929469766,10.3400328,10442.2576
16,95,17.32170961208202,9.278792,10475.32
16,97,16.93748431816781,8.943964399999999,10175.481
16,99,18.456177517361834,10.436791599999998,11525.1432
16,101,21.14067312003411,12.223746799999999,13049.799
16,103,19.170295553156397,11.143154199999998,12893.724000000004
16,105,21.199129481249603,12.308162114285713,14358.593000000003
16,107,26.373234131366225,15.019406799999999,16789.761000000002
