from,to,length,volume,EstimatedTT,CO2,lengthm
1368585757,60975551,32.715,5299.539011978429,7.599544171954548,79155.51998523809,0.020328152265000003
25977960,25977760,398.233,5145.143563606186,167.13649285655208,1366329.907724053,0.247450437443
25977764,25977760,455.048,4604.262232845699,74.32255383223865,731132.1142363735,0.28275363080800003
25977760,60975555,128.9,3051.0020123294835,97.94567930902836,339912.767325753,0.0800947219
6210358499,60975555,1232.777,2897.17827683632,106.41032574088068,807846.7348715191,0.766011877267
60975555,60975552,69.607,2897.17827683632,12.70154737898511,76699.24988596782,0.043251771197
60975552,60975551,61.155,2741.5959743951303,9.820791764004834,57743.83434729728,0.037999943505
60975551,60975556,399.233,5669.309973684958,233.36850514113598,1769367.655767818,0.248071808443
25977791,68424659,971.092,4247.799774168638,134.1704131026665,1265617.4553913837,0.603408407132
2001143114,25977764,26.362,1564.351154445219,56.69319097321788,45099.115384820005,0.016380582302
25977764,2001143114,24.909,1526.6206321426473,48.75121068800985,41032.81985164473,0.015477730238999999
68424659,25977764,200.808,3116.632496290892,18.308454002098667,145574.87380935345,0.124776267768
5834805616,25977791,30.606,1138.8837247314398,2.612377377458532,7841.63414678826,0.019017680826
25977791,5834805616,30.119,2595.341077647963,13.01650225124118,52945.6335824822,0.018715073149
39036263,2001143114,211.324,1564.351154445219,20.638175426518476,79923.76169515026,0.131310605204
39036263,68424659,133.238,2189.596937414552,76.02729231922358,225722.24997131934,0.082790229298
2778548491,25980158,34.149,635.8255961907145,2.579798024541924,4640.591327727191,0.021219198279000002
6295282886,6295421491,41.897,1358.1710469068732,21.12370964840836,41630.19798800296,0.026033580787
6295421491,6295282886,41.309,159.41764093606508,2.9776367451620938,1385.361226054446,0.025668214639
6235608789,6235608794,27.572,1172.5805522641597,3.115879409221404,8577.93434872949,0.017132441212
5102358334,2657240591,56.543,8.10458783821152,4.071096030984983,96.36888001398243,0.035134180453
61083074,2657240591,924.741,3110.7498148627355,84.17877801225885,668555.8656398387,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1982.806983438275,12.597257938261356,40233.944611283485,0.019218383659
25981300,1416705188,46.352,1084.6868384987008,3.3729753712647477,10608.813152572975,0.028801788592
1416705188,25980158,1349.131,1114.5829126650435,98.29367794057127,317417.6846112036,0.8383108786010001
614541910,25980158,8.867,412.012804640263,0.638770422578946,768.4014802836914,0.005509696657000001
614541910,5102358334,440.64,1534.3002233535988,42.18933685522129,161580.60945644224,0.27380091744
25980393,25980242,272.7,897.8477879444735,42.142805062893096,81852.15858431872,0.1694478717
25980242,77815495,266.134,897.8477879444735,41.128101513047284,79881.34350083997,0.165367949714
25980242,266440120,30.835,414.29212754412725,2.3354970398285038,2732.852544275171,0.019159974785000002
1416705128,1416705188,78.553,29.896074166342068,5.655823970180202,493.8603494644742,0.048810556163
1416705130,25978322,59.477,1752.607676670828,5.1622810224528415,23641.504933081622,0.036957282967
25978322,1416710491,74.448,1634.0626139483852,9.57388742115467,35378.94299339808,0.046259828207999995
1416710545,25978322,47.669,156.57346511980424,3.432173822069592,1569.5728031115257,0.029620134199
265506847,25978322,12.616,1459.1849845002014,0.9199753626237119,3887.0591882178073,0.007839216536
1416710545,1416710491,101.118,457.2383516184879,7.841864176270853,9978.889497559354,0.062831792778
1416710479,265506847,71.292,1152.6010896313549,5.330321053314666,17497.60823507573,0.044298781332
265506847,1416710526,39.968,1158.3841736015236,3.448979409035538,10470.689566885496,0.024834956128
1416710487,265506847,41.449,1459.1849845002014,3.022515758195172,12770.665527301831,0.025755206579
6235608794,25979008,547.5,1172.5805522641597,40.82327083759956,136574.82320703875,0.3402006225
1416710491,63604002,135.938,2091.300965566873,30.428774952488713,126295.4400547468,0.084467930998
1416705130,1416710545,83.714,540.0360990774666,6.931760984097282,10028.421566319332,0.052017451894
6295282886,1416710545,1018.932,159.41764093606508,73.3641359399161,34159.42253041568,0.633134795772
6235608794,32611667,27.498,943.0251242454076,2.4515939035236,5961.2743395615225,0.017086459758
265819898,25979008,417.543,3106.7248714545526,37.967717570205714,301305.1648830969,0.259449111453
2778548491,25979008,751.766,1982.806983438275,69.88116022651676,350382.48853114445,0.467125591186
6295421491,25979008,158.714,1358.1710469068732,11.537157312462906,45468.9357819601,0.098620276894
25981282,258774467,36.161,1140.8524840022249,3.089872813857702,9285.7174348078,0.022469396731000003
1599526226,1599526230,52.446,245.5192280197036,3.8003168907265796,2713.323683825574,0.032588423466
26106344,1599526230,1267.807,4637.469899480743,210.446429516224,2077653.3894604233,0.7877785033970001
1599526230,3383747524,44.885,0.463140496717937,3.231720000000258,4.371606032944565,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1140.8524840022249,64.54897263220079,135907.43412419458,0.139673016122
3126729263,25981282,225.828,1140.8524840022249,16.859489193345443,54832.778298310586,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1132.9472407268188,2.1789157845672897,7154.888125869005,0.018593284433
1416705128,25981300,52.465,2262.232441320461,4.459233431056014,26647.318375858213,0.032600229515
25981300,1416705186,103.937,2292.095752380985,11.981934740482398,64076.81745164354,0.064583437627
1416705180,25981300,11.066,1308.1011344790334,0.805429158839472,3054.6094950793076,0.006876091486000001
265506824,1416705186,544.748,1562.9125960483768,39.88240206322549,180005.74031770023,0.33849060950800003
1416705186,1416705217,38.287,1562.9125960483768,3.1148872756869297,13171.08017666027,0.023790431477
1416705217,1416705180,66.828,1555.9901679986192,5.0059705035926285,22157.019952291757,0.041524981188
1416705183,1416705180,40.6,885.0582072072342,2.937034387779594,7567.823635256699,0.025227662600000002
25980393,4085718985,30.815,404.8841263769616,2.323860175228422,2664.8746516820806,0.019147547365
266440179,266440120,116.821,533.6247611876939,9.614244696864127,13790.652301129941,0.072589181591
266440120,4804862191,174.107,947.9168887318208,30.390134109679877,60644.51073224676,0.108185040697
266440179,25980242,94.478,414.29212754412725,7.1559296036619955,8373.42119922263,0.058705889338
4804862191,4085718985,96.518,543.0327623548598,8.015305707454091,11641.709963935446,0.059973486178
4085718985,77816188,70.313,947.9168887318208,12.273036119477796,24491.246665076436,0.043690459123
4804862191,25980393,75.698,404.8841263769616,5.708634351596334,6546.3469538546215,0.047036541958
77816188,25980393,95.651,897.8477879444735,14.781816820941648,28710.08735148027,0.059434757521
1599526226,25981234,38.361,888.7220645475435,2.799516720646722,7200.378908379202,0.023836412930999997
1599526230,25981234,31.457,4637.006758984023,5.220444513782898,51536.807397672244,0.019546467547000002
25981234,3383747524,30.713,897.3846474477554,2.369448248402238,5936.654961174564,0.019084167523
2092202560,25981234,12.062,1356.7264660501712,0.8767693360768559,3451.8431198159055,0.007494977002
3383747524,2092214142,120.983,897.8477879444735,8.83405778524422,22945.937066198418,0.075175327693
2092214142,2092202560,151.591,947.9168887318208,11.106471082734949,30388.149702267332,0.094194251261
3383747523,2092202560,49.439,1168.0699572488866,3.578311108473318,12164.192618868692,0.030719960869
2092202560,3383747533,22.367,2277.286066214548,6.385791801561342,26889.566314697626,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2098.566523420272,323.1629767813093,298636.9027964826,0.079199326289
5683256505,25953313,116.07,2073.6221393928045,9.768477063531137,53788.27349369306,0.07212253197
6226641883,25953313,570.293,1747.180550616123,35.117567836460275,201968.96612315183,0.354363531703
313863429,25953432,54.055,1343.834619785912,3.442470289617558,14811.455146733246,0.033588209405
25953432,313863435,15.057,1910.904185767303,1.130249470966254,6135.409548014679,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1753.8746579302988,21.913527821056608,126470.50472383635,0.22103719897500002
25953783,1050170116,51.935,10.945834668593438,3.739320002095884,119.54627550365241,0.032270902885
313863435,313863668,19.061,1910.904185767303,5.738037680640618,19917.068937632903,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,567.0695659813922,0.6824138596073219,1295.4361172403196,0.007023977784
25953788,25977687,294.044,4863.444960602522,102.79126268973312,859161.136149728,0.18271041432399998
1050170103,1050170116,109.194,9.435527957090446,7.861968002433185,216.66662140653236,0.06784998497400001
1050170103,25953783,76.207,2564.6851648506567,10.656954692123167,60516.79586499355,0.047352819797
25953783,25953788,78.878,3702.3440720211343,28.918711449199034,180489.78242264164,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1699.9592179884075,52.96281398069321,77187.26845728712,0.029053443847
3371363523,3371363525,4.575,1699.9592179884075,5.182216009617198,7552.48953508755,0.0028427723250000004
100000491,25951072,16.122,1903.2456033143328,28.02950376928451,32500.51833315773,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1343.834619785912,4.9492525572432955,5443.104061422611,0.002554456181
130481409,25952537,18.433,1210.0171464418731,2.184349492450806,6115.474140535741,0.011453731643
5409468008,25952537,568.727,1343.834619785912,48.89581079922072,172535.4200213774,0.353390464717
25952537,2322915737,23.372,1343.834619785912,3.336213909752646,9878.098669900979,0.014522683012
25953313,5683256489,104.034,2222.3076115164804,9.557733998858028,53998.04812937776,0.06464371061400001
6235469240,5409468008,68.954,1343.834619785912,9.842773144492734,29143.180544427203,0.042846015934
5409468008,6235469240,69.517,1210.0171464418731,8.23791155355627,23063.49567773139,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,10958.638582876458,148.36983003607037,3794458.498755498,0.800356295179
25953957,2174465785,414.578,1937.8826554461448,23.14340664033667,160982.55520556672,0.25760674643799997
2174203890,2174221234,299.133,2453.8722732748656,107.63712448661268,448688.166657327,0.185872571343
2174221234,25953957,5.482,4438.14849167368,17.27869375033172,27791.719009540535,0.003406355822
25954246,25954247,93.304,931.0193924565434,6.7302056199791345,18278.289408128792,0.057976399784
25954246,1357317030,89.563,11.93952316971271,6.448536000319788,224.87576043354784,0.055651850873
25954240,5737644442,662.937,3311.3735803279246,54.54905044199187,485593.84451346507,0.411929826627
59935541,2174465785,824.797,9020.755927430311,124.47240741413735,2442111.070906418,0.512504936687
420463846,25954247,115.078,3440.4893603718133,33.569097724737404,212042.4625666288,0.071506131938
25954247,420464026,12.934,1783.1472165174746,0.954223939905414,4888.623252110969,0.008036812514
25954247,1357317030,52.088,2588.361536310886,22.309831461454998,90886.0913943179,0.032365972648
1357317030,5721337142,96.658,2600.301059480597,9.151883498249141,59689.564224047346,0.060060478118
25954254,25954257,765.167,2910.9809391408203,104.77765884328471,678800.730383301,0.475452583957
1357317019,420464026,69.069,1087.2967120660446,5.1243377747013845,15948.734760871432,0.042917473599
420464026,25954254,41.642,1435.2271853956513,3.494960188388502,13339.39786890763,0.025875131182
420464026,1667802317,114.012,1435.216743187868,8.967414030639427,35513.17782199757,0.070843750452
1583435872,25953787,155.665,1112.5891302720115,13.101352317874506,38705.46361792146,0.09672571671499999
25953787,1583435891,63.957,1341.386300644789,5.187027542652533,18857.777950418546,0.039741025047
59937154,25953788,418.007,2852.39111167221,53.94394105278719,347646.23966465733,0.259737427597
25953788,25953787,43.883,1691.290223090822,48.76511357923314,71734.449644082,0.027267623593
1336215818,25977687,429.706,4682.181335252487,72.90825844775645,723198.2862204259,0.267006846926
2983986035,25977687,53.85,1256.077818351873,3.904440846034776,14255.775727022683,0.03346082835
1583435872,1583435891,200.747,799.4687655077657,14.684334824847708,33921.99659880758,0.12473836413700001
1583435891,59937138,326.932,2140.8550661525537,21.423125693365037,143550.26794748742,0.203146063772
25953955,2174221224,57.753,752.046305024244,6.504613526602878,11497.278068471433,0.035886039363
2174221222,2174221206,122.732,1652.82675487621,16.107733089742197,59888.13168075662,0.076262105572
25977687,3757013303,26.45,1887.5592267566224,4.569765427309524,18200.17427080756,0.01643526295
1361075146,25977687,562.965,5335.374933000017,64.6657250937511,805871.2856295949,0.34981012501500003
2174221228,2174221224,207.328,651.4066644780238,15.032565013569641,28464.226945455208,0.128827606688
2174221224,2174203917,187.004,1403.4529695022682,19.223606345334037,65455.30598100765,0.11619886248399999
2174221206,25953955,4.196,2736.3225234230576,2.169494799072312,8499.668873859013,0.002607272716
25953955,2174221234,47.322,1984.2762183988127,96.58667139213009,101943.7793707818,0.029404518462000002
6251627945,25976439,36.871,1784.5667860236194,3.241092928390242,15017.714704629945,0.022910570141
25976439,1309646016,27.996,2842.760296217001,4.8826654857306355,29225.717623254786,0.017395902516
25976439,344574739,15.072,2828.5074557798384,2.5979226188202,15512.806689004221,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1747.8215352502766,21.82968490291246,158968.30833447655,0.283216552203
344574739,1309646031,67.542,2422.6460130840173,23.332836894939376,97603.13767937278,0.041968640082
344574739,6224912018,6.6,2153.6829779460977,0.697856170348272,3608.886656580603,0.0041010486
6224912017,25976439,6.625,3886.700965973221,0.7842409466539499,7054.793799066902,0.004116582875
315026420,25976617,14.537,1373.6903995219996,2.1695530683744897,6498.555602056221,0.009032870227
25976617,315457799,20.745,2518.939190996679,6.769692087994578,30092.032323126703,0.012890341395000001
315457797,25976617,22.251,198.74746675525543,1.602825117175656,930.1265569828738,0.013826126121000001
6251627945,1309646016,47.82,175.1206458829286,3.448752256352556,1761.9748018631728,0.02971396122
315457798,315457797,33.067,130.4321598834144,2.3820395763882782,907.1432934923682,0.020546874857000002
3412146556,315457797,982.475,1174.0835077783556,111.23531355419138,306438.2717012619,0.610481473225
315457797,315457799,31.228,1100.0578594944106,8.056795712876825,16912.942573772358,0.019404173588
315457798,25976617,23.965,2320.191724241426,2.345418272627076,13459.729543854532,0.014891156015
26106693,619550039,846.085,5418.202815459668,43.11317055198026,914777.2730982128,0.525732682535
26106693,26106691,384.132,1163.8076643484007,29.6386521443906,96299.23676185185,0.23868848497200001
25954257,26106693,1368.02,6582.010479808072,93.80647720094957,1867105.9803049692,0.85004795542
1357317019,25954254,100.597,1475.75375374517,8.584365240844356,33394.03363910055,0.062508058487
6261410947,3444548613,439.081,1841.6164047777609,45.812674998781816,203564.53003168522,0.272832200051
359872047,25954285,2166.045,4225.148761405851,89.95693792218242,1837637.6632039824,1.345917547695
25954285,5700059667,451.488,2932.728556165624,126.40274787186242,689815.2309992227,0.280541550048
25954285,6261410947,760.188,4424.9525408587815,32.4244564822387,674236.2234740553,0.472358777748
25954310,3456629174,435.221,2583.3361360810213,42.91473288548257,273371.92005690536,0.270433707991
5700059667,5700059660,55.473,667.6812769991493,4.025049459716573,7808.0169035823465,0.034469313483
5700059667,323586523,34.5,2265.0472791664724,2.643558451077372,16788.80884119927,0.0214372995
6261410947,25954310,336.543,2583.3361360810213,12.375660268019328,176991.90207088352,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1065.2014827712746,6.2921404775564636,35931.684236113244,0.103406076336
3456629174,893837808,641.306,3648.537618852296,182.83016234844652,1234020.2403379753,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2954.10770297538,1.397099661031182,10512.63553489438,0.009488956541000002
314062509,117331015,86.729,1083.7011358959655,5.360049331071102,19062.41840836361,0.053890885459
117331015,5683256504,168.924,2073.6221393928045,14.21668148082996,78281.47076461274,0.10496447480400001
