from,to,length,volume,EstimatedTT,CO2,lengthm
2674754115,133662189,299.608,5402.444788607193,36.89777045477258,456131.2133769563,0.18616772256800002
133662189,2674754142,456.09,7332.095656528763,43.66018091291546,799145.0281470048,0.28340109938999997
395052052,133662189,433.706,1929.6508679215704,17.464188303934158,168459.12301436876,0.269492330926
2674754142,6698118574,345.708,7332.095656528763,19.923984572898306,509360.5328254048,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8132.172226212609,56.12691985519402,1297130.7048475484,0.464898597522
3553412166,133745525,197.397,3347.388028233949,18.567265661350834,156340.92626783837,0.12265677128699999
133745533,133745541,963.452,10495.76511468958,109.87028299127496,2699632.730508995,0.598661132692
229213555,133745533,217.834,2363.592888476973,34.797009173224566,176597.43988820634,0.135355730414
133745541,245569743,204.801,2625.186011196461,14.852489902501457,113321.11481097547,0.12725740217099998
133745541,439228232,914.463,7870.579103493121,57.98730561639652,1466340.8396713864,0.568220788773
245569743,231864317,86.301,2594.5494343674545,6.256619241535278,47190.07157902475,0.053624938671
245569743,231864339,129.43,30.636576829007875,9.31896032055866,833.8774386347093,0.08042404853
439228232,243208159,605.259,8987.206392040438,48.300496455467886,1187548.3582810685,0.376090390089
439228231,439228232,227.148,1116.627288547313,17.34743704902414,54425.45701759054,0.141143179908
133745557,243666919,233.385,529.3023003265852,16.804355791415052,25978.19008811191,0.145018670835
133745557,133745566,699.168,10593.359197694595,81.68418127205622,2010652.8020359864,0.434442719328
243208159,133745557,933.71,11704.844015561346,81.14431677520366,2480228.761467165,0.58018031641
243666919,6103746132,102.522,13.752621219840316,7.381584000127283,296.50333425330194,0.063704197662
243666919,243666916,103.135,515.5496791067447,7.446203292615834,11191.270675642245,0.064085098085
133745566,439991743,575.293,13601.66647766898,46.741389105853465,1721339.7014176096,0.357470386703
243666915,133745566,231.607,3008.307279974396,70.00330816548204,381996.87970473967,0.143913873197
439991743,439991745,272.07,3541.613731162852,21.07467465529829,207871.92331790732,0.16905640797
439991743,439991716,256.613,8789.087786781056,14.091118970426335,451397.0122333751,0.15945187642300002
133745574,133745582,1116.387,8642.434604805976,82.65326849941582,2047553.0048145084,0.6936905065769999
1791776968,133745574,115.671,2118.142876558689,8.737419203337565,52362.38057280521,0.07187460494100001
439991716,133745574,615.3,6524.291728247287,31.413732456284777,801088.644909505,0.3823295763
133745582,250327026,462.824,955.8910723926684,34.409656331830845,94022.56092512805,0.28758541170400004
133745582,243472486,288.447,7686.543532413309,17.681007558932286,449088.7429121544,0.17923260083700002
250327026,250830816,444.401,2169.88233070288,33.72792909038699,206441.55040533908,0.276137893771
391220618,250327026,228.901,1213.991258310211,17.878596380765003,60142.51433385437,0.14223244327100001
243472486,1396114330,863.654,12204.889046803944,57.64069577613564,2170945.4579275153,0.536649549634
243472479,243472486,343.165,2668.9767161791187,25.312258102969547,194126.1777923442,0.21323277921500003
135078416,564822835,296.778,8390.69159465964,15.547173544026293,497245.67843425536,0.18440924263800001
570028650,135078416,1004.557,4217.893370641295,71.21901982848883,886850.6178697506,0.624202587647
395048707,135078416,214.419,4172.798224018344,26.860753982565054,255266.61695590624,0.13323374844900002
564822835,564822845,217.458,3319.9838782202696,16.573926480572755,154800.22850529122,0.135122094918
564822835,135078947,776.677,6534.6629618491625,58.374917221763596,1082742.261409267,0.48260456416700004
135078451,6578324592,296.323,5413.770952170213,13.405893413087965,320613.5376421637,0.184126518833
135080726,135078451,835.21,5413.770952170213,47.24244822618033,907008.6646288743,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,6687.803716011784,66.98302670101951,1713289.0132851754,0.7972687026799999
6094013073,6578324592,533.628,1274.0327638415724,30.266944777097493,136408.28813678471,0.331580963988
135078865,148981867,479.23,4566.669235155073,26.08649915951356,437768.9327071532,0.29777962433
1781710554,135078865,595.797,4387.376322634609,25.178723091935137,524248.3981724372,0.370210977687
3553412192,135078865,960.918,179.29291252046093,69.1888875822622,36231.136829555544,0.597086578578
148981867,148981958,1248.96,6982.818957692486,53.53693908514382,1747564.039577397,0.77606752416
