from,to,length,volume,EstimatedTT,CO2,lengthm
9072528195,254336400,90.633,2027.36,10.799999999999999,50577.73216969627,0.056316717843
9072528195,197381698,65.643,2187.77,9.0,43807.15792972891,0.040788656553
26788845,26788846,17.928,0.0,1.2,0.0,0.011139939288
26788845,26788842,132.189,1268.21,9.6,35350.89167278553,0.082138411119
26984439,26982911,264.736,486.8,33.0,36635.68393813359,0.16449927305599998
1319768819,415402564,478.76,666.14,64.80000000000001,96344.61449920782,0.29748757996
26734224,26734234,97.593,664.27,8.4,14643.016072933317,0.060641460003000004
26740510,29831523,13.039,604.28,1.2,1842.0063057372688,0.008102056469
26740510,26740508,289.612,1097.96,22.2,68326.48150097404,0.179956498052
26734491,26740507,44.788,1694.19,3.5999999999999996,16615.641327745197,0.027829964348
26740507,26642117,13.774,1667.53,1.2,5218.9046328112345,0.008558764154
26740507,270182848,358.852,1642.93,33.0,137771.5984445858,0.222980226092
5496911310,26763065,41.825,1879.43,3.5999999999999996,17755.47161457895,0.025988842075
26734559,26624548,89.355,770.54,6.6,14599.971109601753,0.055522605705000005
26734559,26734555,37.345,1101.31,3.0,9003.870970659393,0.023205099995
26734552,26807994,80.38,1397.84,5.3999999999999995,23177.524667889116,0.049945800979999996
26734552,27527878,310.053,743.97,22.8,48840.70731709822,0.19265794266300001
27527878,26839931,348.893,3276.32,47.400000000000006,346295.07086602435,0.21679199230299998
26734554,26682608,479.069,1110.72,34.8,112214.86289491695,0.29767958359900004
26734554,26734558,38.425,991.67,3.0,8245.73220965272,0.023876180674999997
26736127,26736160,13.188,1376.03,1.2,4216.608845122407,0.008194640748
26736127,26708453,480.079,758.79,69.6,115935.05997019209,0.298307168309
26736168,26662395,398.645,2966.87,43.8,307914.89362158277,0.247706442295
26736196,26708460,11.205,2423.6,1.2,6951.932867592682,0.006962462055
26736196,26736127,483.067,1350.21,59.4,183600.69856457732,0.300163824857
2129678326,26708454,554.402,2398.05,49.199999999999996,304906.685471416,0.34448932514200004
26751254,26751290,532.76,551.49,38.4,61807.70461674859,0.33104161396
26751254,1962197237,442.435,5126.87,26.4,457673.3491062236,0.274916278385
26736279,267289966,647.563,4932.55,37.2,641651.2118024529,0.402376868873
26736279,26627385,382.058,1329.37,25.8,104903.2922180187,0.237399761518
1929624603,1807917065,24.185,1405.07,1.7999999999999998,7224.559835728659,0.015027857634999999
30427948,30427949,48.06,764.3,3.5999999999999996,7826.899475411465,0.029863090260000003
26840994,26729636,33.253,618.04,2.4,4325.172436727089,0.020662449863
26840994,26627401,328.119,63.7,23.400000000000002,4382.485689634356,0.20388363114900002
26736417,26736408,20.754,0.0,1.2,0.0,0.012895933734000001
26736417,2343719713,108.59,842.21,7.800000000000001,19218.393291878292,0.06747467689
26736505,26738439,11.55,55.67,1.2,161.43453823209745,0.007176835050000001
26736505,1189251455,42.118,457.54,3.0,4039.1117423515443,0.026170903778
26738439,29831420,12.367,0.0,0.6,0.0,0.007684495157000001
26738439,26738438,160.301,702.3,11.4,23585.31697313414,0.099606392671
1189251455,26729487,377.691,457.54,27.0,36260.41178921264,0.234686234361
26736534,26729642,835.285,56.92,60.0,9991.025917045938,0.519021875735
26852170,26852192,16.814,212.66,1.2,749.9035560250586,0.010447731994
26852170,5209425727,73.494,371.96,5.3999999999999995,5786.549206100009,0.045667040274
26738404,2520200422,19.978,424.51,1.2,1712.7003795454223,0.012413749838000001
26738404,254126115,32.492,703.53,2.4,4847.30451179278,0.020189586532
26738404,26738407,38.34,826.64,2.4,6441.892686175119,0.02382336414
2520200422,26747669,19.988,894.88,1.2,3611.9831357115654,0.012419963548
2520200422,254126110,15.355,504.84,1.2,1678.1032274616628,0.009541151705
26738407,26734592,447.623,909.06,33.0,86231.32628208712,0.278139951133
26738438,5313873458,12.223,45.2,0.6,110.22030812651226,0.007595017733000001
26738438,26738440,16.182,204.77,1.2,703.5956144489566,0.010055025522
26738438,26629138,599.203,917.29,44.4,116677.99991611775,0.372327367313
5313873458,559764892,124.213,849.82,9.0,22242.70071263812,0.077182356023
26738440,5313873458,10.77,804.62,0.6,1736.1364180736775,0.00669216567
26738440,26738441,39.246,204.77,2.4,1627.1890411727272,0.024386326266000003
29831420,26736505,9.473,435.5,0.6,840.3181851590499,0.005886247483000001
29831420,559764891,33.259,0.0,1.7999999999999998,0.0,0.020666178089000002
26738441,26627383,155.309,239.63,9.6,7548.374091430832,0.096504508639
47047030,26738441,33.311,137.17,1.7999999999999998,913.6276051691373,0.020698489381
47047030,26738440,31.827,804.62,2.4,5469.640745534186,0.019776374817
26738773,26629150,138.678,267.35,10.200000000000001,7850.7226229114385,0.086170487538
26739133,21487261,10.497,639.0,0.6,1346.7865861424584,0.0065225313870000004
26739108,835558089,14.968,0.0,1.2,0.0,0.009300681128
26739108,21487260,57.141,647.94,4.2,7838.037405246424,0.035505760311
602232363,26624541,38.058,658.33,2.4,5099.267192107119,0.023648137518
835558089,26629159,83.292,523.84,6.0,9176.908752116482,0.051755233332
26739125,26739127,87.903,622.46,6.6,11668.589041415305,0.054620375013
26739129,26629160,72.52,616.8,5.3999999999999995,9511.347141868016,0.04506182492
26739127,26739129,87.311,455.17,6.0,8245.369048917899,0.054252523381000006
602244712,602244728,25.021,622.46,1.7999999999999998,3274.3813421091363,0.015547323791
26848588,26848661,1343.845,554.98,97.2,157064.7501309242,0.8350263114950001
26848588,26848591,25.844,67.83,1.7999999999999998,365.0389444852096,0.016058712124
26739134,26738773,167.704,393.35,12.0,13845.711864048171,0.10420640218400001
26739134,26739133,19.474,385.29,1.2,1521.037076237906,0.012100578854
26739650,26739654,791.837,576.69,57.0,96023.16863622038,0.492024548527
26739651,59708459,58.143,673.09,4.2,8238.41764555727,0.036128374053
26739654,26739663,297.86,547.27,21.599999999999998,34357.71810212183,0.18508156606
59708459,26739110,1850.584,504.61,133.20000000000002,196358.10867702006,1.1498992306640001
26848665,26848668,66.056,184.61,4.8,2571.9514883289576,0.041045282775999996
26739661,26162595,15.337,539.04,1.2,1790.5133227101921,0.009529967027
26739661,26190978,1156.087,145.43,83.39999999999999,35378.22292692649,0.718358935277
26739662,26739661,16.517,305.75,1.2,1065.0439311674265,0.010263184807
26739662,370002572,106.6,358.71,7.800000000000001,8083.044768092388,0.06623814859999999
370002572,26925152,517.805,358.71,37.2,39033.626622888274,0.321749010655
634584245,26739716,721.278,28.16,52.2,4278.260099827557,0.44818123213800004
270182848,26743960,31.339,1067.28,4.2,10029.755816756173,0.019473145769
270182848,26708472,260.961,446.56,19.2,24678.6706830942,0.162153597531
26740538,26682616,198.939,315.35,14.399999999999999,13215.036920650462,0.123614925369
27259158,27259274,55.609,217.03,4.2,2579.1990150724114,0.034553819939
26743960,270182847,18.262,880.57,1.7999999999999998,3909.0637677904065,0.011347477202
27259276,26740538,56.379,166.73,4.2,1999.1202099420614,0.035032275609
26743963,20246276,484.738,2116.34,36.6,219212.6401128342,0.301202135798
26744440,26627377,16.995,101.74,1.2,361.4708325052748,0.010560200145
26744440,26731192,92.677,3156.99,8.4,67842.42845622472,0.057586800167000005
26858261,26982575,519.001,737.99,50.4,92293.1339828757,0.322492170371
26858261,26859119,53.976,810.99,6.0,11485.397325397022,0.033539121096
4403506621,31258106,15.118,737.99,1.2,2430.3755716974956,0.009393886778
4403506621,4403506625,39.804,0.0,3.0,0.0,0.024733051284000003
26866793,26822972,43.503,777.54,3.0,7024.515920412736,0.027031502613
26866793,103553865,137.496,3988.96,16.8,153685.83738272547,0.085436027016
26745934,27527878,40.901,2532.35,7.800000000000001,40757.72713778657,0.025414695271
26745934,27527881,81.033,6120.21,4.2,98999.31768985782,0.050351556243
27527881,1809204022,773.6,907.84,47.400000000000006,142243.66351922703,0.48069260560000004
27527881,26868597,316.117,5212.37,25.8,363176.8408841834,0.196425936407
26745939,26745975,11.869,4434.84,1.2,12993.42143452469,0.007375052399
26745960,26708459,15.728,1967.97,1.2,6639.289032652663,0.009772923088
26745960,487689875,44.583,2617.09,6.6,37733.97681561574,0.027702583293
487689875,26868067,348.292,741.38,25.2,54385.23542968001,0.216418548332
487689875,487689287,45.601,1875.71,4.2,20004.69757336765,0.028335138971
9052311226,1753097282,38.675,550.59,3.0,4596.300744421743,0.024031523425
9052311226,1753097278,28.603,1120.92,2.4,7155.153352318625,0.017773074713000003
26745970,26745992,15.875,2733.88,1.2,9277.784994860554,0.009864264625
26745970,268107482,93.216,1736.53,7.199999999999999,34882.7910467334,0.057921719136
26745992,26745939,19.828,143.48,1.2,575.1399525828672,0.012320544188
26745992,501547016,103.103,2896.49,11.4,78076.51069362937,0.064065214213
268107482,26745992,78.722,306.09,5.3999999999999995,4996.946939765687,0.048915567862
501547016,487732691,66.373,948.16,4.8,13252.68710927524,0.041242257383000004
501547016,21487253,114.594,1948.33,12.6,58154.556832362476,0.07120538837399999
26869714,21590986,12.156,990.13,1.2,2928.466985042567,0.007553385876
26869714,4731402764,49.17,1226.51,4.2,13572.023822905183,0.03055281207
26869275,26822752,16.091,1403.4,1.7999999999999998,5950.296040198285,0.009998480761000001
26869275,4164984655,463.159,1070.61,60.6,146058.78732215878,0.287793570989
26746079,26870741,9.868,1902.31,0.6,3797.6037153572215,0.006131689028
26746079,26992493,961.942,1158.35,106.8,292121.78610465286,0.597722862482
26870741,26870782,49.123,1058.74,4.2,11709.710960251079,0.030523607632999997
26870741,1684200006,194.671,2133.46,16.200000000000003,92337.2250746282,0.12096291394099999
26992493,27000364,1149.728,2658.76,160.8,946588.4597220566,0.714407637088
26746095,2020514544,18.608,2452.89,1.7999999999999998,10973.473035993213,0.011562471568
26746095,273511818,263.607,1309.66,42.0,118176.01067532781,0.16379774519700002
2020514544,26765760,50.412,2148.89,9.0,40509.20365179986,0.031324554852
2020514544,388575368,37.949,1422.38,3.0,11738.844848970291,0.023580408078999998
273511818,388575367,240.506,1684.71,34.199999999999996,127062.9578484802,0.14944345372600001
26746242,26746079,49.126,358.85,3.5999999999999996,3728.328229375808,0.030525471746
26746242,26746678,469.777,2688.86,72.6,422286.6050013148,0.291905804267
26746678,26913881,443.298,1631.62,57.0,210327.75208087952,0.275452521558
26746326,26746079,486.056,2701.82,48.0,319593.6593870232,0.30202110277599997
632947480,26869281,727.012,920.77,75.6,168161.49432373405,0.45174417345199996
26913881,26747640,610.911,1619.65,50.4,219127.94799005796,0.37960237898099997
26747435,26936201,49.133,2914.93,5.3999999999999995,37293.705590130994,0.030529821343000002
26747435,29216569,731.166,1097.09,100.19999999999999,244602.38220326728,0.45432534858600004
26936201,26936200,15.777,2066.19,1.2,6984.346648381317,0.009803370266999999
26936201,29210921,68.796,2488.42,12.6,65296.652592103856,0.04274783931600001
29216569,29216571,270.651,1113.83,34.199999999999996,86550.62220752213,0.168174682521
26747436,26747435,20.467,1871.21,2.4,10423.548922932803,0.012717600257
26747436,26747659,47.154,1871.3,4.8,21873.18531031498,0.029300128134000004
26747659,26747610,130.781,2704.77,28.799999999999997,155249.71033542385,0.081263520751
26747601,28096060,17.975,807.07,1.2,2988.0271843877413,0.011169143725
26747601,270654819,318.75,2899.36,58.199999999999996,351660.4996116622,0.19806200625
28096060,28096063,15.345,2000.33,1.2,6646.533978886965,0.009534937995000001
28096060,26747611,365.769,2205.93,50.4,247053.31504011608,0.227278249299
270654819,21487272,32.109,2899.36,6.0,36063.68234805384,0.019951601439000002
26747602,26747601,16.458,3706.42,3.0,23181.362365360288,0.010226523917999998
26747610,26747611,15.486,1786.53,1.7999999999999998,7483.8408845790855,0.009622551306000001
26747610,28096063,369.877,2047.99,30.0,166512.9853029077,0.22983084136700002
26747611,26747612,13.032,3253.72,1.7999999999999998,13006.705388818466,0.008097706872
26747611,28096043,40.707,588.49,3.5999999999999996,5484.328179920467,0.025294149297
28096063,26747602,18.94,1119.21,1.2,4318.026272951345,0.01176876674
28096063,28096068,170.217,2929.12,31.8,193109.58586174145,0.105767907507
26747612,26747618,16.307,1519.8,1.2,5248.728708501372,0.010132696896999999
26747612,29209302,354.731,2496.85,33.0,208284.3313954833,0.220419556201
28096043,26747612,38.45,762.93,3.0,6346.265650459479,0.023891714950000004
26747618,26747610,12.31,1129.75,1.2,3358.64095195398,0.007649077010000001
26747618,26747435,190.494,2181.91,25.8,125624.2192580866,0.118367447274
29209302,29209310,10.974,2496.85,1.2,7110.959815094597,0.006818925354
29209302,366963935,100.928,0.0,7.199999999999999,0.0,0.062713732288
26747640,28096068,19.864,1314.77,1.7999999999999998,6055.067082746405,0.012342913544
26747640,26747602,169.649,2587.21,16.200000000000003,104741.02145023063,0.105414968779
28096068,28096072,54.919,1768.98,4.8,22109.839616140074,0.034125073948999995
28096068,26747658,394.545,2474.9,36.6,229267.72995134376,0.24515882119500002
26747658,26747659,41.442,833.47,3.5999999999999996,7837.072996751409,0.025750856982
26747658,26747436,46.048,1641.43,4.2,17585.01274395455,0.028612891808
254126110,2520200415,15.721,228.42,1.2,770.3987622510579,0.009768573491
254126110,26747669,32.651,731.24,2.4,5054.585713402655,0.020288384521000003
254126110,26747668,35.423,504.84,2.4,3696.6838903312746,0.022010824933000002
26747669,255561545,112.178,1841.4,8.4,44009.47105512519,0.069704156038
26747668,26736280,183.216,726.66,11.4,27032.613169289583,0.113845109136
255561545,26682626,10.045,1901.29,0.6,3853.996384312071,0.006241671695
255561545,255561546,39.206,3.41,3.0,28.708173716066007,0.024361471426000002
2520200415,254126115,16.273,82.41,1.2,284.2139431949016,0.010111570283
2520200415,26747684,19.497,149.11,1.2,589.2360758345383,0.012114870387
26748289,1668619684,236.123,1070.42,31.200000000000003,74995.03006663545,0.14671998463299998
269570993,26749608,107.624,843.07,7.800000000000001,19120.594873398928,0.06687443250399999
335893002,26752344,25.276,477.91,3.0,3315.740362364416,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1024.31,3.0,8322.73301828083,0.022956551595
2812123973,26703747,57.085,2779.86,13.8,74583.20399122818,0.035470963535000004
26749248,26749608,16.998,880.71,1.2,3129.4545158974033,0.010562064258000001
26749248,269570993,110.629,1459.03,9.6,36604.13140991042,0.06874165235900001
26749628,26749248,61.424,1263.32,4.8,16797.91636707473,0.038167092304
26749608,26725940,14.562,1723.78,1.7999999999999998,7092.597065438015,0.009048404502
4308915673,4308915682,59.301,983.76,4.2,12206.823070734901,0.036847921671000004
26749697,26749702,15.207,949.26,1.7999999999999998,3954.7739366689825,0.009449188797000001
26749697,28299285,105.721,1679.51,24.0,79706.19371382454,0.065691963491
26749702,274977646,15.887,0.12,1.7999999999999998,0.506706603174858,0.009871721077
26749702,26725947,118.842,2430.42,10.799999999999999,67068.07259255022,0.073844972382
28299285,26749711,201.324,1679.51,16.8,75268.89176741206,0.125096895204
274977646,26749697,11.817,1669.37,1.7999999999999998,6521.5782808471195,0.007342741107
274977646,274977644,48.15,946.09,11.4,21089.342229112117,0.02991901365
26749711,26749724,60.892,1679.51,4.8,22215.261422603788,0.037836522932
270967331,28299286,209.13,1481.28,27.6,91834.10689180126,0.12994731723
26749724,270967330,12.025,1708.5,1.2,5031.308764842839,0.007471986275
26749712,26749724,13.15,28.99,1.2,88.7155166001785,0.00817102865
26749712,270967331,59.829,1481.28,4.8,19391.042365968802,0.037176005559000004
270967330,270967329,13.436,312.87,1.2,967.2595546198551,0.008348740756
270967330,3847019588,24.841,1395.63,1.7999999999999998,7305.363262219882,0.015435477011
26749742,3847019599,22.469,1359.45,1.7999999999999998,6679.299352192081,0.013961584999000002
26749743,3847019602,22.621,1457.54,1.7999999999999998,7189.547260655066,0.014056033390999999
3847019599,1167980959,205.777,1359.45,16.8,61667.51118387511,0.127863860267
3847019602,21441733,698.852,1361.79,51.6,201780.41170742156,0.434246366092
26750448,267384249,468.081,3797.73,31.200000000000003,366006.6584330625,0.29085195905100003
26750448,26750460,228.524,325.01,13.8,15010.487023120717,0.141998186404
267384249,267383963,99.02,212.68,7.199999999999999,4442.580301070956,0.06152815642
267384249,267399134,585.264,3585.04,37.2,427662.43467726465,0.363666076944
26750460,26750515,17.895,137.13,1.2,505.97911556455915,0.011119434045
26750460,26750462,355.806,2112.73,29.4,166594.36406910123,0.22108753002599998
26750515,26662466,76.507,2474.98,6.0,41047.72227383524,0.047539231097000006
26750462,26750488,124.89,2355.95,19.8,100331.129145465,0.07760302419000001
26750488,26750490,323.551,2070.95,24.599999999999998,143543.3451754616,0.201045208421
26750490,26784426,258.027,1462.25,21.599999999999998,84111.20937682278,0.160330495017
26784426,26750495,254.097,1518.22,22.2,87779.27853544554,0.15788850698700002
26784543,267383963,329.166,1713.01,25.2,121102.90095506552,0.204534206586
26784543,26784546,36.166,2362.03,3.0,18964.72758157336,0.022472503586
3152369266,26726013,48.435,1819.67,6.6,26760.62638756517,0.030096104385000003
3847019605,26749742,22.853,1359.45,1.7999999999999998,6746.423886286789,0.014200191463
26750961,1352194827,198.519,354.11,14.399999999999999,14817.972742990016,0.123353949549
26750962,26749712,151.53,289.67,10.799999999999999,9201.810708000077,0.09415634763
1352194827,1747531131,20.051,354.11,1.2,1433.1776940243249,0.012459109921
26750965,1352194830,35.76,354.11,2.4,2611.51360487071,0.02222022696
1747531134,2298537955,26.174,289.67,1.7999999999999998,1573.3538271482214,0.016263764554
1352194830,26755098,162.285,290.15,12.0,9988.512217790432,0.100839192735
274977644,26749697,44.638,959.4,5.3999999999999995,11914.997557551227,0.027736758698
28302080,24986141,53.79,507.83,3.5999999999999996,5629.684002022998,0.03342354609
26751290,26751291,143.689,587.4,10.200000000000001,17672.709800293323,0.089284177619
1962197237,26908819,583.204,5841.13,40.800000000000004,710260.6424252869,0.362386052684
26751257,26627365,37.135,846.11,3.0,6895.002617945972,0.023074612084999998
26751257,26944215,234.179,1183.09,18.0,59593.52125112486,0.145512039409
263125692,26751318,229.557,1001.09,16.8,48580.80645907412,0.142640062647
26944215,26731237,376.512,2639.75,37.2,241947.89821265306,0.233953637952
26751272,26751274,23.783,1626.32,1.7999999999999998,8272.154115935404,0.014778066493000001
26751272,394582779,23.443,555.79,1.7999999999999998,2801.44234872706,0.014566800353
26751300,26751298,306.241,1014.84,19.2,63186.65568415751,0.190289276411
26751300,26751312,412.084,96.29,29.4,8320.90105699402,0.256057047164
26751274,26908819,271.81,970.59,30.6,69814.81205708279,0.16889485151
26751274,26751273,29.308,1568.18,2.4,10145.016204091378,0.018211141268
394582779,262280248,139.999,555.79,10.200000000000001,16424.853485374646,0.086991318629
26751273,26751271,25.537,532.4,1.7999999999999998,2840.8407456521622,0.015867951227
26751273,267368308,82.957,1309.03,10.200000000000001,30566.471170914927,0.051547074047
267368308,267368309,24.198,660.96,3.5999999999999996,5192.201591196178,0.015035935458000001
267368308,27186876,361.066,648.07,43.199999999999996,64594.37519017432,0.224355941486
26908819,26908832,150.195,6811.72,9.0,206543.37338163957,0.093326817345
26751291,394582779,49.033,0.0,3.5999999999999996,0.0,0.030467684243
26751291,26751272,49.672,587.4,3.5999999999999996,6148.595772811584,0.030864740312
26751298,263130724,1181.764,6367.74,58.8,1501277.323237073,0.734313878444
263130724,26627440,388.182,793.98,23.400000000000002,62273.39529139556,0.241205037522
263130724,21487257,398.271,5573.76,26.4,456467.22576286935,0.24747404954100002
26751312,263125693,90.891,889.36,6.6,17044.935863482842,0.05647703156100001
263125693,263125692,24.152,0.0,1.7999999999999998,0.0,0.015007352392000002
263125693,26751257,329.103,889.36,24.0,61802.587054858785,0.204495060213
26751318,1962197237,183.888,965.18,11.4,36015.3750350901,0.11426267044800001
26751318,26751290,274.316,35.91,19.8,2073.161611105012,0.17045200723599999
51414522,4363544518,278.977,1988.24,22.8,122329.66025657879,0.173348217467
4603509098,4603509097,43.919,1008.26,5.3999999999999995,12464.172847156677,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,770.47,13.2,21464.55795356431,0.04752866779
26752344,26752328,40.1,683.34,6.0,8934.910137843646,0.0249169771
260658026,51414522,200.383,1390.09,16.8,62140.46810511337,0.12451218509300001
1837885781,26752896,526.531,2461.02,48.6,303417.49562067585,0.327171094001
26752895,1837885779,526.277,1999.69,61.800000000000004,286712.94818651606,0.327013265767
26752896,26752898,265.271,2461.02,24.599999999999998,153255.93511543542,0.16483170654100002
1837885779,26752863,82.91,1771.07,8.4,36293.56611802474,0.051517869609999996
26752898,28302161,292.806,1861.83,31.200000000000003,139100.6366911621,0.181941157026
26752897,26752895,258.988,1999.69,30.0,139759.86816966825,0.160927632548
26753893,28302343,96.026,23.11,11.4,609.2386629565535,0.059667771646
28302161,24985997,316.488,1459.59,23.400000000000002,97988.01474587232,0.196656465048
28302343,26753893,97.942,17.73,12.0,487.5481816137784,0.060858318482
26753996,4308915673,792.222,1503.32,63.6,260656.4244087057,0.49226377636199997
446257324,26754227,166.48,2134.41,39.6,165061.82586430575,0.10344584408
26754213,26754347,24.181,1295.3,2.4,7645.491422819853,0.015025372151000001
26754213,26754340,149.988,1793.68,11.4,57626.11433919817,0.093198193548
26754227,27000363,517.991,1335.59,39.6,148506.82963228849,0.321864585661
26754227,26754213,223.203,595.73,16.200000000000003,28033.647258455145,0.138691871313
27000363,26992494,1209.805,1999.69,113.39999999999999,571296.182783762,0.751737742655
26754229,4308915627,130.869,1503.32,10.200000000000001,42544.606559902895,0.081318201399
26754288,26754213,20.753,2493.26,1.7999999999999998,11731.18188476804,0.012895312363
26754288,26754229,227.181,432.28,17.4,21095.437433021816,0.141163685151
26754348,26754288,25.47,392.85,1.7999999999999998,2092.3226265279077,0.01582631937
26754348,26754358,199.387,1588.98,15.0,67611.7581078454,0.123893299577
26754358,2532286390,295.314,1588.98,26.4,108024.69163182023,0.18349955549400002
2089428400,26754288,196.267,2532.68,15.0,106691.6976521713,0.121954622057
26859119,26858261,57.046,737.99,4.2,8917.475406953823,0.035446730066
26755098,26755227,174.289,290.15,12.6,10648.198018531657,0.10829813021899999
28252024,28252023,16.53,1086.5,1.2,3786.7153635560985,0.010271262630000002
28252024,28252641,59.834,753.94,4.2,9414.615532413422,0.037179112414
303647835,59893230,433.789,665.97,31.200000000000003,60732.02055716365,0.26954390471899997
26755580,2281961672,139.106,1543.77,12.0,48558.93821274163,0.086436434326
30411612,28253982,228.475,1495.72,16.8,72355.26165284408,0.141967739225
2281961672,26755591,126.605,1543.77,11.4,45163.405071080364,0.078668675455
26755591,303647827,260.977,1543.77,19.8,86241.30958904722,0.162163539467
28252025,2298251318,126.676,1495.72,10.799999999999999,42601.70096254837,0.078712792796
303647827,21441728,25.072,1543.77,1.7999999999999998,8132.233096088467,0.015579013712
26756605,673035739,63.354,983.76,4.8,13334.498313446516,0.039366338334
4308915682,271649075,57.936,1570.74,5.3999999999999995,21422.78362612831,0.035999750256
28248876,26704019,1055.174,1640.98,80.4,371230.79774551414,0.655654523554
26756717,27197226,667.517,1871.25,52.2,270469.55863827455,0.414775705807
26756749,26756750,61.695,2991.0,12.0,73723.32875276868,0.038335483845000004
27197226,16541594,16.687,1845.94,1.7999999999999998,7922.588337607312,0.010368817877000001
27197226,27197710,559.501,700.09,46.2,86781.43072277852,0.347657695871
26756750,27198562,6.97,2888.4,1.2,7319.111875919093,0.00433095587
26756750,564716390,479.842,397.69,35.4,40448.76306110226,0.298159903382
27198562,27198560,33.473,392.05,2.4,2756.12589583749,0.020799151483
27198562,26881960,547.286,2894.05,99.6,601154.7951054133,0.34006764910599996
564716390,150632883,197.094,487.78,15.0,20602.717006865674,0.122468495874
26756751,26756750,33.503,295.08,2.4,2075.709458626725,0.020817792613
26756751,26756717,60.408,3054.45,12.6,77747.54806925476,0.037535779368000004
26756768,564716398,139.823,179.66,10.200000000000001,5304.855172561809,0.08688195733300001
564716398,28961194,90.303,179.66,6.6,3428.192020981538,0.056111665413
27198577,35506291,211.043,468.86,16.200000000000003,21272.988071828797,0.13113599995300002
26759191,26790354,1268.087,2143.94,96.0,581500.1644016067,0.787952487277
26759197,4071928098,1130.118,2456.18,88.8,602191.3635463879,0.702222551778
26790354,26800044,401.704,254.47,36.0,23562.529426784255,0.249607216184
26790354,26785751,722.272,2132.12,54.6,329209.4891032486,0.44879887491200005
4071928098,26759288,29.867,2456.18,2.4,16061.795007855431,0.018558487657
4071928098,1398767294,29.519,0.0,1.7999999999999998,0.0,0.018342250549
26759288,26759291,12.409,2517.62,1.2,7509.633059982571,0.007710592739000001
26759288,3056455792,115.852,194.84,8.4,4757.415593449935,0.071987073092
26759291,26759289,28.265,457.93,1.7999999999999998,2639.137668258308,0.017563051315
26759291,26759326,35.072,2222.48,3.0,17553.52701799364,0.021792723712
3056455792,26759291,115.67,162.79,8.4,3970.6056894595094,0.07187398357000001
26759289,26759288,25.112,256.28,1.7999999999999998,1351.51322966744,0.015603868552
26759289,1398767294,26.523,2290.29,2.4,14073.083519008134,0.016480623033
1398767294,26759191,1143.137,2290.29,87.6,562504.2009103262,0.710312180827
26759326,26759297,984.429,2222.48,84.0,492128.74217979395,0.611695632159
26759297,26759299,36.83,1694.95,3.0,13747.477684589203,0.02288509393
26759297,437562983,41.563,527.53,3.0,4614.4587001566515,0.025826042873000003
26759299,26759300,24.572,1694.95,1.7999999999999998,8807.134845195133,0.015268328212
26759299,437562983,38.518,779.37,3.0,6489.9906536539565,0.023933968178
437562983,203590068,102.998,1306.9,8.4,29659.667186995877,0.063999970258
26759300,333022137,258.879,2438.16,24.0,148149.31405247876,0.160859903109
26759300,26759303,108.449,475.09,7.800000000000001,10831.379842120408,0.067387063579
333022137,8977971390,1783.07,2438.16,139.2,940728.7291235692,1.10794798897
26759303,26759325,1006.211,2100.14,127.2,606892.0341914438,0.625230335281
26759303,26759299,114.892,779.37,8.4,18923.15239602948,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,2100.14,4.8,27582.3129613795,0.037384786215
26759329,33484095,105.776,921.93,7.800000000000001,20667.16254867888,0.065726138896
33484095,313521560,13.817,921.93,1.2,2889.9374280710545,0.008585483107
33484095,33484092,96.643,162.79,7.199999999999999,3345.926390412962,0.060051157553
5800794797,5800794800,14.703,878.31,3.0,5351.377091931287,0.009136017813
26759330,26759331,22.078,743.21,2.4,4241.773321351095,0.013718628938
26759330,26759335,97.959,601.2,7.199999999999999,12467.620781457019,0.060868881789000004
26759331,203590065,10.391,1304.64,0.6,2724.715751831433,0.006456666061
26759335,26759331,95.255,561.44,6.6,11120.493395613614,0.059188694605
203590065,203590068,21.896,86.35,2.4,491.45194152708564,0.013605539416
203590065,26759300,153.965,1218.3,11.4,39808.27285952794,0.09566938601500001
28382464,1379345941,166.28,601.2,12.0,21037.9129005277,0.10332156988
26759657,333022140,1809.14,2404.42,141.0,940659.3144925827,1.1241471309400002
26759657,8977971390,67.737,156.75,4.8,2222.0436281593356,0.042089807427
333022140,26759303,233.766,2404.42,21.0,129721.96254643363,0.145255413186
8977971390,26759659,11.865,2594.91,0.6,6143.120105628745,0.007372566915
26759659,26759661,69.556,2441.33,5.3999999999999995,36665.15049334263,0.043220081276
26759659,248461409,317.168,153.58,22.8,10238.5098659681,0.197078997328
26759661,26759663,10.347,2617.97,0.6,5446.8734446065055,0.006429325737
248461409,26759661,315.823,161.35,22.8,10725.156314425152,0.196243253333
26759663,26759664,66.005,1699.75,4.8,23668.203195062586,0.041013592854999996
26759663,30784123,732.735,918.22,52.8,141524.529208608,0.45530027968500003
26759664,26759665,16.957,2670.77,1.2,9473.968876575409,0.010536588047
30784123,30784163,58.708,918.22,3.5999999999999996,10919.549596009221,0.036479448668
26759665,26759713,229.518,1591.3,16.8,77213.6635596002,0.142615829178
26759665,26759668,62.789,1079.47,4.8,14549.212871539523,0.039015263719
26759713,26759725,439.567,1146.43,31.8,106133.33315248422,0.273134186357
