from,to,length,volume,EstimatedTT,CO2,lengthm
530190,3877089193,294.555,4164.29,36.6,347892.0869518151,0.183027934905
3877089193,267407438,1259.775,4869.39,484.20000000000005,3896183.197685189,0.7827876515250001
29492981,29492980,12.682,56.88,1.2,171.24846879313537,0.007880227022
29492981,530215,282.239,4431.96,74.4,625199.1012223794,0.17537512966899999
530215,530311,9.799,3622.81,5.3999999999999995,27051.578971433304,0.006088814429
530215,74416800,399.045,1515.19,45.6,161644.75855911165,0.24795499069500002
530311,186962583,14.515,1802.76,2.4,9218.850230536897,0.009019200065
530311,172586,115.689,3304.42,16.200000000000003,118488.95962559147,0.071885789619
74416800,530311,393.684,1484.38,43.8,153417.59437793493,0.24462382076400002
530256,6019010074,41.759,1701.41,4.2,17482.534176049503,0.025947831589
29690659,530262,581.435,3203.05,52.8,432273.71258013806,0.361286847385
6019010074,6019010076,107.69,865.68,7.800000000000001,19641.5818347643,0.06691544299
530262,172564,14.278,2940.27,4.2,22608.91992064054,0.008871935138000001
530262,270790605,382.682,2784.81,92.4,500439.62159572117,0.23778749702200003
270790605,29690839,60.356,1821.42,6.0,26860.12526337793,0.037503468076
186962583,530215,14.005,706.04,1.2,2228.6009987606076,0.008702300855000001
186962583,29492980,287.548,3397.96,325.2,948466.32474301,0.178673988308
530312,28345850,19.683,1607.55,1.7999999999999998,7371.869070662087,0.012230445393
530312,172546,65.923,2027.47,7.800000000000001,36606.980164250395,0.040962640433
260745450,530319,68.766,1821.42,7.199999999999999,31601.376188022074,0.042729198186
530319,26871427,328.371,1821.42,25.8,129751.31053808138,0.204040216641
188382916,26982732,67.737,2042.35,8.4,39180.55657190472,0.042089807427
26871427,27177334,978.883,1740.35,96.0,412888.2547305013,0.6082495085930001
26871427,26871428,90.773,3005.27,27.6,150146.21856071817,0.056403709783
530340,530312,18.877,1809.82,1.7999999999999998,8146.027702250677,0.011729620367
530340,28255136,616.128,1237.16,48.6,165622.732129684,0.38284407148800004
27197164,172562,14.035,2068.48,1.7999999999999998,8426.02905163148,0.008720941985
27197164,27197168,249.31,3939.9,187.20000000000002,845497.2568144251,0.15491400401
12614600,29270276,24.987,2724.95,12.6,49816.87339222588,0.015526197177
12614600,29266373,746.769,3511.73,110.4,847221.7865027707,0.464020600299
29270276,29270294,21.643,3190.59,4.8,30467.292182843063,0.013448332553
29270276,732725634,1000.4,2476.03,130.8,729234.6710160899,0.6216195484
29266373,281817500,15.194,2205.84,1.7999999999999998,9187.561750536184,0.009441110974000001
29266373,27195356,219.746,3413.58,46.800000000000004,321080.5488847103,0.136543791766
12614629,587656935,83.38,2480.61,7.800000000000001,48789.08350377141,0.05180991398
12614629,12614675,112.045,356.81,7.800000000000001,8323.928393973527,0.069621513695
587656935,516394458,29.654,1904.16,3.0,13943.899702458666,0.018426135634
587656935,12614675,71.247,1951.21,7.800000000000001,36106.09910236361,0.044270819637
12614675,52720021,269.463,2308.02,23.400000000000002,141088.1139903976,0.16743649377300002
12614635,12614629,324.268,2837.42,82.2,447383.63410683104,0.20149073142799998
12614668,8764425122,63.012,2563.78,12.0,63502.72874841543,0.039153829452
8764425122,29807710,46.418,2563.78,9.0,47429.70140485261,0.028842799078
12614672,12614668,334.503,3838.77,36.6,333379.0991404415,0.207850463613
52720021,52515309,572.358,4063.79,286.2,1694994.2092885408,0.35564666281799995
12614678,12614682,264.14,1875.32,21.0,107975.29241307451,0.16412893594
12614678,1769691978,763.459,2287.22,220.8,929849.2430781589,0.47439128228899996
12614682,506039617,139.817,12.05,10.200000000000001,355.79236154336,0.08687822910700001
12614682,516394458,84.582,1863.27,6.6,34096.28613973198,0.052556801922
1769691978,29808283,357.517,4152.66,65.4,565743.8751100571,0.222150695807
506039617,4403430751,333.844,4047.68,276.0,1201116.7122648107,0.207440980124
516394458,587656943,27.223,923.05,3.0,6554.976998999046,0.016915582733
516394458,506039617,87.949,4035.64,19.2,154767.87757865022,0.054648958079
12614683,598234402,15.59,4372.46,4.2,34589.06472047293,0.00968717389
12614683,1791505417,195.654,2834.49,49.8,270440.9943834148,0.121573721634
598234402,288267826,16.847,2757.67,4.2,22323.58628557294,0.010468237237000001
598234402,29796812,496.85,3941.47,95.4,774666.4139062937,0.30872818135
1791505417,598234402,202.075,2326.69,280.79999999999995,477891.26223434915,0.12556354482499998
12615161,1093519531,34.841,2376.01,11.4,47751.391802839025,0.021649187011
12615161,288101517,31.418,1409.06,12.6,28797.199392860093,0.019522234077999998
1093519531,29420509,290.397,2376.01,94.2,395847.81474868325,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,2111.74,2.4,11810.25941894462,0.012884749056
12615171,1993003775,151.436,2501.3,58.199999999999996,240572.0284890487,0.094097938756
29420114,101212646,12.755,1637.05,1.2,4941.067040794049,0.007925587105000001
29420114,332063603,205.373,3331.97,216.0,652190.373643849,0.127612826383
1993003775,29778567,463.427,2729.02,237.6,932572.1185026455,0.28796009841700004
12615173,16541701,19.457,4926.19,19.2,89803.88020147468,0.012090015547
12615173,29269373,603.377,2975.16,117.6,718320.4770341513,0.37492096986699996
16541701,16541702,35.154,4117.55,82.8,160181.04645929317,0.021843676134
16541701,16541705,725.135,3652.2,254.4,1594514.9303912276,0.450577860085
29269373,29269377,18.808,3158.48,16.200000000000003,53489.16482854762,0.011686745768
29269373,61771109,576.631,1541.51,312.6,672410.7709182075,0.35830178110099997
12615195,26970118,215.157,1610.7,39.0,131126.89983651045,0.133692320247
26970118,29422506,1099.904,4506.88,117.6,1267645.492121935,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,11.28,30.6,1001.610682729687,0.261576685757
2960693872,1594509597,1400.752,1601.96,50.4,458731.76412292797,0.870386670992
1598889794,2960693872,229.777,885.93,21.0,47411.502326803165,0.142776764267
16541457,256724098,20.709,1386.42,1.7999999999999998,6516.302491407649,0.012867972039
16541457,27560039,225.881,3340.62,31.8,234834.80681026538,0.140355902851
256724098,27559635,39.55,3834.36,7.800000000000001,61233.3991519485,0.024575223049999997
256724098,256724544,84.411,1798.21,10.799999999999999,43978.29761147813,0.052450547481000004
27560039,27559811,20.15,1586.82,2.4,8798.381604373146,0.012520625649999999
27560039,16541467,763.162,1753.8,379.8,973154.5744001938,0.474206735102
16541461,27559833,53.241,1529.58,5.3999999999999995,20141.765914169708,0.033082413411
27587405,27587406,16.587,2166.68,2.4,11420.633883245398,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,893.96,20.400000000000002,51900.43917087765,0.16934410274300002
27560124,16541461,68.866,1511.68,6.0,23654.99450227478,0.042791335286
16541465,5257308490,230.582,1776.22,22.8,99749.00383248534,0.143276967922
29272980,29030458,115.141,1687.69,10.799999999999999,45906.15353883018,0.07154527831100001
5257308490,16541464,277.588,904.7,20.400000000000002,53162.57277684933,0.172485133148
16541467,16541468,44.67,3732.45,4.8,42775.075975090214,0.02775664257
527332338,27559811,753.222,2056.95,660.6,1402818.9900456108,0.468030307362
16541468,26904543,20.519,7766.08,16.8,141201.06654779342,0.012749911549
26904543,16541474,62.148,5147.37,26.4,214704.7779833168,0.038616964908000005
26904543,26904547,105.852,2618.72,15.600000000000001,89337.76138972476,0.065773363092
16541469,1092585666,523.463,4745.0,46.800000000000004,571825.4452334569,0.325264727773
16541469,26904542,62.565,2568.27,6.0,38438.772401548864,0.038876076615
1092585666,26745971,74.99,2446.23,13.2,67848.96768507628,0.04659661129
1092585666,16541471,63.053,2259.07,4.8,30528.52747669684,0.039179305663
26904542,26904559,39.335,7362.1,26.4,239303.81908557576,0.024441628285
16541471,26745972,15.421,1172.47,1.2,3907.5015283813123,0.009582162191
16541471,26745971,41.6,3851.6,7.800000000000001,62232.22826285017,0.0258490336
26745972,26868066,18.132,6706.13,7.800000000000001,82158.76796136666,0.011266698972000002
26745972,26682475,989.562,1288.01,193.8,511900.1949550352,0.614885129502
26745971,26745970,269.343,6297.82,93.60000000000001,1015450.125249482,0.167361929253
16541474,16541469,76.478,7437.47,28.2,352727.1813873489,0.047521211338
282763131,29030458,49.754,1028.22,3.5999999999999996,10774.974277441435,0.030915692733999998
26904555,26904552,148.821,737.62,16.200000000000003,28403.265159718376,0.092473053591
16541483,267046792,275.552,2619.3,22.2,158200.607090468,0.17122002179200002
29030467,156869073,115.762,2701.44,25.8,138480.72267297967,0.071931149702
267046792,16541483,276.955,2701.44,28.2,185492.7800459567,0.17209180530499998
16541486,29030467,115.617,2619.3,23.400000000000002,124721.23978593164,0.071841050907
156869073,29030468,68.828,2701.44,7.199999999999999,46884.97947460904,0.042767723188000005
26905525,264975541,138.275,2005.84,13.8,67927.33332409184,0.085920075025
487727796,487732691,126.424,1430.88,10.799999999999999,40712.48665542683,0.07855620730400001
26745957,16541486,71.345,2619.3,14.399999999999999,76801.92073153543,0.044331713995
16541571,26750531,246.477,3924.95,17.4,202229.87897433448,0.153153659967
16541571,26662418,366.34,4074.33,27.6,318693.1466049717,0.22763305214
26750531,26750538,252.322,3421.33,37.2,278305.4248624981,0.156785573462
26662418,270415204,414.113,4075.85,21.0,336784.1865146941,0.257317808923
16541582,26726776,219.22,5178.87,18.0,250899.43670760593,0.13621695062
16541582,27009127,451.763,3356.66,61.2,458405.81371760386,0.280712427073
16541579,16541571,1463.854,7999.28,106.8,2472914.544715814,0.9095964238340001
26726776,27009128,13.513,2829.77,7.800000000000001,29732.686240969666,0.008396586323
26726776,26882247,103.623,3893.75,20.400000000000002,162697.4361587611,0.06438832713300001
27009127,27198560,544.824,5821.76,1020.6000000000001,3399950.852843858,0.338537833704
16541593,27197225,16.803,3366.16,4.8,29870.77477607705,0.010440896913
16541593,3805490087,38.038,1416.48,3.5999999999999996,12792.606038029502,0.023635710097999998
27197225,27197226,37.193,1447.35,3.0,11805.126659518814,0.023110651603
27197225,26756749,667.472,3266.99,167.4,1052279.6579379318,0.414747744112
3805490087,21441719,49.384,1415.54,4.8,16853.4414941963,0.030685785464000002
16541594,16541593,36.381,1479.69,3.0,11919.340348434038,0.022606098351
16541594,26726188,705.345,3828.49,126.0,1010268.0972552844,0.438280927995
26726188,27177927,10.908,4814.04,10.200000000000001,48458.56181317477,0.0067779148679999995
26726188,28252015,640.235,2447.48,381.0,1234211.634352005,0.39782346218500003
16541696,5024937412,18.929,2339.5,2.4,12745.695719332025,0.011761931658999998
16541696,972501397,801.82,3653.63,1192.2,3017702.32896583,0.49822769522000004
5024937412,1518839541,9.928,3118.41,2.4,14550.757170222772,0.006168971288
5024937412,29150076,30.655,0.19,1.7999999999999998,1.172832734686022,0.019048128005
972501397,28300996,1243.21,3653.63,436.8,2737217.730418765,0.7724946409100001
16541698,2449742020,632.529,3745.4,240.6,1495788.590657864,0.393035177259
335839627,30304830,44.786,1231.56,12.0,27882.299375739938,0.027828721606
335839627,3836935347,28.724,3193.16,25.8,83646.4072748352,0.017848260604
2449742020,5024937411,13.472,1138.22,3.0,6786.027111558602,0.008371110112
2449742020,29150076,10.076,2607.18,4.2,17453.296464332558,0.006260934196
16541702,12615161,52.116,3785.06,88.8,208236.42905206562,0.032383371036
16541702,16541703,20.393,3519.8,26.4,71881.32286961349,0.012671618803
16541705,5896652502,177.73,2982.03,124.19999999999999,444633.7829781528,0.11043626782999999
16541703,12615173,35.326,3334.21,37.2,112294.26281742023,0.021950551946
16541703,16541698,448.517,4422.35,301.2,1639442.946357447,0.278695456807
16541704,16541702,733.865,3187.31,171.6,1073075.2358288728,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2982.03,46.2,282178.5797399371,0.145802841037
29269478,562758412,100.954,1320.68,54.6,100751.75984776954,0.062729887934
16541707,29421131,99.647,1244.25,27.0,63162.89337582978,0.061917756037000005
29421131,16541707,97.177,1143.98,21.0,48107.96821302967,0.060382969667000005
18244417,26602511,22.697,1.92,3.0,12.93335593841947,0.014103257587
18244417,26602506,408.288,2916.83,75.6,458092.49985325587,0.25369832284800004
26602511,268072502,1717.302,2646.28,255.6,1475796.386625868,1.067081661042
26602506,27252359,17.888,2644.8,2.4,14198.569567848512,0.011115084448
26602506,29808739,120.984,569.44,9.0,14644.34749475778,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,1094.68,115.19999999999999,280681.45683901996,0.522940862632
20246097,20246072,1998.128,10.45,144.0,4392.320282274409,1.241578793488
296092115,27379359,567.996,1150.78,85.8,214700.89281398148,0.352936242516
20246103,287932784,23.89,2741.2,21.0,59335.22650018726,0.01484455319
287932784,287932053,123.03,1988.11,19.8,84382.27459087998,0.07644727413
287932784,29787110,146.222,1837.38,19.2,79345.91536887905,0.090858110362
20246105,29787103,605.187,1784.32,1371.0,1189084.8085266054,0.376045651377
29787103,9428753897,122.516,3658.16,18.0,144101.68467920192,0.076127889436
20246107,20246105,25.493,1251.7,3.5999999999999996,9953.85134449466,0.015840610903
598284527,20246105,32.5,532.62,4.2,5052.344262713482,0.0201945575
2101295591,5918885403,312.593,2134.9,314.40000000000003,628531.8971027412,0.194236225003
20246112,29275987,15.455,2152.46,1.7999999999999998,9011.227215455356,0.009603288805
20246112,29276692,437.962,2775.86,1201.2,1369327.3747557255,0.272136885902
29275987,29275992,14.813,1664.78,1.2,5417.976654147288,0.009204368623
29275987,26960746,635.195,3070.13,134.4,830643.2303366587,0.39469175234500004
29276692,29276782,59.253,3550.04,51.0,189361.57513322256,0.036818095863
29803511,29803523,123.568,1854.02,74.4,181328.2808777189,0.076781571728
3463835860,5918885404,263.085,1914.05,28.799999999999997,130779.10881715805,0.16347338953499999
20246181,261711282,114.568,771.58,22.2,35214.61675677195,0.071189232728
20246181,29787110,75.41,1833.37,11.4,45439.43300930565,0.04685758711
261711282,20246107,536.752,2126.18,2386.2000000000003,1340158.3437054057,0.33352212699199996
29787110,261711282,89.228,1354.6,11.4,34982.88284047967,0.055443691588
20246202,20246181,1592.215,2604.95,151.2,986645.1981598668,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,1150.78,39.6,131749.40994608455,0.33666005054200004
20246240,28255885,97.63,1933.52,7.800000000000001,41231.1220216058,0.06066445073
20246240,28255945,44.54,1585.66,26.4,55534.960039316975,0.02767586434
28255885,276505293,355.485,1912.04,28.2,148026.98222504256,0.22088806993500001
28255945,276248266,745.558,1477.1,213.6,582729.2581767819,0.463268120018
20246257,2071423335,80.712,2085.23,133.20000000000002,176696.7278721208,0.050152096152
2071423335,20246257,80.726,2138.64,146.4,184121.84807134338,0.050160795346
2264199819,29207420,297.027,4235.66,780.6,1410419.1988672542,0.18456396401699998
20246262,4182868866,20.362,3373.55,4.8,31700.546410741492,0.012652356302
20246262,20246266,1140.097,5437.25,635.4,4747288.382461884,0.708423212987
4182868866,26746095,34.177,3323.81,59.4,120315.84101123975,0.021236596667
4182868866,2020514544,32.296,49.74,3.5999999999999996,422.2730519098202,0.020067797816
20246266,26745282,20.452,5097.95,9.0,71292.28160125525,0.012708279692000002
20246266,26703653,355.342,4488.74,97.2,817891.3886251084,0.220799213882
26745282,26866793,57.512,9110.29,84.6,538604.5048449194,0.035736288952
26703653,26703654,16.258,4715.74,5.3999999999999995,44640.443452324485,0.010102249718
26703653,26704113,95.896,3483.69,46.800000000000004,240624.0171515128,0.059586993416
20246267,26866513,31.359,3499.48,3.0,26215.282112297573,0.019485573189000002
20246267,26704079,301.773,5047.09,328.8,1464837.7571102704,0.18751299078300002
26866513,26868548,20.674,4687.17,81.0,112761.81486084171,0.012846224054
26866513,101472351,226.914,4849.07,38.4,394706.98985069385,0.140997779094
26704079,26704082,23.462,8408.53,25.8,190178.282463608,0.014578606402
26704079,26704077,48.358,3400.43,7.199999999999999,53414.794438435885,0.030048258818
20246271,26787971,491.797,5501.27,114.6,1238053.969666186,0.305588393687
26787971,26787967,11.058,4652.81,3.5999999999999996,29584.597659568826,0.006871120518
26787971,1643388781,57.132,2238.44,11.4,52102.08394710567,0.035500167972
20246274,21487146,611.174,5003.53,111.60000000000001,1163678.9207376312,0.37976579955399997
26760192,26763048,340.935,7906.32,120.6,1630984.7726040168,0.21184712188500002
26704448,27537749,95.35,6332.44,82.8,545039.8326222346,0.059247724849999996
21487146,21487168,24.73,8809.88,75.6,248139.7582959204,0.01536650483
20246276,26736159,13.087,4511.75,4.2,33646.22221738341,0.008131882277
20246276,1277967223,772.585,1552.3,429.0,916948.4726414646,0.48006191403500004
26736159,26736127,13.705,1909.83,2.4,9642.248893980357,0.008515889555
26736159,26708460,484.543,3834.39,549.0,1804335.8171274704,0.30108096845300003
1277967223,26869178,10.003,2077.13,1.7999999999999998,7817.390323697498,0.006215574113000001
1277967223,1277967229,52.138,1852.64,7.199999999999999,29625.010018583707,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3809.94,2.4,19162.695040059865,0.008372974225
21432647,533757985,151.55,1959.44,17.4,79647.08750799437,0.09416877505000001
28341799,28245703,16.956,1817.59,1.2,6447.232670862669,0.010535966676
28341799,276505294,277.449,3811.41,49.199999999999996,393372.48565913865,0.172398762579
529939223,270975461,145.066,2284.24,187.79999999999998,331837.8128310454,0.09013980548600001
1354122705,1354124642,41.687,832.05,4.8,9321.627957606843,0.025903092877
21432798,29123438,29.208,3582.99,9.6,60536.650119998,0.018149004168
21432798,28794056,320.233,4514.77,88.8,748311.680115165,0.198983499443
29123438,29221595,151.295,4862.33,52.8,441513.3931958397,0.09401032544499999
29123438,29221602,32.615,4189.66,7.199999999999999,60082.35473801853,0.020266015165
28794056,1599952656,1452.239,2724.05,229.8,1346960.1762922418,0.902379199669
28794056,21432815,22.931,5753.33,40.800000000000004,140269.8147860871,0.014248658401000001
21432799,29221586,21.554,3195.68,4.8,30483.611857510306,0.013393030533999999
21432799,967017877,346.21,4808.21,117.0,979681.4005965033,0.21512485391
29221586,21432802,23.364,2805.32,4.2,24640.884427341774,0.014517712044
29221586,3163433362,34.004,4488.3,24.0,128506.62460850122,0.021129099483999998
967017877,29123671,31.686,3687.94,48.6,121079.6260080626,0.019688761506
967017877,3274025415,374.235,4175.42,83.39999999999999,691908.6446906836,0.23253877618500002
21432801,735967920,25.673,658.91,1.7999999999999998,3529.1946431956053,0.015952457683
21432801,3163433363,114.34,5464.57,28.799999999999997,302438.31350889517,0.07104756014000001
735967920,735967926,12.751,5147.21,5.3999999999999995,43978.10155916602,0.007923101621
3163433363,21432802,31.397,5464.57,7.800000000000001,82235.0543144907,0.019509185287
21432802,29221583,21.995,4513.15,6.0,50805.33083796527,0.013667055145
21432802,2769140801,849.431,3978.78,166.79999999999998,1360152.4251564937,0.5278117899010001
29221583,21432799,23.809,5928.51,16.200000000000003,117247.9206706814,0.014794222139000002
29221583,2956750282,242.952,1228.95,87.6,182729.25413493198,0.150963327192
2769140801,29271261,600.266,1415.5,151.79999999999998,412447.0182344429,0.37298788468599997
2769140801,2884508640,72.59,4062.32,36.0,214048.63571099794,0.04510532089
21432805,2769140801,75.192,2476.28,13.2,68723.76193580055,0.046722128232
21432805,29221583,846.966,2644.31,81.60000000000001,537193.8735024913,0.526280110386
21432815,29123432,34.012,3528.2,4.8,37415.2019784359,0.021134070452
21432815,29123430,425.636,5274.2,355.79999999999995,2002452.8746668783,0.264477866956
29123432,3274025415,23.957,6092.06,8.4,87841.63063967596,0.014886185047
29123432,29123671,400.075,3096.26,86.39999999999999,535798.5668253811,0.248595002825
29123430,262471605,43.012,1507.54,21.599999999999998,47349.228625897435,0.026726409452
29123430,262471375,33.972,4716.86,19.8,125111.17164100263,0.021109215612
21441699,21441700,32.765,1440.33,2.4,9979.280273645803,0.020359220815000002
21441699,311181586,1010.621,4201.17,566.4,3259479.881073631,0.627970581391
21441700,28254758,13.579,4460.04,9.6,51025.081400493546,0.008437596809000001
21441700,303785121,252.382,1287.26,106.2,216947.08764196042,0.156822855722
311181586,27177925,169.264,4201.17,38.4,319061.10446710844,0.105175740944
28254758,28254757,32.831,1722.27,3.0,13168.083059451325,0.020400231301
28254758,28300234,555.741,4046.91,114.0,935766.7438606162,0.345321340911
303785121,21441727,124.082,1287.26,52.2,106646.88250964796,0.077100956422
21441719,3805490086,49.872,1347.23,3.5999999999999996,14140.837340037928,0.030989014512
3805490086,27197225,37.292,1348.18,3.0,11013.128019517928,0.023172167332
