Origin,Destination,TT,FFTT,Average Trip Length,TSTT,21294.49744075675
28.0,52.0,25.136326294970026,17.432164457142854,17180.677999999996
28.0,56.0,39.45244401421779,23.109219999999993,24948.094500000003
28.0,59.0,44.847193595308305,26.898737799999992,31371.52358333333
28.0,61.0,2.052917362577318,1.8797334000000006,9698.2914375
28.0,63.0,5.323584176505336,3.5388462,9236.39805
28.0,65.0,6.460497152201839,6.316889,10084.977499999999
28.0,67.0,11.93386241851218,8.666409857142856,10922.032666666666
28.0,69.0,13.986452557747201,11.011157200000001,14718.93635
28.0,71.0,9.48172775830711,8.1657988,12491.634583333333
28.0,73.0,11.383810444735154,9.727823199999998,13901.03185
28.0,75.0,15.943154266864168,12.617822400000001,16308.287350000002
28.0,77.0,22.487298315450094,14.684472399999997,17999.58075
28.0,80.0,36.4107121867617,20.857355199999994,24136.6549
28.0,82.0,40.08010416012742,24.13020262857142,25467.796
28.0,84.0,48.09543762948346,30.061724999999992,33736.03925
28.0,86.0,8.56027690342467,5.973005571428573,12110.377749999998
28.0,88.0,4.022681353644785,3.1095294000000004,9670.59175
28.0,89.0,5.235757016858293,5.2019003999999995,10367.239249999997
28.0,91.0,8.924160748855622,8.884501199999999,13357.246650000001
28.0,93.0,17.070674317674367,14.768554507692308,20335.792250000002
28.0,95.0,8.052129475215441,7.7878188,13313.904250000001
28.0,97.0,7.72211146627242,7.4655816,14230.087499999998
28.0,99.0,8.865733007220364,8.23314,15667.401500000002
28.0,101.0,11.421858719863017,10.246121307692308,15931.61075
28.0,103.0,9.770861800043965,8.9395026,16238.101916666668
28.0,105.0,12.58997005938798,10.104510514285716,18238.699850000005
28.0,107.0,17.77412795235066,12.844224342857146,20260.259750000005
28.0,110.0,14.607347391151128,11.760523085714288,19112.87475
28.0,111.0,10.104443994190285,9.2280768,17633.444583333334
28.0,113.0,10.80756829839523,9.9726066,17505.174000000006
28.0,116.0,23.52775812466385,17.572287600000003,25226.196583333338
28.0,117.0,25.137912451756257,18.47546905714286,26663.796750000005
28.0,119.0,20.992159795452636,15.173343342857144,23378.283916666678
30.0,0.0,26.895577346908446,19.511535600000002,17962.966099999998
30.0,3.0,18.2222193647539,10.7069312,11124.465499999997
30.0,4.0,16.990591383197295,11.685123428571426,11758.7035
30.0,6.0,29.209831937738908,19.545119142857146,18076.702
30.0,8.0,24.45237080246034,17.4253692,15894.194699999996
30.0,10.0,26.884734326753424,18.465647999999998,17663.302099999997
30.0,12.0,34.51437839646754,24.149612742857148,21810.023250000002
30.0,14.0,2.067792255756713,1.7949336,2533.5315
30.0,16.0,11.095191968487484,7.155875999999999,8998.412299999998
30.0,18.0,14.134218730120823,8.525202942857142,9828.85705
30.0,20.0,16.316682588009495,11.791401600000002,12351.209599999998
30.0,22.0,23.178471386903535,14.209077599999999,15127.117699999999
30.0,24.0,27.395200739083876,18.601297542857143,17417.315499999993
30.0,27.0,42.72071879930493,30.302434742857145,26556.18125
30.0,28.0,1.159121535448764,1.1570569285714285,2795.6588125000007
30.0,32.0,1.1179149027825994,0.37116479999999996,4382.041666666666
30.0,34.0,4.187378468139645,3.3576947999999995,5202.241166666666
30.0,36.0,8.262788707442066,5.511455999999999,7152.359049999999
30.0,38.0,3.8527859449934936,3.071198942857141,6732.6471249999995
30.0,40.0,7.8767978795926155,5.001636942857142,6563.8252999999995
30.0,42.0,11.601719685046142,7.1389609428571426,8703.512250000002
30.0,44.0,14.752987068678966,9.315437999999999,10277.57185
30.0,46.0,9.397557884447972,5.958160542857142,7949.45875
30.0,48.0,13.324224253452643,8.486646942857142,9909.169799999996
30.0,50.0,18.59043739286001,10.454979342857142,11293.864449999995
30.0,52.0,24.35883473607138,15.939133542857142,14570.348849999998
30.0,56.0,39.84287161197827,22.44018714285714,22192.054249999997
30.0,59.0,44.85126222142431,31.803259742857144,29938.417583333332
30.0,61.0,4.947321526746019,4.764832800000002,9101.787125
30.0,63.0,2.993697058431741,2.9715948,8394.387799999999
30.0,65.0,3.6988404972752718,3.6457044,9126.405437499998
30.0,67.0,11.156370859613537,7.173378942857142,8367.920250000001
30.0,69.0,14.959517870076745,8.978868942857142,11842.0432
30.0,71.0,11.036910005771453,9.572968871428571,12614.239083333334
30.0,73.0,12.938992692199497,11.13499327142857,14023.636350000004
30.0,75.0,17.498336514328507,14.02499247142857,15312.335200000001
30.0,77.0,24.042480562914438,16.091642471428568,17829.78475
30.0,80.0,36.80113978452218,20.18832234285714,21380.614649999996
30.0,82.0,40.4705317578879,23.46116977142857,22711.755749999997
30.0,84.0,48.099506255599465,34.96624694285714,32302.93325
30.0,86.0,11.45468106759337,8.858104971428574,12316.5655
30.0,88.0,6.917085517813486,5.994628800000003,9876.779500000002
30.0,89.0,6.790939264322636,6.609070471428571,10826.9435
30.0,91.0,10.479342996319966,10.291671271428571,13868.9137
30.0,93.0,18.625856565138708,16.17572457912088,21055.310500000007
30.0,95.0,9.607311722679784,9.19498887142857,14033.4225
30.0,97.0,9.277293713736762,8.87275167142857,14949.605749999999
30.0,99.0,10.420915254684706,9.64031007142857,16386.919750000005
30.0,101.0,12.97704096732736,11.653291379120878,16651.129000000004
30.0,103.0,11.326044047508308,10.34667267142857,16957.62016666667
30.0,105.0,14.145152306852323,11.511680585714284,18958.218100000006
30.0,107.0,19.329310199815005,14.251394414285713,20979.778000000002
30.0,110.0,16.16252963861547,13.167693157142857,19832.393000000004
30.0,111.0,11.659626241654628,10.635246871428569,18352.962833333335
30.0,113.0,12.362750545859573,11.37977667142857,18224.692250000004
30.0,116.0,25.082940372128196,18.979457671428573,25945.714833333343
30.0,117.0,26.6930946992206,19.882639128571427,27383.315000000002
30.0,119.0,22.54734204291698,16.580513414285715,24097.802166666672
32.0,0.0,22.96213597693054,16.369317599999995,15785.329266666662
32.0,3.0,14.288777994775996,7.564713199999999,8331.767666666667
32.0,4.0,13.057150013219387,8.542905428571428,9517.787666666665
32.0,6.0,25.276390567761002,16.402901142857143,15899.065166666667
32.0,8.0,20.518929432482434,14.283151199999995,13716.557866666664
32.0,10.0,22.951292956775518,15.32343,15485.665266666667
32.0,12.0,30.757431025982314,20.600264400000004,19579.627111111113
32.0,14.0,3.667974657117586,3.2779441714285715,3721.9551666666666
32.0,16.0,7.161750598509577,4.0136579999999995,6205.714466666666
32.0,18.0,10.28909787182971,5.505555199999999,7576.129266666667
32.0,20.0,12.383241218031587,8.6491836,9789.750666666667
32.0,22.0,19.245030016925625,11.066859599999999,12181.83666666667
32.0,24.0,23.638253368598647,15.051949200000001,15287.571999999995
32.0,27.0,39.67858442659954,27.8897582,23925.968999999997
32.0,28.0,2.8855908101864762,2.6893524285714285,4311.912666666667
32.0,30.0,0.5409426220439579,0.37116479999999996,4980.355
32.0,34.0,0.2539370981617383,0.2154768,2419.150333333333
32.0,36.0,4.32934733746416,2.3692379999999997,4420.238266666666
32.0,38.0,1.0902395749159792,1.0662044000000004,4264.837416666666
32.0,40.0,5.1142515095151015,2.9966424000000007,4270.5674
32.0,42.0,7.756598826755029,4.1193132,5953.522166666666
32.0,44.0,10.81954569870106,6.17322,7689.3081999999995
32.0,46.0,6.355423511742572,3.5454839999999996,5463.728166666667
32.0,48.0,10.196264603703446,6.3398303999999985,7517.5655333333325
32.0,50.0,14.950189388511571,8.892619199999999,9178.281466666665
32.0,52.0,20.60188736558615,12.3897852,12446.218266666663
32.0,56.0,36.80073723927287,20.027510599999992,19242.547999999995
32.0,59.0,41.809127848718916,29.3905832,27627.499333333333
32.0,61.0,5.5271596458457735,5.180994000000002,8700.827833333336
32.0,63.0,3.5346396804756988,3.3427596,6874.431200000001
32.0,65.0,4.23978311931923,4.0168691999999995,6421.179166666668
32.0,67.0,8.296262674260687,4.893361199999999,6104.508777777777
32.0,69.0,11.917383497371343,6.566192399999999,8092.403999999999
32.0,71.0,12.326709477560092,8.2658136,11026.406
32.0,73.0,13.680582491022884,7.7392932,11969.189400000001
32.0,75.0,17.733010278370426,10.026283199999998,12127.809866666666
32.0,77.0,21.96032248710467,12.0781656,12452.872999999998
32.0,80.0,33.75900541181678,17.775645799999992,18431.108399999994
32.0,82.0,37.4283973851825,21.04849322857142,19762.249499999994
32.0,84.0,45.057371882894074,32.5535704,29992.015
32.0,86.0,12.034519186693124,9.274266171428573,12967.293666666666
32.0,88.0,7.49692363691324,6.410790000000002,10527.50766666667
32.0,89.0,8.121347827044769,7.891252828571428,10488.798666666667
32.0,91.0,11.8097515590421,11.573853628571426,12800.6772
32.0,93.0,19.956265127860842,17.45790693626374,20427.133000000005
32.0,95.0,10.937720285401918,10.477171228571429,13405.245000000003
32.0,97.0,10.607702276458896,10.154934028571429,14321.428250000004
32.0,99.0,11.75132381740684,10.922492428571427,15758.742250000003
32.0,101.0,14.307449530049494,12.935473736263736,16022.951500000005
32.0,103.0,12.656452610230442,11.628855028571428,16329.44266666667
32.0,105.0,15.475560869574457,12.793862942857142,18330.040600000004
32.0,107.0,20.659718762537146,15.53357677142857,20351.600500000004
32.0,110.0,17.492938201337605,14.449875514285715,19204.215500000002
32.0,111.0,12.990034804376762,11.917429228571427,17724.785333333333
32.0,113.0,13.693159108581707,12.661959028571427,17596.514750000002
32.0,116.0,26.41334893485033,20.261640028571424,25317.537333333334
32.0,117.0,28.023503261942732,21.16482148571428,26755.137500000008
32.0,119.0,23.87775060563911,17.86269577142857,23469.62466666667
34.0,0.0,21.388916891985893,15.007600799999997,13385.39293333333
34.0,3.0,12.715558909831348,6.2029964,5931.831333333333
34.0,4.0,11.483930928274738,7.181188628571429,7117.851333333332
34.0,6.0,23.703171482816355,15.041184342857141,13499.128833333334
34.0,8.0,18.945710347537787,12.921434399999995,11316.621533333335
34.0,10.0,21.37807387183087,13.961713199999998,13085.728933333337
34.0,12.0,29.18421194103766,19.2385476,17181.465666666667
34.0,14.0,6.836720923140435,6.398893199999999,6618.342833333333
34.0,16.0,5.588531513564929,2.6519411999999996,3805.7781333333332
34.0,18.0,8.715878786885064,4.143838399999999,5072.781333333333
34.0,20.0,10.81002213308694,7.287466800000001,7389.814333333334
34.0,22.0,17.671810931980975,9.705142799999999,9781.900333333333
34.0,24.0,22.065034283653993,13.6902324,13090.71583333333
34.0,27.0,38.10536534165489,26.528041400000003,21366.763333333332
34.0,28.0,6.072616889380459,5.838183571428572,7290.461
34.0,30.0,3.5487770685941102,3.2945783999999994,6558.435733333333
34.0,32.0,0.23369478776312516,0.1523604,2565.654666666667
34.0,36.0,2.756128252519512,1.0075211999999998,1916.890333333333
34.0,38.0,0.9344667031931436,0.9198980000000001,2033.43425
34.0,40.0,3.542770255181285,1.4194079999999996,1985.8717333333334
34.0,42.0,6.183379741810382,2.7575963999999993,3295.0568333333326
34.0,44.0,9.246326613756409,4.8115032,5300.138533333334
34.0,46.0,4.782204426797924,2.1837671999999997,2944.3398333333334
34.0,48.0,8.623045518758795,4.978113599999999,5167.436533333334
34.0,50.0,13.376970303566921,7.530902399999999,7009.7463333333335
34.0,52.0,19.028668280641497,11.028068399999999,10260.587933333329
34.0,56.0,35.227518154328216,18.665793799999992,16683.34233333333
34.0,59.0,40.23590876377426,28.028866400000002,25068.293666666672
34.0,61.0,7.794094295840202,6.6194607,8046.012833333335
34.0,63.0,4.0301770962368595,3.2215536000000005,4967.104533333333
34.0,65.0,3.28003010355933,2.4240407999999998,3777.959833333334
34.0,67.0,6.723043589316038,3.5316443999999994,3637.978
34.0,69.0,10.344164412426693,5.204475599999999,5533.198333333334
34.0,71.0,10.753490392615443,6.9040968000000005,7028.327666666668
34.0,73.0,12.107363406078234,6.3775764,7765.508733333335
34.0,75.0,16.15979119342577,8.664566399999998,8983.055133333333
34.0,77.0,20.38710340216001,10.716448799999998,9893.667333333333
34.0,80.0,32.185786326872126,16.413928999999992,15871.902733333327
34.0,82.0,35.855178300237846,19.68677642857142,17203.04383333333
34.0,84.0,43.48415279794942,31.191853600000005,27432.809333333338
34.0,86.0,14.375236629739698,10.120278171428575,12553.945666666667
34.0,88.0,9.837641079959813,7.256802000000002,10114.159666666668
34.0,89.0,7.419071081808364,4.9949022,6319.384083333333
34.0,91.0,10.566686934140586,7.2915258000000005,8074.034733333332
34.0,93.0,21.00679391280599,14.674657907692307,15505.151333333333
34.0,95.0,11.988249070347065,7.693922199999999,8483.263333333334
34.0,97.0,11.658231061404043,7.371684999999999,9399.446583333334
34.0,99.0,12.801852602351987,8.1392434,10836.760583333335
34.0,101.0,15.357978314994641,10.152224707692307,11100.96983333333
34.0,103.0,13.706981395175589,8.845606,11407.461
34.0,105.0,16.526089654519605,10.010613914285715,13408.058933333332
34.0,107.0,21.710247547482297,12.750327742857145,15429.618833333334
34.0,110.0,18.543466986282755,11.666626485714287,14282.233833333337
34.0,111.0,14.04056358932191,9.1341802,12802.803666666669
34.0,113.0,14.743687893526854,9.87871,12674.533083333334
34.0,116.0,27.46387771979548,17.478391000000002,20395.555666666667
34.0,117.0,29.074032046887883,18.38157245714286,21833.155833333334
34.0,119.0,24.92827939058426,15.079446742857144,18547.643
36.0,0.0,17.390505005498053,12.696139599999997,11582.7372
36.0,3.0,8.97661278620134,4.940412800000001,4750.2512
36.0,4.0,7.744984804644727,5.91860502857143,5936.271199999999
36.0,6.0,19.70475959632851,12.729723142857141,11696.4731
36.0,8.0,14.947298461049941,10.609973199999995,9478.389399999998
36.0,10.0,17.37966198534303,11.650251999999998,11180.60968
36.0,12.0,25.048642790821297,17.750352000000003,15988.551800000003
36.0,14.0,9.927518766293637,8.576661714285713,8320.9953
36.0,16.0,1.8495853899349182,1.3893576,2624.198
36.0,18.0,4.580309636668695,2.6556428,3495.994639999999
36.0,20.0,6.566596951016014,4.428669599999999,5701.67888
36.0,22.0,13.420021421346215,7.970019599999998,8361.288839999997
36.0,24.0,17.92946513343763,12.2020368,11714.3623
36.0,27.0,34.03342085393939,25.9171322,20320.6012
36.0,28.0,9.145134919362528,7.988069971428571,8762.8803
36.0,30.0,6.719459325015082,5.513635199999999,7902.14912
36.0,32.0,3.4043770441840975,2.3714172,4156.173066666667
36.0,34.0,1.870556077015469,1.0075212,1712.6272
36.0,38.0,3.8126894872488406,2.5539696000000003,2577.2089000000005
36.0,40.0,0.31329634234812337,0.1824059999999999,1016.2750800000001
36.0,42.0,2.047810591594015,1.2694007999999999,1910.4791
36.0,44.0,4.994537103121651,3.07638,3803.55384
36.0,46.0,1.3172267681882284,0.9534563999999999,1734.9757000000004
36.0,48.0,4.487476368542431,3.4899179999999994,3832.683080000001
36.0,50.0,9.241401153350557,6.042706799999999,5611.38004
36.0,52.0,14.893099130425135,9.5398728,8862.221640000003
36.0,56.0,31.15557366661271,18.054884599999994,15637.180199999999
36.0,59.0,36.16396427605876,27.4179572,24022.131533333337
36.0,61.0,9.664650372855673,7.6269819,8280.640650000001
36.0,63.0,5.900733173252329,4.2290748,5369.969400000001
36.0,65.0,5.111034030679419,2.7362928,3989.2234000000003
36.0,67.0,3.4935696764828768,2.2946423999999994,2706.0535999999997
36.0,69.0,7.058339490379035,3.923906399999999,4381.721600000001
36.0,71.0,9.862188090560739,5.133464399999999,5411.347866666666
36.0,73.0,8.821538484030578,5.097007199999999,5349.8244
36.0,75.0,12.087846705710277,8.053657199999998,7263.73988
36.0,77.0,16.346100426092836,10.149074399999998,8855.05815
36.0,80.0,28.11384183915662,15.803019799999994,14825.740599999997
36.0,82.0,31.78323381252234,19.075867228571422,16156.881699999998
36.0,84.0,39.41220831023392,30.580944400000003,26386.6472
36.0,86.0,16.245792706755168,11.127799371428575,12340.7694
36.0,88.0,11.708197156975281,8.264323200000002,9900.983400000001
36.0,89.0,9.250075008928455,5.3071542,6530.64765
36.0,91.0,12.397690861260678,7.6037778,7140.041839999999
36.0,93.0,22.837797839926083,14.986909907692308,11585.261499999997
36.0,95.0,13.819252997467158,8.0061742,8607.435400000002
36.0,97.0,13.489234988524137,7.683937,9523.61865
36.0,99.0,14.63285652947208,8.451495399999999,10960.932650000002
36.0,101.0,17.188982242114733,10.464476707692308,11225.141899999999
36.0,103.0,15.537985322295683,9.157858,11531.633066666665
36.0,105.0,18.357093581639695,10.322865914285714,13532.231000000002
36.0,107.0,23.541251474602387,13.062579742857142,15553.790900000002
36.0,110.0,20.374470913402845,11.978878485714286,14406.405900000003
36.0,111.0,15.871567516442003,9.446432199999999,12926.975733333335
36.0,113.0,16.574691820646947,10.190961999999999,12798.705150000002
36.0,116.0,29.294881646915567,17.790643000000003,20519.72773333334
36.0,117.0,30.905035974007973,18.693824457142856,21957.327899999997
36.0,119.0,26.75928331770435,15.391698742857143,18671.81506666667
38.0,0.0,22.39711034955031,14.705570799999997,13039.658099999999
38.0,3.0,14.423912267002846,6.9578,6695.853
38.0,4.0,12.952623861685575,7.131391428571427,6982.3105
38.0,6.0,24.711364940380772,14.739154342857141,13153.393999999998
38.0,8.0,19.953903805102204,12.619404399999995,10970.886700000001
38.0,10.0,22.386267329395285,13.659683199999998,12739.994100000005
38.0,12.0,29.94128463398442,20.2711794,16894.614999999994
38.0,14.0,5.920534033118425,5.506877314285715,7351.546500000001
38.0,16.0,7.298986063558508,3.2470884,4529.8857
38.0,18.0,9.586914980720957,4.665073999999999,4938.508500000001
38.0,20.0,11.818215590651356,6.9854368000000004,7555.842300000002
38.0,22.0,18.866663258308197,10.7451276,10459.691100000004
38.0,24.0,22.822106976600754,14.722864199999998,12501.90725
38.0,27.0,38.14762503682181,26.4240014,21321.479
38.0,28.0,5.138150186187316,4.918285571428572,7681.342437500001
38.0,30.0,3.1793927496885113,2.979716742857143,7539.535000000001
38.0,32.0,1.1332040733514108,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8995092855882856,0.8752331999999999,1738.0338333333332
38.0,36.0,4.4665828025130905,1.6026683999999998,2548.5556999999994
38.0,40.0,3.303704117109491,1.1232035999999999,1710.5673500000005
38.0,42.0,7.054415935646276,3.2788319999999995,3922.9092499999992
38.0,44.0,10.184954901036516,5.666731799999999,5486.9444
38.0,46.0,4.824464121964848,2.0797271999999998,3098.9574999999995
38.0,48.0,8.751130490969516,4.608213599999999,4808.537200000001
38.0,50.0,14.017343630376882,6.576545999999999,6378.4562000000005
38.0,52.0,19.785740973588258,12.060700199999998,9654.9406
38.0,56.0,35.269777849495135,18.56175379999999,16638.057999999997
38.0,59.0,40.27816845894118,27.9248264,25023.009333333335
38.0,61.0,5.373172436922334,4.6504587,8726.148875
38.0,63.0,1.609255237318991,1.2525516,5734.810100000001
38.0,65.0,0.8591082446414617,0.4550388,3641.8295000000007
38.0,67.0,6.583277097130413,3.2949456,3393.8934166666672
38.0,69.0,10.386424107593616,5.1004356,5487.914000000002
38.0,71.0,8.332568533697575,4.935094800000001,6305.917333333334
38.0,73.0,10.234651220125619,6.4971192,6615.426600000001
38.0,75.0,15.073247777947346,9.9058602,8552.6745
38.0,77.0,20.429363097326934,10.612408799999999,9988.414375
38.0,80.0,32.228046022039045,16.30988899999999,15826.618399999998
38.0,82.0,35.897437995404765,19.58273642857142,17157.759499999996
38.0,84.0,43.52641249311634,31.0878136,27387.525
38.0,86.0,11.95431477082183,8.151276171428572,12636.288500000002
38.0,88.0,7.416719221041945,5.287800000000001,10196.5025
38.0,89.0,4.998149222890496,3.0259002000000006,6746.18175
38.0,91.0,8.145765075222718,5.322523800000001,8920.3186
38.0,93.0,18.58587205388812,12.705655907692307,19546.4675
38.0,95.0,9.567327211429197,5.7249202,12524.5795
38.0,97.0,9.237309202486175,5.402683,13440.762749999998
38.0,99.0,10.380930743434119,6.1702414,14878.07675
38.0,101.0,12.937056456076773,8.183222707692307,15142.286000000002
38.0,103.0,11.28605953625772,6.876604,15448.777166666669
38.0,105.0,14.105167795601735,8.041611914285715,17449.375099999997
38.0,107.0,19.289325688564418,10.781325742857145,19470.935
38.0,110.0,16.122545127364884,9.697624485714286,18323.55
38.0,111.0,11.619641730404041,7.165178200000001,16844.119833333338
38.0,113.0,12.322766034608986,7.909708,16715.849250000003
38.0,116.0,25.04295586087761,15.509389000000004,24436.871833333338
38.0,117.0,26.653110187970015,16.41257045714286,25874.472
38.0,119.0,22.507357531666393,13.110444742857144,22588.959166666667
40.0,0.0,18.486949474352084,13.434752799999996,11799.282999999998
40.0,3.0,10.226398651467958,5.4403916,5323.4875999999995
40.0,4.0,8.994770669911345,6.418583828571429,5844.258
40.0,6.0,20.801204065182546,13.46833634285714,11913.018899999997
40.0,8.0,16.043742929903978,11.348586399999995,9788.03804
40.0,10.0,18.189586880277222,12.206727599999997,11552.326880000002
40.0,12.0,25.79258735615568,17.809467600000005,15786.462466666668
40.0,14.0,9.397709070141103,7.486343714285714,7879.714100000002
40.0,16.0,3.099371255201537,1.8893364000000001,3154.859360000001
40.0,18.0,5.676754105522729,3.3942559999999995,3718.5979200000006
40.0,20.0,7.275616206469488,4.744384799999999,6088.863879999999
40.0,22.0,14.129040676799688,8.285734799999998,8886.328920000002
40.0,24.0,18.673409698772012,12.261152400000002,11452.94355
40.0,27.0,34.55948606145759,25.031633000000003,20165.9754
40.0,28.0,8.615325223209993,6.897751971428572,8399.722700000002
40.0,30.0,6.656567786711189,4.9591831428571425,7536.65144
40.0,32.0,3.960798971498961,2.7032675999999998,4069.5424666666668
40.0,34.0,2.4269780043303326,1.3393716,1816.2486000000004
40.0,36.0,0.3041705316007873,0.1487279999999999,1174.703
40.0,38.0,2.914334977568929,1.4391264000000001,2219.53965
40.0,42.0,3.0433633189375593,1.8468648,2446.5296499999995
40.0,44.0,5.703556358575125,3.3920952,4056.2002800000005
40.0,46.0,1.2363251466006229,0.6873588,1729.5973
40.0,48.0,5.16299151560529,3.2158452000000004,3636.22544
40.0,50.0,9.98534571868494,6.1018224000000005,5339.0938
40.0,52.0,15.637043695759516,9.598988400000001,8605.32108
40.0,56.0,31.681638874130904,17.169385399999992,15482.554399999999
40.0,59.0,36.690029483576964,26.532458000000002,23867.505733333335
40.0,61.0,9.114359171916918,6.5298831,7905.782650000001
40.0,63.0,5.350441972313574,3.1319760000000003,4984.581800000001
40.0,65.0,3.4650742306913314,1.9918104000000003,3571.4356
40.0,67.0,2.9951381217661868,1.9025772,2251.7883999999995
40.0,69.0,6.798285132229394,3.7080671999999995,4198.5146
40.0,71.0,9.602133732411097,4.9176252,5473.360066666667
40.0,73.0,8.561484125880932,4.881168,5267.807160000001
40.0,75.0,12.61391191322847,7.168157999999999,7065.769800000001
40.0,77.0,16.841224121962714,9.220040399999998,8695.397049999998
40.0,80.0,28.639907046674814,14.917520599999994,14671.114799999998
40.0,82.0,32.309299020040534,18.19036802857142,16002.255899999995
40.0,84.0,39.93827351775212,29.695445200000005,26232.021400000005
40.0,86.0,15.695501505816411,10.030700571428573,11965.911399999999
40.0,88.0,11.157905956036526,7.167224400000002,9526.1254
40.0,89.0,7.572401484641529,4.998978800000001,6116.30365
40.0,91.0,10.72001733697375,7.2956024,7272.04636
40.0,93.0,21.160124315639155,14.678734507692308,13574.6686
40.0,95.0,12.141579473180231,7.697998800000001,8179.929399999999
40.0,97.0,11.81156146423721,7.375761600000001,9096.112650000001
40.0,99.0,12.955183005185154,8.143320000000001,10533.42665
40.0,101.0,15.511308717827808,10.156301307692308,10797.6359
40.0,103.0,13.860311798008755,8.849682600000001,11104.127066666668
40.0,105.0,16.679420057352772,10.014690514285716,13104.725
40.0,107.0,21.863577950315463,12.754404342857146,15126.284899999999
40.0,110.0,18.696797389115922,11.670703085714289,13978.899900000004
40.0,111.0,14.193893992155076,9.1382568,12499.469733333335
40.0,113.0,14.89701829636002,9.882786600000001,12371.199150000002
40.0,116.0,27.617208122628643,17.482467600000003,20092.22173333333
40.0,117.0,29.22736244972105,18.38564905714286,21529.821900000003
40.0,119.0,25.081609793417428,15.083523342857145,18244.309066666672
42.0,0.0,15.304330932223793,11.3465964,10091.3291
42.0,3.0,7.369496331356572,3.678968000000001,4411.613
42.0,4.0,5.898207926039302,3.852559428571428,4786.026
42.0,6.0,17.61858552305425,11.380179942857144,10205.065000000002
42.0,8.0,12.59820598850446,9.6026208,8108.076000000001
42.0,10.0,14.570496204046103,10.515111599999997,9853.252750000001
42.0,12.0,21.48388313311128,15.0435828,14468.01516666667
42.0,14.0,14.69398493072114,9.785133314285712,9958.862499999997
42.0,16.0,2.038623196145122,1.3823568000000002,2684.3278000000005
42.0,18.0,2.5324990450746805,1.3862419999999998,2617.581449999999
42.0,20.0,3.8320600572336114,2.7494664,4167.182900000001
42.0,22.0,10.472712764642077,5.998151999999999,6896.449500000001
42.0,24.0,14.364705475727618,9.495267599999998,10072.652000000002
42.0,27.0,30.46866119622938,23.210363,18897.0035
42.0,28.0,13.91160108379003,9.196541571428572,10456.311500000002
42.0,30.0,11.917629254672738,7.817582399999998,9512.287999999999
42.0,32.0,8.602546973841752,4.675364399999999,5804.063333333333
42.0,34.0,7.068726006673123,3.3114684,3365.528999999999
42.0,36.0,2.6510617441618636,0.7487568,1850.5604999999996
42.0,38.0,8.210610838148966,3.737916000000001,4233.662
42.0,40.0,3.732339841854071,1.9030307999999996,2603.6222
42.0,44.0,1.684484655712967,1.2874211999999998,2150.8447000000006
42.0,46.0,1.838077157324377,0.6511571999999997,2194.3621875000003
42.0,48.0,0.9227167108324158,0.7831487999999999,2704.71975
42.0,50.0,5.676641495640541,3.3359375999999994,3955.1289000000006
42.0,52.0,11.328339472715122,6.833103599999999,7205.9704999999985
42.0,56.0,27.590814008902697,15.34811539999999,14213.582499999999
42.0,59.0,32.59920461834876,24.711188,22598.533833333335
42.0,61.0,14.045344304944118,8.730967499999997,9557.61025
42.0,63.0,10.281427105340775,5.333060399999998,6633.179399999999
42.0,65.0,8.493352630177775,4.458244799999999,5275.140125000001
42.0,67.0,4.232907522827818,2.6396579999999994,3538.2924166666667
42.0,69.0,7.380593684437385,3.558231599999999,4026.0440500000004
42.0,71.0,10.184442284619088,4.7677895999999995,5628.6954166666665
42.0,73.0,9.143792678088927,4.7313323999999986,5608.882550000001
42.0,75.0,8.523087048000262,5.346887999999997,5800.903899999998
42.0,77.0,12.781340768382819,7.442305200000002,7436.495749999999
42.0,80.0,24.549082181446607,13.096250599999992,13402.142899999997
42.0,82.0,28.218474154812327,16.36909802857142,14733.283999999998
42.0,84.0,35.847448652523916,27.8741752,24963.0495
42.0,86.0,20.626486638843616,12.231784971428572,13617.739000000001
42.0,88.0,16.08889108906373,9.3683088,11177.953
42.0,89.0,12.253014124660474,6.526126399999999,7635.079125
42.0,91.0,13.24684178432101,6.255466800000001,6964.638250000001
42.0,93.0,20.937207816637745,8.211616799999998,7621.419500000001
42.0,95.0,16.822192113199176,9.225146399999998,9815.607000000002
42.0,97.0,16.492174104256154,8.902909199999998,10731.790250000002
42.0,99.0,17.635795645204098,9.670467599999998,12169.104250000006
42.0,101.0,20.191921357846752,11.683448907692306,12433.313499999998
42.0,103.0,18.540924438027698,10.376830199999999,12739.804666666669
42.0,105.0,21.36003269737171,11.541838114285714,13364.4728
42.0,107.0,26.451615404202627,12.610180799999997,13476.02325
42.0,110.0,23.37741002913486,13.197850685714286,15614.577500000007
42.0,111.0,18.87450663217402,10.665404399999998,14135.147333333336
42.0,113.0,19.577630936378963,11.409934199999999,14006.876750000005
42.0,116.0,28.457844678305054,16.022518200000004,18285.260833333334
42.0,117.0,33.907975089739985,19.912796657142856,23165.499500000005
42.0,119.0,29.762222433436367,16.610670942857144,19879.98666666667
44.0,0.0,12.37791844033369,9.3061344,9049.122599999999
44.0,3.0,7.796199043644372,6.465965485714286,6563.3286
44.0,4.0,5.000503069789953,3.753293828571429,4430.1096
44.0,6.0,14.692173031164149,9.339717942857142,9162.8585
44.0,8.0,9.88947407913372,7.323549599999998,6963.1996
44.0,10.0,11.861764294675362,8.2360404,8667.88756
44.0,12.0,19.47879662608697,13.781373599999998,13158.2032
