origin,destination,TT,FFTT,Average Trip Length
0,111,34.03083428971273,21.15173919999999,21891.991333333328
0,113,33.69251846656973,20.91716319999999,21618.31933333333
0,116,44.19729050402189,28.911202228571433,23050.135333333328
0,117,44.68769906075165,31.282005999999996,26588.94333333333
0,119,40.90549200216029,27.509883999999996,22897.17933333333
3,0,17.45509179632236,13.375407599999997,11629.251999999999
3,4,3.1736755781337767,2.40133,2493.6653333333334
3,6,18.822861086753864,14.621003599999998,12673.241
3,8,14.960031255139102,11.799135599999998,10099.586000000001
3,10,20.82726582956327,13.935783999999998,11657.901
3,12,38.40927105902058,27.5991208,16948.195000000003
3,14,18.292913715573192,13.68783757142857,12590.699666666666
3,16,2.3694543771436227,1.088744,1257.8836666666666
3,18,4.345422103518255,2.9611634285714286,3146.8043333333335
3,20,8.228618528470916,6.255148799999999,5695.703
3,22,15.221986070952674,11.001803199999998,9212.917000000001
3,24,19.34700066632477,14.2129136,12245.657
3,27,45.96135014289969,28.31197219999999,21334.5
3,28,17.28494103931282,13.194701657142858,12621.013666666666
3,30,16.483141845048632,12.20327857142857,11106.140666666666
3,32,13.047171790827914,8.737697599999999,6785.465666666666
3,34,11.66380659340531,7.373992399999999,5649.044666666666
3,36,7.532117788207309,5.255587999999999,4442.967666666666
3,38,11.41836644357023,7.626160399999998,6418.444666666667
3,40,9.285648051980187,6.187033999999999,5219.172666666667
3,42,6.821860506055153,3.6904112000000002,3425.939666666667
3,44,7.537066179468353,5.616692400000001,5163.656
3,46,9.585444622127266,6.3724184,5499.917666666667
3,48,9.403125804604667,5.9810972,5334.844666666666
3,50,10.742928878588751,7.9291628,7353.79
3,52,15.113226696811171,10.546783999999999,9203.151
3,56,38.307974014014874,23.214090399999996,17516.039999999997
3,59,47.58378600890564,29.89675119999999,21706.588
3,61,19.079412085225965,14.964812057142858,11310.974666666669
3,63,15.280080864539714,9.064674599999998,7859.725666666668
3,65,12.852749290500382,7.864410599999999,6859.505666666668
3,67,12.325067736670416,7.845010399999999,6933.233666666666
3,69,19.789370935380603,8.782895599999998,8216.036666666669
3,71,22.51577105274082,10.005734,9235.06866666667
3,73,23.307326897702012,10.429770799999998,9602.265666666668
3,75,17.67903324910561,9.794567600000002,8695.604000000001
3,77,35.137479165556854,12.721664,12432.040000000003
3,80,34.47000719578932,19.448899999999995,15612.645999999999
3,82,39.751469698568386,23.00222019999999,18730.958
3,84,54.339477168242084,36.64955619999999,25108.158
3,86,26.448342211152188,16.588749,14129.787666666663
3,88,23.003451190140282,13.149713399999998,11263.924666666666
3,89,19.3442176817927,10.5140148,9488.15666666667
3,91,22.77565863217286,12.115117999999999,11356.48066666667
3,93,28.990010288847884,13.913010799999997,13105.437
3,95,23.29706170346459,13.158399999999999,12905.46166666667
3,97,22.891706808909568,12.823572399999998,12605.62266666667
3,99,24.366673993280646,14.316399599999999,14146.594666666671
3,101,27.390032473883757,16.1033548,15479.94066666667
3,103,25.078692964002943,15.022762199999999,15323.865666666672
3,105,26.763235809037116,16.187770114285712,16788.734666666674
3,107,30.447638883087322,18.592384799999998,19202.198666666674
3,110,29.249160488349137,18.631582685714285,18718.833666666673
3,111,26.268786176908105,15.7889704,16321.552666666676
3,113,25.93047035376511,15.5543944,16047.880666666673
3,116,38.91664081738561,25.739478628571433,23312.272666666675
3,117,37.6053274498053,26.57210791428571,26277.093666666682
3,119,33.82312039121394,22.79998591428571,22585.329666666676
4,0,14.320933139480953,11.337701828571427,9636.547999999997
4,3,2.7040650156111576,2.401211200000001,2260.9680000000008
4,6,15.688702429912457,12.583297828571428,10680.536999999998
4,8,11.825872598297694,9.761429828571428,8106.8820000000005
4,10,17.693107172721863,11.898078228571428,9665.197000000002
4,12,35.275112402179175,25.877105428571426,14955.491000000002
4,14,19.736900491159375,14.3600822,12714.628999999997
4,16,4.1304644833303,3.4683342285714285,3082.001
4,18,1.1717465253844788,0.5598334285714285,653.139
4,20,5.094459871629508,4.217443028571428,3702.9990000000003
4,22,12.087827414111267,8.964097428571428,7220.213000000001
4,24,16.212842009483364,12.490898228571426,10252.953
4,27,42.82719148605828,26.589956828571413,19341.796000000002
4,28,18.728927814899002,13.866946285714286,12744.943
4,30,17.927128620634814,12.8755232,11230.069999999998
4,32,14.588573816582828,9.862864628571428,7939.042
4,34,13.206930665166958,8.499159428571428,6542.7970000000005
4,36,9.075241859968957,6.170021828571427,5336.72
4,38,12.86235321915641,8.298405028571427,6542.374000000001
4,40,10.729634827566366,6.859278628571428,5343.102
4,42,6.780929818195149,4.125295028571427,3464.4289999999996
4,44,4.402907522626944,3.578986628571428,3170.9519999999998
4,46,8.015139265488315,6.123733428571428,5184.583
4,48,6.31816416981101,5.304809828571426,4609.138000000001
4,50,7.608770221747344,6.207147428571426,5361.086
4,52,11.979068039969764,8.824768628571425,7210.447
4,56,35.17381535717347,21.49207502857142,15523.336000000003
4,59,44.44962735206423,28.174735828571414,19713.884000000005
4,61,20.523398860812147,15.637056685714287,11434.904
4,63,16.72406764012589,9.736919228571429,7983.655
4,65,14.041942957739359,8.536655228571428,6983.435
4,67,10.526750939232857,7.596325428571427,6868.197000000001
4,69,17.66966770685777,8.443535828571427,7211.315000000001
4,71,20.467950325362782,9.757049028571428,8688.333
4,73,21.18762366917918,10.181085828571426,9055.530000000002
4,75,14.544874592264204,8.072552228571427,6702.900000000001
4,77,32.00332050871545,10.999648628571425,10439.336000000003
4,80,31.335848538947918,17.72688462857142,13619.942000000001
4,82,36.61731104172698,21.280204828571414,16738.254
4,84,51.20531851140068,34.92754082857141,23115.454000000005
4,86,27.892328986738363,17.26099362857143,14253.716999999997
4,88,24.447437965726458,13.821958028571428,11387.853999999998
4,89,20.78820445737888,11.18625942857143,9612.086000000001
4,91,23.056866428448004,11.866433028571427,10176.346000000001
4,93,25.855851632006473,13.664325828571425,11112.733
4,95,24.741048479050768,13.830644628571429,13029.391000000001
4,97,24.335693584495747,13.495817028571429,12729.552000000001
4,99,25.810660768866825,14.197960628571426,12618.072000000002
4,101,28.834019249469936,16.072031828571426,15603.870000000003
4,103,26.522679739589123,15.280608228571426,15447.795000000004
4,105,28.207222584623295,16.346069828571427,13789.446000000002
4,107,31.220881983834687,18.343699828571427,14778.199
4,110,30.693147263935316,18.88942871428571,18842.763000000003
4,111,27.712772952494284,16.046816428571425,16445.482000000004
4,113,27.37445712935129,15.812240428571426,16171.810000000005
4,116,39.68988391813298,24.017463257142857,18888.273
4,117,39.04931422539148,26.829953942857138,26401.02300000001
4,119,35.267107166800116,23.05783194285714,22709.259000000005
6,0,5.600524517701933,4.432324085714285,3706.054
6,3,17.005391351430067,14.792354885714284,13110.750999999998
6,4,14.30132633581891,12.784805971428568,10849.783
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.972698550942846,6.721980485714284,5614.101000000001
6,12,30.82550368684082,25.631415485714285,10550.116000000002
6,14,28.411790679647137,22.444494857142846,19275.627000000008
6,16,15.683621573625441,12.942100085714278,11046.962
6,18,11.890908386765927,10.469971685714281,8737.427
6,20,6.591648928634809,6.1739716857142835,5157.427
6,22,7.9971935902220075,6.539054885714284,5461.663000000001
6,24,13.113517177158947,10.099994885714285,7242.133000000002
6,27,43.43625291558135,27.427802685714273,21705.315
6,28,27.403818003386764,21.95135894285713,19305.941000000006
6,30,26.602018809122576,20.959935857142845,17791.068000000007
6,32,23.259501276783887,17.50881168571428,14155.130000000001
6,34,21.87613607936128,16.14510648571428,13018.708999999999
6,36,17.200101701013743,13.750716485714282,11471.381
6,38,21.537243407644173,16.382817685714276,13103.372000000003
6,40,19.22254402224968,14.933556485714282,11904.100000000002
6,42,14.551316564303807,11.961208085714283,9980.123999999998
6,44,11.467119621197542,10.072228085714283,8405.974
6,46,15.729260605216638,12.783516485714282,10665.381
6,48,13.346050026776963,11.879756285714281,9881.852999999997
6,50,13.30806991389742,10.130273285714287,9484.796999999999
6,52,13.58668184866681,9.525521285714284,9068.989000000001
6,56,35.782876786696534,22.32992088571428,17886.855
6,59,45.0586887815873,29.012581685714274,22077.403000000002
6,61,29.19828904929991,23.670926485714283,18074.075999999997
6,63,24.835574092038772,17.53245168571428,14622.826999999997
6,65,21.756064297467677,15.74744688571428,13135.322999999999
6,67,18.24087227896118,14.256108485714282,12348.994999999999
6,69,25.046624384230714,14.784867485714283,12004.680999999997
6,71,28.182071665091105,16.416832085714283,14169.131000000001
6,73,28.901745008907504,16.607267885714283,14536.328000000001
6,75,20.504314484464526,14.413883885714284,11496.265999999998
6,77,32.75796770733186,16.784195685714284,15296.747000000001
6,80,31.944909968470984,18.56473048571428,15983.461
6,82,37.226372471250045,22.118050685714273,19101.773
6,84,51.81437994092374,35.765386685714276,25478.973
6,86,36.00383543865126,25.05652608571428,20892.889
6,88,32.558944417639346,21.61749048571428,18027.025999999998
6,89,28.512411881016803,18.74416208571428,15988.017999999998
6,91,30.770987768176326,18.29261508571428,15657.144000000002
6,93,31.769404304314882,19.072390885714285,16204.018
6,95,32.46525590268869,20.97105228571428,19405.322999999997
6,97,32.05990100813367,20.63622468571428,19105.483999999997
6,99,33.53486819250475,20.62414268571428,18098.870000000003
6,101,36.55822667310786,22.49821388571428,21979.802
6,103,34.24688716322705,21.706790285714277,21823.727
6,105,35.04001030771445,21.754134885714283,18880.730999999996
6,107,37.13443465614309,23.751764885714284,19869.483999999997
6,110,38.41735468757325,25.31561077142856,25218.694999999996
6,111,35.43698037613222,22.472998485714275,22821.413999999997
6,113,35.09866455298922,22.238422485714274,22547.742
6,116,45.60343659044138,30.232461514285717,23979.557999999997
6,117,46.09384514717114,32.60326528571428,27518.365999999995
6,119,42.31163808857978,28.83114328571428,23826.601999999995
8,0,1.9168294557035959,1.0228956000000002,2122.6814000000004
8,3,13.899927374911394,11.936302800000002,10887.2734
8,4,11.195862359300236,9.928753885714286,8626.3054
8,6,3.6313533021520197,2.5616011999999997,3198.5204
8,10,3.985457479606855,1.3280927999999999,2589.8534
8,12,25.143580209391374,20.237527800000002,7813.665600000002
8,14,25.306326703128466,19.47039797142857,17403.536200000002
8,16,12.578157597106769,10.086047999999998,8823.484399999998
8,18,8.785444410247255,7.613919599999999,6513.9493999999995
8,20,3.4861849521161363,3.317919599999999,3387.2519999999995
8,22,2.364544153168466,1.1451672000000002,2497.801
8,24,7.4315936997095005,4.706107200000001,4278.271000000001
8,27,37.983431442169596,22.033915,18469.872599999995
8,28,24.298354026868093,18.977262057142855,17433.8502
8,30,23.496554832603906,17.98583897142857,15918.9772
8,32,20.154037300265216,14.520258,11993.4008
8,34,18.77067210284261,13.1565528,10856.979799999997
8,36,14.094637724495072,10.7621628,9309.6518
8,38,18.431779431125502,13.408720799999998,11231.281200000001
8,40,16.11708004573101,11.945002800000001,9963.563199999999
8,42,11.445852587785136,8.972654400000001,7774.767599999999
8,44,8.361655644678871,7.163361600000002,6270.8072
8,46,12.623796628697967,9.7949628,8503.6518
8,48,10.240586050258292,7.9468152,7436.936599999999
8,50,8.11422002599053,4.7363856,6284.6154
8,52,8.133860375255054,4.1316336,5833.5466
8,56,30.330055313284777,16.936033199999997,14651.412600000001
8,59,39.60586730817555,23.618694,18841.9606
8,61,26.09282507278124,20.6823728,15912.3468
8,63,21.730110115520105,14.543897999999999,12461.097799999998
8,65,18.65060032094901,12.7588932,10973.593799999999
8,67,15.135408302442508,10.636434000000001,9900.119199999997
8,69,21.941160407712044,10.4509452,9582.159799999998
8,71,25.076607688572434,12.511917599999999,11502.729
8,73,25.796281032388833,12.273345599999999,11804.1144
8,75,17.398850507945856,9.428769200000001,8999.718799999999
8,77,27.3051462339201,11.390308,12061.304600000001
8,80,26.49208849505923,13.170842799999999,12748.0186
8,82,31.773550997838292,16.724163,15866.330600000001
8,84,46.36155846751199,30.371499000000004,22243.530600000006
8,86,32.89837146213258,22.0679724,18731.159799999994
8,88,29.453480441120675,18.628936799999998,15865.296799999996
8,89,25.406947904498136,15.755608400000002,13652.4916
8,91,27.665523791657655,13.9586928,12990.742000000002
8,93,28.66394032779621,13.6785032,13240.948
8,95,29.359791926170026,16.63713,17243.593799999995
8,97,28.954437031615004,16.3023024,16611.5798
8,99,30.429404215986082,16.220356,15316.735200000001
8,101,33.4527626965892,18.0944272,18865.606599999996
8,103,31.14142318670838,17.303003599999997,18183.4534
8,105,31.934546331195776,16.3602472,15917.660999999998
8,107,34.02897067962442,18.3578772,16906.414
8,110,35.31189071105457,20.91182408571428,22134.080599999994
8,111,32.33151639961354,18.069211799999994,19736.7996
8,113,31.993200576470546,17.834635799999994,18919.4796
8,116,40.83302216110885,24.838573828571434,21713.543200000004
8,117,42.98838117065247,27.209377599999996,24555.296000000002
8,119,39.206174112061106,23.437255599999997,20863.532
10,0,5.208516752160721,2.9653116000000006,3496.1148000000007
10,3,20.81024620061501,14.044619200000003,13545.2274
10,4,18.10618118500385,12.037070285714288,11284.259399999999
10,6,10.728314757697643,6.7725463999999995,6691.6996
10,8,3.5623378130116654,1.3944108,2074.105
10,12,12.372584114359425,12.358896,4912.585800000001
10,14,31.87024162514537,21.026910771428568,19972.516600000003
10,16,19.48847642281039,12.194364399999998,11481.438400000003
10,18,15.695763235950874,9.722236,9171.9034
10,20,10.396503777819756,5.5063320000000004,5513.492400000001
10,22,5.656359557463438,1.3739172,2471.0914
10,24,4.309583768466338,3.3885099999999992,2555.566599999999
10,27,38.49398463284063,22.528196199999996,16091.610599999996
10,28,30.862268948884996,20.533774857142852,20002.830600000005
10,30,30.060469754620808,19.542351771428567,18487.9576
10,32,26.62449970040009,16.0767708,14510.159400000004
10,34,25.241134502977484,14.713065599999998,13167.809000000003
10,36,20.565100124629947,12.318675599999999,11620.481000000002
10,38,24.995694353142405,14.965233599999996,13800.261600000003
10,40,22.587542445865882,13.5015156,12495.5848
10,42,17.91631498792001,10.39311,10063.783200000002
10,44,14.919195914650917,8.719874400000002,8608.198800000002
10,46,19.09425902883284,11.351475599999999,10814.481000000002
10,48,15.637452059814363,8.630011199999998,8899.3094
10,50,11.543645555975141,5.419581599999999,5965.0102
10,52,8.799563991454596,4.625914799999999,5451.504599999999
10,56,30.84060850395581,17.430314399999997,12273.1506
10,59,40.11642049884658,24.112975199999997,16463.6986
10,61,32.65673999479814,22.2388856,18223.176
10,63,28.200572515654976,16.100410799999995,14771.927
10,65,25.12106272108388,14.315405999999998,13284.423
10,67,21.605870702577384,11.31963,11013.6584
10,69,26.38473759719787,11.134141199999998,10224.212599999999
10,71,29.604825609779386,13.195113599999997,11778.960599999997
10,73,30.319549838241457,12.956541599999998,11981.6286
10,75,20.838708749909117,10.111965199999998,8949.571999999998
10,77,27.815699424591134,11.884589199999999,9683.042599999999
10,80,27.002641685730264,13.665123999999999,10369.756599999999
10,82,32.284104188509325,17.218444199999997,13488.068599999999
10,84,46.87211165818302,30.8657802,19865.2686
10,86,39.36883386226746,23.6244852,21041.989000000005
10,88,35.923942841255545,20.1854496,18176.126
10,89,31.877410304633006,16.613028899999996,15200.1934
10,91,32.19374171286461,14.641888799999998,13112.199600000002
10,93,32.19192959479356,14.361699199999997,12761.7
10,95,35.83025432630489,17.320326,18650.158799999997
10,97,35.42489943174987,16.9854984,16653.593
10,99,35.28958826988328,16.903551999999998,15108.890000000003
10,101,38.35180303226041,18.777623199999997,16670.616
10,103,36.38130741027384,17.986199599999996,16672.8276
10,105,35.46253559819312,17.0434432,15438.413
10,107,37.55695994662177,19.0410732,16427.166
10,110,40.55177493462004,21.59502008571428,21124.0408
10,111,37.57140062317901,18.752407799999993,18726.7598
10,113,37.23308480003601,18.517831799999993,17408.8538
10,116,41.34357535177988,25.33322542857143,20789.4226
10,117,46.51637043764981,27.892573599999995,24076.048000000003
10,119,42.73416337905845,24.120451599999996,20384.284000000003
12,0,21.387077302680986,19.14222,12581.165666666668
12,3,34.5071868184832,27.595363399999986,17935.36066666667
12,4,31.80312180287204,25.984388485714277,15674.392666666667
12,6,26.90687530821791,22.345907600000004,14478.141000000003
12,8,19.18856852983037,16.967772000000004,9695.650333333337
12,10,12.358914244671011,12.358896,8994.527
12,14,43.78512844587445,32.216604771428564,22773.658000000007
12,16,32.75288489215995,24.64882259999999,15861.63233333333
12,18,29.087852105532342,23.096332199999992,13473.298666666667
12,20,22.921355607435878,18.820387799999992,10042.829333333333
12,22,20.94193232477524,16.947278400000002,8554.125666666667
12,24,5.517286303968125,5.516506,3115.3303333333333
12,27,10.62577883729335,10.625778000000004,9330.435666666668
12,28,42.77715576961408,31.72346885714285,22803.971999999998
12,30,41.97535657534989,30.732045771428567,21289.099000000002
12,32,38.63680177129792,27.72286119999999,17998.071000000004
12,34,37.280840138260785,26.63466719999998,16665.616333333335
12,36,32.604805759913255,24.604916399999997,15118.288333333336
12,38,36.91058117387149,26.154927599999994,16601.403000000002
12,40,34.48298058137767,24.463232399999992,15217.89633333333
12,42,29.357666097665934,22.431625799999992,13351.459333333332
12,44,27.06459704662809,21.522605399999993,12424.260000000002
12,46,31.133964664116146,23.618411999999996,13445.462333333335
12,48,26.10602482928128,20.83627259999999,12148.259999999997
12,50,22.0966473690602,17.375800799999993,9457.245666666668
12,52,17.80580183129058,14.938239599999996,7184.7863333333335
12,56,18.262837326580318,18.262698000000007,10603.255666666668
12,59,12.252811246389191,12.126603000000005,10455.015000000001
12,61,44.57162681552723,33.14926279999999,21172.754
12,63,38.56287317593654,27.010787999999987,17721.505
12,65,36.323152430113616,25.27712279999999,16424.721666666668
12,67,30.63959786663594,22.028973599999993,13531.367
12,69,32.47871620014883,20.964831599999993,12712.786999999998
12,71,35.74733833002207,23.025803999999994,14894.555666666667
12,73,33.29233446839013,22.787231999999992,14155.81766666667
12,75,21.638228977877898,19.141408399999992,9981.866333333333
12,77,23.53493717878766,17.2791582,9876.588333333333
12,80,20.600946931209645,19.059692999999996,11036.301666666668
12,82,21.59000964736744,20.907676000000006,12704.586333333338
12,84,19.00850240572563,18.879408000000005,13856.585000000001
12,86,49.73113452254901,34.53486239999999,23991.567000000006
12,88,46.2862435015371,31.09582679999999,21125.704
12,89,37.82585138545999,26.443719299999998,16999.622333333336
12,91,34.36468550430172,23.795748600000003,14874.203333333337
12,93,33.07281418046276,22.6277718,13900.889333333334
12,95,37.52497940078985,26.99437500000001,17115.977333333332
12,97,37.119624506234835,26.660835200000005,16816.138333333336
12,99,36.17047285555248,25.169624600000002,16248.079333333337
12,101,39.232687617929614,27.043695800000002,17809.805333333337
12,103,37.26219199594304,26.2522722,17801.635333333335
12,105,36.34342018386232,25.309515800000003,16577.602333333332
12,107,38.43784453229097,27.307145800000004,17566.355333333337
12,110,41.43265952028924,29.861092685714283,21196.603333333333
12,111,38.45228520884821,27.018480399999998,18799.322333333334
12,113,38.11396938570521,26.783904399999997,18525.650333333335
12,116,37.06281310597641,30.727794428571436,20982.968333333338
12,117,47.39725502331901,36.15864620000001,25215.237333333334
12,119,43.42439338302106,32.386524200000004,21523.47333333333
14,0,25.574419353722877,20.93856617142857,18226.7545
14,3,19.1013516466462,13.549229371428574,12405.047499999997
14,4,16.607717145740118,14.139556457142856,12744.240499999996
14,6,26.942188644154385,22.184162171428568,19270.7435
14,8,23.07935881253962,19.362294171428566,16697.088499999994
14,10,28.946593386963787,20.99996977142857,18255.4035
14,12,45.3539872892741,32.19848637142858,23469.013499999997
14,16,13.367943687890723,9.65109817142857,8577.093499999999
14,18,13.710026767996755,11.457851371428571,10225.663499999999
14,20,16.34794608587144,13.511861771428567,12293.205499999996
14,22,23.331320882891227,17.864932571428568,15810.419499999996
14,24,26.29171689657829,19.34436777142857,18766.475499999997
14,27,52.795776304860844,30.969377971428568,27165.587499999994
14,28,3.4396511100889455,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.13494452470993,2.9156661714285717,2879.0835
14,34,6.602786227272469,6.135971399999999,5388.856499999999
14,36,10.1025008680316,8.225358971428571,7388.977499999998
14,38,5.782720117585918,5.56011117142857,5773.4045
14,40,8.279680898146498,7.23844737142857,7263.3175
14,42,11.695556364120256,10.071609371428572,9110.472499999996
14,44,14.53286234372774,11.747818571428567,11304.694499999994
14,46,9.994874321707062,8.48369697142857,8301.0255
14,48,14.238703043844023,11.15899737142857,10587.445500000002
14,50,16.989792649686564,13.793334571428572,12864.311499999996
14,52,21.675974126725205,15.67823817142857,15711.367499999997
14,56,45.14240017597603,25.871496171428575,23347.127499999995
14,59,54.418212170866795,32.55415697142857,27537.675499999998
14,61,5.234122156002089,4.798482399999999,6374.2095
14,63,7.062436662949338,6.625141599999999,9418.6415
14,65,11.89899176084273,9.22385797142857,9160.3455
14,67,11.699391453757135,9.71822337142857,9329.7975
14,69,17.60603128703952,11.06002977142857,16981.376500000006
14,71,13.28664857032476,11.269389599999998,14594.1515
14,73,16.1912912472377,12.70690497142857,16284.5655
14,75,18.811570915366417,12.416021371428572,13480.7255
14,77,36.39874473212133,15.37906977142857,22196.582500000004
14,80,41.304433357750476,22.106305771428573,21443.733499999995
14,82,46.58589586052954,25.659625971428568,24562.045499999997
14,84,61.17390333020324,39.306961971428564,30939.245499999997
14,86,16.07879538607086,15.133165899999998,13101.732500000002
14,88,12.633904365058951,11.694130299999998,10235.869500000003
14,89,9.925096047240366,9.106805599999998,12793.8635
14,91,13.511466166179959,11.371609199999998,14679.3345
14,93,19.73397290725968,16.19014497142857,23059.17650000001
14,95,11.936958242389766,11.296885199999998,15904.792500000001
14,97,11.531603347834746,10.962057599999998,15604.953500000001
14,99,13.006570532205824,12.454884799999997,17145.925500000005
14,101,16.029929012808935,14.241839999999998,18479.271500000003
14,103,13.718589502928122,13.161247399999997,18323.196500000005
14,105,15.403132347962297,14.326255314285712,19788.065500000004
14,107,19.087535422012504,17.22241211428571,22201.529500000004
14,110,17.88905702727432,16.770067885714283,21718.1645
14,111,14.908682715833288,13.927455599999998,19320.883500000004
14,113,14.570366892690291,13.692879599999998,19047.211500000005
14,116,27.556537356310795,25.41739771428571,26311.603500000005
14,117,26.245223988730487,24.710593114285707,29276.42450000001
14,119,22.463016930139123,20.938471114285708,25584.660500000005
16,0,15.828383782539552,11.599349199999997,10332.021399999998
16,3,2.725906144969471,1.0772659999999998,2395.9988
16,4,4.6755514699414915,3.3403850857142854,3747.4108
16,6,17.196153072971057,12.844945199999998,11376.0104
16,8,13.333323241356293,10.023077199999998,8802.355399999999
16,10,19.200557815780463,12.1597256,10360.670399999999
16,12,36.085345170261824,24.641102000000004,15984.747200000002
16,14,13.068760325457367,9.80822957142857,10152.167999999998
16,18,2.4307178869622,1.7058323999999998,1778.7513999999999
16,20,6.6019105146881065,4.4790904,4398.4724
16,22,13.595278057169866,9.2257448,7915.6864000000005
16,24,17.023074777566016,11.254894799999999,11282.209200000001
16,27,43.52713418584858,25.11926579999999,19681.321200000006
16,28,12.06078764919699,9.315093657142857,10182.481999999998
16,30,11.258988454932807,8.32367057142857,8667.608999999999
16,32,7.823018400712085,4.8580896,4498.769999999999
16,34,6.439653203289481,3.4943843999999995,3362.3489999999997
16,36,2.307964398091483,1.3759799999999998,2156.272
16,38,6.194213053454406,3.7465523999999997,3979.9129999999996
16,40,4.0614946618643595,2.3074259999999995,2780.641
16,42,2.42691424510798,0.7323924000000002,1716.0896
16,44,5.173141427198524,3.2415528,3339.6727999999994
16,46,4.361291232011441,2.6443199999999996,3069.1068
16,48,5.008179543657494,3.0230783999999997,3624.9946000000004
16,50,7.72115053067429,4.971144,5380.0452000000005
16,52,12.407332007712931,7.588765199999998,8227.101200000001
16,56,35.873758056963766,20.021383999999998,15862.861200000003
16,59,45.14957005185453,26.70404479999999,20053.409200000006
16,61,13.855258695110134,11.085204057142857,8872.443
16,63,10.05592747442389,5.1850666,5421.1939999999995
16,65,7.628595900384555,3.9848025999999996,4420.974
16,67,7.100914346554593,4.000769999999998,4552.482399999999
16,69,14.565217545264778,5.209917599999998,5738.9456
16,71,17.29161766262499,6.432755999999999,6757.9776
16,73,18.083173507586185,6.856792799999999,7125.174600000001
16,75,14.65725490119115,6.565909199999999,6519.827800000001
16,77,32.11570081764239,9.528957599999998,10034.205800000003
16,80,32.03579123873821,16.256193599999996,13959.467200000003
16,82,37.31725374151728,19.80951379999999,17077.779200000004
16,84,51.905261211190975,33.456849799999986,23454.979200000005
16,86,21.224188821036364,12.709140999999999,11691.255999999998
16,88,17.77929780002446,9.270105399999998,8825.392999999998
16,89,14.120064291676865,6.6344068,7049.625
16,91,17.551505242057026,8.542139999999998,8806.6712
16,93,25.869922978218664,10.3400328,10676.7148
16,95,18.072908313348755,9.278792,10466.93
16,97,17.667553418793734,8.943964399999999,10167.091
16,99,19.14252060316481,10.436791599999998,11473.146200000003
16,101,22.165879083767923,12.223746799999999,13041.409000000001
16,103,19.85453957388711,11.143154199999998,12885.334
16,105,21.539082418921282,12.308162114285713,14350.203000000003
16,107,25.223485492971488,15.019406799999999,16763.667000000005
