origin,destination,TT,FFTT,Average Trip Length
3,93,38.03151358428105,13.813905599999998,11755.934333333336
3,95,34.504275686264855,13.158399999999999,12905.46166666667
3,97,34.00797106962273,12.823572399999998,12605.62266666667
3,99,35.54867828843381,14.316399599999999,14062.65266666667
3,101,40.35019067814706,16.1033548,15479.94066666667
3,103,36.2800230767315,15.022762199999999,15323.865666666672
3,105,38.51288169830937,16.187770114285712,15928.114000000007
3,107,43.02960694294307,18.4932796,19246.458666666676
3,110,41.36455279955157,18.631582685714285,18718.833666666673
3,111,37.976391317417296,15.7889704,16321.552666666676
3,113,37.36562923955921,15.5543944,16047.880666666673
3,116,50.49015493710823,25.621299228571434,22480.541333333338
3,117,49.91358838378333,26.57210791428571,26277.093666666682
3,119,46.10176357846893,22.79998591428571,22585.329666666676
4,0,26.18630458700106,11.337701828571427,8808.377999999999
4,3,4.087853368041077,2.401211200000001,2260.9680000000008
4,6,27.181476320155358,12.583297828571428,9852.367
4,8,20.25963227603986,9.761429828571428,7494.817999999999
4,10,31.561404216929457,11.898078228571428,9663.345000000001
4,12,51.814057799295846,28.529345428571432,14953.639000000003
4,14,29.72780896628451,14.3600822,12712.776999999998
4,16,6.840900862778841,3.4683342285714285,3082.001
4,18,3.3040150159483113,0.5598334285714285,653.139
4,20,8.01577969860971,4.217443028571428,3499.925
4,22,20.275321509485757,8.964097428571428,7218.361
4,24,26.56054870918505,12.490898228571426,10251.101
4,27,84.18953471799485,25.757160628571416,19971.884000000002
4,28,27.641435134839597,13.866946285714286,12743.091
4,30,26.962953657918828,12.8755232,11228.217999999999
4,32,23.706633063810173,9.862864628571428,7677.365999999999
4,34,22.225826805088452,8.499159428571428,6540.945
4,36,13.37416676951915,6.170021828571427,5334.8679999999995
4,38,20.40867510145792,8.298405028571427,6540.522000000001
4,40,16.559009334575823,6.859278628571428,5341.25
4,42,10.650990652807538,4.125295028571427,3462.5769999999998
4,44,7.7218391028916145,3.578986628571428,3169.1
4,46,12.188856394500537,6.123733428571428,5182.731
4,48,11.580854188839634,5.304809828571426,4607.286000000001
4,50,14.342298274230217,6.207147428571426,5454.103
4,52,19.27988783255273,8.824768628571425,7208.595
4,56,75.68670315796015,20.659278828571424,16153.424000000003
4,59,86.01677260069738,27.341939628571417,20343.972000000005
4,61,29.57105374945707,15.637056685714287,15693.275000000001
4,63,26.814586769963583,9.736919228571429,7981.803
4,65,21.08860046520655,8.536655228571428,6981.5830000000005
4,67,14.965338481741126,7.596325428571427,6409.891
4,69,18.44909147546963,7.509499828571425,6050.177000000001
4,71,24.578696194966966,9.375197428571425,7604.925
4,73,25.56536295140178,9.618399028571423,8032.195
4,75,21.29360561705183,8.072552228571427,6743.729000000001
4,77,30.141767830632165,10.857993628571423,9212.935999999998
4,80,70.76196026009268,16.894088428571422,14250.030000000002
4,82,78.11402768069871,20.447408628571417,17368.342000000004
4,84,92.78093981750581,34.09474462857142,23745.542000000005
4,86,40.945552713928095,17.26099362857143,22423.685000000005
4,88,37.483493026938106,13.821958028571428,19557.822000000004
4,89,30.29259084169321,11.18625942857143,10505.367999999999
4,91,29.684304870359657,11.303746228571423,9092.938
4,93,32.81414007397112,12.091890228571424,9262.269
4,95,35.761427243141235,13.830644628571429,13922.672999999999
4,97,35.26512262649911,13.495817028571429,13415.742000000002
4,99,34.97579485457213,13.635273828571421,11626.878
4,101,39.661441554665515,15.50934502857142,13188.604000000001
4,103,36.098366284452574,14.71792142857142,13180.434000000001
4,105,37.09906427359926,14.773634228571424,11938.982000000002
4,107,39.178450271207204,16.771264228571425,12927.735
4,110,41.18289600727264,18.326741914285705,16575.402000000002
4,111,37.79473452513837,15.484129628571422,14178.121000000003
4,113,37.18397244728028,15.249553628571421,13904.449000000002
4,116,45.272781426798296,23.899283857142855,19986.876000000004
4,117,48.382805710344535,25.62276462857142,20576.617
4,119,44.57098090503014,21.85064262857142,16884.853
6,0,9.755220956918254,4.432324085714285,3706.054
6,3,23.732225585569182,14.792354885714284,11444.02
6,4,19.66490813695256,12.784805971428568,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,15.130320586846642,6.721980485714284,5614.101000000001
6,12,40.44959126351118,26.89309048571429,10957.545000000002
6,14,40.78333495599778,22.444494857142846,19275.627000000008
6,16,21.5400300235282,12.942100085714278,11046.962
6,18,16.946432992288702,10.469971685714281,8737.427
6,20,8.12994121215467,6.1739716857142835,5157.427
6,22,9.526742788355827,6.539054885714284,5461.663000000001
6,24,16.697562044187265,10.099994885714285,7242.133000000002
6,27,92.26641274203338,30.80252348571428,24724.420999999995
6,28,38.69696112455288,21.95135894285713,19305.941000000006
6,30,38.0184796476321,20.959935857142845,17791.068000000007
6,32,34.9915085599576,17.50881168571428,14500.040000000005
6,34,33.79153435834241,16.14510648571428,12907.446
6,36,24.23581313030019,13.750716485714282,11471.381
6,38,31.46420109117119,16.382817685714276,13103.372000000003
6,40,27.614535324289093,14.933556485714282,11904.100000000002
6,42,20.996666487552627,11.961208085714283,9980.123999999998
6,44,16.996427639605518,10.072228085714283,8405.974
6,46,22.19412497141724,12.783516485714282,10665.381
6,48,20.556154602008178,11.879756285714281,9881.852999999997
6,50,19.240296087079383,10.130273285714287,9484.796999999999
6,52,15.835375586174866,9.525521285714284,9068.989000000001
6,56,83.76358118199869,25.704641685714286,20905.960999999996
6,59,94.09365062473591,32.38730248571428,25096.509
6,61,40.62657973917035,23.670926485714283,22256.125000000004
6,63,36.82873381562383,17.53245168571428,14622.826999999997
6,65,31.09386904212326,15.74744688571428,13135.322999999999
6,67,24.970607058657826,14.256108485714282,11892.541
6,69,27.424391888638176,14.08444628571428,11324.743999999999
6,71,33.55399660813551,15.95014388571428,12879.491999999998
6,73,34.54066336457033,16.193345485714282,13306.761999999999
6,75,29.359859921715284,14.413883885714284,11496.265999999998
6,77,38.21864585467071,15.903356485714284,13965.472999999994
6,80,78.83883828413121,21.939451285714284,19002.566999999995
6,82,86.19090570473725,25.49277148571428,22120.878999999997
6,84,100.85781784154435,39.140107485714275,28498.078999999998
6,86,52.001078703641376,25.05652608571428,28986.535000000007
6,88,48.53901901665139,21.61749048571428,26120.672000000006
6,89,40.12243404785056,18.74416208571428,15680.517
6,91,38.6596052835282,17.87869268571428,14367.505
6,93,41.78944048713967,18.66683668571428,14536.836000000001
6,95,44.992489804662604,20.557129885714282,17000.8
6,97,44.496185188020476,20.22230228571428,16700.961
6,99,43.95109526774067,20.210220285714275,16901.445
6,101,48.636741967834055,22.084291485714274,18463.171
6,103,45.073666697621114,21.292867885714273,18455.001
6,105,46.074364686767815,21.34858068571428,17213.549
6,107,48.15375068437576,23.34621068571428,18202.302
6,110,50.15819642044118,24.901688371428556,21849.968999999997
6,111,46.77003493830691,22.05907608571427,19452.688
6,113,46.15927286044882,21.82450008571427,19179.016
6,116,53.349659450836846,28.944646714285717,24739.413
6,117,57.35810612351309,32.197711085714275,25851.184
6,119,53.546281318198695,28.425589085714275,22159.42
8,0,5.25324558682375,1.0228956000000002,2122.6814000000004
8,3,19.903676939612133,11.936302800000002,9578.6996
8,4,15.836359490995507,9.928753885714286,8107.037800000001
8,6,6.772995510489477,2.5616011999999997,3198.5204
8,10,9.954305601004846,1.3280927999999999,2589.8534
8,12,33.976263615953144,21.4992028,8139.608800000002
8,14,36.95478631004073,19.47039797142857,17052.149400000002
8,16,17.711481377571147,10.086047999999998,8823.484400000001
8,18,13.117884346331655,7.613919599999999,6513.9493999999995
8,20,4.301392566197619,3.317919599999999,3387.2519999999995
8,22,3.2934267398619905,1.1451672000000002,2497.801
8,24,10.224234396629232,4.706107200000001,4278.271000000001
8,27,86.48812851155157,25.408635799999992,21601.192199999998
8,28,34.86841247859583,18.977262057142855,17082.4634
8,30,34.18993100167505,17.98583897142857,15567.590400000001
8,32,31.162959914000556,14.520258,12276.562400000004
8,34,29.962985712385354,13.1565528,10745.7168
8,36,20.407264484343134,10.7621628,9309.651799999998
8,38,27.635652445214145,13.408720799999998,10879.894400000001
8,40,23.785986678332048,11.945002800000001,9680.622400000002
8,42,17.16811784159557,8.972654400000001,7774.767599999999
8,44,13.167878993648465,7.163361600000002,6182.496399999999
8,46,18.365576325460182,9.7949628,8503.651799999998
8,48,16.727605956051132,7.9468152,7438.723599999999
8,50,13.06748096227476,4.7363856,6288.189399999998
8,52,9.662560461370248,4.1316336,5833.5466
8,56,77.98529695151687,20.310754,17782.7322
8,59,88.3153663942541,26.993414799999993,21973.2802
8,61,36.798031093213304,20.6823728,20032.647399999998
8,63,33.000185169666764,14.543897999999999,12461.097799999998
8,65,27.265320396166203,12.7588932,10973.593799999999
8,67,21.14205841270077,10.636434000000001,9730.8118
8,69,23.59584324268113,10.151505199999997,8881.614599999999
8,71,29.725447962178468,12.017202799999998,10436.362599999999
8,73,30.712114718613282,12.260404399999997,10863.6326
8,75,25.014186030293537,9.428769200000001,9226.237599999999
8,77,32.4403616241889,10.509468799999999,10845.050199999996
8,80,73.0605540536494,16.545563599999998,15879.338199999998
8,82,80.41262147425543,20.098883799999992,18997.650199999996
8,84,95.07953361106253,33.74621979999999,25374.8502
8,86,48.17253005768433,22.0679724,23587.347400000002
8,88,44.71047037069434,18.628936799999998,20721.4844
8,89,36.29388540189352,15.435118099999999,13237.387600000002
8,91,34.83105663757116,13.945751599999998,11924.3756
8,93,37.96089184118262,13.6785032,12090.038400000001
8,95,41.16394115870556,16.6241888,14557.670600000001
8,97,40.667636542063434,16.2893612,14257.831600000001
8,99,40.122546621783634,16.220356,14458.315600000002
8,101,44.80819332187702,18.0944272,16020.041600000002
8,103,41.24511805166408,17.303003599999997,16011.871600000002
8,105,42.245816040810766,16.3602472,14766.751400000003
8,107,44.32520203841871,18.3578772,15755.504400000002
8,110,46.32964777448414,20.91182408571428,19406.8396
8,111,42.94148629234987,18.069211799999994,17009.5586
8,113,42.33072421449179,17.834635799999994,16735.8866
8,116,47.57137522035504,23.55075902857143,21616.184200000003
8,117,53.52955747755604,27.209377599999996,23404.3864
8,119,49.717732672241645,23.437255599999997,19712.6224
10,0,9.369795925206972,2.9653116000000006,3496.1148000000007
10,3,31.88824888967134,14.044619200000003,12185.9376
10,4,27.817786395833064,12.037070285714288,10708.072
10,6,19.12139536865765,6.7725463999999995,6338.0372
10,8,6.666588165184508,1.3944108,2074.1050000000005
10,12,12.838303091341018,12.358896,4912.585800000001
10,14,48.93610555411962,21.026910771428568,19301.230200000005
10,16,29.696053327630356,12.194364399999998,11072.565200000001
10,18,25.09920359041055,9.722236,8763.030200000001
10,20,16.39748615689613,5.5063320000000004,5513.492400000001
10,22,9.9600149050465,1.3739172,2471.0914
10,24,5.063155946706114,3.3885099999999992,2555.5665999999997
10,27,93.60486308016536,26.09183179999999,21166.660600000003
10,28,46.84973172267472,20.533774857142852,19331.544200000004
10,30,46.17125024575394,19.542351771428567,17816.671200000004
10,32,43.14427915807944,16.0767708,14525.643200000006
10,34,41.92172779547606,14.713065599999998,13056.546
10,36,32.36600656743384,12.318675599999999,11620.481000000002
10,38,39.61697168929303,14.965233599999996,13128.975200000004
10,40,35.767305922410934,13.5015156,11929.703200000004
10,42,29.12685992468628,10.39311,10041.9696
10,44,25.14919823772736,8.719874400000002,8431.577200000002
10,46,30.32431840855089,11.351475599999999,10814.481000000002
10,48,26.795680040584976,8.630011199999998,8734.565400000001
10,50,20.184215530888558,5.419581599999999,5675.2648
10,52,14.645931923573071,4.625914799999999,5451.504599999999
10,56,85.10203152013067,20.993949999999998,17348.200600000004
10,59,95.43210096286789,27.67661079999999,21538.748600000003
10,61,48.77935033729219,22.2388856,22281.7282
10,63,44.95892725275748,16.100410799999995,14771.927
10,65,39.224062479256915,14.315405999999998,13284.423
10,67,33.100800495791475,11.31963,12041.641
10,69,33.663917327214975,10.834701199999996,10418.298400000001
10,71,39.7935220467123,12.700398799999997,12012.898799999999
10,73,40.78018880314711,12.943600399999996,12358.994800000002
10,75,31.348550875507,10.111965199999998,9419.5722
10,77,39.557096192802696,11.192664799999996,10414.727600000002
10,80,80.17728862226319,17.228759599999997,15444.806600000002
10,82,87.52935604286922,20.78207979999999,18563.1186
10,84,102.19626817967632,34.42941579999999,24940.318600000006
10,86,60.13566113709321,23.6244852,22660.718200000003
10,88,56.67360145010322,20.1854496,19794.855199999998
10,89,46.361959486427345,16.1183141,14813.9238
10,91,44.899130722104985,14.628947599999996,13346.137800000002
10,93,47.81538754969278,14.361699199999997,13055.589600000003
10,95,51.23201524323939,17.307384799999998,16150.846000000001
10,97,50.73571062659726,16.972557199999997,15845.450600000006
10,99,50.19062070631747,16.903551999999998,15648.065000000002
10,101,54.876267406410854,18.777623199999997,17209.791000000005
10,103,51.31319213619791,17.986199599999996,17201.621000000003
10,105,52.10031174932092,17.0434432,15732.302600000005
10,107,54.179697746928866,19.0410732,16721.055600000003
10,110,56.39772185901797,21.59502008571428,20596.589
10,111,53.009560376883705,18.752407799999993,18199.308
10,113,52.39879829902562,18.517831799999993,17556.9342
10,116,54.68810978896883,24.23395502857143,21181.65260000001
10,117,63.3840531860662,27.892573599999995,24369.9376
10,119,59.5722283807518,24.120451599999996,20678.173600000002
12,0,25.587109789941618,19.14222,16899.22766666667
12,3,47.82325768263598,29.617980400000004,18949.715333333337
12,4,43.75279518879771,27.61043148571429,17472.46033333334
12,6,35.31216413402249,22.345907600000004,18780.31433333334
12,8,22.851471153509845,16.967772000000004,14013.712333333335
12,10,12.388435371144066,12.358896,13785.504333333332
12,14,64.87111434708427,33.01737977142857,29843.744000000006
12,16,45.631062120595004,27.086647800000005,16096.957
12,18,41.0342123833752,25.295597200000007,15029.272666666671
12,20,32.3608804296673,21.079693200000005,12838.294000000002
12,22,24.59120263757177,16.947278400000002,13345.008333333333
12,24,5.516506008010263,5.516506,3115.3303333333333
12,27,10.626281375222865,10.625778000000004,11182.355000000001
12,28,62.78474051563937,32.524243857142864,28100.286000000004
12,30,62.10625903871859,31.532820771428575,27291.991000000005
12,32,59.079287951044094,28.523636200000002,18162.039000000004
12,34,57.85673658844071,27.435442199999994,16645.201333333334
12,36,48.301015360398495,25.402983000000006,15486.139000000001
12,38,55.55198048225768,26.955702600000006,16765.371000000003
12,40,51.70231471537558,25.264007400000004,15425.783000000003
12,42,45.061868717650924,24.86945100000001,14524.669333333333
12,44,41.084207030692006,24.293235600000006,13753.797
12,46,46.259327201515546,24.416478600000005,14670.186333333337
12,48,42.61215401867977,22.060115400000008,12380.756
12,50,36.000689508983356,20.992942799999998,10910.638666666668
12,52,27.113517091252398,20.1629952,11570.691666666666
12,56,18.410520822944157,18.262698000000007,12455.175000000003
12,59,12.624493316987389,12.126603000000005,12306.934333333338
12,61,64.71435913025685,33.950037800000004,26791.978000000003
12,63,60.893936045722135,27.811563,22484.030333333332
12,65,55.15907127222157,25.643142600000008,16335.54566666667
12,67,49.03580928875613,22.934026200000005,14178.953000000003
12,69,47.14082059915793,21.092435400000006,12781.214333333335
12,71,53.27042531865525,23.153407800000007,14869.032333333334
12,73,54.236973526564476,22.580535000000005,14069.871666666668
12,75,43.816136043186326,19.1715294,10905.983
12,77,52.192435008776215,17.2791582,10280.719333333334
12,80,21.05909723822839,19.059692999999996,12888.221000000005
12,82,22.18264082416877,20.907676000000006,14556.505666666671
12,84,19.38866053379583,18.879408000000005,15708.504333333336
12,86,76.07066993005786,35.3356374,27949.366333333335
12,88,72.60861024306787,31.896601800000003,25083.503333333338
12,89,59.8388627583703,26.571323100000008,17003.077333333335
12,91,58.37603399404794,23.566744200000002,14978.548000000003
12,93,60.4507263656663,22.3987674,14005.234000000002
12,95,64.7078013575701,26.765370600000008,17637.024999999998
12,97,64.21149674092798,26.431830800000004,17327.418
12,99,63.3730351608374,24.9406202,16352.424000000005
12,101,68.05868186093079,26.8146914,17914.150000000005
12,103,64.49560659071784,26.0232678,17905.980000000007
12,105,64.73565056529443,25.080511400000002,16681.947
12,107,66.81503656290238,27.078141400000003,17670.700000000004
12,110,69.5801363135379,29.632088285714282,21300.948
12,111,66.19197483140364,26.789475999999997,18903.667
12,113,65.58121275354554,26.554899999999996,18629.995000000006
12,116,67.32344860494234,30.727794428571436,21273.94766666667
12,117,76.01939200203971,35.929641800000006,28636.102000000003
12,119,72.20756719672532,32.1575198,24447.73066666667
14,0,40.2254893366807,20.93856617142857,18226.7545
14,3,25.861093387177597,13.549229371428574,12405.047499999997
14,4,22.1966511715699,14.139556457142856,12756.615499999996
14,6,41.220661069834996,22.184162171428568,19270.7435
14,8,34.298817025719494,19.362294171428566,16697.088499999994
14,10,45.60058896660909,20.99996977142857,18255.4035
14,12,64.01012530604281,33.05883957142858,22207.5415
14,16,18.095938165132175,9.65109817142857,9304.7335
14,18,18.918867838705413,11.457851371428571,10225.663499999999
14,20,22.025471094934694,13.511861771428567,12211.709499999994
14,22,33.58031117609204,17.864932571428568,15810.419499999996
14,24,38.75661621593201,19.34436777142857,17505.0035
14,27,91.55734981602403,30.286654771428562,30867.022500000003
14,28,4.799736828339557,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,3.8799439570184595,2.9156661714285717,2879.0835
14,34,8.577964718013614,6.135971399999999,5388.856499999999
14,36,13.464993944918616,8.225358971428571,8116.6175
14,38,6.555687201919835,5.56011117142857,5773.4045
14,40,10.81079303576174,7.23844737142857,7263.3175
14,42,15.199472007692382,10.071609371428572,9332.018499999998
14,44,18.911161102125483,11.747818571428567,11304.694499999994
14,46,13.642046679500224,8.48369697142857,8301.0255
14,48,18.610727953431795,11.15899737142857,10587.445500000002
14,50,25.240857585654265,13.793334571428572,11602.839500000002
14,52,31.385324699226064,15.67823817142857,14449.895500000002
14,56,83.05451825598934,25.18877297142857,27048.562500000004
14,59,93.38458769872656,31.871433771428563,31239.110500000006
14,61,6.729355442957032,4.798482399999999,6374.2095
14,63,8.569664868580821,6.625141599999999,9418.6415
14,65,13.868808426852212,9.22385797142857,9458.3985
14,67,16.412054111351154,9.71822337142857,9329.7975
14,69,23.120572565799606,11.06002977142857,10447.969500000003
14,71,17.385771756422358,11.269389599999998,14594.1515
14,73,21.360339643540538,12.70690497142857,16284.5655
14,75,24.485186673756754,12.416021371428572,12354.158500000001
14,77,37.50958292866136,15.37906977142857,20115.089500000002
14,80,78.12977535812186,21.423582571428568,25145.168500000003
14,82,85.4818427787279,24.976902771428563,28263.480500000005
14,84,100.148754915535,38.62423877142856,34640.6805
14,86,17.976047329376136,15.133165899999998,13101.732500000002
14,88,14.513987642386152,11.694130299999998,10235.869500000003
14,89,11.75308477175792,9.106805599999998,12793.8635
14,91,16.74487717723655,11.371609199999998,14679.3345
14,93,22.999309820651437,16.19014497142857,23059.17650000001
14,95,13.943977878126454,11.296885199999998,15904.792500000001
14,97,13.44767326148433,10.962057599999998,15604.953500000001
14,99,14.988380480295417,12.454884799999997,17145.925500000005
14,101,19.78989287000867,14.241839999999998,18479.271500000003
14,103,15.719725268593107,13.161247399999997,18323.196500000005
14,105,17.95258389017097,14.326255314285712,19788.065500000004
14,107,22.469475287283274,17.22241211428571,22201.529500000004
14,110,20.804254991413167,16.770067885714283,21718.1645
14,111,17.416093509278898,13.927455599999998,19320.883500000004
14,113,16.805331431420807,13.692879599999998,19047.211500000005
14,116,30.174248101520238,25.41739771428571,27233.006500000007
14,117,29.35329057564493,24.710593114285707,29276.42450000001
14,119,25.541465770330532,20.938471114285708,25584.660500000005
16,0,28.857396934264763,11.599349199999997,10497.889799999999
16,3,4.91984539334638,1.0772659999999998,2395.9988
16,4,7.212390773058619,3.3403850857142854,3759.7858000000006
16,6,29.852568667419057,12.844945199999998,11541.8788
16,8,22.930724623303558,10.023077199999998,9011.445
16,10,34.23249656419315,12.1597256,10691.802400000002
16,12,54.48480171833105,27.2087274,16018.830600000001
16,14,20.041454862411648,9.80822957142857,10304.003999999997
16,18,5.500168160834731,1.7058323999999998,1778.7513999999999
16,20,10.684783803617977,4.4790904,4329.931200000001
16,22,22.946065428520964,9.2257448,8246.8184
16,24,29.231292628220253,11.254894799999999,11316.292599999999
16,27,85.58984634354216,24.436542599999992,19992.220800000003
16,28,17.955081030966735,9.315093657142857,10334.317999999997
16,30,17.276599554045966,8.32367057142857,8819.444999999998
16,32,13.978962223896222,4.8580896,4498.769999999999
16,34,12.498155965174501,3.4943843999999995,3362.3489999999997
16,36,3.6464959296051997,1.3759799999999998,2156.272
16,38,10.722320997585054,3.7465523999999997,4131.748999999999
16,40,6.872655230702956,2.3074259999999995,2932.477
16,42,5.72310232027284,0.7323924000000002,2195.1839999999997
16,44,9.236023313418379,3.2415528,3339.6727999999994
16,46,6.490227711630318,2.6443199999999996,3069.1067999999996
16,48,9.134358266012251,3.0230783999999997,4061.0294000000004
16,50,15.81734202706234,4.971144,5406.9416
16,52,21.950631751587935,7.588765199999998,8271.266200000002
16,56,77.08701478350747,19.338660799999996,16173.7608
16,59,87.4170842262447,26.021321599999993,20364.308800000003
16,61,19.88469964558421,11.085204057142857,13284.501999999999
16,63,17.12823266609072,5.1850666,5573.03
16,65,12.099127446989511,3.9848025999999996,4572.8099999999995
16,67,10.073436285315251,4.000769999999998,4481.3876
16,69,17.409384090621874,5.209917599999998,5284.4130000000005
16,71,23.25539158029149,6.432755999999999,6414.688399999999
16,73,24.242058336726306,6.856792799999999,6805.914600000001
16,75,22.714076379364666,6.565909199999999,6764.065800000001
16,77,31.542079456179497,9.528957599999998,9233.272799999999
16,80,72.16227188564,15.573470399999998,14270.3668
16,82,79.51433930624603,19.126790599999993,17388.6788
16,84,94.18125144305313,32.77412659999999,23765.878800000002
16,86,31.259198610055225,12.709140999999999,20014.912000000004
16,88,27.79713892306524,9.270105399999998,17149.049000000006
16,89,20.649097574414075,6.6344068,7201.461
16,91,25.168156821752945,8.542139999999998,9069.785
16,93,34.21445169951845,10.3400328,9282.605800000001
16,95,26.117933975862087,9.278792,10618.766
16,97,25.621629359219963,8.943964399999999,10318.927
16,99,27.162336578031052,10.436791599999998,11859.899000000001
16,101,31.963848967744305,12.223746799999999,13193.245
16,103,27.893681366328742,11.143154199999998,13037.170000000002
16,105,30.126539987906607,12.308162114285713,14502.039
16,107,34.6432652325403,15.019406799999999,16959.763000000003
