origin,destination,TT,FFTT,Average Trip Length
3,4,2.9845980668341197,2.40133,2493.6653333333334
3,6,17.612859498042894,14.621003599999998,12672.623666666666
3,8,14.049790896369936,11.799135599999998,10098.968666666666
3,10,19.46228274158524,13.935783999999998,11657.283666666668
3,12,34.77761628629503,27.6347114,16947.577666666668
3,14,16.370217266707474,13.68783757142857,12590.699666666666
3,16,1.9616589718951178,1.088744,1257.8836666666666
3,18,3.989241603794205,2.9611634285714286,3146.8043333333335
3,20,7.710740719528169,6.255148799999999,5695.085666666667
3,22,14.170716205032612,11.001803199999998,9212.299666666668
3,24,18.077210581692214,14.2129136,12245.039666666666
3,27,41.018491274193146,28.31197219999999,21333.88266666667
3,28,15.480553999478834,13.194701657142858,12621.013666666666
3,30,14.654414161111577,12.20327857142857,11106.140666666666
3,32,11.27959590704072,8.737697599999999,6785.465666666666
3,34,9.901056282934192,7.373992399999999,5649.044666666666
3,36,6.42518855626415,5.255587999999999,4442.967666666666
3,38,9.742493647824176,7.626160399999998,6418.444666666667
3,40,7.796709234293175,6.187033999999999,5219.172666666667
3,42,6.688997567343054,3.6904112000000002,3425.939666666667
3,44,7.086229846039432,5.616692400000001,5163.038666666666
3,46,8.188796154684672,6.3724184,5499.917666666667
3,48,9.237294227491148,5.9810972,5848.288666666666
3,50,10.445607452317269,7.9291628,7398.790666666667
3,52,13.97647012275092,10.546783999999999,9202.533666666668
3,56,33.77624486689947,23.214090399999996,17515.422666666665
3,59,42.62718891716782,29.89675119999999,21705.970666666664
3,61,17.263152698153874,14.964812057142858,11310.974666666669
3,63,12.486015844667131,9.064674599999998,7859.725666666668
3,65,10.442005180091002,7.864410599999999,6859.505666666668
3,67,10.517676104791208,7.845010399999999,6630.292666666665
3,69,12.825956540751712,8.782895599999998,8044.1156666666675
3,71,15.719783682068263,10.005734,9651.197666666669
3,73,16.535119662410942,10.429770799999998,9906.382666666666
3,75,13.883405059781035,9.794567600000002,8737.667666666668
3,77,27.772581808588804,12.721664,12696.078666666668
3,80,29.980775434890752,19.448899999999995,15612.028666666665
3,82,34.9019817548094,23.00222019999999,18730.340666666667
3,84,49.38204613402284,36.64955619999999,25107.540666666668
3,86,21.40900873326594,16.588749,14129.787666666663
3,88,17.96580960925595,13.149713399999998,11263.924666666666
3,89,14.895848134736138,10.5140148,9496.546666666669
3,91,18.134737552129607,12.115117999999999,11244.407333333334
3,93,20.70093477846318,13.813905599999998,11256.207666666669
3,95,18.279365211070527,13.158399999999999,12913.85166666667
3,97,17.931605694763448,12.823572399999998,12614.01266666667
3,99,19.429975611913143,14.316399599999999,13468.924666666666
3,101,22.180441902889648,16.1033548,15488.330666666669
3,103,20.139669533796685,15.022762199999999,15332.255666666671
3,105,21.612288102006605,16.187770114285712,13932.92066666667
3,107,24.948460686419327,18.4932796,19210.588666666674
3,110,24.082468996279342,18.631582685714285,18727.223666666672
3,111,21.141900452671813,15.7889704,16329.942666666675
3,113,20.847810203336717,15.5543944,16056.270666666673
3,116,33.21943963536191,25.739478628571433,23320.662666666674
3,117,32.15538237954799,26.57210791428571,26285.483666666678
3,119,28.376089352306412,22.79998591428571,22593.719666666675
4,0,13.376684481830486,11.337701828571427,9634.695999999998
4,3,2.5906035894113604,2.401211200000001,2260.9680000000008
4,6,14.766098471833654,12.583297828571428,10678.685
4,8,11.203029870160698,9.761429828571428,8105.03
4,10,16.615521715375998,11.898078228571428,9663.345000000001
4,12,31.93085526008579,25.877105428571426,14953.639000000003
4,14,17.472751862478862,14.3600822,12712.776999999998
4,16,3.959100140571943,3.4683342285714285,3082.001
4,18,1.0046435369600855,0.5598334285714285,653.139
4,20,4.863979693318931,4.217443028571428,3701.1470000000004
4,22,11.323955178823372,8.964097428571428,7218.361
4,24,15.230449555482974,12.490898228571426,10251.101
4,27,38.17173024798391,26.589956828571413,19339.944
4,28,16.583088595250224,13.866946285714286,12743.091
4,30,15.756948756882965,12.8755232,11228.217999999999
4,32,12.464442869371194,9.862864628571428,7937.1900000000005
4,34,11.615239979017517,8.499159428571428,6540.945
4,36,8.004265659990848,6.170021828571427,4479.9439999999995
4,38,10.845028243595564,8.298405028571427,6540.522000000001
4,40,8.899243830064563,6.859278628571428,5341.25
4,42,5.785050366530388,4.125295028571427,3462.5769999999998
4,44,4.2394688198301935,3.578986628571428,3169.1
4,46,7.091637012260945,6.123733428571428,5182.731
4,48,6.440645442473229,5.304809828571426,4607.286000000001
4,50,7.59884642610803,6.207147428571426,5404.852000000001
4,52,11.12970909654168,8.824768628571425,7208.595
4,56,30.929483840690224,21.49207502857142,15521.484
4,59,39.780427890958585,28.174735828571414,19712.032000000003
4,61,18.365687293925266,15.637056685714287,11433.052000000001
4,63,13.58855044043852,9.736919228571429,7981.803
4,65,11.113399528333462,8.536655228571428,6981.5830000000005
4,67,9.232598317127193,7.596325428571427,6409.891
4,69,9.979195514542475,7.509499828571425,6050.177000000001
4,71,12.873022655859026,9.375197428571425,7657.259000000001
4,73,13.688358636201706,9.618399028571423,7912.444
4,75,11.036644033571799,8.072552228571427,6743.729000000001
4,77,24.925820782379567,10.999648628571425,10702.140000000001
4,80,27.13401440868151,17.72688462857142,13618.09
4,82,32.055220728600155,21.280204828571414,16736.402000000002
4,84,46.53528510781361,34.92754082857141,23113.602000000003
4,86,22.511543329037327,17.26099362857143,14251.864999999998
4,88,19.068344205027337,13.821958028571428,11386.001999999999
4,89,15.862033689783743,11.18625942857143,10505.367999999999
4,91,15.348693834817013,11.303746228571423,9145.272
4,93,17.854173752253942,12.091890228571424,9262.269
4,95,19.24555076611813,13.830644628571429,13922.672999999999
4,97,18.89779124981105,13.495817028571429,13263.850000000002
4,99,18.952603561875897,13.635273828571421,11474.986
4,101,21.67966589523295,15.50934502857142,13036.712000000001
4,103,20.04162704858333,14.71792142857142,13028.542000000001
4,105,21.047119183843574,14.773634228571424,11938.982000000002
4,107,23.11756800484157,16.771264228571425,12927.735
4,110,23.984426511065987,18.326741914285705,16423.510000000002
4,111,21.043857967458457,15.484129628571422,14026.229000000003
4,113,20.749767718123362,15.249553628571421,13752.557000000003
4,116,31.38854695378415,24.017463257142857,17037.809
4,117,32.05155717037792,25.62276462857142,20576.617
4,119,28.272264143136344,21.85064262857142,16884.853
6,0,5.207917212507389,4.432324085714285,3706.054
6,3,16.479293497569806,14.792354885714284,12339.412999999999
6,4,13.895836657296051,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.446754446052902,6.721980485714284,5614.101000000001
6,12,30.050861995845963,25.631415485714285,10550.116000000002
6,14,25.939243442130003,22.444494857142846,19275.627000000008
6,16,14.975514722873987,12.942100085714278,11046.962
6,18,11.476240484270743,10.469971685714281,8737.427
6,20,6.459746365690877,6.1739716857142835,5157.427
6,22,7.8089420154381575,6.539054885714284,5461.663000000001
6,24,13.093265109681283,10.099994885714285,7242.133000000002
6,27,39.21311384670047,27.427802685714273,20394.579
6,28,25.049580174901365,21.95135894285713,19305.941000000006
6,30,24.223440336534104,20.959935857142845,17791.068000000007
6,32,20.930934449022335,17.50881168571428,14500.040000000005
6,34,20.14540437341703,16.14510648571428,12424.482
6,36,16.020588173918075,13.750716485714282,11042.794000000002
6,38,19.311519823246705,16.382817685714276,13103.372000000003
6,40,17.365735409715704,14.933556485714282,11904.100000000002
6,42,13.591257413316253,11.961208085714283,9980.123999999998
6,44,11.048523654015597,10.072228085714283,8405.974
6,46,14.478348314448084,12.783516485714282,10665.381
6,48,13.268135373037463,11.879756285714281,9881.852999999997
6,50,12.908694214308778,10.130273285714287,8989.348000000002
6,52,12.848015041984137,9.525521285714284,9068.989000000001
6,56,31.970867439406796,22.32992088571428,16576.119000000002
6,59,40.82181148967515,29.012581685714274,20766.667
6,61,26.832178873576407,23.670926485714283,17995.902000000002
6,63,22.055042020089658,17.53245168571428,14544.653000000002
6,65,18.5001108305206,15.74744688571428,13135.322999999999
6,67,16.619309619314333,14.256108485714282,11892.541
6,69,16.80668544510671,14.08444628571428,11324.743999999999
6,71,19.700512586423258,15.95014388571428,12931.826
6,73,20.51584856676594,16.193345485714282,13187.010999999999
6,75,17.32669326211599,14.413883885714284,11496.265999999998
6,77,26.158331523135388,16.784195685714284,13986.011000000002
6,80,28.17539800739808,18.56473048571428,14672.725
6,82,33.096604327316726,22.118050685714273,17791.037
6,84,47.57666870653017,35.765386685714276,24168.237
6,86,30.97803490868846,25.05652608571428,20814.715000000004
6,88,27.53483578467847,21.61749048571428,17948.852000000003
6,89,23.248744991970877,18.74416208571428,15988.017999999998
6,91,22.17618376538124,17.87869268571428,14419.839
6,93,24.681663682818176,18.66683668571428,14536.836000000001
6,95,26.131090975352244,20.557129885714282,16830.480999999996
6,97,25.783331459045165,20.22230228571428,16530.641999999996
6,99,25.78009349244013,20.210220285714275,16749.553
6,101,28.507155825797184,22.084291485714274,18311.279
6,103,26.869116979147563,21.292867885714273,18303.109
6,105,27.874609114407807,21.34858068571428,17213.549
6,107,29.945057935405803,23.34621068571428,18202.302
6,110,30.81191644163022,24.901688371428556,21698.076999999997
6,111,27.87134789802269,22.05907608571427,19300.796
6,113,27.577257648687596,21.82450008571427,19027.124
6,116,38.216036884348384,30.232461514285717,22312.376
6,117,38.879047100942145,32.197711085714275,25851.184
6,119,35.09975407370057,28.425589085714275,22159.42
8,0,1.6047098922130318,1.0228956000000002,2122.6814000000004
8,3,13.445030896732202,11.936302800000002,10115.935399999998
8,4,10.861574056458448,9.928753885714286,8626.3054
8,6,3.3222533449733955,2.5616011999999997,3198.5204
8,10,3.689813391304072,1.3280927999999999,2589.8534
8,12,24.438452777160492,20.237527800000002,7813.665600000002
8,14,22.9049808412924,19.47039797142857,17419.279799999997
8,16,11.941252122036383,10.086047999999998,8823.484400000001
8,18,8.44197788343314,7.613919599999999,6513.9493999999995
8,20,3.4254837648532743,3.317919599999999,3374.3178
8,22,2.19653279675269,1.1451672000000002,2497.801
8,24,7.480855890995816,4.706107200000001,4278.271000000001
8,27,33.68714141837479,22.033915,17159.1366
8,28,22.015317574063758,18.977262057142855,17449.5938
8,30,21.1891777356965,17.98583897142857,15934.7208
8,32,17.89667184818473,14.520258,12643.6928
8,34,17.111141772579423,13.1565528,10455.9384
8,36,12.986325573080471,10.7621628,9052.499600000001
8,38,16.2772572224091,13.408720799999998,11247.0248
8,40,14.331472808878098,11.945002800000001,9680.622400000002
8,42,10.55699481247865,8.972654400000001,7774.767599999999
8,44,8.014261053177993,7.163361600000002,6270.8072
8,46,11.44408571361048,9.7949628,8503.6518
8,48,10.233872772199856,7.9468152,7438.723599999999
8,50,7.538721768384108,4.7363856,5872.4128
8,52,7.322042613658446,4.1316336,5833.5466
8,56,26.444895011081105,16.936033199999997,13340.6766
8,59,35.29583906134947,23.618694,17531.2246
8,61,23.7979162727388,20.6823728,15865.442400000004
8,63,19.02077941925205,14.543897999999999,12414.1934
8,65,15.465848229682997,12.7588932,10973.593799999999
8,67,13.585047018476729,10.636434000000001,9536.742999999999
8,69,13.772422844269101,10.151505199999997,8897.5102
8,71,16.666249985585655,12.017202799999998,10504.592200000003
8,73,17.481585965928332,12.260404399999997,10759.7772
8,75,14.292430661278381,9.428769200000001,8884.785599999997
8,77,20.6323590948097,11.390308,10750.5686
8,80,22.64942557907239,13.170842799999999,11437.2826
8,82,27.570631898991042,16.724163,14555.5946
8,84,42.05069627820449,30.371499000000004,20932.7946
8,86,27.943772307850853,22.0679724,18684.2554
8,88,24.500573183840864,18.628936799999998,15818.3924
8,89,20.214482391133274,15.435118099999999,13519.251199999999
8,91,19.141921164543636,13.945751599999998,11992.605200000002
8,93,21.64740108198057,13.6785032,12125.705600000003
8,95,23.096828374514637,16.6241888,14403.247200000002
8,97,22.749068858207558,16.2893612,14103.4082
8,99,22.745830891602523,16.220356,14322.319200000002
8,101,25.472893224959577,18.0944272,15884.045199999999
8,103,23.834854378309956,17.303003599999997,15875.8752
8,105,24.8403465135702,16.3602472,14802.4186
8,107,26.910795334568196,18.3578772,15791.171600000001
8,110,27.777653840792613,20.91182408571428,19270.8432
8,111,24.837085297185084,18.069211799999994,16873.5622
8,113,24.54299504784999,17.834635799999994,16599.8902
8,116,34.11842273240801,24.838573828571434,20188.939600000005
8,117,35.84478450010454,27.209377599999996,23440.053600000003
8,119,32.065491472862966,23.437255599999997,19748.289600000004
10,0,4.404664875879547,2.9653116000000006,3496.1148000000007
10,3,19.517011907756547,14.044619200000003,12773.8894
10,4,16.933555067482796,12.037070285714288,11284.2594
10,6,9.574006708726584,6.7725463999999995,6691.6996
10,8,3.164892835708462,1.3944108,2074.105
10,12,12.359767798997204,12.358896,4912.585800000001
10,14,28.96741878622417,21.026910771428568,20035.491
10,16,18.01323313306073,12.194364399999998,11481.438400000001
10,18,14.513958894457485,9.722236,9171.903400000001
10,20,9.497464775877619,5.5063320000000004,5513.492400000001
10,22,5.3614256324611524,1.3739172,2454.4669999999996
10,24,3.7549788573233136,3.3885099999999992,2555.5665999999997
10,27,33.77534268129852,22.528196199999996,16091.6106
10,28,28.07775551899553,20.533774857142852,20065.805
10,30,27.25161568062827,19.542351771428567,18550.932
10,32,23.9591097931165,16.0767708,15259.904
10,34,22.665591271334648,14.713065599999998,12959.953200000004
10,36,18.53271465795113,12.318675599999999,11534.763600000002
10,38,22.33969516734087,14.965233599999996,13863.235999999999
10,40,20.090576922139636,13.5015156,12071.1736
10,42,16.1033838973493,10.39311,10063.7832
10,44,13.652366553537616,8.719874400000002,8608.198800000002
10,46,16.990474798481134,11.351475599999999,10814.481000000002
10,48,14.661331162748738,8.630011199999998,9070.149000000001
10,50,10.703614604092571,5.419581599999999,6010.848400000001
10,52,7.967328102712088,4.625914799999999,5451.504599999999
10,56,26.53309627400483,17.430314399999997,12273.1506
10,59,35.384040324273194,24.112975199999997,16463.6986
10,61,29.860354217670572,22.2388856,18207.5412
10,63,24.57312484933459,16.100410799999995,14756.2922
10,65,21.01223731455365,14.315405999999998,13284.423
10,67,19.131436103347383,11.31963,11152.013800000002
10,69,18.154186623042072,10.834701199999996,10463.2704
10,71,21.048013764358622,12.700398799999997,12070.352400000002
10,73,21.863349744701303,12.943600399999996,12364.341
10,75,17.098986494574145,10.111965199999998,8951.358999999999
10,77,20.720560357733426,11.884589199999999,9683.042599999999
10,80,22.737626841996114,13.665123999999999,10369.756599999997
10,82,27.658833161914767,17.218444199999997,13488.068600000002
10,84,42.138897541128216,30.8657802,19865.2686
10,86,33.49611773793339,23.6244852,21026.3542
10,88,30.052918613923403,20.1854496,18160.4912
10,89,25.251686016363514,16.1183141,14922.410800000001
10,91,23.523684943316603,14.628947599999996,13558.3654
10,93,24.80883098364142,14.361699199999997,13197.129200000001
10,95,27.478592153287607,17.307384799999998,16027.707400000003
10,97,27.13083263698053,16.972557199999997,15727.868400000001
10,99,27.127594670375494,16.903551999999998,15789.385400000003
10,101,29.854657003732548,18.777623199999997,17351.1114
10,103,28.216618157082927,17.986199599999996,17342.941400000003
10,105,28.001776415231053,17.0434432,15873.842200000003
10,107,30.07222523622905,19.0410732,16862.595200000003
10,110,32.15941761956558,21.59502008571428,20737.9094
10,111,29.218849075958055,18.752407799999993,18340.628399999998
10,113,28.92475882662296,18.517831799999993,17728.633000000005
10,116,34.206623995331725,25.33322542857143,20789.422600000005
10,117,39.00621440176539,27.892573599999995,24511.4772
10,119,35.22692137452382,24.120451599999996,20819.713200000002
12,0,20.583144660930976,19.14222,12581.165666666668
12,3,32.177691462479494,27.595363399999986,17164.022666666668
12,4,29.594234622205743,25.984388485714277,15674.392666666667
12,6,25.75248649377801,22.345907600000004,14478.141000000003
12,8,18.881414986318156,16.967772000000004,9695.650333333337
12,10,12.358908306887104,12.358896,8994.527
12,14,39.4558264310771,32.216604771428564,22817.914
12,16,30.131101851879166,24.64882259999999,15045.637666666662
12,18,26.822025405275035,23.096332199999992,13448.246000000001
12,20,21.02143162014629,18.820387799999992,10042.829333333333
12,22,20.739879603425894,16.947278400000002,8554.125666666667
12,24,5.5170693241447974,5.516506,3115.3303333333333
12,27,10.625778591477024,10.625778000000004,9330.435666666668
12,28,38.56616316384847,31.72346885714285,22848.228000000003
12,30,37.740023325481204,30.732045771428567,21333.355
12,32,34.447517437969445,27.72286119999999,18042.327
12,34,33.87401762025465,26.63466719999998,16219.547333333336
12,36,29.766239861259677,24.604916399999997,15060.485
12,38,32.82810281219381,26.154927599999994,16645.659
12,40,30.578984566992577,24.463232399999992,15000.129
12,42,26.906922613710904,22.431625799999992,13473.35
12,44,24.88589175684616,21.522605399999993,12399.207333333337
12,46,28.213974565913677,23.618411999999996,13626.236333333334
12,48,24.09347407672181,20.83627259999999,11725.331333333334
12,50,20.419331419903074,17.375800799999993,9147.920666666667
12,52,16.19194342481617,14.938239599999996,7184.7863333333335
12,56,18.262797064920736,18.262698000000007,10603.255666666668
12,59,12.212572829555427,12.126603000000005,10455.015000000001
12,61,40.34876186252351,33.14926279999999,20824.386000000002
12,63,35.050205105508894,27.010787999999987,17373.137000000002
12,65,31.500644959406593,25.27712279999999,15914.155
12,67,26.792282286009076,22.028973599999993,13182.999000000003
12,69,25.727441490870433,20.964831599999993,12201.090333333335
12,71,28.962148613222386,23.025803999999994,13941.013666666668
12,73,27.87991563328781,22.787231999999992,14009.814
12,75,20.34709783997923,19.141408399999992,9981.866333333333
12,77,19.773145534634068,17.2791582,9876.588333333333
12,80,20.413174959538235,19.059692999999996,10435.686333333331
12,82,21.389006369676775,20.907676000000006,12704.586333333338
12,84,18.967430046410453,18.879408000000005,13856.585000000001
12,86,43.9731979941077,34.53486239999999,23643.199000000008
12,88,40.529998870097714,31.09582679999999,20777.336000000007
12,89,32.397613664642904,26.443719299999998,16670.55066666667
12,91,28.725179463938446,23.795748600000003,14903.978000000003
12,93,28.05805720845539,22.6277718,14084.786666666667
12,95,31.95574316699896,26.99437500000001,17299.874666666667
12,97,31.60798365069188,26.660835200000005,17000.035666666667
12,99,30.4397883009444,25.169624600000002,16431.97666666667
12,101,33.166850634301454,27.043695800000002,17993.702666666668
12,103,31.528811787651833,26.2522722,17985.53266666667
12,105,31.251002640045023,25.309515800000003,16761.499666666667
12,107,33.32145146104302,27.307145800000004,17750.252666666667
12,110,35.47161125013448,29.861092685714283,21380.500666666663
12,111,32.531042706526954,27.018480399999998,18983.219666666668
12,113,32.23695245719186,26.783904399999997,18709.54766666667
12,116,33.259209172232374,30.727794428571436,20982.968333333338
12,117,42.255440626579365,36.15864620000001,25399.13466666667
12,119,38.47614759933779,32.386524200000004,21707.370666666666
14,0,23.801509020299292,20.93856617142857,18226.7545
14,3,16.818168361619716,13.549229371428574,12405.047499999997
14,4,15.591625950530196,14.139556457142856,12744.240499999996
14,6,25.190923010302463,22.184162171428568,19270.7435
14,8,21.627854408629506,19.362294171428566,16697.088499999994
14,10,27.04034625384481,20.99996977142857,18255.4035
14,12,41.51129324937155,32.19848637142858,23305.212499999998
14,16,12.20561162363538,9.65109817142857,9304.7335
14,18,12.688202132250517,11.457851371428571,10225.663499999999
14,20,15.288804231787738,13.511861771428567,12293.205499999996
14,22,21.64799475038038,17.864932571428568,15810.419499999996
14,24,25.065524605868216,19.34436777142857,18766.475499999997
14,27,47.75216823726968,30.969377971428568,25881.136499999993
14,28,3.30215315422644,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.083511949377022,2.9156661714285717,2879.0835
14,34,6.3759325200872246,6.135971399999999,5388.856499999999
14,36,9.614939723496397,8.225358971428571,8116.6175
14,38,5.728872316519956,5.56011117142857,5773.4045
14,40,8.06517386735005,7.23844737142857,7263.3175
14,42,11.069899667056577,10.071609371428572,9332.018499999998
14,44,13.786781211317969,11.747818571428567,11304.694499999994
14,46,9.722177953864627,8.48369697142857,8301.0255
14,48,13.509807172105319,11.15899737142857,10309.577500000003
14,50,16.567851427909314,13.793334571428572,12864.311499999996
14,52,20.918007005814278,15.67823817142857,15711.367499999997
14,56,40.509921829975994,25.871496171428575,22062.676499999994
14,59,49.360865880244354,32.55415697142857,26253.224499999997
14,61,5.08475185290148,4.798482399999999,6374.2095
14,63,6.9124639409826685,6.625141599999999,9418.6415
14,65,11.049057862772537,9.22385797142857,9160.3455
14,67,11.124728787472744,9.71822337142857,9329.7975
14,69,16.24380323162988,11.06002977142857,10447.969500000003
14,71,12.797984044988956,11.269389599999998,14594.1515
14,73,15.794013716830907,12.70690497142857,16455.358500000002
14,75,18.05272420076234,12.416021371428572,11687.251500000002
14,77,31.810175976179515,15.37906977142857,22196.582500000004
14,80,36.71445239796728,22.106305771428573,20159.282499999994
14,82,41.635658717885924,25.659625971428568,23277.594499999996
14,84,56.11572309709938,39.306961971428564,29654.794499999996
14,86,15.884857007934663,15.133165899999998,13101.732500000002
14,88,12.441657883924675,11.694130299999998,10235.869500000003
14,89,9.693025262831828,9.106805599999998,12793.8635
14,91,12.947513682290822,11.371609199999998,14679.3345
14,93,18.928501280833135,16.19014497142857,23059.17650000001
14,95,11.63787811667945,11.296885199999998,15904.792500000001
14,97,11.290118600372375,10.962057599999998,15604.953500000001
14,99,12.788488517522072,12.454884799999997,17145.925500000005
14,101,15.538954808498573,14.241839999999998,18479.271500000003
14,103,13.498182439405612,13.161247399999997,18323.196500000005
14,105,14.970801007615535,14.326255314285712,19788.065500000004
14,107,18.306973592028257,17.22241211428571,22201.529500000004
14,110,17.440981901888264,16.770067885714283,21718.1645
14,111,14.500413358280737,13.927455599999998,19320.883500000004
14,113,14.206323108945643,13.692879599999998,19047.211500000005
14,116,26.577952540970838,25.41739771428571,26311.603500000005
14,117,25.51389528515692,24.710593114285707,29276.42450000001
14,119,21.734602257915345,20.938471114285708,25584.660500000005
16,0,15.165307560314325,11.599349199999997,10368.921399999996
16,3,1.8873179015491228,1.0772659999999998,2395.9988000000003
16,4,3.9497264746878127,3.3403850857142854,3747.4108
16,6,16.554721550317495,12.844945199999998,11412.910399999997
16,8,12.991652948644537,10.023077199999998,8839.255399999998
16,10,18.40414479385984,12.1597256,10397.5704
16,12,33.4008262269769,24.676692600000003,15688.873000000001
16,14,11.596161733219677,9.80822957142857,10304.003999999997
16,18,2.4307845203916334,1.7058323999999998,1778.7513999999999
16,20,6.652602771802768,4.4790904,4435.3724
16,22,13.112578257307211,9.2257448,7952.5864
16,24,16.939823204320696,11.254894799999999,10986.335
16,27,39.64170121487502,25.11926579999999,20247.019999999997
16,28,10.706498465991036,9.315093657142857,10334.318
16,30,9.880358627623778,8.32367057142857,8819.444999999998
16,32,6.50554037355292,4.8580896,4498.769999999999
16,34,5.127000749446393,3.4943843999999995,3362.3489999999997
16,36,1.6511330227763505,1.3759799999999998,2156.272
16,38,4.968438114336378,3.7465523999999997,4131.748999999999
16,40,3.0226537008053755,2.3074259999999995,2932.477
16,42,2.9441982655090486,0.7323924000000002,2195.1839999999997
16,44,5.267354786288071,3.2415528,3339.6727999999994
16,46,3.414740621196873,2.6443199999999996,3069.1067999999996
16,48,5.492494925657143,3.0230783999999997,4061.0294000000004
16,50,8.442150026361794,4.971144,5406.9416
16,52,12.79230560426676,7.588765199999998,7938.7882
16,56,32.39945480758134,20.021383999999998,16428.559999999998
16,59,41.250398857849696,26.70404479999999,20619.108
16,61,12.489097164666076,11.085204057142857,9024.279
16,63,7.71196031117933,5.1850666,5573.03
16,65,5.667949646603202,3.9848025999999996,4572.8099999999995
16,67,5.743620571303411,4.000769999999998,4218.8387999999995
16,69,9.60828259345844,5.209917599999998,5284.412999999999
16,71,12.37348814846718,6.432755999999999,6570.065400000001
16,73,13.211562671947737,6.856792799999999,6926.6305999999995
16,75,11.828368422086317,6.565909199999999,6764.065800000001
16,77,25.769124382633336,9.528957599999998,10704.229600000002
16,80,28.603985375572627,16.256193599999996,14525.165999999997
16,82,33.52519169549127,19.80951379999999,17643.477999999996
16,84,48.00525607470472,33.456849799999986,24020.677999999996
16,86,16.634953199778135,12.709140999999999,11843.091999999999
16,88,13.191754075768149,9.270105399999998,8977.228999999998
16,89,10.12179260124834,6.6344068,7209.851
16,91,13.360682018641809,8.542139999999998,8760.461599999999
16,93,18.64589814076846,10.3400328,9282.605800000001
16,95,13.505309677582717,9.278792,10627.155999999999
16,97,13.157550161275642,8.943964399999999,10327.317
16,99,14.65592007842534,10.436791599999998,11303.2976
16,101,17.40638636940184,12.223746799999999,13201.635
16,103,15.365614000308879,11.143154199999998,13045.560000000003
16,105,16.8382325685188,12.308162114285713,13682.279400000003
16,107,20.174405152931524,15.019406799999999,16923.893000000004
