from,to,length,volume,EstimatedTT,CO2,lengthm
4592829570,6448879095,54.833,1631.954326651886,3.7982055082577344,18605.87593277439,0.034071636043
241978057,4674011594,14.381,749.4285824819832,1.054870004211312,2280.067392059302,0.008935936351
241978057,4592805651,55.608,2033.7470500679608,4.57958401969929,25026.082750634057,0.034553198568
4592805655,241978057,37.217,749.4285824819832,2.729928165407994,5900.651424120091,0.023125564507
4675206317,241978057,13.175,2033.7470500679608,2.281528193136096,9785.415904542644,0.008186562925
4674011594,241978107,20.575,749.4285824819832,1.50921009225003,3262.108795745782,0.012784708325
4675206318,4674011594,13.015,0.0,0.93708,0.0,0.008087143565
4592805651,7174500373,137.317,2052.461906236498,11.423270160448224,62650.34597911234,0.08532480160700001
4592805655,4592805651,75.739,18.714856168538223,5.453208073755474,298.0801748548628,0.047062018169000006
241978107,4675206319,12.163,4730.490019992943,3.24799457891169,29017.646491122243,0.007557735473000001
4592805665,241978107,60.944,3981.061437510962,9.985915202556047,84877.25941128602,0.037868834224
4675206319,4675206318,19.413,0.0,1.397736,0.0,0.012062675223
4675206319,4592805661,28.306,4730.490019992943,20.220257475842693,113239.40264665538,0.017588527526
4670464110,4670464111,17.526,3849.033237850792,70.58837874630096,78662.44345709561,0.010890148146
4670464110,4592853444,24.896,50.73288153693956,1.493760215511348,255.03216929025749,0.015469652416
4670464112,4670464110,23.669,1725.7612267916816,5.215282646468076,17935.057270944602,0.014707230199
4592853447,243508754,742.157,1077.556837881648,48.10228712994617,163636.0151134629,0.461154837247
4592853450,4592853447,36.636,58.58792230686234,2.637846826327302,451.3838332405054,0.022764547956
241978353,5216655381,10.479,3157.377853573944,7.518015644873532,28024.393116010993,0.006511346709
409375010,241978353,28.373,2878.9095568738485,4.24920905002038,26653.069946341107,0.017630159383000003
4689589137,241978353,17.295,278.46829670009777,1.247495953850514,1013.3743302701424,0.010746611445000002
5216655381,4594224810,24.033,352.47322376632394,1.738422724275876,1784.004534943865,0.014933409243
5216655381,1315774259,823.879,2804.904629807621,58.068951769745134,482852.03386404,0.511934518109
4594224854,1315774222,61.2,2556.658773843506,7.088842397831256,42223.29118187634,0.0380279052
1832186660,4594224854,57.789,1515.578867891202,3.8118205663977185,17989.501513585496,0.035908408719
1315774248,4598359385,616.318,2214.8658558920133,89.93992349667862,436633.1837375676,0.382962131978
1315774259,1315774248,46.383,248.08183119213123,3.361890511652646,2424.9063235293834,0.028821051093000004
242576180,242576232,14.338,2658.6748020688688,5.599391661749838,24431.289600081098,0.008909217398
242576180,2327243434,48.458,2878.9872021264537,6.220848460149366,40520.61569024747,0.030110395918
242577687,242576180,20.96,1731.6634484474057,2.146618528100508,9031.11549636058,0.013023936160000001
2327243414,242576180,51.711,3805.998555747914,4.940234120135701,46978.61302908347,0.032131715781
242576232,242577672,20.403,2232.473189151323,3.9229860058623838,18037.339742120672,0.012677832513
242576232,2327243444,47.466,2867.0769728779883,7.03900666869207,44070.34027209933,0.029493995886
242932949,242576232,48.173,2440.875359960441,2.7256828644422884,23587.232550627723,0.029933305183
2327243434,6183176077,269.659,3803.478666371483,77.07653688801155,541864.7207224866,0.167558282489
2327243414,2327243434,66.588,924.4914642450304,10.972455578525796,21630.438476398645,0.041375852148
242577672,242577687,14.581,2336.97594975241,3.75193888347378,16745.22283988488,0.009060210551
242577672,242650793,59.025,1957.69004083655,4.006634365013982,23897.91050416397,0.036676423275
2327243441,242577672,62.473,2062.1928014376376,3.939716083683738,26220.508897653137,0.038818910483
2327243444,5060088363,986.585,3680.197412842389,89.84340237506493,844011.4662129574,0.6130353080350001
242932949,2327243444,75.807,813.1204399644026,9.667090567626888,17815.92952352869,0.047104271397000005
242576651,395052248,424.914,755.8050939540127,30.98361704463077,67809.78192331572,0.264029237094
242576651,6969106446,26.101,2537.019902675965,2.0131347562341477,14261.99493377747,0.016218404470999998
4673726083,242576651,298.196,3292.8249966299777,63.70160945093157,421258.37647401483,0.18529034671600003
395052248,627795060,342.804,6363.0674101478535,24.548086892371327,457938.97075522476,0.213008464284
6969106446,395049077,60.32,2537.019902675965,6.884621749503582,40878.81705733541,0.03748109872
6969106446,4674044569,15.315,0.0,1.1026799999999999,0.0,0.009516296865
242576705,4673726081,278.275,2237.502033118874,25.810528811279507,146181.51117362897,0.17291201502499998
4674044569,242576705,45.377,2237.502033118874,4.208801961618648,23837.13388743424,0.028195951867000003
395049086,242576705,90.944,0.0,6.547968,0.0,0.056509964224
4673726081,242577709,22.736,1481.69693916486,1.507357041958578,6927.456350069734,0.014127491056
4673726081,4673726083,17.192,755.8050939540127,1.282358275820196,2764.6201922020227,0.010682610232
242577338,5061403728,36.075,1481.69693916486,2.193946340350536,10813.82763679159,0.022415958825000002
242577338,5060088362,49.606,0.0,3.571632,0.0,0.030823729826000002
5113422345,242577338,288.409,1481.69693916486,19.121012364278364,87875.6491232961,0.17920898873899999
5061403728,5061403729,16.374,2286.5434197382683,3.943315077507312,17548.387144020802,0.010174328754
5061403728,5060088362,31.893,16.732421102502915,2.296296054229686,112.2228236846772,0.019817385303
5061403727,5061403728,20.71,821.5789016759096,1.413169971114258,3523.639945273211,0.01286859341
5060088362,2327165732,371.905,16.732421102502915,26.777160124913316,1308.6328973472544,0.23109098175499998
242577687,2327243415,39.496,2650.852299313125,4.918219209595386,29741.04322090541,0.024541669016000002
242652268,242577687,40.623,2045.5397980081184,2.3412315265552137,16698.14546397982,0.025241954133
242650793,2327164345,427.212,2099.0109809872606,31.25923947055668,189553.43060468606,0.265457147652
2327243441,242650793,77.556,141.32094015071095,5.584277567114604,2304.9150464495674,0.048191049276
2327243415,4674011593,542.092,3417.0838595265864,129.10347333903894,861235.1386890792,0.336840248132
242652268,2327243415,61.572,766.2315602134623,7.12888749286083,12727.489473394739,0.038259055212
242577709,4674044572,72.809,1481.69693916486,4.827109380188352,22184.252700221114,0.045241401139
4673744475,242577709,18.996,0.0,1.367712,0.0,0.011803563516
4674044572,5113422345,240.021,1481.69693916486,15.912972579518867,73132.25723962378,0.149142088791
4674044570,4674044572,18.602,0.0,1.3393439999999999,0.0,0.011558743342000001
242585523,395053991,357.891,2.4355109879942285,42.946920000059,241.1219942357633,0.222383088561
242585523,395053349,244.093,2558.447734987514,18.969613278782454,134895.23001597446,0.151672311503
395049077,242585523,184.273,2560.8832459755104,21.412647819383228,127626.22967125704,0.114501898283
242585857,395053991,182.049,1994.454448237426,21.20587530088678,98364.19956846898,0.11311996917900001
395053349,395048707,61.545,3454.9046371559475,5.971977538267351,51213.310249955786,0.038242278195
242585764,395049076,94.053,2237.502033118874,8.723592368294927,49407.2757898242,0.058441806663
395049034,242585764,150.72,5409.910559816878,62.42076164570733,539835.7672093107,0.09365303712
395049076,4674044569,34.433,2237.502033118874,3.193725410327148,18088.106995747272,0.021395667643
395049076,395049077,24.47,23.863343299544088,1.7618400013942799,122.79828134008899,0.015204948369999999
395049086,395049076,69.856,23.863343299544088,5.02963200398034,350.5597360561203,0.043406492575999996
242585857,395049034,51.344,4218.217032799961,9.801624418843435,85293.4079792008,0.031903672624
7424169376,242585857,118.968,6212.671481037382,37.15258396085974,413901.6439942537,0.073923265128
7424169376,395049034,171.275,1191.6935270169188,46.83764328066117,104640.96448245343,0.106425318025
242596952,4673706742,6.604,3471.3306668359974,0.679472062654344,5720.537295265092,0.004103534084
242596952,371548971,121.5,3536.2466349578326,12.08639788713357,105019.65774668563,0.0754965765
371543202,242596952,101.369,1084.8447205357786,6.240768370861949,22289.821802900868,0.062987756899
565499299,242596952,13.587,5922.732581258053,1.5585454210065839,21570.198263872157,0.008442567777
4673706742,4673706745,13.961,8.970298315457736,1.005192000003132,26.33603818679303,0.008674960531
4673706742,565499296,110.075,3464.14184409965,23.41544176506153,163073.26115535913,0.068397412825
6323597084,4673706742,73.772,1.781475579108928,5.311584000000024,27.637481247715584,0.04583978141200001
371543202,371548971,151.599,731.0602728888709,11.036864464909668,23388.89530188935,0.094199222229
242597000,1840034267,353.218,3664.794031479897,27.414220247632702,279470.4687019699,0.21947942187800001
1840121847,242597000,13.389,4475.119146023767,2.591614359005784,23849.13071826777,0.008319536318999999
1840034267,880537706,15.222,8341.545392914873,26.900761512173172,134853.22252424745,0.009458509362
4656921454,4656921456,18.139,1672.3829242195625,2.432388109046028,9100.536188858257,0.011271048569
4656921454,7115307357,2690.562,0.0,161.43372,0.0,1.671837200502
242653290,242636500,181.859,0.0,13.093848,0.0,0.11300190868900001
1143890033,242636500,353.432,0.0,25.447104,0.0,0.21961239527200002
2327164345,2327164350,43.323,0.0,3.119256,0.0,0.026919655833
2327164345,5601137220,73.667,2099.0109809872606,5.39023810446363,32685.955886840726,0.045774537457000004
242650973,4658153776,30.462,0.0,2.193264,0.0,0.018928203402
242650973,242653137,744.772,2099.0109809872606,54.49520686949455,330454.40590278484,0.46277972241200005
5601137220,242650973,411.167,2099.0109809872606,30.08522167029229,182434.28417517908,0.255487249957
4658153776,242652268,960.663,2811.7713582215824,70.68553391603598,572043.066045747,0.5969281289730001
4591528874,4658153776,186.842,2811.7713582215824,22.68969292373555,146565.53781505008,0.11609820038200001
242653137,242653290,213.943,1407.8830383270583,122.16501190100958,233119.90562062885,0.13293797585300002
242653137,1143899974,1056.617,691.1279426602034,76.75416383857697,154001.44274670395,0.656551161907
242652085,4591528874,694.803,2811.7713582215824,84.37539041387882,545028.2875001201,0.431730434913
242652700,242652085,431.743,1128.5083682275906,120.02468326819714,252615.36243251507,0.268272579653
243497482,242652085,328.808,1683.2629899939905,24.13798791835907,117121.98544293857,0.204311755768
4591528877,4591528874,12.487,0.0,0.899064,0.0,0.007759059677
242652700,1143899974,255.598,543.8745559919722,21.243597472435386,30888.79580128967,0.158821184858
1781924776,242652700,290.477,1672.3829242195625,38.95213632236423,145735.51190975148,0.18049398396699998
242931421,242931423,16.033,4347.05961101442,33.28824254624751,75850.11239780499,0.009962441243000001
242931421,4591909317,53.152,3405.362724420004,12.529307047150105,83528.06309680913,0.033027111392
243423448,242931421,16.912,4247.830031941196,37.44067792306377,78868.80595431627,0.010508626352
4591909321,242931421,50.838,3504.592303493224,5.332336337305674,45002.70296395153,0.031589258898
242931423,4591909325,33.245,5217.454048748738,10.440292348652664,97483.65110397225,0.020657478894999998
4591909323,242931423,30.571,3514.57927897454,3.7628083294466697,30265.87446619283,0.018995932841000002
4591909321,4591909317,70.418,0.0,5.0700959999999995,0.0,0.043755703078
4591909323,4591909325,50.937,1165.9458637943842,15.623731516748746,32874.35027445251,0.031650774627
1818835316,242932949,293.237,3253.995799924845,51.90403247634236,354446.2531327121,0.182208967927
2619397803,2619397805,43.581,48.678372214383394,3.137833942540638,446.12889484710587,0.027079969551
2619397803,878256170,27.456,3129.187929399476,4.360511812366122,29336.110981142432,0.017060362176
242934343,380485767,11.249,329.91637958552155,0.8128189197705901,781.3246081492672,0.0069898023790000005
242934343,4593677639,33.407,1635.8287571416404,3.430319438337462,13619.704019994813,0.020758140996999998
401507197,242934343,12.14,1965.7451367271624,1.65080825065638,7234.495285507124,0.00754344394
380485767,401507192,12.83,1272.6043552909218,1.0679522279335978,3630.4604617273067,0.00797218993
380485767,4593677654,27.854,449.32697095867,2.030116850045856,2642.2097474915827,0.017307667834
4593677651,380485767,31.365,1392.014946664071,2.7628976780728802,9975.523183361664,0.019489301415
4593677639,3106501867,316.042,1635.8287571416404,32.452031488342215,128847.20261882852,0.196379333582
4593677645,4593677639,46.125,0.0,3.321,0.0,0.028660737375000002
242934359,242934360,15.357,2760.067358985935,25.54796093582442,44562.10959497867,0.009542394447
242934359,5015085574,31.242,1187.7959724025102,1.955782218132978,7542.747822152851,0.019412872782
401505759,242934359,14.484,1213.8132867248582,1.077030525395976,3736.5782580541254,0.008999937564
4867426326,242934359,31.248,2734.050044663587,12.164215663545672,54655.86173013522,0.019416601008000002
242934360,401505758,14.699,4521.0094930238165,41.50540398594284,75082.92928575964,0.009133532329
5015085568,242934360,43.566,5534.117118231228,19.509363781390913,166355.31571719982,0.027070648986000003
5015085574,5015085605,269.402,2346.887848488933,17.548188592299464,129506.56800285663,0.16739859014199998
4867426326,5015085574,45.667,1159.091876086422,13.757444571365959,28958.04620008824,0.028376149457
401505758,401505759,15.45,2151.437347346259,10.366026252799763,27464.54122848083,0.00960018195
401505758,5015085559,27.258,2369.572145677562,2.758419045242088,15952.918907609414,0.016937330718
242934384,375778776,13.253,1846.5232511993063,4.296473693279681,14034.358501604473,0.008235029863000001
242934384,242936000,342.32,604.9028077008396,40.554515706254406,56764.47580513446,0.21270772072
380484762,242934384,13.188,2451.426058900145,9.400811060702017,27319.771874632694,0.008194640748
375778776,380484763,12.73,926.5994726374264,0.933437539106394,2495.158427929705,0.00791005283
375778776,4593677634,660.209,1846.7312438195304,57.94581810456337,278058.72421894,0.41023472653899995
370710267,375778776,350.975,926.8074652576508,115.14974594358654,187952.09930629536,0.218085686725
242936000,4593678005,461.228,2683.2690825937416,58.91684497688693,358149.7730778004,0.286593703588
370710267,242936000,30.986,2078.366274892903,2.614663210525026,14409.799919352894,0.019253801806
242934385,401506314,14.382,3095.099864228139,6.69085447444683,31314.82180977333,0.008936557722
242934385,4427352142,38.887,2363.758690829367,8.001722921553162,38335.48918901434,0.024163254077000002
401506223,242934385,9.755,2369.474527333299,1.119250577422008,6196.6852411445725,0.006061474105000001
4427352140,242934385,32.15,3089.3840277242102,14.863829488776966,69654.03138796675,0.01997707765
401506314,369547880,10.842,3348.1393706151166,2.627807933854938,17093.18265552156,0.006736904382
401506314,4427352129,39.24,874.2937119044735,2.923522632935646,7296.421951091593,0.02438259804
4427352139,401506314,39.285,1127.3332182914507,2.914544588324532,9405.251418884056,0.024410559734999997
4427352142,4701852778,261.779,2363.828242787641,53.87001580138516,258088.9181751544,0.162661879009
4427352140,4427352142,52.062,0.0695519582736499,3.748464,0.7614777888572386,0.032349817002
242934398,4701839587,23.779,0.0,1.712088,0.0,0.014775581009
242934398,4135067812,17.836,847.8907910370056,1.484161494401526,3362.132238546869,0.011082773156
4701852778,242934398,274.583,847.8907910370056,69.02606362615442,112535.1125060947,0.17061791329300002
4701839587,4427352140,290.241,3089.4535796824835,134.19660155755173,628854.8883530742,0.180347340411
4135067812,4701839587,16.798,3089.4535796824835,34.40584803271764,56370.42667468151,0.010437790058
4135067812,4135070579,9.701,1763.4333295157492,2.7334480169111397,8951.135352337662,0.006027920071
4135067811,4135067812,10.983,4004.9961181612257,12.898735414392307,43088.14315995377,0.006824517693000001
4459074729,5172024894,15.092,26.515145163045943,1.086624161818974,84.15266147911075,0.009377731132
4459074729,4593466001,31.806,4057.259767479337,13.17054776474808,85429.55716496048,0.019763326026000002
4593465997,4459074729,30.047,561.9161187996938,2.2283660920468202,3585.1691898090744,0.018670334437000002
4593466002,4700031065,833.123,2305.0359434895963,160.76187482045975,762554.8439222148,0.5176784716330001
242935691,375778348,11.583,5770.67686874191,5.147765883441487,45939.5436035119,0.007197340293
242935691,3865151105,25.816,4042.538720330954,151.41767088156251,124587.0735937993,0.016041313736
242935714,242935691,16.986,5610.795574940092,20.038449344541586,93456.56974618741,0.010554607806
3865151112,242935691,40.961,4202.420014132771,6.633968130179015,59676.66869987905,0.025451977530999998
375778348,375778334,16.796,5109.317191379711,41.878985004204765,95624.26107850015,0.010436547316
375778348,242935692,36.785,3155.6720313802125,6.9738311132643895,45471.95729122877,0.022857132234999997
3865151104,375778348,39.776,2494.3123540180154,9.461168956116234,46086.29807665482,0.024715652896
3865151105,4593677829,280.429,4734.266545569987,211.18517394179352,1143944.1115992584,0.17425044815899998
3865151112,3865151105,55.651,691.7278252390306,5.625185556339329,9501.154561313067,0.034579917521
242935692,3865151129,380.321,4287.0351133886,44.574602341764226,443601.1083248556,0.23632044009100003
3865151104,242935692,59.718,1131.3630820083936,16.7265725090587,35208.85730266584,0.037107033378000004
3865151129,3865151130,69.868,3286.168887285133,14.83890905126055,98072.52955067073,0.043413949028
3865151129,3865151121,42.86,0.0,3.0859199999999998,0.0,0.02663196106
242935701,242935709,13.438,5526.7547066799725,83.74606081411338,88931.85256315439,0.008349983498
242935701,4430972321,35.61,1831.9349881418177,2.660676461646816,13887.961222546313,0.02212702131
242935710,242935701,11.666,5124.007602307564,11.208526697901833,55591.22165778082,0.007248914086
4430972322,242935701,76.355,2234.682092514224,17.177744115409187,76085.5932912582,0.047444782705
242935709,401513962,11.456,7896.326852357533,19.101904339182106,95141.29725817362,0.007118426176
6743360337,242935709,21.269,2369.572145677562,1.553378997899352,10646.984551848676,0.013215939799
4430972321,4701889758,142.645,2883.4217829127297,21.443322672598637,134597.4215589161,0.088635466295
4430972322,4430972321,88.564,1051.4867947709115,20.127194775682113,41837.009595768286,0.055031101244
401513962,242935710,13.52,3523.128515075676,1.6724279945795701,13465.97896739398,0.00840093592
401513962,6743360344,22.77,4373.19833728186,12.249038369343408,75066.20542634762,0.01414861767
242935710,4430972325,36.295,4343.884388106421,19.06430264427177,117567.9731854419,0.022552660445
4430972328,242935710,36.301,4608.938194923824,23.58253487490426,136532.609492522,0.022556388671000002
4430972325,3865150978,436.807,4378.6409981431,53.399997201661115,536141.7625783194,0.271419202397
4430972328,4430972325,52.484,34.756610036679575,3.7788577280386555,383.6115879813515,0.032612035564000004
242935714,3865151113,45.428,3557.6435718900457,10.487262074655815,73451.44871006695,0.028227641788
375778334,242935714,12.217,6637.637103658287,9.032559291886757,69425.27745564551,0.007591289507
3865151132,242935714,57.378,3602.974829989615,14.367032405748498,99645.48431550169,0.035653025238
3865151113,5214806129,227.425,3557.6435718900457,52.502103467732326,367718.05086985487,0.141315299675
3865151132,3865151113,70.751,0.0,5.094072,0.0,0.043962619621
242935788,369547883,10.954,2399.8429063175245,7.225182721948643,21579.13716632589,0.0068064979340000005
242935788,1854312506,32.968,1711.2599643052145,3.585125475502638,14587.820056630244,0.020485359128
375778634,242935788,11.94,503.97193977565775,0.876388457705268,1273.3058042525197,0.007419169739999999
4593677829,242935788,39.701,3607.1309308470823,31.658349942646304,125804.82220023283,0.024669050071000002
369547883,375778681,12.044,3062.8560632930607,23.859536420331253,39876.55076888448,0.007483792324000001
369547883,4593677821,40.954,1814.631503639097,10.48465058057865,36389.31928331717,0.025447627934
1854312505,369547883,39.622,2477.644660614632,4.877103717462666,27654.277007130717,0.024619961762
1854312506,4593677994,387.367,2838.39557902812,61.9783780377469,377594.7766699702,0.24069862015700003
4593677829,1854312506,53.676,1127.1356147229044,33.93314882654984,48843.609230612914,0.033352709796
4593678005,4593678006,65.0,967.4700170149772,11.912894514527839,23998.516241237146,0.040389115
4593678005,370791608,48.82,1715.7990655787669,3.10414075150176,17074.517741509113,0.03033533222
242936016,4593677990,41.735,3585.1886846577263,9.869337830837454,69209.77584777847,0.025932918685
370791608,242936016,14.245,3595.247782417361,16.599068624099303,50074.635956952945,0.008851429895
4593677994,242936016,36.133,2412.1220667751627,7.8429207091677355,37842.02497808478,0.022451998343
4593677990,4593677861,483.761,4011.4621969106856,43.06284028461556,445759.3151034635,0.30059505633100003
4593677994,4593677990,60.106,426.2735122529581,4.579701286768511,5493.107974598042,0.037348125326
242936136,3106550112,29.686,3730.5934057772192,7.966903620556457,56045.974012178434,0.018446019506
3106550109,242936136,42.855,3206.966514029236,3.810394420945122,31550.35062821604,0.026628854205
3106550112,242937054,72.52,4081.270463638032,26.265502852649597,181617.07570628132,0.04506182492
3106550109,3106550112,53.298,350.6770578608124,3.9398298522017883,3964.3489361947068,0.033117831558
3865150986,3865151112,664.089,4894.147839371801,89.45953533922001,978373.4113594795,0.41264564601900006
6687043238,3865150986,63.741,170.30329328533068,4.5961621985540635,2283.867046010757,0.039606808911
242937054,1789755348,55.681,326.08145687683606,4.088989674269364,3842.617486398872,0.034598558651
242937054,369154374,39.097,3755.189006761196,10.718459732702447,75398.87915323117,0.024293741987
1789755348,5145453217,335.921,2665.158977812601,96.80881436761948,475610.58140071,0.208731567691
369154374,1789755348,36.302,2339.0775209357653,26.186785721768704,72063.68254095559,0.022557010042
369154374,242948477,10.075,3755.189006761196,2.762065610017284,19429.718256506654,0.006260312824999999
370101314,369154374,14.685,2339.0775209357653,10.593161487636312,29151.429070407496,0.009124833135
242937156,370099862,12.65,3700.3248925752514,3.306923337631722,23259.673468943893,0.00786034315
242937156,4430972257,35.5,1825.639701768623,9.25876018313241,32152.11908778351,0.0220586705
242937176,242937156,14.043,1826.1097740516177,3.6654623934705843,12729.00139282316,0.008725912952999999
4430972250,242937156,36.301,3699.854820292256,9.485821055234766,66719.43371058084,0.022556388671000002
370099862,370099850,13.753,4854.155167447951,138.85643208950793,81450.98292124833,0.008545715363
370099862,4430972254,38.269,1583.9583100407744,2.237929826358336,12200.169887101514,0.023779246799
4430972260,370099862,45.372,1947.187530866307,14.51315081767322,50238.51456123868,0.028192845012
4430972257,4459074797,209.181,2198.0141014610635,18.067180802467334,104028.67095917088,0.129979007151
4430972250,4430972257,56.065,372.3743996924416,4.173597766833402,4438.854765701383,0.034837165115
242937176,1913644442,724.763,5888.138971092424,163.73227552562113,1908807.5391580719,0.45034671007300003
370099850,242937176,13.255,7714.248745144042,17.3171535317607,102600.24396910741,0.008236272605
1913644442,370101314,9.797,7224.284544472547,9.960842028530033,66853.84601796317,0.006087571687
242948477,1913644442,14.71,1336.1455733801265,1.260015105779346,4429.160835021712,0.009140367410000001
242941481,242941483,16.218,3104.64510903072,28.210785158070895,53336.247225140294,0.010077394878
242941481,4459074757,32.778,3049.438513331628,63.84493228660749,107779.51448716206,0.020367298638
242951020,242941481,9.373,3303.765683783828,24.89753531942978,34756.68387317459,0.005824110382999999
4459074640,242941481,34.524,2850.3179385785184,10.208259108048768,53177.59358339044,0.021452212404000002
242941483,369154126,9.471,2595.5049224353065,10.005646009078188,23455.90168392534,0.005885004741
242941483,4593677839,34.049,2791.010126330091,39.391630157260074,92756.93337639963,0.021157061179
4593677843,242941483,30.002,2281.8699397346804,5.6455656984052265,26663.808425174113,0.018642372742
4459074757,4459074762,352.918,2863.358907853348,57.57361734550676,352313.28509014344,0.21929301057800002
4459074640,4459074757,43.873,0.0031472860105676,3.158856,0.02903759030830934,0.027261409883
369154126,242951020,15.587,4241.581535960838,92.13613174903706,78957.67068681588,0.009685309777
369154126,4459074636,48.063,872.3315498025066,4.064267458747026,9390.607732414814,0.029864954373
4459074758,369154126,41.093,2518.408163328041,8.36803453945455,42820.5532610277,0.025533998503
4593677839,4459074669,427.961,2791.010126330091,55.0173300130532,347284.8061057636,0.265922554531
4593677843,4593677839,50.834,0.0,3.660048,0.0,0.031586773414
242941570,369164641,11.433,3761.6931099828976,42.06869835000204,49798.681191241405,0.007104134643
242941570,3063312955,35.368,1798.4131450062282,8.810041126449521,30545.165759910225,0.021976649528000002
242950993,242941570,14.818,2856.497238039354,18.723138608461014,42162.994734450614,0.009207475478
3063311296,242941570,44.485,2703.60901694977,11.156007499165884,58034.790819829024,0.027641688935
369164641,369164647,13.039,2653.725346914041,12.471775553074481,32138.518406404186,0.008102056469
369164641,3063313410,32.579,3410.495412682252,81.6317436820122,123881.28725662098,0.020243645809
3063312269,369164641,45.271,2302.5276496133965,7.259857302863172,35861.151443117094,0.028130086541
3063312955,3063314845,321.44,1885.81425438655,23.879447729340203,128792.17760398779,0.19973349424
3063311296,3063312955,65.979,87.40110938032214,4.751824288107875,1212.7964594365578,0.040997437209
242941606,3063322492,57.509,0.0,4.140648,0.0,0.035734424839
242941606,3063322690,83.456,2468.696363944525,16.075855781981236,81701.03319876571,0.051857138176
3063313410,242941606,271.352,2468.696363944525,27.668114712315,166225.73585636503,0.168610263592
3063322690,5915434249,255.745,2468.696363944525,26.076763750040545,156665.1464392601,0.158912526395
3063324108,3063322690,49.587,0.0,3.570264,0.0,0.030811923777000004
242941694,242941719,96.438,3631.2459671330007,65.65930401711313,290954.717898469,0.059923776498
242941694,1781717290,56.444,1540.2414343182052,4.119784759864074,18362.28854731105,0.035072664724
369172848,242941694,11.831,3533.6083622939063,1.175937753394044,10213.545390662432,0.007351440301
5915434249,242941694,56.589,1637.8790391573032,4.849524959929164,20891.370967648254,0.035162763519
242941719,369174479,12.02,7501.004421902709,7.551554101010676,72609.14798917802,0.0074688794199999995
242941719,1781717310,74.84,0.0,4.4904,0.0,0.04650340564
1781717309,242941719,62.997,3869.7584547697033,7.018042059691158,64057.38002885203,0.039144508887
5915434249,1781717290,84.574,830.8173247872217,6.09640828400031,14781.808329180323,0.052551830954
369174479,369172848,96.186,2690.327220891479,23.763705803849138,123540.39337134256,0.059767191006
369174479,369174181,58.876,4810.677201011229,9.779646421128653,100141.43609957512,0.036583838996
1781717311,369174479,61.177,0.0,3.67062,0.0,0.038013613667
1781717310,4427352169,206.358,1356.0945449049386,12.704438349122556,56721.19014099249,0.12822487681800002
1781717309,1781717310,104.197,1356.0945449049386,7.564100545958329,29792.245269118655,0.064744994087
242948477,3106550117,33.64,3755.189006761196,9.222420954422862,64875.01155537099,0.02090292044
1789755349,242948477,37.485,1336.1455733801265,3.210854265135198,11286.682114261639,0.023292091935
3106550117,4430972250,670.092,4072.229219984697,240.8567723672725,1666917.770948739,0.416375736132
1789755349,3106550117,51.154,317.0402132235011,3.74873059191807,3429.9533015116035,0.031785612134
242948493,242998157,16.142,2694.3223784545507,4.807220797700802,23614.114149216217,0.010030170682
242948493,4598842430,35.385,4882.638668682768,28.40277537581988,152106.61148648607,0.021987212835
369150260,242948493,15.254,4882.638668682768,4.499748312888943,40185.89121962086,0.009478393234
4598842433,242948493,41.704,2694.3223784545507,12.419795325691632,61008.735997950316,0.025913656184
242998157,369150261,14.08,4642.65304364524,3.5493503796404218,31659.330754294315,0.00874890368
242998157,4598842425,56.156,1992.313676123701,23.235824448840894,74035.41202951325,0.034893709876
4598842429,242998157,41.463,3940.644341314392,6.621653530366986,56030.983332695345,0.025763905773
4598842430,4430972271,268.583,4882.638668682768,41.96639492354704,442160.55536850146,0.16688968729300002
4598842433,4598842430,60.935,0.0,4.387320000000001,0.0,0.037863241885
242950993,3063308874,40.767,3283.916773184891,88.15033463406554,146513.0821818375,0.025331431557000003
369164647,242950993,11.802,3957.7455367074513,53.05278764914313,54892.20786043198,0.007333420542
369164759,242950993,39.445,2182.668474516793,5.5634111239319886,26831.49466154318,0.024509979095000002
3063308874,4459074791,464.007,3299.262400129161,89.9555424197456,610076.2996967585,0.288320493597
369164759,3063308874,51.333,15.345626944270515,3.6959769880110063,165.6564493481059,0.031896837542999996
242951020,4459074641,30.937,2509.7755004611136,24.045492556165037,67628.66058152218,0.019223354627000002
4459074637,242951020,28.593,1571.9596482841014,2.80680843547806,10899.596127305711,0.017766861003
4459074641,3865151132,345.707,3602.974829989615,47.70232867207163,381786.463481494,0.214812304297
4459074637,4459074641,46.843,1093.1993295284988,26.593043867016156,39533.6555382649,0.029106881753000004
242952267,242966341,14.244,1974.4948145416936,1.099242751263792,6058.722308114403,0.008850808524
242952267,4430972278,38.428,4227.5256021837895,18.34460360767774,115758.34339502874,0.023878044788
369142425,242952267,12.894,4318.881165080516,1.533371505613794,15306.706114853823,0.008011957674
4430972284,242952267,49.908,1883.139251644967,3.703576418868756,19960.92678567387,0.031011383868000002
242966341,369141917,13.211,3979.0861044690687,2.161953497012406,18371.982324605888,0.008208932281
242966341,4430972589,33.079,1890.3073162462777,3.492882441903606,15861.831354005126,0.020554331309
4430972279,242966341,39.596,3894.8986061736537,6.143348355993714,51715.110963753476,0.024603806115999997
4430972278,3063313299,156.654,4230.200604925371,74.94849980928264,472708.3865992239,0.097340252634
4430972284,4430972278,65.201,2.675002741582444,4.694472000424033,36.677989186016,0.04051401057099999
369141917,369142425,14.17,2600.728471638959,1.582611713595384,9700.114172103014,0.00880482707
369141917,4430972596,36.306,3827.7917827573706,12.36319687972575,82171.00341926956,0.022559495526
