origin,destination,TT,FFTT,Average Trip Length
4,18,0.6765558503986094,0.5598334285714285,653.139
4,20,5.443032818252372,5.026863428571428,3347.059
4,22,10.72943237228278,10.093498628571426,6672.719999999998
4,24,14.225414905718962,12.490898228571426,9705.46
4,27,32.91725571883,26.589956828571413,19670.481000000003
4,28,15.002941066445896,13.866946285714286,12744.943
4,30,14.07405749007282,12.8755232,11230.069999999998
4,32,10.983675143406959,9.862864628571428,7939.042
4,34,9.9607952693595,8.499159428571428,5863.483999999999
4,36,6.999451334510083,6.170021828571427,4481.795999999999
4,38,9.387627490365341,8.298405028571427,6542.374000000001
4,40,7.767586544007752,6.859278628571428,5343.102
4,42,4.890207018186833,4.125295028571427,3464.4289999999996
4,44,3.7460378440145616,3.578986628571428,3170.9519999999998
4,46,6.491524051660237,6.123733428571428,5184.583
4,48,5.526298540356803,5.304809828571426,4609.138000000001
4,50,6.532106156834618,6.207147428571426,5361.086
4,52,10.470486430645963,8.824768628571425,7884.219
4,56,27.070905273836498,21.49207502857142,15852.021000000004
4,59,34.51038288999495,28.174735828571414,20042.569000000007
4,61,16.776627949473504,15.637056685714287,11434.904
4,63,11.77135971360953,9.736919228571429,7983.655
4,65,10.094862300942681,8.536655228571428,6983.435
4,67,8.633474815182591,7.596325428571427,6483.353999999998
4,69,12.402144714802166,8.443535828571427,6998.155000000001
4,71,14.426893767000758,9.757049028571428,8231.878999999999
4,73,15.118167952603361,10.181085828571426,8659.149
4,75,11.005238103045782,8.072552228571427,6689.002
4,77,21.336547454388423,10.999648628571425,9128.248999999998
4,80,23.29518154104673,17.72688462857142,13948.627000000002
4,82,27.325926295413524,21.280204828571414,17066.939000000002
4,84,41.26390416213428,34.92754082857141,23444.139000000006
4,86,19.592205539793692,17.26099362857143,14253.716999999997
4,88,16.151716771605116,13.821958028571428,11387.853999999998
4,89,14.01559534427088,11.18625942857143,9620.476
4,91,16.75757339491037,11.866433028571427,9719.892
4,93,17.79141724798066,13.664325828571425,11891.405000000002
4,95,17.05310961642078,13.830644628571429,13037.781
4,97,16.71391831578258,13.495817028571429,12737.942000000001
4,99,18.20572465886415,14.197960628571426,12270.907
4,101,20.307093234669537,16.072031828571426,15612.260000000002
4,103,18.91321894089901,15.280608228571426,15456.185000000003
4,105,20.225750790100196,16.346069828571427,14568.118000000004
4,107,22.619790545593347,18.343699828571427,15556.871000000003
4,110,22.63806177019078,18.88942871428571,18851.153000000002
4,111,19.761260445137466,16.046816428571425,16453.872000000003
4,113,19.504234139866035,15.812240428571426,16180.200000000004
4,116,30.82424900457237,24.017463257142857,19666.945000000003
4,117,30.65655104479861,26.829953942857138,26409.413000000008
4,119,26.881926186969068,23.05783194285714,22717.649000000005
6,0,4.631793514448455,4.432324085714285,3706.054
6,3,16.081739652790077,15.502053685714285,11444.02
6,4,13.679162089670587,13.50569117142857,9963.712000000003
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.637184415357465,6.721980485714284,5614.101000000001
6,12,28.651674782324008,25.631415485714285,10550.116000000002
6,14,24.307027008055883,22.45895165714285,20135.619999999995
6,16,15.271162470724793,13.743138485714278,12096.431999999997
6,18,11.81026017546721,11.098608485714282,8961.742
6,20,6.248666956451466,6.1739716857142835,5157.427
6,22,7.203881488749824,6.539054885714284,5461.663000000001
6,24,11.868796755417208,10.099994885714285,7242.133000000002
6,27,33.015460285625394,27.427802685714273,19275.975
6,28,23.67064193144218,21.965815742857135,20165.933999999994
6,30,22.741758355069102,20.97439265714285,18651.060999999994
6,32,19.3949082793036,17.50881168571428,14251.668
6,34,18.01177964942809,16.14510648571428,13115.246999999998
6,36,14.722368862953529,13.750716485714282,11567.918999999998
6,38,18.05532835536162,16.39727448571428,13963.364999999994
6,40,16.144734090393555,14.933556485714282,12553.618999999993
6,42,12.53516577320579,11.961208085714283,10076.661999999997
6,44,10.387219689295993,10.072228085714283,8502.511999999999
6,46,13.440075017319966,12.783516485714282,10761.918999999998
6,48,12.1557385391209,11.879756285714281,9881.852999999997
6,50,11.459103564759516,10.130273285714287,8989.348000000002
6,52,11.479684275779189,9.525521285714284,7950.384999999999
6,56,27.169109840631894,22.32992088571428,15457.515
6,59,34.608587456790346,29.012581685714274,19648.063000000002
6,61,25.444328814469788,23.670926485714283,18170.613999999994
6,63,19.86625560886913,17.53245168571428,14719.364999999994
6,65,17.04341326660241,15.74744688571428,13231.860999999997
6,67,15.58202578084232,14.256108485714282,12060.689999999997
6,69,18.1968045627839,14.784867485714283,11805.418999999998
6,71,20.603380139645058,16.416832085714283,13559.428999999996
6,73,21.22056836510629,16.607267885714283,13324.085999999996
6,75,16.628462892929967,14.413883885714284,11496.265999999998
6,77,22.059619329507672,16.784195685714284,12867.407
6,80,23.393386107842126,18.56473048571428,13554.120999999997
6,82,27.42413086220892,22.118050685714273,16672.432999999997
6,84,41.36210872892968,35.765386685714276,23049.633
6,86,27.68710143505329,25.05652608571428,20989.426999999996
6,88,24.246612666864714,21.61749048571428,18123.563999999995
6,89,21.117996282690875,18.74416208571428,16084.555999999997
6,91,22.918851585023212,18.29261508571428,14728.541999999996
6,93,23.07205507691557,19.072390885714285,16226.035000000002
6,95,24.15551055484077,20.97105228571428,19501.860999999994
6,97,23.81631925420257,20.63622468571428,19202.021999999994
6,99,25.30812559728414,20.62414268571428,16900.460999999996
6,101,27.409494173089527,22.49821388571428,22076.339999999997
6,103,26.015619879319,21.706790285714277,21920.264999999996
6,105,25.885783364397916,21.754134885714283,18902.748
6,107,27.900428374528254,23.751764885714284,19891.501
6,110,29.74046270861077,25.31561077142856,25315.232999999993
6,111,26.863661383557456,22.472998485714275,22917.951999999994
6,113,26.606635078286025,22.238422485714274,20962.760000000006
6,116,35.55970315966744,30.232461514285717,23973.787000000004
6,117,36.77874040571618,32.60326528571428,27540.383
6,119,33.00411554788664,28.83114328571428,23848.619
8,0,1.156779294876397,1.0228956000000002,2122.6814000000004
8,3,13.16187756113187,12.646001600000002,9346.218400000002
8,4,10.75929999801238,10.649639085714286,7865.9104000000025
8,6,2.82708675933845,2.5616011999999997,3198.5204
8,10,2.849297375842542,1.3280927999999999,2589.8534
8,12,23.1449436271334,20.237527800000002,7813.665600000002
8,14,21.387164916397673,19.47039797142857,17935.275599999997
8,16,12.351300379066586,10.887086399999996,9042.8924
8,18,8.890398083809004,8.2425564,6738.264400000002
8,20,3.328804864793258,3.317919599999999,3374.3178
8,22,1.697150333559218,1.1451672000000002,2497.801
8,24,6.362065600226602,4.706107200000001,4278.271000000001
8,27,27.508729130434784,22.033915,16312.113000000001
8,28,20.75077983978397,18.977262057142855,17965.589599999996
8,30,19.821896263410892,17.98583897142857,16450.716599999992
8,32,16.475046187645393,14.520258,12051.3236
8,34,15.09191755776988,13.1565528,10914.902599999998
8,36,11.802506771295322,10.7621628,9367.574599999998
8,38,15.135466263703412,13.408720799999998,11763.020599999994
8,40,13.224871998735349,11.945002800000001,10353.274599999993
8,42,9.615303681547584,8.972654400000001,7876.317599999999
8,44,7.467357597637786,7.163361600000002,6328.73
8,46,10.52021292566176,9.7949628,8561.574599999998
8,48,9.235876447462697,7.9468152,7436.936599999999
8,50,6.2162108474567725,4.7363856,5870.6258
8,52,5.97295312058858,4.1316336,4986.522999999999
8,56,21.662378685441286,16.936033199999997,12493.653000000002
8,59,29.101856301599735,23.618694,16684.201
8,61,22.524466722811578,20.6823728,15970.2696
8,63,16.94639351721092,14.543897999999999,12519.020599999998
8,65,14.123551174944204,12.7588932,11031.516599999999
8,67,12.662163689184114,10.636434000000001,9650.167599999997
8,69,15.214933321689854,10.4509452,9266.177599999999
8,71,17.621508898551017,12.511917599999999,11020.187599999997
8,73,18.23869712401224,12.273345599999999,10784.844599999997
8,75,12.97659976971768,9.428769200000001,8882.998599999997
8,77,16.552888174317065,11.390308,9903.545000000002
8,80,17.88665495265152,13.170842799999999,10590.258999999998
8,82,21.917399707018312,16.724163,13708.571000000002
8,84,35.85537757373906,30.371499000000004,20085.771
8,86,24.76723934339508,22.0679724,18789.082599999994
8,88,21.326750575206503,18.628936799999998,15923.219599999997
8,89,18.19813419103267,15.755608400000002,13710.414399999998
8,91,19.936980343929164,13.9586928,12189.300599999997
8,93,19.420191953703277,13.6785032,13137.438
8,95,21.235648463182564,16.63713,16507.9116
8,97,20.896457162544362,16.3023024,16056.146799999997
8,99,22.388263505625932,16.220356,14361.219599999997
8,101,24.48963208143132,18.0944272,18091.437399999995
8,103,23.095757787660794,17.303003599999997,18012.904199999997
8,105,22.233920241185622,16.3602472,15814.151000000002
8,107,24.24856525131596,18.3578772,16802.904
8,110,26.820600616952564,20.91182408571428,22132.128399999994
8,111,23.94379929189925,18.069211799999994,19734.8474
8,113,23.68677298662782,17.834635799999994,17791.895200000003
8,116,30.052972004476835,24.838573828571434,21009.925000000007
8,117,33.126877282503884,27.209377599999996,24451.786
8,119,29.352252424674344,23.437255599999997,20760.022
10,0,2.988819102734725,2.9653116000000006,3496.1148000000007
10,3,17.723454813206367,15.131346000000006,11720.9752
10,4,15.320877250086877,13.13498348571429,10240.667200000002
10,6,7.574033548086024,6.7725463999999995,6691.6996
10,8,2.453408015883729,1.3944108,2074.105
10,12,12.359173899543508,12.358896,4912.585800000001
10,14,25.325547666584743,21.026910771428568,20207.4896
10,16,16.516609367633095,12.6103068,11417.6492
10,18,13.0675836227309,10.350872800000003,8987.3452
10,20,7.906074287287142,5.5063320000000004,5513.492400000001
10,22,3.968243336601391,1.3739172,2249.959
10,24,3.5127682243840597,3.3885099999999992,2555.5665999999997
10,27,27.965807558187944,22.528196199999996,16091.610599999996
10,28,24.68916258997104,20.533774857142852,20237.8036
10,30,23.760279013597962,19.542351771428567,18722.9306
10,32,20.413428937832464,16.0767708,14323.537600000001
10,34,19.030300307956953,14.713065599999998,13187.1166
10,36,15.74088952148239,12.318675599999999,11639.788600000003
10,38,19.07384901389048,14.965233599999996,14035.2346
10,40,17.163254748922416,13.5015156,12625.488599999997
10,42,13.553686431734652,10.39311,10148.531599999998
10,44,11.488299400524403,8.719874400000002,8583.351
10,46,14.458595675848828,11.351475599999999,10833.788600000003
10,48,12.113458572432556,8.630011199999998,8340.8436
10,50,8.651559855882946,5.419581599999999,5665.4856
10,52,7.195373888293932,4.625914799999999,5237.707399999999
10,56,22.119457113194446,17.430314399999997,12273.150599999999
10,59,29.558934729352895,24.112975199999997,16463.6986
10,61,26.46284947299865,22.2388856,18242.4836
10,63,20.884776267397992,16.100410799999995,14791.2346
10,65,18.061933925131274,14.315405999999998,13303.7306
10,67,16.46031259478559,11.31963,10955.9974
10,69,17.650282330116024,11.134141199999998,10024.9506
10,71,20.056857906977182,13.195113599999997,11778.960599999999
10,73,20.674046132438413,12.956541599999998,11543.617599999998
10,75,15.068441587006944,10.111965199999998,9094.5482
10,77,17.009966602070225,11.884589199999999,9683.042599999999
10,80,18.34373338040468,13.665123999999999,10369.756599999999
10,82,22.374478134771472,17.218444199999997,13488.068599999999
10,84,36.31245600149222,30.8657802,19865.268600000003
10,86,28.705622093582154,23.6244852,21061.296600000005
10,88,25.265133325393577,20.1854496,18195.4336
10,89,22.13651694121974,16.613028899999996,15219.500999999998
10,91,22.372329352355337,14.641888799999998,12948.0736
10,93,21.834494362188643,14.361699199999997,13193.555200000003
10,95,25.095589796607445,17.320326,16157.574799999999
10,97,24.756398495969243,16.9854984,15302.636600000002
10,99,24.948479509862857,16.903551999999998,15420.9952
10,101,27.120617621487078,18.777623199999997,16982.7212
10,103,26.033087543185687,17.986199599999996,16974.551199999998
10,105,24.64822264967099,17.0434432,15870.268200000002
10,107,26.66286765980133,19.0410732,16859.021200000003
10,110,29.757930372477457,21.59502008571428,20369.519199999995
10,111,26.881129047424142,18.752407799999993,17972.2382
10,113,26.62410274215271,18.517831799999993,17698.566199999997
10,116,30.510050432229995,25.33322542857143,20789.422600000005
10,117,35.54117969098925,27.892573599999995,24507.9032
10,119,31.766554833159713,24.120451599999996,20816.1392
12,0,19.16573512671912,19.14222,12581.165666666668
12,3,30.063317837014285,27.595363399999986,17174.95433333333
12,4,27.650805115869286,25.984388485714277,15688.43166666667
12,6,23.75094957207042,22.345907600000004,14478.141000000003
12,8,18.199091658225974,16.967772000000004,9695.650333333337
12,10,12.358900203576553,12.358896,8994.527
12,14,36.12487355107275,32.216604771428564,22817.914
12,16,27.23564661550693,24.64882259999999,15399.371333333329
12,18,24.797671050023933,23.096332199999992,13523.017666666667
12,20,19.47641078146503,18.820387799999992,10026.118666666667
12,22,18.82316043901439,16.947278400000002,8213.279
12,24,5.516727675831294,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,9330.435666666668
12,28,35.48848847445905,31.72346885714285,22848.228000000003
12,30,34.55960489808597,30.732045771428567,21333.355
12,32,31.469222551420113,27.72286119999999,17672.872000000003
12,34,30.427412907089263,26.63466719999998,16945.536333333333
12,36,27.1380021206147,24.604916399999997,15398.208333333334
12,38,29.873174898378497,26.154927599999994,16645.659
12,40,27.962580633410433,24.463232399999992,15235.912999999999
12,42,24.46892427120874,22.431625799999992,13509.706
12,44,22.885411999656718,21.522605399999993,12399.207333333337
12,46,25.85570827498114,23.618411999999996,13626.236333333334
12,48,22.130976603425374,20.83627259999999,11535.448666666665
12,50,18.436709554629836,17.375800799999993,8958.038
12,52,15.164996332776946,14.938239599999996,7184.7863333333335
12,56,18.26273244542204,18.262698000000007,10603.255666666668
12,59,12.155782706374577,12.126603000000005,10455.015000000001
12,61,37.26217535748665,33.14926279999999,20824.386000000002
12,63,31.56213939731472,27.010787999999987,17373.137000000002
12,65,28.861259809619295,25.27712279999999,15914.155
12,67,24.85017865975669,22.028973599999993,13182.999000000003
12,69,24.94201447876258,20.964831599999993,12380.296333333334
12,71,27.34859005562374,23.025803999999994,14134.306333333334
12,73,26.676429481645833,22.787231999999992,14009.814
12,75,19.424337493800287,19.141408399999992,9981.866333333333
12,77,18.68505736550355,17.2791582,9876.588333333333
12,80,19.773547974712184,19.059692999999996,10435.686333333331
12,82,21.071346109345615,20.907676000000006,12704.586333333338
12,84,18.909303978513904,18.879408000000005,13856.585000000001
12,86,39.382985223498885,34.53486239999999,23643.199000000008
12,88,35.942496455310305,31.09582679999999,20777.336000000007
12,89,31.380846035622238,26.443719299999998,17036.221
12,91,27.948535210881523,23.795748600000003,15025.86
12,93,26.316845138029347,22.6277718,14084.786666666667
12,95,30.948697316846715,26.99437500000001,17271.325
12,97,30.609506016208513,26.660835200000005,16971.486
12,99,29.43083028570356,25.169624600000002,16431.97666666667
12,101,31.602968397327782,27.043695800000002,17993.702666666668
12,103,30.51543831902639,26.2522722,17985.53266666667
12,105,29.13057342551169,25.309515800000003,16761.499666666667
12,107,31.14521843564203,27.307145800000004,17750.252666666667
12,110,34.24028114831816,29.861092685714283,21380.500666666663
12,111,31.363479823264846,27.018480399999998,18983.219666666668
12,113,31.106453517993415,26.783904399999997,18709.54766666667
12,116,32.18514119566332,30.727794428571436,20982.968333333338
12,117,40.02353046682995,36.15864620000001,25399.13466666667
12,119,36.24890560900042,32.386524200000004,21707.370666666666
14,0,22.74881349460962,21.17856697142857,18600.6305
14,3,15.720882991716817,13.549229371428574,12405.047499999997
14,4,14.6618200032481,14.139556457142856,12744.240499999996
14,6,24.1225975292249,22.42416297142857,19644.6195
14,8,21.03688207181937,19.492304171428565,17070.964499999995
14,10,25.1883485602947,20.99996977142857,18629.279499999997
14,12,37.88825171884956,32.19848637142858,23145.090499999995
14,16,11.044854194057464,9.65109817142857,9304.7335
14,18,11.982786523605728,11.457851371428571,10225.663499999999
14,20,14.854174261836373,13.511861771428567,12211.709499999994
14,22,20.29325756147741,17.864932571428568,16184.295499999993
14,24,22.680608090688168,19.34436777142857,18442.552499999994
14,27,41.35355900326156,30.969377971428568,27173.706499999997
14,28,3.120539457187892,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.973897794615201,2.9156661714285717,2879.0835
14,34,6.21215412682878,6.135971399999999,5388.856499999999
14,36,9.022203843391624,8.225358971428571,8116.6175
14,38,5.618658048858386,5.56011117142857,5773.4045
14,40,7.572527804924413,7.23844737142857,7263.3175
14,42,10.498970179404358,10.071609371428572,9332.018499999998
14,44,13.126859331150428,11.747818571428567,11304.694499999994
14,46,9.055023214461238,8.48369697142857,8301.0255
14,48,12.530267956468796,11.15899737142857,10309.577500000003
14,50,14.968409441266173,13.793334571428572,12864.311499999996
14,52,18.906789715077515,15.67823817142857,15387.444499999994
14,56,35.50720855826805,25.871496171428575,23355.246499999997
14,59,42.94668617442651,32.55415697142857,27545.7945
14,61,4.894226340215499,4.798482399999999,6374.2095
14,63,6.721217511373888,6.625141599999999,9418.6415
14,65,10.338460097022825,9.22385797142857,9160.3455
14,67,10.221137946400225,9.71822337142857,9329.7975
14,69,15.554996735106998,11.06002977142857,10467.502500000002
14,71,12.081104154515709,11.269389599999998,14594.1515
14,73,14.860210579838414,12.70690497142857,16284.5655
14,75,17.375197719645335,12.416021371428572,11706.784500000003
14,77,28.406475934280415,15.37906977142857,14175.9915
14,80,31.73148482547828,22.106305771428573,21451.852499999997
14,82,35.76222957984508,25.659625971428568,24570.1645
14,84,49.70020744656584,39.306961971428564,30947.3645
14,86,15.55506929171737,15.133165899999998,13101.732500000002
14,88,12.11458052352879,11.694130299999998,10235.869500000003
14,89,9.350201734186584,9.106805599999998,12793.8635
14,91,12.256051631295069,11.371609199999998,14679.3345
14,93,18.400525996527435,16.19014497142857,23059.17650000001
14,95,11.415490309664188,11.296885199999998,15904.792500000001
14,97,11.076299009025984,10.962057599999998,15604.953500000001
14,99,12.56810535210756,12.454884799999997,17145.925500000005
14,101,14.669473927912943,14.241839999999998,18479.271500000003
14,103,13.275599634142424,13.161247399999997,18323.196500000005
14,105,14.588131483343615,14.326255314285712,19788.065500000004
14,107,17.674496371512994,17.22241211428571,22201.529500000004
14,110,17.000442463434194,16.770067885714283,21718.1645
14,111,14.12364113838088,13.927455599999998,19320.883500000004
14,113,13.86661483310945,13.692879599999998,19047.211500000005
14,116,25.878954830492017,25.41739771428571,26311.603500000005
14,117,25.018931738042028,24.710593114285707,29276.42450000001
14,119,21.244306880212484,20.938471114285708,25584.660500000005
16,0,14.10357163614556,12.407459199999998,10502.758599999997
16,3,1.716506595268009,1.0772659999999998,2395.9988000000003
16,4,3.6807894793756164,3.3403850857142854,3747.4108
16,6,15.477355670760836,13.653055199999999,11546.747599999999
16,8,12.391640213355311,10.831187199999999,9016.3138
16,10,16.543106701830627,12.493704000000001,10587.543000000001
16,12,29.25740309461304,24.641102000000004,15660.3498
16,14,10.669082614524234,9.80822957142857,10152.167999999998
16,18,1.9838600755453055,1.7058323999999998,1778.7514000000003
16,20,6.20893240337231,4.740754,4316.9764000000005
16,22,11.66240893724089,9.358666799999998,8115.869200000001
16,24,14.049759466451643,11.254894799999999,10957.8118
16,27,32.72271037902503,25.11926579999999,19832.0414
16,28,10.032697537910527,9.315093657142857,10182.481999999998
16,30,9.103813961537451,8.32367057142857,8667.609
16,32,5.727147841714138,4.8580896,4498.7699999999995
16,34,4.344019211838629,3.4943843999999995,3362.3489999999997
16,36,1.58329933961079,1.3759799999999998,2156.272
16,38,4.417383961829974,3.7465523999999997,3979.9129999999996
16,40,2.7973430154723857,2.3074259999999995,2780.641
16,42,1.8681215551678392,0.7323924000000002,1716.0896
16,44,4.496010706913909,3.2415528,3339.6727999999994
16,46,3.331464564691807,2.6443199999999996,3069.106799999999
16,48,4.228429535635473,3.0230783999999997,3624.9946000000004
16,50,6.337560817029652,4.971144,5379.5707999999995
16,52,10.275941090840996,7.588765199999998,7902.7038
16,56,26.87635993403153,20.021383999999998,16013.581400000001
16,59,34.31583755018998,26.70404479999999,20204.1294
16,61,11.806384420938135,11.085204057142857,8872.443000000001
16,63,6.8011161850741635,5.1850666,5421.1939999999995
16,65,5.241997868152018,3.9848025999999996,4420.974
16,67,5.124675717529418,4.000769999999998,4233.160999999999
16,69,9.742735080550917,5.209917599999998,5200.784399999999
16,71,11.687722745937652,6.432755999999999,6219.816400000001
16,73,12.380682420492285,6.856792799999999,6647.086399999998
16,75,10.810692763240816,6.565909199999999,6418.8496
16,77,21.14200211458346,9.528957599999998,8864.088599999997
16,80,23.100636201241763,16.256193599999996,14110.187399999999
16,82,27.131380955608556,19.80951379999999,17228.4994
16,84,41.06935882232931,33.456849799999986,23605.6994
16,86,14.621962011258328,12.709140999999999,11691.256
16,88,11.181473243069748,9.270105399999998,8825.392999999998
16,89,9.045351815735515,6.6344068,7058.015000000001
16,91,11.92236647653209,8.542139999999998,8743.950200000001
16,93,17.559958643565945,10.3400328,10201.233800000002
16,95,12.082866087885415,9.278792,10475.32
16,97,11.743674787247212,8.943964399999999,10175.481
16,99,13.235481130328788,10.436791599999998,11410.425200000001
16,101,15.33684970613417,12.223746799999999,13049.799
16,103,13.942975412363651,11.143154199999998,12893.724000000002
16,105,15.255507261564842,12.308162114285713,14358.593000000003
