origin,destination,TT,FFTT,Average Trip Length
0,71,24.60398617782447,17.552312099999998,32467.02250000001
0,48,18.600629213700138,14.352732999999999,24727.1465
0,100,41.26632985744864,28.314697727000006,51835.5195
0,30,11.169755673088247,8.895306099999999,15259.241499999998
0,65,25.799438302654703,17.6899293,32120.08050000002
0,51,22.136791775717853,16.904744949999998,29567.140500000016
0,98,36.05351317921726,22.683513899999987,41019.0255
0,7,32.021660751347135,27.203083625999998,49019.739499999996
0,67,30.589770860532425,18.614787100000004,33244.66750000001
0,50,22.186461978434533,16.401984900000002,28169.424000000014
0,96,49.70360201060911,22.33472049999999,38331.345500000025
0,77,35.71656131282283,23.89793254999999,40564.33850000001
0,29,15.89401461711379,12.1269151,18490.850499999997
0,14,15.980845256705186,14.691325773000003,26008.464500000002
0,110,50.28892488182912,28.52170234999999,50238.25899999999
0,130,63.84830288509751,31.196551899999985,53045.30075000001
0,53,25.114024355147496,19.580084949999996,31224.09100000001
0,79,29.8559577136126,20.680558799999993,37395.61050000002
0,108,46.511533065731975,27.21219609999999,47032.042
0,134,58.1331798026564,31.702521699999988,53693.384499999986
0,52,19.833683066374928,15.0214137,27518.584500000004
0,28,25.718722070806496,20.945861725999997,38022.2125
0,73,33.62842039135652,22.21175654999999,38189.702500000014
0,106,46.27166994810938,26.00187819999999,45970.4665
0,55,27.501126315930637,21.27654955,36404.8445
0,75,32.42377876630114,23.674161699999996,40458.46850000002
0,104,40.72885249671895,24.013580499999986,43260.290499999996
0,54,25.566976718171773,19.240558099999994,32120.88550000001
0,3,7.255155386388302,7.041383591,13550.8255
0,57,30.830507073884608,25.801066544000008,46705.39249999999
0,118,59.25710534361146,28.843058899999992,50243.22849999998
0,13,12.324958827438232,11.962950009000002,21941.836500000005
0,85,50.56455463408528,21.1890101,35937.8675
0,27,24.126972041339783,20.293801125999998,36330.979499999994
0,1,4.592960726053988,4.5237355,6629.433499999999
0,56,28.329418774726054,23.057130549999997,39124.43749999999
0,116,53.43256079006196,27.841247099999993,49416.19749999999
0,87,32.99134720624567,19.75034735,35047.75850000002
0,59,32.982180743836594,17.818348022,29899.504500000006
0,114,53.88353157000983,27.562767899999994,48209.7115
0,6,30.815481302548964,25.997125625999995,47007.518500000006
0,26,14.642571762115677,14.090554227000004,26934.307500000003
0,81,35.67032193877042,25.593034700000008,42598.75450000002
0,58,34.4330306055842,29.40806344400001,51599.85849999999
0,112,46.17568133656572,29.745519500000007,55823.8205
0,83,34.23115627629988,27.473778562999996,48521.8675
0,126,55.94812406974345,31.896131599999986,56135.48049999999
0,61,24.205771740841588,16.926729700000006,29691.373500000005
0,131,59.402841761337676,31.8753059,57164.6845
0,93,42.29570058421926,21.62108849999999,37367.21850000002
0,25,14.516138320188979,11.787281234,19503.986000000004
0,12,9.652016789093995,9.454122409000002,18428.720500000003
0,124,53.33914575314196,31.76178509999999,60172.81150000001
0,60,21.835314320122333,15.6078849,29226.31050000001
0,135,61.685768262288065,37.010273399999974,68419.66450000001
0,95,49.19878792751994,23.14333835,38692.1725
0,122,55.81142956540893,29.86004269999999,51704.643499999984
0,63,32.313942333311154,18.557364100000004,31351.631500000003
0,24,12.401192310366966,11.383361600000002,17504.1005
0,89,30.924896606108202,19.575256,34439.45950000002
0,120,57.75561193705524,30.30596559999999,54544.212999999996
0,62,25.839386951649416,17.774952099999997,31413.66350000001
0,91,33.016094796398434,21.5418265,38758.231500000016
103,0,51.405044123288896,25.127297199999997,41339.437999999995
103,32,40.583607900150696,14.9469871,24178.379
103,68,27.39130730656091,6.20706025,9253.448999999997
103,11,54.01946238622515,22.494824450000003,34379.381
103,23,43.498459906922626,17.314945299999998,27918.50500000001
103,101,39.14014381528695,12.776455250000001,17192.482249999997
103,33,43.02316950215746,15.969252750000003,24304.734750000003
103,70,30.54477833773443,5.6483659500000005,9667.4565
103,99,25.795785619356817,5.91902975,9131.969750000002
103,34,47.64471923424747,18.32582205,24644.773749999997
103,64,28.538389173008092,6.6890865500000025,9973.164499999999
103,97,16.455513668222512,1.9664935000000001,3844.5462500000003
103,22,47.42408797928724,19.5825068,30454.05425000001
103,35,43.748883058815046,15.452271049999998,21771.222749999994
103,5,54.24021266627022,25.252100250000005,39198.18774999998
103,66,22.691569912717853,5.2552095,7940.9935
103,111,31.67840476809085,8.6794827,12255.685249999999
103,128,35.381332932255404,11.591555181999999,19093.91225
103,76,35.13833011003049,6.5911465,9893.521999999999
103,36,41.748625163830845,14.158620655,21112.119
103,21,46.79733420079228,19.241351199999997,29903.035000000003
103,109,25.183576186842135,6.865000299999999,10646.17325
103,132,42.75473161354982,12.6751875,17371.378249999998
103,10,50.20407308706886,21.6025709,33435.030999999995
103,78,31.280533210596374,7.381100870999999,10410.502499999999
103,37,46.104409110483815,13.909260655,22464.240000000005
103,107,20.502122776504226,4.7376822999999995,7517.13625
103,72,30.422029345635135,5.690865870999999,7692.9165
103,38,51.973261695310775,16.957579677000002,26688.060500000007
103,105,15.249408859694938,3.6475216999999995,5436.811250000001
103,20,45.34351553460502,19.118863299999997,31131.506000000005
103,74,33.716804471878284,6.956024600000001,10595.961
103,39,53.644345694473714,20.847462550000003,28495.782000000007
103,40,38.21234824125819,13.1025431,19544.66725
103,84,41.104137394777794,13.696769921000001,19482.1085
103,119,27.971100242386505,7.130073299999998,11830.071250000005
103,41,39.64695815329076,13.324064550000003,20230.160750000003
103,2,54.29430617132845,25.14068744,38397.81199999999
103,86,21.62544733914986,4.09456625,6246.7825
103,9,47.74878361412713,21.482366099999997,35314.929000000004
103,19,49.110176758039465,21.833470800000004,32033.63650000001
103,117,34.40295220431296,9.534887699999999,13111.090249999997
103,42,40.297127254215624,15.223455150000001,19748.64174999999
103,80,28.55738139579013,5.778918620999999,8274.2595
103,115,30.057159039179872,7.509825699999999,11574.623250000004
103,43,36.858467491979404,11.89568285,16441.284749999995
103,4,57.34696515194378,24.492568685000006,37597.17899999999
103,82,30.412018566584013,6.172424,9501.629500000001
103,113,36.35160147328537,11.847489982,18381.10525
103,18,60.44985741702214,29.153397300000005,38277.39450000001
103,129,35.880104360366865,10.840059999999998,15043.411250000001
103,92,16.867734352613446,2.5292615,4040.3405
103,44,44.02085490754586,12.3859964,17836.630999999998
103,127,38.65152478550528,12.9970885,18853.99725000001
103,133,43.448715850579134,12.799683499999997,17055.250249999997
103,94,17.372312267448727,2.289286,4313.854249999999
103,45,48.21184481952374,15.429078382000002,22356.732000000004
103,125,39.39622732066501,12.7283432,16442.13925
103,88,13.024058573745737,1.6733105000000001,3161.4515000000006
103,46,46.85025988895093,16.38774915,23943.446000000004
103,123,37.94253405553672,10.7553712,15175.902250000005
103,90,21.336095480620695,3.641542750000001,5902.799
103,47,49.224836324191116,16.938953050000002,24686.095
103,121,35.43052348809445,8.574322499999996,12829.88925
103,16,48.352913621200464,19.410981049999997,30285.538749999992
103,15,49.06488600891198,20.10859125,30482.703749999993
103,69,30.438578276636434,7.533587750000001,10521.992749999998
103,31,42.42045761145617,16.4006899,26212.247750000002
103,49,32.450262574329884,8.887090600000002,13507.701249999998
103,102,3.5038653794173866,1.538357,3545.956
103,71,24.00399953159781,4.530970750000001,7276.0557499999995
103,48,36.2222579701046,13.231094533000002,17200.413500000006
103,100,34.8047997418155,8.757337000000003,12932.071750000001
103,30,52.25899637462435,22.693282800000006,32893.44850000001
103,65,27.13273151872775,5.896037500000002,8952.35975
103,51,35.87764409378384,10.710003750000004,16178.27675
103,98,16.097130277944952,1.70900725,4408.0445
103,7,53.6041907278756,24.653933549999998,39467.31874999999
103,67,24.067848037042996,5.13137725,7761.159499999999
103,50,40.82352642209621,14.067963850000003,18219.536000000007
103,96,4.655233944379985,0.48488175000000006,2133.54825
103,77,32.60076399684564,7.615073621,10104.5805
103,29,56.98325531864989,25.924891800000005,36125.05750000001
103,14,50.86409147807951,21.907357977,33780.44274999999
103,110,27.0954978186994,7.3203859499999995,10173.840249999997
103,130,37.74253463611257,9.9952355,14250.802249999999
103,53,34.39215363234498,9.661803750000002,13253.151749999997
103,79,27.30045923127007,5.036047370999999,7283.7645
103,108,20.241057835442504,6.006615,7788.17925
103,134,33.376345495776754,10.501205299999999,15347.465250000005
103,52,31.76231423021362,8.853207700000002,13976.261999999999
103,28,47.30125204733496,18.396711649999997,28469.791749999997
103,73,36.62992216707555,6.9873745000000005,10245.667000000001
103,106,7.734205738224911,2.5926017499999996,4061.5114999999996
103,55,36.66155092180606,8.655702400000001,12964.072000000002
103,75,35.85836497829711,8.062246400000001,12096.898500000001
103,104,7.083924868439318,1.2734185,3002.9120000000003
103,54,34.40289045842874,9.49412805,12831.697
103,3,53.181503296932576,23.371285750000002,36581.35575
103,57,39.44627694287677,10.832752750000001,16732.726000000002
103,118,33.15133709462652,7.641742499999998,11897.309250000002
103,13,54.10399263306038,24.489233701000007,35285.446749999996
103,85,34.579512209573316,6.4696645,9137.0685
103,27,45.709502017868246,17.744651049999998,26778.558749999993
103,1,54.19860736356874,25.58899109999999,39355.64700000001
103,56,37.911812793348254,9.619037200000001,14921.262000000002
103,116,27.32679254107703,6.639930699999998,11070.278250000003
103,87,23.62455469946888,5.444019000000001,8191.259500000001
103,59,25.42157736709869,6.619091107000001,9486.4095
103,114,27.777763321024906,6.3614514999999985,9863.79225
103,6,52.39801127907743,23.447975549999995,37455.097749999986
103,26,47.78066621671433,19.038239564,29735.100749999994
103,81,30.448805797678318,6.631136,10032.863500000001
103,58,43.04880047457635,14.439749650000001,21627.192000000003
103,112,32.67564256067301,9.783853181999998,15478.508249999999
103,83,36.757623925707684,10.633972000000004,15443.982499999998
103,126,37.31540688503375,10.6948152,15115.346250000002
103,61,29.35526558815161,7.263253900000003,10766.987249999998
103,131,40.50355060224999,10.673989499999994,14947.814250000003
103,93,12.70518103630155,1.6366390000000002,3535.973249999999
103,25,47.682796997218844,19.939907767999998,30507.060999999994
103,12,53.913377356497,22.564259101000005,34732.38199999999
103,124,35.50712210878958,10.5604687,14136.671249999996
103,60,30.01680560305998,7.756282300000003,11007.5085
103,135,48.18572948639536,15.808956999999996,28074.352250000004
103,95,9.583013134127782,1.3075345,2655.4685000000004
103,122,29.705661316423996,8.658726299999998,13358.724250000003
103,63,27.56452851494977,6.513895249999998,9690.9585
103,24,48.89064662204888,19.217371684,29109.843750000004
103,89,23.845671313685024,3.9498784999999996,6965.773499999999
103,120,33.30060493631323,9.104649199999999,13525.180250000001
103,62,32.230083069849904,8.028522050000001,11366.091
103,91,24.059260014534928,3.75752035,5675.660750000001
32,0,10.82143622313821,10.1803101,17916.655333333332
32,103,43.14731223948407,16.808181250000004,25332.547666666655
32,68,21.338837630220894,11.554111599999999,17850.338666666667
32,11,10.549098836704141,6.2898331,9424.533333333333
32,23,2.91485200677193,2.3679582000000003,4658.958333333332
32,101,41.304668103040505,26.527562183000008,40439.785999999986
32,33,3.7917722166867773,2.943192533,4935.254333333333
32,70,16.523584946368924,12.956384932999999,20728.478999999996
32,99,30.36935735056513,19.806063682999998,30894.962000000003
32,34,13.904862800137362,8.507599933,12091.498333333331
32,64,16.25020480699784,10.7190326,16871.77666666667
32,97,36.98380718854331,16.07466,27876.695666666677
32,22,6.840480079136541,4.635519700000001,6577.385666666665
32,35,16.741538608112787,10.891537933,14475.436333333333
32,5,15.558327792522428,9.639129915999998,14508.720333333333
32,66,25.895422565603077,12.6590036,17720.851
32,111,43.31586377061578,23.42379560000001,35637.920000000006
32,128,43.6103774086002,26.017681634,43509.98400000001
32,76,17.13242684632958,13.487459332999999,21709.872000000003
32,36,18.90110095374157,12.656055840999999,21745.894333333337
32,21,4.8704345561950095,4.2943641,5354.228666666667
32,109,37.65057281569308,21.609313200000006,34382.05800000001
32,132,60.759072989203666,27.419500400000004,45068.485333333345
32,10,9.62046518691818,6.655583800000001,9485.807666666668
32,78,21.996134888175362,16.601852933,26465.249000000007
32,37,23.305673988879434,18.305128991000007,28815.55333333333
32,107,38.50646415215808,19.481995200000004,31481.71966666667
32,72,20.865144668058253,13.3680858,21873.648666666664
32,38,29.456135546258984,20.224311750000002,32449.726333333336
32,105,33.41845721665336,18.391834600000006,29646.918666666676
32,20,4.7599076344543265,4.171876200000001,7708.723333333332
32,74,22.070892357918705,15.937012333,24250.425
32,39,31.092204258034844,23.29778975,36498.439333333336
32,40,4.018411489845901,3.5950277150000005,5006.506333333334
32,84,33.04944477432687,23.309410732999993,35981.837
32,119,45.97544161804037,21.874386200000007,35794.654666666655
32,41,8.054368824163227,7.999788,9448.219
32,2,10.786038758505102,8.935696089999999,13415.976333333334
32,86,29.026852482747856,13.194026349999993,19133.402666666658
32,9,7.165175713976441,6.535379000000001,11892.146333333332
32,19,8.526568857888773,6.886483700000001,9849.753333333334
32,117,49.71101772318684,24.279200600000006,38169.80700000001
32,42,10.099242399653892,7.898169533000001,12838.085333333336
32,80,23.485937135775092,16.74107005,25092.603666666673
32,115,48.06150041483375,22.254138600000005,35539.20666666666
32,43,15.152001903193158,12.420869332999999,18105.56
32,4,13.088364440762799,7.217913916999998,11569.565333333334
32,82,28.35263534378091,19.807158682999997,30594.731000000003
32,113,44.58064594963017,26.273616433999997,42797.176999999996
32,18,19.86624951687145,14.206410200000002,16093.511333333334
32,129,53.88444573602072,25.584372900000005,39007.99466666665
32,92,33.301479111111746,15.309658749999999,23028.571666666667
32,44,23.630313205648065,17.013893433,26397.075333333323
32,127,49.14392867335196,27.741401400000004,46855.46900000001
32,133,58.95648572650646,27.543996399999997,44872.81233333336
32,94,26.696807075300782,14.79659675,23718.17566666666
32,45,25.174922416977378,17.505398205000002,29990.53433333333
32,125,51.03368632318993,27.4726561,39741.653999999995
32,88,42.958724594093646,15.885375099999996,23752.42066666667
32,46,27.94663494239663,20.167820033,33342.21133333333
32,123,55.36365138560552,25.499684100000003,39838.27266666666
32,90,25.0671272083513,14.108788749999999,22075.167999999994
32,47,26.559470642588952,19.677725783000003,32688.752333333334
32,121,53.434864863748324,23.31863540000001,36794.47266666667
32,16,27.09993048817243,17.973718740999995,29971.03733333333
32,15,27.811902875883938,18.671328941,30168.20233333333
32,69,17.520687375508714,11.9415534,19496.094666666668
32,31,1.8368497113054798,1.4537028,3178.434333333333
32,49,8.88852041016536,6.2512644,10154.198666666667
32,102,54.780712920308225,20.789261500000002,35441.97866666667
32,71,16.5025593044934,11.0953086,18227.605666666666
32,48,9.109731655743333,7.670400288000003,9808.164333333334
32,100,35.99533555790073,22.508443933,35906.279
32,30,11.67538847447365,7.746295700000001,10709.565333333334
32,65,17.69801142932364,11.232925799999999,17880.663666666664
32,51,14.035364902386785,10.447741449999999,15327.723666666665
32,98,27.952086305886194,16.226510400000002,26637.689666666673
32,7,32.351207594847565,23.216671240999997,39152.817333333325
32,67,22.488343987201354,12.157783599999997,19005.25066666666
32,50,10.908134300138792,8.437027133,12423.416
32,96,41.60217513727803,15.877717000000004,24091.928666666656
32,77,24.54459342316477,16.615615333,26305.948
32,29,16.399647418499192,10.977904700000002,13941.17433333333
32,14,16.31039210020561,10.704913387999998,16141.542333333333
32,110,42.581264573469404,22.064698850000006,35705.797000000006
32,130,55.746876011766446,24.7395484,38215.38566666668
32,53,12.830229217335043,11.467087133000001,14201.733999999997
32,79,21.75453084028153,14.2235553,23404.95633333333
32,108,38.08990834121851,20.755192600000004,32548.375333333344
32,134,51.38068687143062,25.245518200000003,39312.048666666655
32,52,11.732256193043856,8.5644102,13279.167666666668
32,28,26.048268914306927,16.959449340999996,28155.290333333334
32,73,22.573701229338123,14.929439332999998,23242.852
32,106,38.17024307477831,19.544874700000005,31589.130666666675
32,55,16.22279863763489,13.163551733,21969.186333333328
32,75,21.36905960428274,16.161327333,25511.618000000002
32,104,32.627425623387886,17.556577,28878.954666666676
32,54,14.512257556153372,11.464650533,17456.898666666668
32,3,9.673235884109225,7.166294399999999,11670.402333333337
32,57,24.956971568862393,18.931833683,29873.728000000003
32,118,51.15567847028039,22.386055400000007,35861.89266666665
32,13,11.772153707938275,7.2145789329999985,11913.059333333333
32,85,41.073657076128484,14.732006599999993,21018.885333333328
32,27,24.456518884840214,16.307388741,26464.05733333333
32,1,12.790745014438203,10.259571544999998,15404.09566666667
32,56,18.559571536166892,14.944132733000002,24688.77933333333
32,116,45.3311339167309,21.38424360000001,35034.86166666666
32,87,24.8899203329146,13.29334385,20808.34166666667
32,59,23.49949909829825,11.361344522,15010.389333333334
32,114,45.782104696678765,21.10576440000001,33828.37566666667
32,6,31.145028146049395,22.010713240999994,37140.59633333333
32,26,14.972118605616103,10.104141841999999,17067.385333333335
32,81,24.61560277675202,17.631075932999998,27651.904000000006
32,58,28.559495100561985,22.538830583000003,34768.194
32,112,40.90468703701781,24.209979634000003,39894.58000000001
32,83,28.357620771277656,20.620515932999993,31690.20300000001
32,126,50.67712977019554,25.4391281,39773.12899999999
32,61,16.10434486751052,10.4697262,15904.131666666668
32,131,54.13184746178977,25.418302400000016,40391.57399999999
32,93,34.19427371088818,15.164085000000004,23127.801666666655
32,25,3.4241962860378568,2.665252999999999,4479.4473333333335
32,12,9.654776645316021,5.289604332999999,8704.768333333335
32,124,48.068151453594055,25.304781600000005,38924.78999999999
32,60,13.733887446791263,9.1508814,14986.893666666665
32,135,56.414773962740156,30.553269900000004,52490.42400000002
32,95,41.097361054188866,16.68633484999999,24452.75566666666
32,122,47.710002692077865,23.403039200000006,37323.30766666665
32,63,23.9820358625746,12.100360600000002,16462.516333333333
32,24,6.544177586124523,4.381117333999999,6729.739333333334
32,89,22.82346973277713,13.118252499999999,20200.042666666668
32,120,51.30494631196711,23.848962100000005,38178.66066666666
32,62,17.737960078318345,11.317948600000001,17174.24666666667
32,91,24.914667923067366,15.084823,24427.563333333335
68,0,26.052387037411705,19.711828550000003,32897.6275
68,103,29.616993751188218,6.388530250000001,9084.303
68,32,15.230950814273497,9.53151845,15736.5685
68,11,28.666805300347942,17.347240300000006,25937.570499999994
68,23,18.145802821045425,11.89947665,19683.1655
68,101,33.98800883593191,17.258193149999993,24764.16399999999
68,33,17.670512416280257,11.1923727,15863.032499999998
68,70,9.839112111400825,3.5374764000000005,4983.402999999998
68,99,24.177271352569583,10.400767649999995,15426.765999999996
68,34,22.885712347203235,13.617199799999998,17331.048000000003
68,64,3.191023043909737,1.3464090000000002,1839.4225000000001
68,97,23.453488700247455,6.34096975,11399.508999999996
68,22,22.071430893410035,14.16703815,22379.263500000012
68,35,18.989876171770817,10.743648799999999,14492.190000000002
68,5,29.48120577922598,20.543478,31919.155
68,66,7.769242678452678,1.9634399999999999,3202.9122500000003
68,111,36.31713463675341,13.128807400000003,19988.606
68,128,36.6810415833982,16.040879882,27720.013000000006
68,76,12.264052861560716,5.17264985,7575.518000000001
68,36,16.989618276786608,10.4002376,15711.006000000001
68,21,21.444677114915077,13.825882550000003,21461.224499999997
68,109,29.65759907420013,11.314325000000002,18133.57
68,132,47.22875450090781,17.124512200000005,24858.774999999994
68,10,24.851416001191676,16.18710225,24993.220499999992
68,78,15.90918132303686,7.8216201000000005,11234.608999999997
68,37,22.387192628543012,12.769184254999999,21052.176
68,107,24.976145663862223,9.187007000000003,15004.533
68,72,7.334826179762402,3.0730976,5396.4619999999995
68,38,27.214254808266546,15.817503277,25650.522999999994
68,105,19.88813872835749,8.0968464,13169.732
68,20,19.990858448727824,13.70339465,22689.6955
68,74,12.291056247837941,5.8159482,8653.504
68,39,28.88533880742947,19.707386150000005,27652.679000000004
68,40,12.859691155380984,7.687074450000001,11776.182499999997
68,84,25.732785507218267,14.137289150000003,20306.214999999997
68,119,32.4451231297445,11.579398000000003,19317.467999999997
68,41,14.294301067413555,8.5471845,11788.458499999999
68,2,28.941649085451253,20.36380739,29956.001499999995
68,86,9.404390348236266,1.63991475,3213.61625
68,9,22.39612652824994,16.066897450000003,26873.118500000004
68,19,23.75751967216227,16.41800215,24630.227500000008
68,117,39.04168207297551,13.984212400000002,20844.011
68,42,14.94447016833842,9.816048100000003,12469.608999999997
68,80,13.186029508230616,6.446081850000001,9098.365999999998
68,115,34.531181926537876,11.959150400000004,19062.019999999997
68,43,12.099460604935171,7.187060600000001,9162.252
68,4,31.994308066066587,19.077100035,29155.368499999982
68,82,21.4232995185789,10.884125073000002,15126.534999999996
68,113,37.651310124428164,16.296814682,27007.206000000006
68,18,35.09720033114495,23.737928649999997,30873.98550000002
68,129,40.35412724772486,15.289384700000003,22530.80799999999
68,92,19.78593651980964,5.575968499999999,6780.327
68,44,22.595106683505534,11.245920000000002,15894.173999999999
68,127,42.214592848149955,17.446413200000006,27828.896
68,133,47.922738737937124,17.2490082,24542.646999999986
68,94,13.16648858700493,5.0629065,7469.9310000000005
68,45,24.14420129427926,14.289001982000004,22071.034000000003
68,125,43.989191641629056,17.1776679,24175.059999999998
68,88,22.38964289048419,4.3312634999999995,7028.2525000000005
68,46,25.424511664910604,15.247672750000001,22000.989000000005
68,123,42.41655694289472,15.204695900000003,22663.299
68,90,11.551584617049187,4.3750985,5547.966999999999
68,47,25.640989282252534,15.798876650000004,23842.992
68,121,39.90454637545245,13.0236472,20317.285999999993
68,16,23.593906734156224,14.7023588,23006.506
68,15,24.305879121867733,15.399969,23203.670999999995
68,69,3.990368887212864,1.6465652,3018.9079999999994
68,31,17.067800525578978,10.98522125,18159.406499999997
68,49,7.09760548845267,3.47162195,5402.929499999999
68,102,37.504826451312255,9.445068999999998,13563.282000000001
68,71,6.363228561734064,2.1506437500000004,2874.779
68,48,16.465307923761475,9.292824449999998,13481.688499999997
68,100,28.751182277082986,13.239074899999995,18716.564
68,30,26.906339288747144,17.277814149999998,25490.039500000014
68,65,1.1598920177750187,0.233342,910.5829999999999
68,51,10.524987007906642,5.9331237,8126.000499999998
68,98,14.421767817590341,5.931522200000002,10160.502999999999
68,7,28.84518384083136,19.945311300000004,32188.286
68,67,1.2781976240937363,0.603672,1710.3390000000002
68,50,15.47086933621898,8.6524952,9777.725499999999
68,96,28.086632545975924,6.144026749999999,7843.684
68,77,16.366073763831437,7.145940849999999,9548.809
68,29,31.630598232772694,20.509423149999996,28721.648500000018
68,14,26.105084591035265,17.198735727,26501.409999999996
68,110,31.73422768736195,11.769710650000002,17906.761
68,130,42.21655752347057,14.444560200000005,21738.198999999993
68,53,9.633146745300747,4.9531815,5974.118999999999
68,79,8.224212351985678,3.9285671000000004,6537.088
68,108,24.879787704105063,10.4602044,15521.099999999999
68,134,37.85036838313475,14.950530000000004,22834.861999999997
68,52,6.409657144336407,3.43773905,5580.2695
68,28,22.542245160290722,13.6880894,21190.759
68,73,14.277932842365132,5.45976485,7862.633000000002
68,106,24.63992458648246,9.249886500000002,15111.944
68,55,15.235802697765727,7.515626000000001,11021.615000000002
68,75,14.432616754256776,6.92217,10428.159
68,104,19.097107135092035,7.599364650000002,12401.767999999996
68,54,9.506938230791102,4.0007,4561.794
68,3,27.82884621105537,18.594405700000003,28139.653499999997
68,57,18.020528718836427,9.692676350000001,14790.269000000004
68,118,37.625359981984516,12.091067200000003,19384.706
68,13,29.34498574601615,19.073765051000002,28006.414000000004
68,85,21.367013021844517,3.1778950000000004,4875.32775
68,27,20.95049513082401,13.036028800000002,19499.525999999998
68,1,28.845950277691568,20.173522449999997,30913.8365
68,56,16.48606456930792,8.478960800000001,12978.805000000004
68,116,31.800815428435026,11.089255400000003,18557.675
68,87,8.444696067683797,1.74040225,3045.1269999999995
68,59,11.343247117843344,3.327321606999999,4678.24725
68,114,32.2517862083829,10.810776200000003,17351.189
68,6,27.63900439203319,18.7393533,30176.065000000002
68,26,23.021659329670094,14.424109373,22456.068
68,81,19.747228791983158,9.65555175,15377.206
68,58,21.62305225053602,13.299673250000001,19684.735000000004
68,112,33.975351211815806,14.233177882,24104.609000000004
68,83,21.38627203814816,11.448394350000003,16268.088999999996
68,126,41.78942977239175,15.144139900000003,22602.742999999995
68,61,4.0026085022743985,1.8477852499999998,2542.9307500000004
68,131,44.977573489607984,15.123314199999998,22435.210999999996
68,93,20.678731119586065,5.43039475,6879.557000000001
