origin,destination,TT,FFTT,Average Trip Length
69,24,29.698834607683825,17.001107100000002,19227.431999999997
69,62,7.308514937241336,4.7957623,7012.644
69,47,13.554345098379828,7.725635099999999,9907.661999999998
69,16,25.488276556115448,15.758574599999998,21103.541000000005
31,0,16.530039120867276,9.3275678,10823.061249999999
31,69,17.407392965161755,10.520432200000002,12958.3925
31,32,5.569381574519009,3.5770325,3580.8452499999994
31,49,8.70026386459067,4.479798,4802.957
31,68,23.079413322667754,12.187791500000001,13824.12325
31,11,16.51932956043196,8.798519000000002,10571.8605
31,71,28.04902890253093,15.313276499999997,15307.66
31,23,8.35301225438498,4.138662500000001,5489.4924999999985
31,33,13.68630482198932,7.711159000000001,7460.4
31,48,8.561034508163106,4.806242499999999,5112.56625
31,70,21.409024644905813,13.575415500000002,14331.330250000003
31,30,4.174758903231797,2.2306147999999997,3020.9085
31,65,20.079457174323178,11.135290999999999,11356.994749999998
31,51,19.93422101521522,10.498563,10492.854500000001
31,34,19.018087617500886,9.457186500000004,9291.523
31,7,27.458727925214742,14.223957,14264.297999999999
31,64,22.943955816207176,12.037713499999997,12268.763749999995
31,67,24.72755317718025,14.923997500000002,15363.575249999998
31,22,1.5856806075458767,0.9933989999999999,2247.44275
31,50,13.765209632529551,7.233753,7026.5495
31,35,10.20805620509709,5.292098800000001,6092.670500000001
31,66,23.976475280486348,13.813032,14514.532999999996
31,5,13.211994726193534,9.14050975,9740.659
31,29,8.157564898617856,3.8450678000000003,4842.2055
31,14,7.962397797083009,3.4592709999999998,4689.35625
31,53,12.78401601049613,6.1529820000000015,6566.834249999999
31,21,1.1500566857875776,1.1484539999999999,1869.9275000000002
31,10,8.498991062400828,4.228673499999999,5340.824999999999
31,37,8.07030028270955,4.134949799999999,4473.289
31,52,16.552080821494673,9.6659818,10209.23575
31,28,3.761098230058668,1.6315742999999998,2629.1855
31,72,26.914125579623857,16.848388999999994,17377.917
31,55,12.203628675614134,6.724392999999998,7342.486749999999
31,38,7.104150253038833,3.9284019999999993,4191.59375
31,20,3.998508526564406,1.29623,2582.81225
31,54,11.821025734644785,6.772944000000001,7196.368
31,39,11.495057207681851,5.705619799999999,5844.975499999999
31,40,10.425238947723102,5.2545678,5513.254999999999
31,57,15.867195658342906,8.947242,9565.187
31,3,15.044731109667895,7.919139000000001,9597.21675
31,13,6.547211971597573,2.385793,3791.2935000000007
31,27,5.082666001545559,2.5538608000000003,3472.2084999999997
31,2,16.103899626149357,9.756593500000001,11401.065750000005
31,41,8.427137030114839,4.1344710000000005,4548.3232499999995
31,56,15.406796516429603,8.292699999999998,8543.79875
31,1,15.603937522730916,8.5844548,10447.284
31,9,6.640146767846136,3.846881,4645.208999999999
31,19,4.53207775057779,2.1795695,3670.5644999999995
31,59,19.343473282571377,9.547794,9695.33875
31,42,14.06894547880526,6.775121000000001,6872.014499999999
31,6,19.181135741914716,11.488868949999997,11299.805999999997
31,26,9.875110681646202,5.018343800000001,6015.4815
31,58,16.742303020664025,8.822189399999997,9435.01975
31,4,13.031558333925627,9.547455000000001,10174.01875
31,18,4.302707872723628,2.0484815000000003,2852.147
31,44,11.840630725601164,5.659976,6263.084249999999
31,61,18.974350509947172,11.539770800000001,11999.099750000001
31,25,17.149060077696024,8.6751605,9445.822
31,12,19.301909429535375,9.642295500000001,11009.824749999998
31,45,4.097396063155101,2.397624,2811.47625
31,60,22.787488459732177,10.548975,11194.557499999999
31,17,6.761201324304802,2.7191254999999996,3878.3472500000003
31,8,9.569385681251921,4.127402999999999,5694.80725
31,63,18.124012224622422,10.442965500000001,11720.955250000003
31,46,6.392981409520838,3.540054,3884.2152499999997
31,24,11.212016263879548,5.3524035,6836.75475
31,62,20.05122313901364,10.627641500000001,12051.86175
31,47,7.719162116657983,4.1948785,4740.43525
31,16,5.7300887610877,3.0323084999999996,3747.5442499999995
32,0,21.27562113627051,13.275579999999998,13048.065749999996
32,69,15.740894312812925,10.2608552,12159.197499999998
32,31,6.031861264202485,3.6833539999999996,3684.7989999999995
32,49,3.5191611710833204,1.326686,2616.7185
32,68,21.37916922138405,12.327405499999998,13573.689499999999
32,11,15.614031370526623,8.573186000000002,8353.170250000001
32,71,24.79695716299302,12.8398595,13149.913250000001
32,23,7.439972081116466,3.9133295,4587.20675
32,33,6.752065754180728,3.2668389999999996,3526.7837500000005
32,48,7.777496876567974,3.6402870000000003,4930.3195000000005
32,70,19.742525992556978,13.3158385,13532.641500000002
32,30,12.297927282510337,5.002934999999999,6100.152999999999
32,65,16.827385434785263,8.661874000000001,9555.5165
32,51,13.820653910531782,7.345450999999999,8510.6505
32,34,12.86476811376635,5.2866965,5488.2570000000005
32,7,25.897084492252656,12.677207999999998,11837.18675
32,64,19.691884076669254,9.5642965,10728.2775
32,67,23.139311682062772,15.063611499999999,16219.799499999997
32,22,6.800335596860944,3.8613129999999996,3822.3979999999997
32,50,7.651642527846115,4.080641,4467.35775
32,35,17.965689125477464,7.064484,8293.581500000002
32,66,19.53675132672912,10.65992,12356.786250000001
32,5,16.79255257727865,11.248631249999999,11186.37575
32,29,16.611690540704156,7.229709500000001,7815.513999999999
32,14,14.18128309370019,7.0835165,7077.459749999999
32,53,14.911010927679504,6.448645000000002,7620.787499999999
32,21,7.181917949990063,4.831808,4259.026
32,10,9.594584585577863,5.454048499999999,6021.410749999999
32,37,12.405301239073912,4.7388840000000005,6143.426500000001
32,52,18.945260198348308,10.466137500000002,13014.1175
32,28,12.455089138955543,5.3634879999999985,6076.10525
32,72,23.662053840085946,14.374972,15220.170250000001
32,55,8.95155693607622,4.2509760000000005,5541.0085
32,38,9.897929168149952,4.207660000000001,5612.2025
32,20,11.660423009777531,5.446983,5436.961499999999
32,54,8.56895399510687,4.382840000000001,5672.872500000001
32,39,16.42228178105045,6.309554,7537.125500000002
32,40,13.478473504224155,5.851784,6935.457499999999
32,57,12.615123918804992,6.473229999999999,7763.262500000001
32,3,19.113938359365243,11.9058155,11755.662750000001
32,13,14.209126454810695,6.536546,6491.8904999999995
32,27,13.776656910442435,6.047286999999997,6843.942999999999
32,2,20.173106875846702,13.107980499999998,12149.793750000003
32,41,11.480371586615892,4.430134000000001,5824.9355
32,56,11.000464083020228,5.268046,6319.179749999999
32,1,20.558561403021326,12.571131299999998,13455.532749999998
32,9,11.840084200262616,6.588108500000001,6432.76225
32,19,9.168859354040809,5.086451500000001,4576.249
32,59,14.14945430938635,6.3946819999999995,7425.4752499999995
32,42,17.13094925848462,7.070784000000002,8201.766499999998
32,6,19.89557220703781,12.205339,12060.39575
32,26,17.616150138402297,6.767613,8479.7785
32,58,13.49023128112611,6.348772400000001,7633.541499999999
32,4,17.049359686745824,12.286684499999998,12267.116750000001
32,18,10.397386579666753,6.070837499999998,5019.327499999999
32,44,13.967625642784538,5.955639000000001,7159.029500000001
32,61,20.388880370815777,12.339926500000002,13245.516499999998
32,25,11.14480073921678,5.023847,5364.998250000001
32,12,16.207434893842834,8.0955465,9171.716749999998
32,45,7.037329044827829,2.6931030000000002,4087.9044999999996
32,60,16.67392135504874,7.3958629999999985,10373.28675
32,17,12.855880031247926,6.8698784999999996,6191.845
32,8,15.788270977869102,8.114079499999999,8082.91075
32,63,16.45751357227359,10.1833885,10922.266500000002
32,46,3.370840131968902,1.195266,2634.2585000000004
32,24,8.544504553689276,4.0035255,4718.22925
32,62,17.801316968897613,10.767255499999997,11622.5535
32,47,9.846157033841358,4.4905415,5582.5185
32,16,10.366870364550719,5.302316500000001,5428.987999999999
49,0,23.331976811246182,13.702658800000002,16839.752
49,69,12.417008988957528,8.531063699999999,9991.49175
49,31,9.415776656233664,4.375090999999999,6295.6945
49,32,5.759859572980183,1.5968759999999997,3270.0772500000003
49,68,17.190063373452062,10.597613999999998,11401.87475
49,11,19.91196290321016,11.007869,11678.733
49,71,17.433118279482095,9.963330499999998,9576.616500000002
49,23,15.49185358846315,8.466466,9414.975749999998
49,33,5.895857482112843,2.347863,3901.1615
49,48,3.588391028635988,1.9104954999999997,2758.50475
49,70,16.418640668701578,11.268388499999995,10848.170999999998
49,30,11.108807005050439,4.665191999999999,6178.6582499999995
49,65,10.800593253299194,5.785344999999999,6110.9972499999985
49,51,8.077936616676972,4.618203,5366.634000000001
49,34,10.2788139682992,5.168137,6533.4015
49,7,31.138559743514772,15.967681,15673.305500000002
49,64,13.665091895183185,6.6877675,7056.382750000001
49,67,19.222345258196576,13.33382,14047.98475
49,22,10.295178230994008,4.9507505,6889.825000000001
49,50,0.611707498058979,0.4284315,2192.2025000000003
49,35,16.76114225467251,6.7267410000000005,8091.173000000001
49,66,13.360564657437507,7.932671999999999,8783.4895
49,5,18.494117749527994,13.503236,14877.281500000001
49,29,15.422570263244257,6.891966500000001,7726.771500000001
49,14,15.159970585283986,7.834362,9817.0125
49,53,11.45405013276303,6.110902000000001,6516.987750000001
49,21,10.460784490381897,5.5422709999999995,7091.345499999999
49,10,16.83717140049936,8.556477000000003,9956.466499999999
49,37,11.216180961614013,4.401141000000001,5853.295500000001
49,52,14.75615435041632,9.912313000000001,10842.302750000003
49,28,11.517251382256882,5.025744999999999,6660.980999999999
49,72,16.298214956575016,10.855418000000004,11646.8735
49,55,4.762451088144232,2.5211844999999995,2945.4052500000003
49,38,8.708808890690056,3.869917,4948.428000000001
49,20,11.617592365674096,5.671321,7470.619500000001
49,54,4.379848147174885,2.6530484999999997,3501.0577500000004
49,39,15.233161503590551,5.971811000000001,7373.362750000001
49,40,12.043656118919937,5.514041000000001,6194.55225
49,57,8.426018070873004,4.743438499999999,5096.4707499999995
49,3,21.170294034340916,12.29423,14919.327250000002
49,13,14.16629581070726,6.760884,8568.6845
49,27,12.769959943673827,5.7095439999999975,7312.9555
49,2,22.356495716810326,14.131684500000002,17195.654500000004
49,41,10.045554201311674,4.092391,5084.03025
49,56,2.0377073218102546,0.829029,2488.1627500000004
49,1,22.63264085107218,12.9595458,16864.771
49,9,13.23887066590055,8.221972,9954.38325
49,19,13.967279082520834,6.507373,8195.089
49,59,7.095368179522373,3.667434,4090.06925
49,42,15.6961318731804,6.512394000000001,7460.86125
49,6,22.93485545479887,13.940986,14891.593999999997
49,26,16.427029860942397,6.42987,7882.024500000001
49,58,7.519337206246777,4.0128119,4436.544749999999
49,4,18.31368135726009,13.640523499999999,15478.383250000003
49,18,11.921791711833317,6.4235725,8217.2625
49,44,10.510664847868064,5.547041999999999,6055.229750000001
49,61,16.199774522883786,10.959565499999998,11073.70175
49,25,13.798689309426043,6.759494,7474.6320000000005
49,12,20.373464910404824,10.879613,11070.148000000001
49,45,5.490152384795918,2.35536,3505.5015000000003
49,60,10.931204061193927,4.668615,6068.337000000001
49,17,14.38028516341449,7.094216499999999,8987.7115
49,8,16.766958469452902,8.502494,10822.463500000002
49,63,13.133628248418198,8.453597,8754.56075
49,46,2.181719854509005,0.8919730000000001,2254.0655
49,24,12.718995928850102,6.2652410000000005,7103.3215
49,62,13.612211120965624,9.037463999999998,9450.73875
49,47,6.461392631976306,3.5192369999999986,4334.11275
49,16,11.851113244813343,7.360112000000001,8778.679
68,0,33.03586016251561,20.498390300000008,24243.449000000004
68,69,2.9799414927046954,2.5739712499999996,5186.281749999999
68,31,23.974701705323763,11.9627563,12931.549499999997
68,32,22.70566884868902,11.888452,13887.237499999997
68,49,16.561418015325003,9.841581999999999,11464.20775
68,11,37.70358050669456,22.245672500000005,23522.68250000001
68,71,14.19886457752419,9.863199249999997,13442.73475
68,23,32.43766286417199,17.653775999999993,20749.787000000004
68,33,25.660763635641366,15.649713499999999,16661.35325
68,48,13.870426709074438,9.0971975,9713.8645
68,70,5.73702894038508,4.642673749999999,7373.48475
68,30,17.287032707358147,9.281640500000002,13086.76
68,65,13.603717079104472,9.243729749999998,11248.45025
68,51,23.221034047108787,14.267957000000001,15645.894999999999
68,34,28.070431571783597,16.8345235,18301.62975
68,7,48.95838705943717,27.2068475,26448.64024999999
68,64,10.55712423320151,7.693159249999998,11574.75975
68,67,1.4027954510557585,0.8633629999999999,3628.7594999999997
68,22,27.240987506702847,14.292579999999997,17750.29975
68,50,18.268613874501437,12.045359,13589.997499999998
68,35,8.892002375889444,7.3651456,10316.712
68,66,19.064802059617474,13.422367749999996,14457.402499999998
68,5,35.055535764853005,20.96329400000001,26501.4725
68,29,13.797015941026178,10.314378599999998,13171.462000000001
68,14,26.189963255301542,14.705327500000003,17873.70575
68,53,7.422993596472737,4.5351365,5726.18625
68,21,26.94393181246298,13.245449499999998,19329.435
68,10,33.39858941582436,16.869333499999996,21765.52025
68,37,16.01089665091666,8.696599500000001,9559.1725
68,52,5.824479411584888,5.262814349999999,7616.307
68,28,19.672525499841424,10.819389500000002,14130.32025
68,72,18.410447822973552,13.011509249999998,14015.693
68,55,13.336701932394774,8.6200225,9920.3305
68,38,17.60178702183497,8.534325500000001,10013.333999999997
68,20,24.198846021699335,12.846604500000002,16377.531250000002
68,54,10.147085550037735,6.570684,7853.0554999999995
68,39,12.346383835153773,8.785580249999999,11131.2015
68,40,13.030717358235437,7.6673635,8347.892500000002
68,57,11.853971510487645,7.914708499999999,9674.1165
68,3,32.612813851599675,19.089961500000005,22754.909999999996
68,13,23.738731792369656,13.631849500000001,17494.838000000003
68,27,17.784121078565278,11.176572500000002,13661.694250000002
68,2,33.366672293902504,20.927416000000004,24106.410999999993
68,41,14.463556133890082,7.090621500000001,8669.1655
68,56,14.53868771709125,9.734068,11240.70475
68,1,32.10975856437925,19.75527730000001,23855.161999999997
68,9,29.800288681225556,15.813406500000001,19529.515250000004
68,19,30.7494223764559,15.567793499999995,20736.762250000003
68,59,15.503903255514302,10.767279500000003,12348.38975
68,42,9.712855341449634,6.87307225,7951.3277499999995
68,6,40.726473058283254,23.56713845,26794.103500000005
68,26,12.321631818779764,9.5576246,12509.191
68,58,12.74136018109631,8.933910000000001,10448.98025
68,4,34.87509937258509,20.793511500000005,24253.524249999995
68,18,27.167428010704665,14.126750999999997,17643.181249999998
68,44,11.075505957860939,6.3639485,7656.9645
68,61,6.078797862331833,5.011328000000001,5998.2455
68,25,31.59030691291045,17.9972975,19584.991750000005
68,12,38.16508251388922,22.1174165,22898.73575
68,45,17.31813338846249,8.562627499999998,10138.486499999999
68,60,23.960165808614043,14.318369,16304.421750000001
68,17,25.27075866160018,13.965182000000004,17150.03625
68,8,26.41368226964299,15.298225500000004,18909.257
68,63,5.424971699923219,4.147886000000001,5814.40525
68,46,17.16085483769887,10.996465499999996,10694.5455
68,24,31.110348011868222,17.503044499999998,19305.51625
68,62,2.1101705831490074,1.761226,3719.383
68,47,13.120311078868816,7.374515999999999,8176.674499999999
68,16,28.41253126013835,15.143747499999996,21352.877
11,0,16.92578185217518,12.148484499999997,12211.972499999998
11,69,32.45515469745056,19.065287200000004,19973.866750000005
11,31,15.472077149438215,9.042131,8633.31625
11,32,14.038717140412562,8.367754000000001,7845.445999999999
11,49,18.021480050880154,9.818296500000002,10284.156749999998
11,68,38.416964411138956,21.430524500000004,22171.504749999993
11,71,28.168720685315467,18.088229999999996,18805.678
11,23,6.817325121307168,4.707835,4920.549999999999
11,33,10.623107705075046,5.395913999999999,6000.1715
11,48,24.815292066322883,12.743405999999998,13528.134749999997
11,70,33.731873853013624,19.393288,19974.42875
11,30,21.288584954899857,12.875698,13283.386249999998
11,65,25.35109469108338,13.910244500000001,14327.035750000001
11,51,11.332697989408318,7.241477000000001,7870.298999999999
11,34,5.837280877406454,3.4829820000000002,4121.827
11,7,11.23447053986288,6.283919,5258.85625
11,64,27.96997604592625,14.812667,15321.175749999999
11,67,39.85357206670041,24.1667305,25493.03675
11,22,13.495551271371745,8.048732,7843.777249999999
11,50,15.19846633458703,8.531893,9146.31875
11,35,26.88410839948075,15.723735999999995,16184.05325
11,66,20.211726299585212,13.132751000000003,13790.254999999997
11,5,9.902343843826626,7.255008199999999,7936.584999999999
11,29,24.833617093001514,14.276704999999996,14737.022249999998
11,14,13.615325904796288,8.614863,9137.121249999998
11,53,29.980855873896655,15.551763999999999,16123.872749999999
11,21,13.634134853011865,9.2332225,9346.671249999998
11,10,5.945802629392704,4.8133479999999995,4887.504249999999
11,37,25.08914362302434,13.842003000000002,14273.71975
11,52,33.228133015878335,19.353175,20707.32025
11,28,20.779941570373463,12.276657499999999,12590.461249999997
11,72,24.982495203156503,17.150275000000004,17807.779000000002
11,55,25.93868509057458,13.354095000000001,14138.823749999996
11,38,24.217976304706895,13.310779,14078.885750000001
11,20,14.81537206782908,9.8243875,10111.91325
11,54,25.60674918486178,13.485959000000001,14270.687749999997
11,39,28.513900547996638,15.412673000000003,16172.40425
11,40,27.62207881112363,14.954903000000002,15327.213249999997
11,57,28.610499489945642,15.371109900000002,15795.22875
11,3,14.764099075269918,10.833513999999996,10497.960500000001
11,13,14.917048426754345,9.57009,10339.91825
11,27,21.758718195929212,12.878972999999997,13367.025249999999
11,2,15.950300757739326,11.980884999999997,10892.0915
11,41,25.623976893515362,13.533253,14216.691250000002
11,56,22.234151624572025,12.493685500000003,12678.42875
11,1,16.22644589200118,11.674991799999999,12665.726499999997
11,9,9.522365994190052,7.385725999999999,7700.13625
11,19,10.062857046888498,6.907219,7197.755249999998
11,59,18.297639516615373,11.362999000000002,11203.372
11,42,30.744997673188923,15.953256000000001,16667.706249999996
11,6,3.0025565387089643,2.569627,4639.77775
11,26,26.55116287602986,15.449980999999996,15910.29825
11,58,23.617533337073468,12.911380000000001,13396.39675
11,4,11.198375975243819,8.103845199999999,8287.911999999998
11,18,12.347600503482445,8.276029,8243.218249999998
11,44,29.03747058900169,15.058758000000001,15741.118749999998
11,61,35.65040270433082,21.226964000000006,21757.084
11,25,2.968209028601198,1.462313,1757.0500000000002
11,12,4.75823672749879,2.384204,2751.502
11,45,21.294235926555626,11.796222,12479.752250000001
11,60,17.348896327904832,10.654824400000004,11308.439999999999
11,17,15.43409534880396,9.547258,10055.639749999998
11,8,13.29904221960415,9.137065,9506.987500000001
11,63,32.18081675545009,18.818457000000002,18700.506749999997
11,46,21.087930770794898,10.298385000000001,11076.02575
11,24,7.033194792313344,3.8839699999999997,4321.767000000001
11,62,34.554627377764824,19.4555045,19755.026749999994
11,47,24.916001980058507,13.5936605,14191.538750000002
11,16,9.943121784943834,6.8336630000000005,7557.548249999999
71,0,45.46122706378194,24.52184179999999,27431.217333333334
71,69,9.071235770255827,6.415066250000001,6400.735000000001
71,31,31.387949781987384,15.155745799999998,17241.450999999997
71,32,26.827639352885583,12.987402499999995,15205.248666666661
71,49,17.493164576995525,9.6794995,10566.459333333332
71,68,12.42536690126632,9.28699975,9611.785000000002
71,11,33.21666831911903,18.67746550000001,20903.580666666672
71,23,33.60769276656421,17.276292000000005,18622.835333333336
71,33,23.678347920421366,12.087261000000002,13034.139333333333
71,48,19.596564939135646,9.445153499999998,11693.480666666668
71,70,5.6692861691973295,3.943019,3649.5220000000004
71,30,28.733145033311967,14.153655999999998,16312.207666666669
71,65,2.5176173788810687,0.8234354999999999,3022.7473333333332
71,51,15.979887310448984,9.151546999999999,9683.459666666666
71,34,24.322020842573647,12.981406000000002,14423.266666666665
71,7,44.471474871861645,23.637277500000003,23933.53966666666
71,64,4.661772673636554,1.808049,3200.001
71,67,13.795609029095235,10.153767000000002,10362.201000000001
71,22,33.137081434438485,16.341276999999995,18955.346999999998
71,50,16.286198159281437,8.192241499999998,9524.474333333332
71,35,21.317369277155766,15.504666,19488.635
71,66,6.967875957521999,4.879930500000001,4643.036
71,5,40.951629692588625,23.027362250000007,25834.844
71,29,26.222382842292504,16.0673465,22343.385
71,14,37.617482528344624,18.653544999999994,22957.755666666668
71,53,18.656971120892457,11.011373999999998,11839.698333333334
71,21,32.91829643344253,16.438438999999995,19966.26466666667
71,10,33.259354057193086,17.232779500000007,18731.790333333334
71,37,27.316791288861406,13.576520999999998,15222.971333333335
71,52,18.249846312851208,13.567003999999999,17341.246
71,28,30.07480801766992,14.723952999999995,17346.690333333336
71,72,2.524483556696068,1.681082,4842.286666666667
71,55,15.395950351506965,7.3496815,8664.155666666666
71,38,25.37248026139804,12.199804999999998,15060.697333333335
71,20,34.07510430873472,16.567488999999995,20253.988
71,54,17.24514191208118,9.004145499999998,10418.064999999999
71,39,24.7717507364201,15.147191,21445.679
71,40,24.33661199618018,13.441676999999999,14376.630333333334
71,57,13.913219929599835,7.7047300000000005,8287.799333333332
71,3,43.36106191681185,23.113412999999987,26073.435666666668
71,13,36.13078223792691,17.580066999999996,21560.52966666667
71,27,30.209487979831604,15.407751999999995,18990.649666666664
71,2,44.420230433293305,24.886711500000004,27701.565333333332
71,41,23.925508614161338,12.368464999999997,13616.993333333332
71,56,13.925105728030601,7.133011499999999,7859.9856666666665
71,1,44.53512546564558,23.778728799999993,33027.085
71,9,35.69638260896119,19.118139999999997,22577.784666666674
