from,to,length,volume,EstimatedTT,CO2,lengthm
586762287,586762237,349.808,0.0196354237517613,31.482719999999997,1.586764469706707,0.217360546768
586762237,4005781419,1231.002,10125.147175351764,128.17392882611628,3133634.9504340966,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2711.1346917292485,75.93912444011441,383157.26906843827,0.16860902085
1501450995,8557482485,1790.644,8256.641935849011,208.88062798671592,4009309.0118628643,1.112654252924
1501451472,1501450941,847.416,4064.802703145861,127.07825787847509,1125098.5378168095,0.5265597273360001
1501450941,648978898,4310.936,13092.62173426772,850.7298502319971,22801074.911739938,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7125.350326020579,59.293139565897995,1086169.2578459906,0.410724366887
48075338,48061385,46.916,3119.3525858925927,5.198059533764328,38313.8633630377,0.029152241835999997
48061385,48061476,1869.52,10628.515903731091,220.33333208803444,5427209.326375386,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,856.1327539330381,42.08424416109761,204555.90324897112,0.726327396981
1501451109,25423160,753.004,2140.2714474068234,27.382345175619854,328765.61925126886,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,14573.326275241634,174.83793878258749,4721239.227922412,0.38297518076900006
32615877,1501450995,694.632,5545.507244119759,36.407057574604735,769209.4666405286,0.43162418047199996
32615877,1501450941,1266.152,9027.819031121866,91.76199809678342,2408766.0680990275,0.786750134392
3793113692,878267498,511.735,2412.35786665538,49.86254367595119,298054.90044545796,0.317977288685
661201133,661201189,10.635,3717.890704042134,44.84460290572976,46261.54458566004,0.006608280585
1466455140,1466455148,17.922,5426.911154509367,1.77242734110009,23690.210445780755,0.011136211062
661201070,244380402,349.385,2088.257992452208,169.2834265692896,523678.13904258027,0.217097706835
244380402,1466455140,1457.635,2713.793209585132,732.5520209269212,2889578.1448364398,0.905732117585
251474407,251474404,9.359,466.2255584789567,0.6773582859212159,919.1028390481581,0.005815411189
251474404,863161151,2086.127,1425.6707360813275,218.61537005403372,750800.8170657181,1.296258820117
251474404,251474452,13.271,1212.9378220096114,1.578621559979706,4425.3321251077405,0.008246214541
661201070,661201133,17.008,1353.284188175307,2.461992459672528,7316.7005604774695,0.010568277967999999
260240803,244380320,20.478,0.6194280085725178,1.474416000000024,2.667506016032649,0.012724435338
244380402,244380127,11.498,3714.870168313896,48.328935129984714,49963.49641521905,0.007144523757999999
260240803,244380127,1011.609,2677.303099547423,485.43808776016465,1934813.4899554506,0.628584495939
632259029,632259045,17.208,12.21712040839334,1.238976008315958,44.21058712776795,0.010692552167999999
1466455150,1466455146,13.27,6368.19023798436,1.6321830522227818,23792.391214289964,0.00824559317
1466455146,1466455140,12.802,2713.117944924237,0.9432540433947001,7359.0602163122685,0.007954791542
1466455150,244380320,442.427,842.920323512531,33.627775522775416,79882.01381868606,0.27491130741700004
1466455146,244380320,430.809,1453.2532172869792,31.97161187332439,132973.15615727016,0.26769221913900004
244380403,244380402,20.642,4340.405385446814,59.64318200113435,101469.87452817052,0.012826340182
7204231871,661185462,420.483,6267.287708123418,20.777231805286043,525736.526633125,0.261275942193
7204231872,7204231871,38.509,3785.2554031990394,5.202189446120077,43971.99710551136,0.023928375839
187364495,187364330,410.064,6024.322860837319,19.69777489265979,492932.13984860125,0.25480187774400004
632259045,632259221,214.752,633.5365923974624,16.212609351064003,29071.069181286395,0.133440664992
632259045,632259047,47.047,3092.540455242333,37.54772735864652,127850.29810842239,0.029233641437
632259029,244380403,1034.549,2844.2974114319195,180.66069861963942,1081641.8705997996,0.642838746679
244380403,661201133,334.424,2364.606515866825,250.87671382811268,680461.5423993638,0.207801375304
187364185,187364330,852.154,0.1081447387958979,76.69386,21.289523176585522,0.529503783134
187364185,1489421683,389.991,0.0473007927767529,28.079352,3.8792702375969976,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,6024.431005576115,177.68359211941274,4446515.376660383,2.298410318514
1489421664,1489421683,666.913,3461.661335099961,27.260780666395043,464117.23796857276,0.414400397723
1489421683,251474604,498.071,3461.708635892736,22.904108490275277,344388.03599414235,0.309486875341
5339202735,187364185,185.127,0.155445531572651,8.330715,5.752492093759972,0.115032549117
622618044,623915650,14.691,2434.304054369756,12.248452161738431,31873.655745198004,0.009128561361000001
622618238,618865977,1121.139,3680.718726628392,359.70428328106806,2351068.7244368815,0.6966432615689999
618865977,619136881,651.625,4080.90970808464,330.31016983727517,1950426.5529291264,0.404900877875
618865977,618865982,15.022,3282.410660136594,38.90894346621342,55187.132868493885,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.155445531572651,12.36465,8.537988800134125,0.17073410967
622618238,622618044,14.358,1734.7697806694696,3.8545477993933677,12608.071282036599,0.008921644818
622618044,623915670,463.135,2559.6404371548897,464.5966692700028,1115704.4243082355,0.28777865808499997
632259047,181183943,478.186,1852.7389605587275,79.15770593413953,312408.78630100325,0.297130913006
253559460,181183943,14.017,2001.0890268450717,5.884815671331114,18707.666538149344,0.008709757307
1273038426,385076465,67.811,2817.3240602007822,38.79616424399692,147983.63158288045,0.042135788881
2088380759,1273038426,73.589,1524.9021409388831,8.457116372446224,30117.815433394724,0.045726070519
618866928,181184587,481.359,5102.935290621218,196.59932343511466,1613967.072137501,0.299102523189
253559061,181184587,14.925,1838.8410618268056,4.776270206294706,15610.866469491999,0.009273962175
181184587,622618044,1121.209,3259.174710855182,252.2427049243956,1629468.3505229994,0.696686757539
181184587,618865977,12.779,3682.6016415928425,19.577206646285546,48750.1138908796,0.007940500009
244380127,181183823,658.394,2796.781873708413,220.01272730111458,1076194.9122238571,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1723.8875972789815,21.607479991855875,70628.09314613442,0.050938751838
2517659037,181183163,657.942,1549.131706153557,143.96359897154906,445201.18067621044,0.40882607848200003
1273038155,1273038426,11.615,3320.1760077979766,12.040777279385113,36615.416538860154,0.007217224165
244380127,244380126,13.576,3595.3913941529054,18.986292159795877,49677.590277292984,0.008435732696
244380126,632259045,1047.894,3713.859927231404,388.04416186602947,2419359.037245135,0.6511309426740001
244380126,244380403,17.78,3860.714489881726,86.96601018049215,81108.47695614911,0.011047976380000001
181183039,181183163,13.208,3361.005265510521,37.5121761136096,50186.60003845447,0.008207068168
181183823,181183836,14.574,3550.301699805925,51.27738956935637,59689.87532899356,0.009055860954
181183836,1273038426,1272.368,2334.017208633025,910.7079280242848,2513273.7910476965,0.790612576528
181183836,181183039,11.789,3152.745977339426,26.114983001932195,40807.87696874341,0.007325342719
181183163,244380126,662.738,4156.617145566562,895.4197973537952,2783856.531466525,0.41180617379800005
181183163,181183823,11.88,753.5198260975128,0.93844101363354,1946.1967403854946,0.007381887480000001
1273038155,181183039,1280.605,1932.1468854500724,479.3563214174066,1547857.0432406599,0.7957308094550001
181183039,1012067330,862.93,1723.8875972789815,227.44812888058004,743456.7861937808,0.5361996770299999
293848323,257503190,12.768,717.4996204497155,0.992699401907706,1979.1733125507496,0.007933664928
257503190,1710638970,41.035,716.8139115003416,3.1895302205480522,6354.076724280407,0.025497958985
257503190,775379757,11.836,621.8295398681357,1.466402091165708,2083.042160549861,0.007354547156000001
1710638925,1710638970,49.655,59.1254896504964,3.575173163415774,617.3980688118672,0.030854177005
1710638970,1710638870,323.825,775.9394011508384,25.861809270346615,54873.64033820027,0.201215464075
1710639014,775379757,40.569,671.8224340123777,2.95638027971283,5753.6589537255295,0.025208400099
775379757,775379758,42.89,0.817372521979317,3.0880800000004136,7.372301873868609,0.02665060219
775379757,775379747,12.168,1292.8346013585349,1.02175343040675,3511.9319320931713,0.0075608423279999995
2515885311,257503185,781.413,1781.6269845926197,227.04856340797392,743650.0127583917,0.485547377223
773904592,257503185,20.573,59.1254896504964,1.48134326160999,255.80404522749066,0.012783465583
257503185,1710638925,1677.149,680.2693205692591,245.41319510891202,365696.4069954919,1.042131751279
257503185,2515870563,10.724,1160.4831536738582,1.1940369885525601,3268.90975399671,0.0066635826040000005
1710638925,257503190,42.386,621.1438309187625,5.241658967779099,7441.450516407697,0.026337431206000003
1710638979,2515870563,1670.422,1208.1062810960238,197.45902265783724,552354.5835063814,1.037951788562
2515870563,773904592,21.688,1201.1633505302757,2.5408780598492102,7085.754976205231,0.013476294247999999
2515870563,1710639076,2184.7,1167.4260842396066,245.325418143224,673780.4650313067,1.3575092237
632259022,632259196,82.465,2279.3028452695235,54.21938587905688,154103.74409258916,0.051241359515
632259022,632259029,46.143,1993.661671541413,9.109121661887082,37173.17279330186,0.028671922053
632259276,253559460,679.791,2000.6543125589103,63.71052338141001,321141.3738627248,0.42240241346100005
253559460,632259022,478.379,2399.626429729865,160.35768407065063,672204.0472869884,0.297250837609
632259276,632259236,11.698,2219.66959079408,7.002126151832394,20501.57062938679,0.007268797958
632259236,631665691,223.446,2187.587542499612,127.09270838834533,377674.79977143044,0.138842864466
632259236,632259237,44.05,3541.5312113867963,12.56660110730712,82313.28718884957,0.02737139255
632259047,632259022,15.418,1873.338087081071,5.229167249424018,17035.855214139672,0.009580298078
618649329,253559061,393.048,2886.1517031245094,145.1588918720309,704112.8286946282,0.244228628808
253559061,618866612,481.554,5666.847810530181,281.06010961057655,2131903.297150894,0.299223690534
618956117,618956126,14.727,2190.6196242055603,8.4171413576911,24978.659311452386,0.009150930717
618956126,618956068,394.079,793.04714080206,31.755005237152346,68507.05555520611,0.244869262309
618866928,618866612,13.388,1928.3667318062155,4.97981701353285,16091.194025322191,0.008318914948
618866612,618638343,312.073,1841.540996310119,100.32459020681571,327837.46358396433,0.193913112083
618866612,618866629,21.96,5753.673546026277,13.521604661304474,100929.27941517932,0.01364530716
618865982,253559061,12.495,4619.537169232473,46.070551821932185,66846.89166531632,0.0077640306449999995
618866635,253559038,21.244,4265.0295339934255,57.332009102168996,101875.2387933677,0.013200405524
618638337,253559038,311.153,1676.8978566197932,75.774225183739,246534.9326918644,0.19334145076300002
253559038,618956126,856.775,3571.9685744178587,130.88779356375903,1014018.9657635294,0.532375138525
253559038,3145449931,13.579,2369.9588161953675,10.27029554930148,27770.63758039066,0.008437596809000001
618956126,618955792,11.767,4969.54105782136,57.81898178001848,69114.83146073595,0.007311672557
618956117,3145449931,857.059,4073.079825670927,178.74200777464202,1470778.821905671,0.532551607889
3145449931,623915677,1121.712,2959.7672764966687,197.47062573772297,1228063.3878125558,0.696999307152
3145449931,618866922,21.492,3483.271365369629,3.117189649185678,23833.617404874007,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3461.708635892736,101.48556944908638,875064.3109465285,0.655305934423
934570643,251474642,1269.712,5110.6731658796825,86.77363574995806,1344370.7779716728,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7041.19884646668,21.360687462655555,353766.28785267175,0.118122005729
306082108,251474455,1255.148,1318.09738902904,172.55546471196618,505693.37559041346,0.779912567908
893923401,315854587,11.266,18.217753415596874,0.811152026918796,43.16101018970356,0.0070003656860000004
315854587,601382395,1821.564,1807.622649158886,140.80165191064273,709763.6176520932,1.131867044244
251474455,251474407,13.319,2255.630454222244,3.6959513197503058,15557.158635357055,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3461.708635892736,73.07727377265941,630112.3851091403,0.47186975877099996
306082118,306082108,1258.291,1318.09738902904,1408.8466581890857,1606021.6905024073,0.781865536961
1140123277,251474452,2081.031,943.5580203123824,162.92851507388346,425376.1757212293,1.293092313501
251474452,306082108,1259.195,1218.9627771287894,150.96815863112263,424329.9636966262,0.782427256345
251474452,251474455,9.409,937.5330651932052,0.73515368172267,1909.4444726747988,0.005846479739000001
893923401,251474404,212.483,2172.382999611981,22.719281113265485,118042.72237826648,0.132030774193
251474407,315854587,210.717,1789.4048957432897,18.559267935710274,86144.0464772609,0.130933433007
1140123277,863161151,10.2,2318.8710098680194,1.998112005240384,9501.304881230039,0.0063379842
863161151,863160981,367.054,2509.925015394399,88.84655996979467,433397.74224330136,0.22807671103399998
863161151,1140123211,10.352,1545.37704674499,1.2140395462097882,4354.453026614563,0.006432432592
269836643,2383102425,2748.089,2118.323834318948,280.70778953741205,1446112.3695290512,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2543.5500305277524,1.643658454787136,9495.716166672737,0.008072230661
3353343299,1227874685,247.207,2681.478980417636,295.0446960729122,651799.4459130836,0.153607260797
2383102425,2383212848,363.108,914.530920255838,33.4771878650974,77707.72072378296,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2119.60821702584,175.1202806281737,902364.8838441545,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,779.7930885083794,31.362689467466122,93731.81817659197,0.37410510974399996
269836545,269836553,1499.662,2558.387244648912,192.3922812370074,1113826.2649416705,0.931846476602
269836643,4683920522,336.476,1.2843827068924727,30.282840000045997,99.83687846300909,0.209076428596
4683920522,3063277882,379.063,1554.2637206986374,23.463439086915432,119522.91877285049,0.235538755373
1227874685,2342160987,384.52,2696.3161945387947,468.5536922056476,1024355.9098130747,0.23892957692
269836553,7683237878,539.97,2543.5500305277524,68.31854709158765,394688.7702228186,0.33552169887
269836553,1227874685,519.775,14.837214121159375,46.77975007908765,1781.599997240196,0.32297311152499997
2267224061,269836545,591.177,716.115710396501,53.69405846664389,98273.18008630039,0.367340243667
1223577372,1223577458,11.635,1.4672648699452455,0.5983714200000959,3.4071983303837294,0.007229651585
1223577372,1223577074,71.074,1936.794759535039,6.61631788946643,32383.19025748017,0.044163322454
1223577074,1223577278,220.454,3595.866767842854,27.936179517947874,228067.3082918821,0.136983722434
1873952398,269200976,712.144,3525.395709502492,233.97815071785683,1451929.1364190958,0.442505629424
2517659045,269836192,363.105,1552.9793379917444,92.5169197272862,275184.6338035457,0.225622916955
269836192,4683920522,371.865,1552.9793379917444,26.839213364055723,121536.93361203352,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,71.93832321030754,2.07027013530921,382.28499922388943,0.014293397113000001
1504678388,1504990236,500.41,1637.4811473234367,64.58963472695815,238948.58603030097,0.31094026211000003
1504990236,280503422,838.879,2211.5754938934087,219.70638804313992,923083.9239574153,0.521255083109
664571149,260768184,963.689,2187.389600675348,547.9584891663477,1628484.4633343606,0.598808397619
260768184,3734769734,107.957,1613.2952541053762,23.636909203745663,76111.47500280308,0.067081349047
269200976,1223577372,146.347,1866.323701194676,10.711916079350509,57742.171727357396,0.09093578173700001
269200976,1223577074,189.157,1659.0720083078163,17.338893963093437,73207.72527495743,0.11753667424700001
3734769734,4835978980,42.61,888.2125999280478,3.6432087271675737,8521.269856676048,0.026476618310000002
3734769734,1504989331,93.796,725.0826541773295,7.315706406362166,14711.231526644122,0.05828211431600001
2480081247,5496811243,169.304,2284.528143880634,112.22670868199552,318105.11237161903,0.105200595784
1504990170,1504989653,799.922,2483.0708874772417,298.99192796747354,1241499.5237804258,0.497048333062
1504989653,1504990512,503.308,1562.008196657608,60.02277321021269,216522.38010694113,0.312740995268
2639331158,260538285,504.657,1701.0824614312517,69.88020410188119,263831.4955103551,0.313579224747
260768184,1504990236,376.144,574.0943465699706,22.838932942833278,43676.49298565247,0.233724973424
989664026,4450977741,710.607,2519.2291871557622,278.3744836702838,1149340.3789333687,0.441550582197
1504990170,989664026,9.914,868.9308953516315,0.8364096971820121,1927.3789845567335,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1554.708706334755,592.9078880281663,1778475.2169811018,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1723.8875972789815,263.86386768458607,862488.4452860975,0.62204829439
260538285,989664026,797.779,3332.6363446267333,838.6415345807438,2533634.659685789,0.495716735009
