Origin,Destination,TT,FFTT,Average Trip Length,TSTT,18124.35903931035
3.0,101.0,24.139884666217917,15.601654307692307,15550.031500000005
3.0,103.0,22.633281766346816,14.2950356,15856.52266666667
3.0,105.0,25.056373554642654,15.460043514285715,16820.460466666675
3.0,107.0,29.821070763152708,18.146645342857145,19856.550500000012
3.0,110.0,26.948951696528958,17.116056085714284,18731.295500000007
3.0,111.0,22.955276858102504,14.5836098,17251.86533333334
3.0,113.0,23.669132186921292,15.3281396,17123.594750000007
3.0,116.0,31.73604891300792,21.482758200000003,22613.701666666675
3.0,117.0,36.63464619163924,23.831002057142854,26282.217500000013
3.0,119.0,32.70360271112783,20.528876342857142,22996.70466666668
4.0,0.0,13.64253524776846,10.882571314285713,9675.276000000002
4.0,3.0,2.8007447837392787,2.7232788,2521.1990000000005
4.0,6.0,15.358851785474286,10.916154857142857,9830.5075
4.0,8.0,11.272090395552189,8.796404914285711,7816.406400000002
4.0,10.0,13.879091231086868,10.173496114285715,9928.503
4.0,12.0,21.494333323210007,16.617199714285718,15665.377000000002
4.0,14.0,18.53068715408546,13.653662628571427,12698.3105
4.0,16.0,3.668324139686236,3.085691314285714,3415.341999999999
4.0,18.0,1.4486722666208676,0.877046914285714,2322.7578
4.0,20.0,4.508991695132099,3.769207714285714,4492.5296
4.0,22.0,11.120388566386803,7.179917314285714,7235.950399999999
4.0,24.0,15.700417401626314,12.149359714285714,11309.81425
4.0,27.0,31.90671401571235,25.573095114285717,20339.878
4.0,28.0,17.774416691741813,13.065070885714286,13314.169750000001
4.0,30.0,15.627025863246866,11.957746914285712,12414.9342
4.0,32.0,12.337333337596556,8.815528914285713,9089.518000000002
4.0,34.0,10.842043221772359,7.451632914285712,6923.987000000001
4.0,36.0,7.242420829162308,4.617286114285713,5281.127399999999
4.0,38.0,12.154864575966775,7.606445314285713,7382.615000000001
4.0,40.0,8.815180333120072,6.880935714285712,5655.510400000001
4.0,42.0,5.141588009020296,3.9129101142857134,4592.11975
4.0,44.0,4.710312055995774,3.7928393142857133,4216.4222
4.0,46.0,8.046449017450028,5.943104514285712,6080.43625
4.0,48.0,6.345764920838788,5.283451714285713,5201.674800000002
4.0,50.0,8.91761465740227,7.180673314285713,6269.913400000001
4.0,52.0,12.875814600369962,8.736875314285713,8556.843200000001
4.0,56.0,28.914297680162242,18.19851354285714,17391.066
4.0,59.0,33.93965979827304,27.073920114285716,24041.408333333336
4.0,61.0,18.159179466566968,12.697202014285713,12639.40825
4.0,63.0,14.492479643346417,9.299294914285715,9741.3014
4.0,65.0,12.748386369354385,8.159129314285714,8395.107500000002
4.0,67.0,10.284762712985078,7.384654914285711,6834.287666666666
4.0,69.0,11.227754259512595,6.352607314285711,6465.512200000001
4.0,71.0,14.77656503166553,8.65708971428571,8318.628666666667
4.0,73.0,13.830897466781295,8.417872114285709,8197.4356
4.0,75.0,11.700577134255235,8.557039714285711,8192.036600000001
4.0,77.0,15.22464366340574,10.652456914285711,9744.951250000002
4.0,80.0,25.924379716494887,15.45898271428571,14845.017399999997
4.0,82.0,29.46737444496543,18.731830142857138,16176.158499999998
4.0,84.0,37.166205349760325,30.23690731428572,26405.924000000003
4.0,86.0,24.211782511748044,16.198019485714287,16699.537
4.0,88.0,19.95313659548626,13.334543314285716,14259.751
4.0,89.0,16.52193811229145,10.729990714285716,10653.259500000004
4.0,91.0,17.56851846574232,10.14476691428571,9527.6414
4.0,93.0,22.41555910574449,11.405090914285712,9915.977000000003
4.0,95.0,20.60092532080122,13.429010714285715,13029.025000000005
4.0,97.0,20.272994903697377,13.106773514285715,13945.208250000005
4.0,99.0,21.312352154354933,13.874331914285715,15382.522250000005
4.0,101.0,23.67373114739383,15.887313221978022,15646.731500000005
4.0,103.0,22.16712824752273,14.580694514285716,15953.222666666674
4.0,105.0,24.590220035818568,15.74570242857143,15088.842600000007
4.0,107.0,27.60960944339071,15.80365491428571,13120.706000000002
4.0,110.0,26.482798177704872,17.401715000000003,18827.995500000008
4.0,111.0,22.489123339278418,14.869268714285715,17348.56533333334
4.0,113.0,23.202978668097206,15.613798514285715,17220.29475000001
4.0,116.0,28.970941330509326,19.232669914285715,20593.71633333334
4.0,117.0,36.168492672815155,24.116660971428566,26378.91750000001
4.0,119.0,32.23744919230374,20.814535257142854,23093.40466666668
6.0,0.0,6.4094401204063205,3.7162065428571425,4235.5233
6.0,3.0,18.945834511090688,13.053005142857144,11925.338833333333
6.0,4.0,16.22514142918124,11.043923657142855,10312.8385
6.0,8.0,4.006435783669596,1.6321251428571424,3356.2241000000004
6.0,10.0,8.37199210016643,5.858024742857142,5865.666700000001
6.0,12.0,16.466872891844826,11.980323942857144,14834.345833333333
6.0,14.0,29.963199304370523,21.28558565714285,19274.891000000003
6.0,16.0,17.015619160116817,12.323570742857143,10926.440499999999
6.0,18.0,13.077614280587435,8.47865074285714,8741.448699999999
6.0,20.0,10.313243485588192,6.78179554285714,7363.570699999999
6.0,22.0,8.4577243686964,5.253843942857143,6651.5453
6.0,24.0,11.645833008067958,8.010741942857143,9168.750000000004
6.0,27.0,33.013988216685156,25.718800142857148,20837.3415
6.0,28.0,29.206928842026876,20.696993914285706,19893.586500000005
6.0,30.0,27.29190012911606,18.75842508571428,18993.783700000007
6.0,32.0,24.111006416141382,15.786962742857135,15213.169833333335
6.0,34.0,22.615716300317185,14.423066742857134,12821.174500000001
6.0,36.0,18.674932979447366,12.249209142857136,11255.6159
6.0,38.0,23.587376726251833,15.238368342857134,13619.499000000003
6.0,40.0,20.096690536976794,13.517501142857139,12072.7569
6.0,42.0,16.345157551357648,11.31644314285714,10430.589249999999
6.0,44.0,14.301392953304575,9.378303942857142,9571.966699999999
6.0,46.0,18.390091584482327,12.265627542857139,11604.844999999998
6.0,48.0,16.523186671994587,11.345432542857143,10489.896299999999
6.0,50.0,16.180724020543458,10.644375942857142,10309.679499999998
6.0,52.0,14.459890591263942,9.909716742857144,9595.230899999999
6.0,56.0,30.021571881135056,18.34421857142857,17888.529499999997
6.0,59.0,35.046933999245844,27.219625142857147,24538.871833333335
6.0,61.0,29.591691616852028,20.329125042857136,19215.98875
6.0,63.0,25.924991793631477,16.931217942857135,16300.3087
6.0,65.0,24.18089851963944,15.791052342857137,14927.755
6.0,67.0,20.62840528001738,13.70717794285714,12426.720166666664
6.0,69.0,21.40517601066839,12.414588142857141,11753.733699999999
6.0,71.0,24.953986782821325,14.719070542857141,13606.850166666665
6.0,73.0,24.00831921793709,14.47985294285714,13485.6571
6.0,75.0,18.943893713866863,12.952975542857143,13101.966699999995
6.0,77.0,19.954533424687387,13.743104342857144,12815.744999999997
6.0,80.0,27.0316539174677,15.604687742857141,15342.480899999995
6.0,82.0,30.574648645938243,18.87753517142857,16673.621999999996
6.0,84.0,38.27347955073313,30.382612342857147,26903.3875
6.0,86.0,35.644294662033104,23.829942514285705,23276.1175
6.0,88.0,31.38564874577132,20.966466342857135,20836.3315
6.0,89.0,27.719029193894073,18.14059674285714,16863.81725
6.0,91.0,27.74594021689811,16.206747742857143,14815.862900000002
6.0,93.0,31.76501251540449,18.276888742857142,16381.888499999995
6.0,95.0,31.798016402403842,20.839616742857142,19517.739499999992
6.0,97.0,31.4700859853,20.517379542857142,19492.273749999997
6.0,99.0,32.39089225451681,19.515975142857137,19980.379249999994
6.0,101.0,34.633352281127316,21.321492142857135,18368.85
6.0,103.0,33.364219329125355,21.99130054285714,19930.873166666668
6.0,105.0,34.60957858208536,20.838915142857147,20620.220099999995
6.0,107.0,36.95906285305071,22.67545274285714,19586.617499999993
6.0,110.0,37.6798892593075,24.81232102857142,25316.709999999992
6.0,111.0,33.68621442088104,22.27987474285714,23837.27983333333
6.0,113.0,34.40006974969983,23.02440454285714,23709.009249999996
6.0,116.0,36.51110821658457,23.689350142857144,24440.46383333333
6.0,117.0,45.62405111040872,29.048593857142848,27021.86499999999
6.0,119.0,41.657830238227916,28.731541342857145,25267.614833333326
8.0,0.0,2.4030043367367244,2.0840813999999996,3386.0751999999998
8.0,3.0,14.316234653131817,10.8119508,9873.425133333336
8.0,4.0,11.59554157122237,8.802869314285713,8260.924800000003
8.0,6.0,3.4762949493184006,1.6321251428571426,3352.6201
8.0,10.0,1.1868512020180995,0.8076071999999999,2714.2832799999996
8.0,12.0,8.80209329414124,7.251310800000002,11489.439133333335
8.0,14.0,25.333599446411647,19.04453131428571,17034.4633
8.0,16.0,12.386019302157946,10.0825164,8761.4184
8.0,18.0,8.448014422628564,6.237596399999999,6538.7238
8.0,20.0,5.260598922472768,3.9125303999999996,4901.8856
8.0,22.0,0.7929447709928176,0.5248307999999999,3306.6385999999998
8.0,24.0,3.9810534103643755,3.2817288000000007,5823.843299999999
8.0,27.0,25.349208618981574,20.989787000000003,17492.4348
8.0,28.0,24.577328984068,18.455939571428566,17645.34875
8.0,30.0,22.662300271157182,16.51737074285714,16775.092560000005
8.0,32.0,19.4814065581825,13.545908399999997,13228.210533333337
8.0,34.0,17.986116442358302,12.182012399999996,10963.949400000001
8.0,36.0,14.04533312148849,10.008154799999998,9156.868600000002
8.0,38.0,18.957776868292957,12.997313999999996,11570.672600000004
8.0,40.0,15.282877794550508,11.304919199999999,9898.54736
8.0,42.0,11.53134480893136,9.1038612,8247.32745
8.0,44.0,9.579243442321458,7.403562000000001,7376.88664
8.0,46.0,13.57627884205604,10.053045599999999,9399.115899999999
8.0,48.0,10.729111450442439,7.9593072,8059.5336800000005
8.0,50.0,8.515944422839873,5.9153628,7280.87488
8.0,52.0,6.79511099356036,5.180703599999999,6250.3242
8.0,56.0,22.356792283431474,13.615205428571425,14543.622799999997
8.0,59.0,27.382154401542266,22.490612000000002,21193.965133333335
8.0,61.0,24.816525511425,18.132855899999996,17115.484050000003
8.0,63.0,21.149825688204448,14.734948799999998,14178.759119999997
8.0,65.0,19.551298661680566,13.549997999999999,12693.855000000001
8.0,67.0,15.81459253759109,11.494596,9973.808066666666
8.0,69.0,15.398296379453342,9.2193996,9283.6314
8.0,71.0,18.947107151606275,11.523881999999999,11136.747866666667
8.0,73.0,18.00143958672204,11.284664399999997,11015.554799999998
8.0,75.0,11.279114116163276,8.223962400000001,9757.06
8.0,77.0,12.289753826983805,9.0140912,9470.8383
8.0,80.0,19.36687431976412,10.875674599999998,11997.574199999997
8.0,82.0,22.90986904823466,14.148522028571424,13328.7153
8.0,84.0,30.608699953029543,25.653599200000006,23558.4808
8.0,86.0,30.869128556606075,21.633673371428568,21175.6128
8.0,88.0,26.61048264034429,18.7701972,18735.826800000003
8.0,89.0,22.59752679871399,14.448759599999997,14534.325050000003
8.0,91.0,21.73906058568306,13.011559199999999,12325.996760000002
8.0,93.0,24.100232917700904,13.5478756,13036.981800000003
8.0,95.0,25.82247687838501,17.3822692,15818.109600000002
8.0,97.0,25.465103220526103,17.0348512,16156.60655
8.0,99.0,25.953597833974424,16.486035400000002,16326.283649999998
8.0,101.0,28.196057860584933,18.2915524,15799.9285
8.0,103.0,27.066566796964693,17.448434,16406.37326666667
8.0,105.0,26.94479898438178,16.109901999999998,16488.106
8.0,107.0,29.294283255347125,17.946439599999998,16241.7108
8.0,110.0,31.307476661015556,20.618914000000004,19972.4309
8.0,111.0,27.388561888720382,17.7370082,18694.67053333333
8.0,113.0,28.10241721753917,18.481538,18682.9118
8.0,116.0,28.84632861888098,18.960337000000003,21095.55713333334
8.0,117.0,37.959271512705136,24.319580714285706,23676.9583
8.0,119.0,33.99305064052433,24.002528200000004,21922.70813333334
10.0,0.0,3.0925280227068885,2.8423536,4310.6238
10.0,3.0,17.525506621276918,12.300642000000005,11997.099333333337
10.0,4.0,14.804813539367473,10.291560514285717,10384.599000000004
10.0,6.0,8.133787804460944,5.8950219428571415,5898.429900000001
10.0,8.0,1.6254985766046648,0.8739251999999998,2802.53048
10.0,12.0,7.0945074898618,5.923218000000002,11076.492666666667
10.0,14.0,28.071842912252905,20.156194514285712,18808.888700000003
10.0,16.0,15.256428805269518,10.9899012,10675.543320000002
10.0,18.0,11.186257888469822,7.349259600000002,8382.998960000003
10.0,20.0,5.85762064832604,4.212777599999999,6363.492240000001
10.0,22.0,2.4184433475974823,1.3987559999999997,3609.5244399999997
10.0,24.0,2.2856191553538867,2.033106,5135.719
10.0,27.0,25.465865214864042,21.449085800000002,17515.5814
10.0,28.0,27.315572449909258,19.567602771428568,19414.567450000006
10.0,30.0,25.220460597175368,18.3720588,18564.009000000002
10.0,32.0,21.930768071525055,15.229840799999998,15172.948200000004
10.0,34.0,20.435477955700858,13.865944799999998,12993.843200000001
10.0,36.0,16.783576587329748,11.119817999999999,11025.7476
10.0,38.0,21.696020334134214,14.108977199999996,13472.8322
10.0,40.0,17.62069961570107,12.457507199999998,11717.118200000003
10.0,42.0,13.869166630081926,10.2564492,9944.226350000003
10.0,44.0,11.917065263472024,8.556150000000002,9098.306640000003
10.0,46.0,15.914100663206606,11.205633599999999,10599.292100000002
10.0,48.0,11.127788616359986,8.121874799999999,8719.840839999999
10.0,50.0,8.91462158875742,6.077930399999999,7622.047800000003
10.0,52.0,7.087403738780889,5.154497999999999,6459.114999999998
10.0,56.0,22.473448879313935,14.074504228571424,14566.769399999996
10.0,59.0,27.498810997424734,22.9499108,21217.11173333333
10.0,61.0,27.154347332575565,19.285443899999997,18983.19145
10.0,63.0,23.487647509355014,15.887536799999998,15750.691080000002
10.0,65.0,21.89350929132217,15.012721199999998,13796.323450000002
10.0,67.0,16.295635777724463,10.764696,10699.19626666667
10.0,69.0,15.79697354537089,9.381967199999998,9786.208800000004
10.0,71.0,19.345784317523822,11.686449599999998,11639.32526666667
10.0,73.0,18.400116752639587,11.447231999999996,11518.132200000002
10.0,75.0,11.677791282080825,8.386529999999999,9966.443600000002
10.0,77.0,12.406410422866267,9.473389999999998,9702.7876
10.0,80.0,19.48353091564658,11.334973399999997,12020.7208
10.0,82.0,23.02652564411712,14.607820828571423,13351.861899999998
10.0,84.0,30.72535654891201,26.112898000000005,23581.627400000005
10.0,86.0,33.20695037775664,22.786261371428566,23043.3202
10.0,88.0,28.948304461494857,19.922785199999996,20603.534200000002
10.0,89.0,22.996203964631537,14.611327199999996,15223.48875
10.0,91.0,22.137737751600607,13.174126799999998,12895.605880000003
10.0,93.0,24.343733068698352,14.400500399999999,13338.531999999997
10.0,95.0,26.06597702938246,18.234893999999997,15902.039999999999
10.0,97.0,25.70860337152355,17.887475999999996,16483.178750000003
10.0,99.0,26.197097984971872,17.3386602,16440.57025
10.0,101.0,28.43955801158238,19.144177199999998,16637.664500000006
10.0,103.0,27.31006694796214,18.301058799999996,16607.056999999997
10.0,105.0,27.18829913537923,16.962526800000003,16272.396200000001
10.0,107.0,29.537783406344573,18.799064399999995,16543.261
10.0,110.0,31.550976812013005,21.4715388,18959.9285
10.0,111.0,27.63206203971783,18.589632999999996,17816.614666666672
10.0,113.0,28.345917368536618,19.334162799999998,17882.530500000008
10.0,116.0,29.08982876987843,19.8129618,21397.107333333337
10.0,117.0,38.202771663702585,25.172205514285704,23978.5085
10.0,119.0,34.23655079152178,24.855153,22224.25833333334
12.0,0.0,9.93523285396716,7.5828744,14066.164466666667
12.0,3.0,23.59203129315035,16.2753672,17058.911333333337
12.0,4.0,20.871338211240896,14.266285714285715,15446.411
12.0,6.0,14.962540243681039,9.57449794285714,14188.73416666667
12.0,8.0,7.692023248478093,4.8486504,10842.507266666671
12.0,10.0,5.159165829488952,3.0697476,10277.081799999998
12.0,14.0,34.13836758412633,24.130919714285714,22656.08883333333
12.0,16.0,21.32295347714294,14.964626399999998,15942.741799999998
12.0,18.0,17.252782560343245,11.3239848,13727.448666666667
12.0,20.0,11.924145320199468,8.187502799999999,11540.568666666666
12.0,22.0,8.48496801947091,5.3734812000000005,9348.202666666668
12.0,24.0,3.3662136830692964,3.3099036,7752.855916666667
12.0,27.0,6.615756662468779,6.375460800000002,11448.469333333334
12.0,28.0,33.382097121782685,23.54232797142857,23283.881666666664
12.0,30.0,31.286985269048802,22.346783999999992,23010.441666666666
12.0,32.0,27.99729274339849,19.20456599999999,19025.617222222223
12.0,34.0,26.502002627574292,17.840669999999992,16762.378666666667
12.0,36.0,22.850101259203175,15.094543199999997,15229.944533333333
12.0,38.0,27.76254500600764,18.083702399999996,17107.79133333333
12.0,40.0,23.687224287574505,16.432232399999997,15443.772466666665
12.0,42.0,19.93569130195536,14.231174399999999,14136.553083333332
12.0,44.0,17.983589935345456,12.5308752,13298.504799999999
12.0,46.0,21.98062533508004,15.180358799999997,14217.701000000001
12.0,48.0,17.0609887640166,13.150800000000002,12486.008666666665
12.0,50.0,14.847821736414033,11.106855600000001,10517.518733333334
12.0,52.0,10.72527650394699,8.2104792,7882.356333333334
12.0,56.0,10.925473828634956,8.664153600000002,11884.48733333333
12.0,59.0,8.64870244502947,7.876285800000002,12780.328333333337
12.0,61.0,31.39350767671807,22.571654600000002,22631.34708333333
12.0,63.0,28.8533900744058,19.628438399999997,18879.471733333332
12.0,65.0,27.25925185637296,18.753622799999995,16889.687083333334
12.0,67.0,21.30124382063389,14.512543200000001,13768.660333333333
12.0,69.0,20.00137578082306,13.648700600000002,12995.775199999998
12.0,71.0,23.550186552975994,15.953183000000003,14848.891666666666
12.0,73.0,22.60451898809176,15.713965400000001,14167.363533333335
12.0,75.0,15.839413549698929,11.882742,11049.07
12.0,77.0,13.953736627939607,10.168807000000001,10006.18475
12.0,80.0,12.086751628151163,9.825294600000001,12478.853000000003
12.0,82.0,13.81317898606333,11.519752200000001,13249.893166666669
12.0,84.0,11.875247996516752,11.039273000000001,15144.844000000005
12.0,86.0,38.57269294280743,26.527162971428567,26211.42466666667
12.0,88.0,34.314047026545644,23.663686799999997,23771.638666666666
12.0,89.0,27.20060620008371,18.878060600000005,18363.169416666664
12.0,91.0,25.99816252844325,17.843711800000005,15417.068333333335
12.0,93.0,27.905431907935434,16.4740226,14579.892
12.0,95.0,29.627675868619548,20.308416199999996,17143.399999999998
12.0,97.0,29.27030221076064,19.960998199999995,17724.538750000003
12.0,99.0,29.75879682420896,19.4121824,17681.93025
12.0,101.0,32.00125685081947,21.217699399999997,17879.024500000007
12.0,103.0,30.87176578719923,20.374580999999996,17848.417
12.0,105.0,30.74999797461631,19.036049000000006,17513.756200000003
12.0,107.0,33.099482245581655,20.872586599999998,19880.774333333335
12.0,110.0,35.1126756512501,23.545061,20201.28850000001
12.0,111.0,31.19376087895492,20.663155199999995,19057.974666666672
12.0,113.0,31.907616207773707,21.407684999999997,19123.8905
12.0,116.0,30.714619284073738,21.088355200000006,21687.44333333334
12.0,117.0,40.79326368335305,30.43352131428572,28443.424500000005
12.0,119.0,35.86134130571708,26.130546400000007,25297.64766666667
14.0,0.0,27.040082827131776,21.074675514285712,19120.842500000006
14.0,3.0,19.293416575080865,13.799914914285715,13022.534499999994
14.0,4.0,18.098325266501455,13.50049614285714,13104.990499999996
14.0,6.0,28.756399364837606,21.108259057142856,19276.073999999997
14.0,8.0,24.669637974915506,18.98850911428571,17093.566699999996
14.0,10.0,26.860983561371558,20.028787914285708,18862.674100000004
14.0,12.0,34.0028875548352,25.810302514285716,23236.2255
14.0,16.0,12.714877674874343,10.248859714285713,10896.481299999998
14.0,18.0,14.930933596017415,11.034178714285712,11061.188499999998
14.0,20.0,17.170978703755775,13.354541514285714,13512.612299999999
14.0,22.0,23.580482185672267,16.764871714285714,16250.551100000002
14.0,24.0,27.406294897935005,20.26198731428571,19104.702749999997
14.0,27.0,41.76126657797522,32.81141051428572,27454.141499999998
14.0,28.0,3.9388088155500625,3.635396771428571,4147.938000000001
14.0,30.0,1.9951690716128003,1.7949336,6799.4015
14.0,32.0,3.8940297750514326,3.4754795999999994,5528.265833333334
14.0,34.0,6.6333370290193026,6.3815081142857135,7090.703166666666
14.0,36.0,10.195339306843682,8.604439714285714,8914.265099999999
14.0,38.0,5.829934206304072,5.580174714285714,8073.59475
14.0,40.0,9.257811498453005,7.510612714285714,7917.2425
14.0,42.0,12.617319859576469,9.647936714285713,10050.5805
14.0,44.0,15.63032540006888,12.054140914285714,11547.8675
14.0,46.0,10.678599308364703,8.467136314285714,9231.62
14.0,48.0,14.37411046704879,10.995622714285714,11196.101700000003
14.0,50.0,19.13779193178037,12.963955114285714,13027.179300000002
14.0,52.0,24.48973996141245,17.59982331428571,16168.5713
14.0,56.0,38.76885024242512,25.436828942857144,24505.3295
14.0,59.0,43.79421236053591,34.31223551428572,31155.671833333337
14.0,61.0,6.931899627560902,6.559766400000003,10283.387000000002
14.0,63.0,6.917364790591949,6.5799312,9978.220300000003
14.0,65.0,7.6169378726185295,7.2540408,11108.589249999999
14.0,67.0,12.276554377141554,9.682354714285713,9585.1745
14.0,69.0,15.847932639910093,11.487844714285712,11620.576500000006
14.0,71.0,13.103548096825843,11.80119557142857,15109.954833333335
14.0,73.0,14.98813203873845,13.363219971428569,16519.3521
14.0,75.0,19.0143433645594,16.253219171428572,17351.7191
14.0,77.0,24.733830641155688,18.319869171428568,18289.542
14.0,80.0,35.778932278757765,22.697298114285715,21959.280899999994
14.0,82.0,39.321927007228304,25.970145542857143,23290.421999999995
14.0,84.0,47.02075791202319,37.475222714285714,33520.1875
14.0,86.0,12.970510320117093,10.653038571428576,13269.2045
