origin,destination,TT,FFTT,Average Trip Length
0,119,74.33138935912123,27.509883999999996,28435.089333333337
3,0,36.72181981714865,14.167996399999998,10802.316666666664
3,4,6.599486879860692,2.40133,2493.6653333333334
3,6,37.925464104045425,15.413592399999999,11846.305666666665
3,8,29.289154051130392,12.591724399999999,9488.756666666666
3,10,42.01144226625519,15.065185199999998,11111.642666666667
3,12,60.43467484087729,27.5991208,16401.936666666672
3,14,40.44585793065905,13.68783757142857,12590.699666666666
3,16,6.625519494974385,1.088744,1257.8836666666666
3,18,11.224359107237907,2.9611634285714286,3146.8043333333335
3,20,16.95171926223262,7.0645692,5340.997666666666
3,22,29.497507621842576,12.131204399999998,8666.658666666668
3,24,34.52626590565548,14.2129136,11699.398666666668
3,27,71.14442277553974,27.479175999999992,21197.234666666667
3,28,38.10063247285976,13.194701657142858,12621.013666666666
3,30,37.13526071698866,12.20327857142857,11106.140666666666
3,32,29.6982734162826,8.737697599999999,6785.465666666666
3,34,28.069713869653715,7.373992399999999,5649.044666666666
3,36,16.825335707979292,5.255587999999999,4442.967666666666
3,38,27.41401454585494,7.626160399999998,6418.444666666667
3,40,21.946475981260186,6.187033999999999,5219.172666666667
3,42,14.1249289856888,3.6904112000000002,3425.939666666667
3,44,15.443645100571118,5.616692400000001,5163.656
3,46,20.433722517787846,6.3724184,5499.917666666667
3,48,18.112466743292,5.9810972,5334.844666666667
3,50,21.182862648908085,7.9291628,7353.79
3,52,29.086836715268788,10.546783999999999,8656.892666666667
3,56,63.534074198286646,22.3812942,16969.781666666666
3,59,73.6723965652787,29.063954999999993,25026.031666666673
3,61,40.455009929819404,14.964812057142858,15571.197666666667
3,63,37.100049497284424,9.064674599999998,8131.355666666666
3,65,29.115227748491613,7.864410599999999,6859.505666666668
3,67,25.607598077851037,7.845010399999999,6888.105666666666
3,69,41.98849841623263,8.782895599999998,7689.209666666666
3,71,47.51770839598226,10.005734,8708.241666666667
3,73,48.075131067734,10.429770799999998,9170.894666666665
3,75,36.42919425853819,9.794567600000002,8681.706
3,77,51.05900213770552,12.580009,11243.247000000003
3,80,58.59141437223723,18.616103799999998,15066.387666666667
3,82,66.21860137162732,22.169423999999992,18184.699666666667
3,84,80.441407065481,35.81675999999999,28427.60166666667
3,86,51.3491337788833,16.588749,22301.607666666667
3,88,47.87724670260126,13.149713399999998,19435.74466666667
3,89,43.08789555113522,10.5140148,9496.546666666669
3,91,48.767031421592826,12.115117999999999,11364.87066666667
3,93,58.3107738842294,13.913010799999997,11535.646666666667
3,95,49.46803692903277,13.158399999999999,12913.85166666667
3,97,48.63446420877233,12.823572399999998,12614.01266666667
3,99,50.42433529172489,14.316399599999999,14154.98466666667
3,101,55.90231300384032,16.1033548,15731.57466666667
3,103,51.17073315794236,15.022762199999999,15332.255666666671
3,105,54.47323897213051,16.187770114285712,16797.124666666674
3,107,59.74871920704265,18.592384799999998,19210.588666666674
3,110,57.14372241411841,18.631582685714285,18727.223666666672
3,111,53.52527158018737,15.7889704,16329.942666666675
3,113,52.2731433682172,15.5543944,16056.270666666673
3,116,67.23197226132893,25.621299228571434,23589.830000000013
3,117,66.37675945043303,26.57210791428571,26285.483666666678
3,119,62.5480108404676,22.79998591428571,22593.719666666675
4,0,30.28970333921138,12.130290628571425,8808.377999999999
4,3,4.741698473322509,2.401211200000001,2260.9680000000008
4,6,31.49334762610815,13.375886628571426,9852.367
4,8,22.857037573193125,10.554018628571425,7494.817999999999
4,10,35.57932578831792,13.027479428571427,9117.703999999998
4,12,54.002558362940015,25.877105428571426,14407.998
4,14,41.92026753006785,14.3600822,12714.628999999997
4,16,9.354736389917255,3.4683342285714285,3082.001
4,18,4.6248722273772165,0.5598334285714285,653.139
4,20,10.519602784295351,5.026863428571428,3347.059
4,22,23.065391143905305,10.093498628571426,6672.719999999998
4,24,28.094149427718207,12.490898228571426,9705.46
4,27,64.71230629760247,25.757160628571416,19203.296000000002
4,28,39.57504207226855,13.866946285714286,12744.943
4,30,38.609670316397455,12.8755232,11230.069999999998
4,32,31.214207659512383,9.862864628571428,7679.218
4,34,29.585648112883497,8.499159428571428,6542.7970000000005
4,36,18.341269951209075,6.170021828571427,5336.72
4,38,28.888424145263734,8.298405028571427,6542.374000000001
4,40,23.42088558066898,6.859278628571428,5343.102
4,42,13.860237232327156,4.125295028571427,3464.4289999999996
4,44,9.005469569831584,3.578986628571428,3170.9519999999998
4,46,17.336593446790545,6.123733428571428,5184.583
4,48,11.674291212552465,5.304809828571426,4609.138000000001
4,50,14.744687118168546,6.207147428571426,5361.086
4,52,22.654720237331517,8.824768628571425,6662.953999999999
4,56,57.10195772034937,20.659278828571424,14975.843
4,59,67.24028008734143,27.341939628571417,23032.093000000004
4,61,41.9294195292282,15.637056685714287,15695.127
4,63,38.520370189064884,9.736919228571429,9142.028999999999
4,65,30.320915533902415,8.536655228571428,6983.435
4,67,22.032473481596178,7.596325428571427,6411.7429999999995
4,69,38.41337381997777,8.443535828571427,7212.846999999999
4,71,43.9425837997274,9.757049028571428,8231.878999999999
4,73,44.50000647147914,10.181085828571426,8694.532
4,75,29.991018727798657,8.072552228571427,6689.002
4,77,44.62082660696599,10.857993628571423,9250.543000000001
4,80,52.159297894299954,16.894088428571422,13072.448999999999
4,82,59.78648489369003,20.447408628571417,16190.761
4,84,74.00929058754373,34.09474462857142,26433.663000000004
4,86,52.8235433782921,17.26099362857143,22425.537000000004
4,88,49.351656302010056,13.821958028571428,19559.674000000003
4,89,44.50821624291568,11.18625942857143,10507.22
4,91,49.311534129008976,11.866433028571427,9719.892
4,93,54.73564928797454,12.739427428571428,11059.284
4,95,50.88835762081323,13.830644628571429,13924.525
4,97,50.05478490055279,13.495817028571429,13624.686
4,99,51.84465598350535,14.197960628571426,12270.907
4,101,57.32263369562078,16.072031828571426,16742.248000000003
4,103,52.59105384972282,15.280608228571426,16342.929000000002
4,105,55.89355966391097,15.421171428571428,13735.997000000001
4,107,61.16903989882311,17.418801428571427,20221.262000000006
4,110,58.56404310589887,18.88942871428571,19737.897
4,111,54.94559227196783,16.046816428571425,17340.616
4,113,53.69346405999766,15.812240428571426,17066.944000000003
4,116,61.49075867991873,23.899283857142855,20017.468000000008
4,117,67.79708014221349,26.270301828571423,27296.157000000007
4,119,63.96833153224806,22.498179828571423,23604.393000000004
6,0,11.682290068629854,4.432324085714285,3706.054
6,3,29.145161747747718,15.502053685714285,12224.680000000002
6,4,24.40346327442521,13.50569117142857,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,16.971912517736385,6.721980485714284,5614.101000000001
6,12,43.71810048377472,25.631415485714285,10957.545000000002
6,14,55.88639624424062,22.45895165714285,20430.932
6,16,26.43713046446964,13.743138485714278,11140.694
6,18,23.02065481396164,11.098608485714282,9668.698999999999
6,20,8.780378260978495,6.1739716857142835,5157.427
6,22,10.442509136172186,6.539054885714284,5461.663000000001
6,24,18.32597234844065,10.099994885714285,7242.133000000002
6,27,62.80172054109493,27.427802685714273,22114.308
6,28,53.54117078644133,21.965815742857135,20461.246
6,30,52.57579903057023,20.97439265714285,18946.373
6,32,45.13881172986418,17.50881168571428,14625.697999999999
6,34,43.51025218323529,16.14510648571428,13489.276999999996
6,36,31.824786717027603,13.750716485714282,11941.948999999997
6,38,42.85455285943651,16.39727448571428,14258.677
6,40,37.356407582064826,14.933556485714282,12927.648999999992
6,42,26.01496153023953,11.961208085714283,10450.691999999995
6,44,20.010998098071536,10.072228085714283,8405.974
6,46,29.518769364648158,12.783516485714282,11135.948999999997
6,48,21.774560440699855,11.879756285714281,9881.852999999997
6,50,21.23622241210646,10.130273285714287,9484.796999999999
6,52,19.223869397951702,9.525521285714284,9068.989000000001
6,56,55.19137196384183,22.32992088571428,17886.855
6,59,65.3296943308339,29.012581685714274,25943.105000000007
6,61,55.895548243400974,23.670926485714283,23411.429999999997
6,63,50.70254610692248,17.53245168571428,15093.394999999993
6,65,42.50309145176002,15.74744688571428,13605.890999999996
6,67,34.2146493994538,14.256108485714282,12363.108999999997
6,69,50.5955497378354,14.784867485714283,12004.680999999997
6,71,56.12475971758503,16.416832085714283,14183.244999999999
6,73,56.68218238933677,16.607267885714283,14645.898
6,75,39.82378875693037,14.413883885714284,11496.265999999998
6,77,53.84027198808219,15.903356485714284,13585.173
6,80,50.24871213779242,18.56473048571428,15983.461
6,82,57.8758991371825,22.118050685714273,19101.773
6,84,72.0987048310362,35.765386685714276,29344.675000000007
6,86,66.78967209246487,25.05652608571428,30141.84
6,88,63.31778501618283,21.61749048571428,27275.977
6,89,56.690392160773285,18.74416208571428,16458.585999999996
6,91,61.4937100468666,18.29261508571428,15671.258
6,93,64.62172289316605,19.072390885714285,15216.773
6,95,63.07053353867084,20.97105228571428,19875.890999999996
6,97,62.236960818410395,20.63622468571428,19576.051999999996
6,99,64.02683190136295,20.62414268571428,18222.273
6,101,69.5048096134784,22.49821388571428,22693.613999999998
6,103,64.77322976758043,21.706790285714277,22294.295
6,105,68.07573558176858,21.754134885714283,17893.485999999997
6,107,71.15880226611105,23.751764885714284,18882.238999999998
6,110,70.74621902375647,25.31561077142856,25689.262999999995
6,111,67.12776818982543,22.472998485714275,23291.981999999996
6,113,65.87563997785527,22.238422485714274,23018.309999999998
6,116,70.71020406103493,28.944646714285717,24352.098000000005
6,117,79.97925606007111,32.60326528571428,33247.523
6,119,76.15050745010568,28.83114328571428,29364.512000000006
8,0,6.722546227461012,1.0228956000000002,2122.6814000000004
8,3,24.895537445136117,12.646001600000002,10126.878400000001
8,4,20.15383897181361,10.649639085714286,7865.9104000000025
8,6,8.568153810968075,2.5616011999999997,3198.5204000000003
8,10,11.678149389005263,1.3280927999999999,2589.8534
8,12,36.76723609591812,20.237527800000002,8139.608800000002
8,14,51.63677194162901,19.47039797142857,18436.522800000006
8,16,22.18750616185804,10.887086399999996,9171.202000000001
8,18,18.771030511350034,8.2425564,7445.221399999999
8,20,4.530753958366893,3.317919599999999,3387.2519999999995
8,22,3.7334251238161618,1.1451672000000002,2497.801
8,24,11.375107960584046,4.706107200000001,4278.271000000001
8,27,56.18282869087126,22.033915,18878.8656
8,28,49.29154648382971,18.977262057142855,18466.8368
8,30,48.326174727958616,17.98583897142857,16951.963800000005
8,32,40.889187427252565,14.520258,12275.741600000001
8,34,39.26062788062367,13.1565528,11139.3206
8,36,27.575162414415995,10.7621628,9591.992600000001
8,38,38.604928556824895,13.408720799999998,12116.3478
8,40,33.106783279453225,11.945002800000001,10577.692599999995
8,42,21.765337227627935,8.972654400000001,8100.735599999998
8,44,15.761373795459935,7.163361600000002,6182.496399999999
8,46,25.26914506203655,9.7949628,8785.992600000001
8,48,17.52493613808826,7.9468152,7438.723599999999
8,50,14.617330561882788,4.7363856,6288.189399999999
8,52,12.604977547728033,4.1316336,5833.5466
8,56,48.572480113618155,16.936033199999997,14651.4126
8,59,58.710802480610226,23.618694,22707.662600000007
8,61,51.64592394078936,20.6823728,21417.0208
8,63,46.45292180431088,14.543897999999999,12743.438599999998
8,65,38.25346714914842,12.7588932,11255.934599999999
8,67,29.965025096842183,10.636434000000001,9819.0838
8,69,46.345925435223776,10.4509452,9585.733799999998
8,71,51.87513541497341,12.511917599999999,11514.771400000001
8,73,52.432558086725145,12.273345599999999,11909.837600000003
8,75,35.574164454318776,9.428769200000001,9003.2928
8,77,47.4902588222057,10.509468799999999,10616.8702
8,80,43.62982028756874,13.170842799999999,12748.0186
8,82,51.257007286958824,16.724163,15866.330599999998
8,84,65.47981298081253,30.371499000000004,26109.232600000003
8,86,62.54004778985326,22.0679724,28147.430800000002
8,88,59.06816071357122,18.628936799999998,25281.5678
8,89,52.440767858161685,15.755608400000002,13936.619400000001
8,91,57.24408574425498,13.9586928,13002.7844
8,93,58.9588293852708,13.6785032,12652.175
8,95,58.82090923605924,16.63713,17525.9346
8,97,57.987336515798795,16.3023024,16895.707599999998
8,99,59.77720759875135,16.220356,15394.351
8,101,65.25518531086679,18.0944272,19344.3296
8,103,60.523605464968824,17.303003599999997,18469.3682
8,105,63.451701843032616,16.3602472,15328.888
8,107,65.4959087582158,18.3578772,16317.641
8,110,66.49659472114487,20.91182408571428,22418.208399999996
8,111,62.87814388721384,18.069211799999994,20020.927399999997
8,113,61.626015675243664,17.834635799999994,19205.394399999997
8,116,64.5413855178519,23.55075902857143,21383.795200000004
8,117,74.64354166224194,27.209377599999996,27996.364200000004
8,119,70.81479305227651,23.437255599999997,24189.852000000003
10,0,10.650436487567784,2.9653116000000006,3496.1148000000003
10,3,38.791927535407446,15.131346000000006,12847.6704
10,4,34.05022906208494,13.13498348571429,10586.702400000002
10,6,22.745912091584053,6.7725463999999995,6691.6996
10,8,7.82133565362378,1.3944108,2074.1050000000005
10,12,12.36756351227028,12.358896,4912.585800000001
10,14,65.07146613963607,21.026910771428568,20914.672000000002
10,16,36.08389625212938,12.6103068,11545.9588
10,18,32.28265606523472,10.350872800000003,9694.302200000002
10,20,18.42714404863822,5.5063320000000004,5505.7544
10,22,11.553075731975905,1.3739172,2266.5834000000004
10,24,6.002672938761623,3.3885099999999992,2555.566599999999
10,27,61.478207929354234,22.528196199999996,16500.603600000002
10,28,62.72624068183678,20.533774857142852,20944.986
10,30,61.76086892596568,19.542351771428567,19430.113000000005
10,32,54.33503787088341,16.0767708,14398.343600000004
10,34,52.70647832425452,14.713065599999998,13261.922600000002
10,36,41.02101285804684,12.318675599999999,11714.5946
10,38,52.03962275483196,14.965233599999996,14446.577000000001
10,40,46.552633723084064,13.5015156,12700.294599999997
10,42,35.1618741539194,10.39311,10223.3376
10,44,29.272999349344612,8.719874400000002,8431.577200000002
10,46,38.714995505667396,11.351475599999999,10908.5946
10,48,30.13736117009726,8.630011199999998,8949.1846
10,50,22.65709209666565,5.419581599999999,6003.1104
10,52,17.154178679766943,4.625914799999999,5451.504599999999
10,56,53.867859352101135,17.430314399999997,12273.150599999999
10,59,64.0061817190932,24.112975199999997,20329.4006
10,61,65.08061813879642,22.2388856,23895.170000000002
10,63,59.89877224794172,16.100410799999995,14866.040599999998
10,65,51.69931759277926,14.315405999999998,13378.536600000001
10,67,43.410875540473036,11.31963,11359.479400000002
10,69,55.52854123971771,11.134141199999998,10447.907799999999
10,71,61.71990241782298,13.195113599999997,12002.655799999999
10,73,61.78263553615626,12.956541599999998,12296.341799999998
10,75,42.28614977303392,10.111965199999998,8988.372
10,77,52.78563806068868,11.192664799999996,9659.7444
10,80,48.92519952605172,13.665123999999999,10369.756599999997
10,82,56.552386525441804,17.218444199999997,13488.068599999999
10,84,70.7751922192955,30.8657802,23730.970600000004
10,86,75.97474198786034,23.6244852,30625.580000000005
10,88,72.5028549115783,20.1854496,27759.716999999997
10,89,65.88661830179252,16.613028899999996,15106.3498
10,91,66.75210972533804,14.641888799999998,13335.894799999998
10,93,66.96698981219367,14.361699199999997,12794.8664
10,95,72.26675967969007,17.320326,18744.272399999998
10,97,71.43318695942962,16.9854984,16686.759400000003
10,99,71.03704139851332,16.903551999999998,15142.056400000001
10,101,76.53030253494433,18.777623199999997,16703.782400000004
10,103,72.17891982805824,17.986199599999996,16695.6124
10,105,71.45986226995548,17.0434432,15471.579400000002
10,107,73.50406918513866,19.0410732,16460.332400000003
10,110,78.15190908423428,21.59502008571428,20090.5804
10,111,74.53345825030324,18.752407799999993,17693.2994
10,113,73.28133003833308,18.517831799999993,17419.6274
10,116,70.87613588564321,24.23395502857143,20698.233400000005
10,117,82.6517020891648,27.892573599999995,24109.214400000004
10,119,77.28142273122322,24.120451599999996,20417.4504
12,0,26.845038355506983,19.14222,13883.871000000005
12,3,54.66857836368034,27.595363399999986,17695.651
12,4,49.92687989035783,25.984388485714277,15434.682999999999
12,6,38.940513959523265,22.345907600000004,15780.846333333337
12,8,23.744978980174647,16.967772000000004,10259.473666666667
12,10,12.36065976109869,12.358896,9961.538333333334
12,14,80.67515896646262,32.216604771428564,23905.63266666667
12,16,51.96054708040227,24.64882259999999,15718.804999999998
12,18,47.886348892061214,23.096332199999992,13504.921333333334
12,20,34.62174591657742,18.820387799999992,10042.829333333333
12,22,27.128478508645458,16.947278400000002,8777.102333333334
12,24,5.517656157316028,5.516506,3115.3303333333333
12,27,10.709747934662452,10.625778000000004,9466.766666666668
12,28,78.2075587872334,31.72346885714285,23935.946666666667
12,30,77.36456175279223,30.732045771428567,22421.073666666663
12,32,69.93873069770994,27.72286119999999,17705.127333333337
12,34,68.31017115108105,26.63466719999998,16568.706333333335
12,36,56.62470568487336,24.604916399999997,15021.378333333336
12,38,67.6433155816585,26.154927599999994,17222.097
12,40,62.15632654991059,24.463232399999992,15172.500333333332
12,42,50.76556698074592,22.431625799999992,13290.905333333336
12,44,44.87669217617113,21.522605399999993,12325.615
12,46,54.31868833249392,23.618411999999996,13400.066333333336
12,48,43.966769764594126,20.83627259999999,12097.114666666666
12,50,37.25068372526123,17.375800799999993,9147.920666666667
12,52,29.51483844086563,14.938239599999996,7184.7863333333335
12,56,18.62905266392633,18.262698000000007,10603.25566666667
12,59,13.237721724401421,12.126603000000005,11743.582333333334
12,61,80.68431096562297,33.14926279999999,26886.130666666664
12,63,71.89394270787206,27.010787999999987,17506.365666666665
12,65,65.10414602655274,25.27712279999999,16098.278333333337
12,67,54.10560116040625,22.028973599999993,13505.147666666666
12,69,52.85498045822611,20.964831599999993,12649.445666666668
12,71,59.33170788843609,23.025803999999994,14312.679666666669
12,73,55.236509808798644,22.580535000000005,13780.311666666668
12,75,35.42724581612973,19.141408399999992,9981.866333333332
12,77,41.0982942138055,17.2791582,9876.588333333333
12,80,21.836818658513977,19.059692999999996,11036.301666666668
12,82,23.03720563131915,20.907676000000006,12704.586333333335
12,84,20.00673222460372,18.879408000000005,15145.152333333337
12,86,85.97676818663014,34.53486239999999,31265.628
12,88,82.5048811103481,31.09582679999999,28399.765000000003
12,89,65.34677981162449,26.443719299999998,16999.622333333336
12,91,60.15218042293941,23.566744200000002,14874.203333333333
12,93,60.10808585528949,22.3987674,13900.889333333334
12,95,66.07857335045345,26.765370600000008,17115.977333333332
12,97,65.245000630193,26.431830800000004,16816.138333333336
12,99,64.17813744160912,24.9406202,16248.079333333335
12,101,69.67139857804013,26.8146914,17809.805333333337
12,103,65.32001587115404,26.0232678,17801.635333333335
12,105,64.60095831305131,25.080511400000002,16577.602333333332
12,107,66.64516522823449,27.078141400000003,17566.355333333337
12,110,71.29300512733008,29.632088285714282,21196.603333333333
12,111,67.67455429339904,26.789475999999997,18799.322333333334
12,113,66.42242608142888,26.554899999999996,18525.650333333335
12,116,59.18879203876003,30.727794428571436,20982.968333333338
12,117,70.98488742581259,35.929641800000006,28437.91266666667
12,119,65.59407888434004,32.1575198,24249.541333333338
14,0,52.73351305551164,21.17856697142857,19301.9075
14,3,34.374929922238714,13.549229371428574,15025.173499999997
14,4,29.633231448916202,14.139556457142856,12764.205499999996
14,6,53.93715734240841,22.42416297142857,20345.896500000003
14,8,45.30084728949338,19.492304171428565,17772.241499999996
14,10,58.02313550461817,20.99996977142857,19153.076500000003
14,12,73.20155257679723,32.19848637142858,23488.9785
14,16,25.089669474659964,9.65109817142857,9324.6985
14,18,26.61713477390936,11.457851371428571,10245.628499999999
14,20,31.533144095547915,13.511861771428567,12912.986499999999
14,22,43.74283010080142,17.864932571428568,16540.5455
14,24,47.30084177055142,19.34436777142857,18786.4405
14,27,83.36740164671774,30.286654771428562,31144.8835
14,28,6.329343332857674,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.757472005599828,2.9156661714285717,2879.0835
14,34,11.616165378731447,6.135971399999999,5388.856499999999
14,36,18.255966211749914,8.225358971428571,8136.5825
14,38,7.717813382473064,5.56011117142857,5773.4045
14,40,14.320991313945044,7.23844737142857,7263.3175
14,42,21.33638268205364,10.071609371428572,9351.983499999998
14,44,26.71837931065776,11.747818571428567,11324.659499999994
14,46,17.23426105355317,8.48369697142857,8301.0255
14,48,24.16354696999052,11.15899737142857,11260.888500000001
14,50,31.2702301841062,13.793334571428572,12884.276499999996
14,52,39.248544084522024,15.67823817142857,15731.332499999997
14,56,74.99011211882996,25.18877297142857,27326.4235
14,59,85.131306547808,31.871433771428563,31516.971500000003
14,61,8.683720789817315,4.798482399999999,6374.2095
14,63,10.556583108019542,6.625141599999999,7870.6135
14,65,15.123825608002647,9.22385797142857,8237.3855
14,67,21.003665361783117,9.71822337142857,9329.7975
14,69,26.946335203694627,11.06002977142857,16981.376500000006
14,71,21.536802585659093,11.269389599999998,14594.1515
14,73,25.23982939374738,12.70690497142857,16284.5655
14,75,31.999035911714746,12.416021371428572,14172.727499999999
14,77,44.70434885854261,15.37906977142857,20031.7555
14,80,70.04745229278055,21.423582571428568,25423.0295
14,82,77.67463929217062,24.976902771428563,28541.341500000002
14,84,91.9003170480103,38.62423877142856,34918.5415
14,86,19.558027149626856,15.133165899999998,13101.732500000002
14,88,16.086140073344815,11.694130299999998,10235.869500000003
14,89,14.32012870087101,9.106805599999998,12793.8635
14,91,20.554138935600626,11.371609199999998,14679.3345
14,93,28.679058948418916,16.19014497142857,23059.17650000001
14,95,17.718906241887527,11.296885199999998,15904.792500000001
14,97,16.88533352162708,10.962057599999998,15604.953500000001
14,99,18.675204604579633,12.454884799999997,17145.925500000005
14,101,24.153182316695073,14.241839999999998,18722.5155
14,103,19.421602470797108,13.161247399999997,18323.196500000005
14,105,22.724108284985263,14.326255314285712,19788.065500000004
14,107,27.99958851989742,17.22241211428571,22201.529500000004
14,110,25.39459172697316,16.770067885714283,21718.1645
14,111,21.776140893042122,13.927455599999998,19320.883500000004
14,113,20.52401268107195,13.692879599999998,19047.211500000005
14,116,35.48284157418369,25.41739771428571,27233.006500000007
14,117,34.62762876328779,24.710593114285707,29276.42450000001
14,119,30.798880153322358,20.938471114285708,25584.660500000005
16,0,33.45335898481947,12.407459199999998,10789.739399999999
16,3,6.152652778904475,1.0772659999999998,2395.9988
16,4,8.817706432806688,3.3403850857142854,3747.4108
16,6,34.65700327171624,13.653055199999999,11833.7284
16,8,26.02069321880121,10.831187199999999,9151.781
16,10,38.742981433926005,12.493704000000001,10723.0102
16,12,57.08712650619333,24.641102000000004,15801.752400000001
16,14,30.737331545410672,9.80822957142857,10152.167999999998
16,18,5.27603331586265,1.7058323999999998,1778.7514000000003
16,20,12.903749058003147,4.740754,4316.9764000000005
16,22,26.229046789513394,9.358666799999998,8278.026199999998
16,24,31.18641569994753,11.254894799999999,11099.2144
16,27,67.79687444085579,24.436542599999992,20661.791999999998
16,28,28.39210608761137,9.315093657142857,10182.482
16,30,27.42673433174028,8.32367057142857,8667.608999999999
16,32,19.989747031034213,4.8580896,4498.769999999999
16,34,18.361187484405328,3.4943843999999995,3362.3489999999997
16,36,7.1168093227309,1.3759799999999998,2156.272
16,38,17.705488160606553,3.7465523999999997,3979.9129999999996
16,40,12.237949596011797,2.3074259999999995,2780.641
16,42,5.221956611449757,0.7323924000000002,1672.8346000000001
16,44,9.511902666671062,3.2415528,3339.6727999999994
16,46,10.725196132539457,2.6443199999999996,3069.106799999999
16,48,9.30553666738304,3.0230783999999997,3581.7396
16,50,15.155804113502317,4.971144,5380.0452000000005
16,52,23.134118013918137,7.588765199999998,8227.101200000001
16,56,60.18652586360268,19.338660799999996,16434.339
16,59,70.32484823059475,26.021321599999993,24490.589000000007
16,61,30.74648354457101,11.085204057142857,13132.666000000001
16,63,27.39152311203604,5.1850666,5692.8240000000005
16,65,19.406701363243222,3.9848025999999996,4420.974
16,67,16.12900355528074,4.000769999999998,4452.166
16,69,32.95801825722909,5.209917599999998,5268.4169999999995
16,71,38.48722823697872,6.432755999999999,6287.448999999999
16,73,39.04465090873046,6.856792799999999,6750.102000000001
16,75,30.402135723132428,6.565909199999999,6682.9494
16,77,45.03194360229976,9.528957599999998,9269.5022
16,80,55.24386603755327,15.573470399999998,14530.944999999998
16,82,62.87105303694335,19.126790599999993,17649.257
16,84,77.09385873079705,32.77412659999999,27892.159000000003
16,86,41.64060739363492,12.709140999999999,19863.076000000005
16,88,38.16872031735288,9.270105399999998,16997.213000000003
16,89,33.379369165886835,6.6344068,7058.014999999999
16,91,39.058505036344435,8.542139999999998,8903.5588
16,93,49.28029372522586,10.3400328,9114.854
16,95,39.75951054378439,9.278792,10475.32
16,97,38.925937823523945,8.943964399999999,10175.481
16,99,40.715808906476504,10.436791599999998,11410.425200000001
16,101,46.193786618591936,12.223746799999999,13293.043
16,103,41.462206772693975,11.143154199999998,12893.724000000002
16,105,44.764712586882126,12.308162114285713,14358.593000000003
16,107,50.040192821794264,15.019406799999999,16772.057000000004
16,110,47.435196028870024,14.751974685714286,16288.692000000005
