from,to,length,volume,EstimatedTT,CO2,lengthm
1392550038,3409128252,349.06,442.9124845317778,21.186427091369396,31268.295738309407,0.21689576126000001
9784527820,9784527880,181.6,0.0,10.895999999999994,0.0,0.1128409736
3097356289,4404070983,30.089,990.9526229556276,2.329839025540626,6431.49884840462,0.018696432019
4126284489,9770768343,109.54399999999998,465.63949624146494,6.66573218056155,10320.19354667702,0.06806746482399999
1837501367,9784126694,59.162000000000006,507.1432051168151,3.62046417012888,6075.707166971344,0.036761551102
9784126694,4007324411,117.26099999999998,507.1432051168151,7.175877236291586,12042.248370680965,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,155.43500009759867,5.37280470034002,2810.014463878521,0.055631967000999996
1837501419,3982994349,26.312,14.569993625572224,1.578720021434658,77.40857523400676,0.016349513752
3986867504,9074525779,20.478,29.173263204189738,1.228680268134648,120.62807930786335,0.012724435338
3982994352,3982994349,35.0,139.88674939772088,2.1002422700468157,988.6153030946947,0.021747985
3982994349,1837501498,24.481,154.45674302329311,1.46911187322921,763.5229017287771,0.015211783451
1837501498,3986867504,52.656000000000006,59.39987229526472,3.159371849916096,631.5524874267727,0.032718911376000005
3980634482,9783972302,240.939,183.8621800525539,17.34979377501822,9316.304048750037,0.149712507369
3982994351,9074525779,27.831,85.63506300461127,1.669887055817622,481.2350448597725,0.017293376301
3526691077,9783684680,19.166,5.854936317241775,1.149960000407136,22.658414146993845,0.011909196586
1876012697,3526686370,34.194,15.581241991902845,2.051640067494858,107.57908172432091,0.021247159974
3526691045,9771229491,61.471,38.24528860074912,3.6882644044792863,474.70536777751914,0.038196296740999995
3526686370,9016737893,9.13,13.809526291113553,0.547800011119836,25.45806616649996,0.005673117230000001
3526686370,1876012739,136.206,439.7069709715864,8.206041942484301,12099.934011983649,0.084634458426
1876012739,9016737893,133.698,464.0339843872469,8.062888279651176,12535.983998536494,0.083076059958
9016737893,3526690835,8.719,477.8435106783604,0.526147162763658,841.9281060923864,0.005417733749
3526691405,3526691231,120.215,439.7069709715864,7.242627579664259,10679.364838924972,0.074698114765
1877378924,3526691015,25.271,149.2886186430193,1.5164869104991618,761.7875511636908,0.015702666541000002
3526691015,3526691399,6.851,27.17792906596347,0.411060067568574,37.596393722748154,0.004257012721
3526691015,3526691030,137.59799999999998,302.6394262675158,24.790547773664706,15682.583820313084,0.08549940685799999
3097356292,3097356289,59.788,753.2995282453793,3.93530478421026,9246.342616156579,0.037150529348
9783883951,9783883964,20.08,357.659329311805,1.215804098354664,1451.9949362055563,0.012477129679999999
9783865799,9783865811,21.426,458.799498695132,1.317354014143296,1992.0802740562256,0.013313495045999999
1908801841,3982567594,58.027,164.88271541429992,3.483056293404852,1931.993374331454,0.036056295017
9784126634,9784126644,7.171,7.755415724911047,0.43026000086878197,11.229506127871666,0.004455851441000001
3982567594,9019188138,5.23,44.11020968723548,0.31380066308728205,46.58185590668161,0.0032497703300000003
3982567594,4020011665,25.425,204.0700391703066,1.5262970825805362,1047.724601992899,0.015798357675
1910224505,2867470429,172.55199999999996,86.85236610495343,10.353448820691703,3026.072922815159,0.10721880879199998
2867470429,1910224505,176.66400000000002,407.37576307317977,10.762785109723547,14563.64914483703,0.10977388634400001
9784655837,9784655823,25.45,83.03619724702433,1.52704052006355,426.70984783385535,0.01581389195
4016894943,9784655819,100.338,1.8080767431731144,6.02028000001938,36.6317908661573,0.062347123398
3979578162,9784143144,65.008,340.81390363552737,3.9163348225192376,4476.144347547279,0.040394085967999996
3980734217,9783684657,96.716,10.592350677821033,5.80296002200863,206.85524064532024,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,345.07994863361813,4.153167741599994,4805.39477015441,0.042827996175
3982530845,4124408498,153.709,81.12623360214069,9.22266035660181,2517.892806292714,0.09551031503900001
9784126640,9784126638,27.067,344.986655442414,1.6309506612651479,1886.5777600410063,0.016818648857
9784126640,9784126628,33.628,0.0932931912041842,2.01768,0.6334711468883336,0.020895463988
10801462893,10801462890,64.781,158.6462015223879,3.887601808364112,2075.2217929178387,0.040253034751000005
3982483979,3982483141,66.85900000000001,418.4492707236772,4.048595826392454,5656.411510323035,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,345.07994863361813,9.47090962816776,10958.252213109328,0.097665229667
2916348987,2916353513,513.056,101.10273891932523,30.7851552667133,10473.865861390486,0.31879811977600003
3029841304,2916372157,248.853,711.6057506207843,15.353311892048495,35905.85133465585,0.154630037463
3029841304,2916365919,98.254,84.78571885419518,5.895410040976488,1682.094965567533,0.061052186234
2916372157,3029654294,513.856,687.0215031579557,31.588663982327873,71539.05634209685,0.319295216576
2916372157,2916373220,635.409,0.0,38.12454,0.0,0.394824725739
2916379851,2916381747,238.891,101.10273891932523,14.334295918613964,4876.8795014451325,0.148439939561
2916399036,2916396459,476.1479999999998,12.640094211764872,28.568880219719468,1215.2569873461166,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,845.6249260576141,22.99028588831226,62485.178525314404,0.22538493186199998
7635344834,7674928571,6.705,112.55158681983396,0.40231945049403,152.38040649218047,0.004166292555
7635344834,3992697239,65.035,648.3588505766318,4.1098467720201475,8585.153922062362,0.040410862985
4404070983,3097356292,35.986999999999995,89.78104352106041,2.159262267796182,652.3900167248974,0.022361278176999996
9098857403,4404070983,49.282,49.24475705061335,2.9569252390637883,490.0318178733563,0.030622405622
9784949173,9784949172,29.99,37.25048998666124,1.799401933824012,225.57157416574992,0.01863491629
3405474003,1073220659,69.298,1121.719879434967,4.883661434412672,16241.323730481128,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,252.2323004688993,4.08350153698614,3007.4251598447754,0.03522552199
9783698738,3980689115,1483.4630000000006,284.8790800312264,133.60862220663245,97666.33400033994,0.9217808877730004
9074525791,6019587428,5.363,244.61262119183584,0.32190701959689,264.9024545764151,0.0033324126730000002
9074525791,6019587427,56.064,312.6676204872752,3.3735259244983977,3540.9127024501877,0.034836543744
3408966780,4248963845,17.727,0.0456312001960319,1.06362,0.16333264212790713,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,114.05955407524264,1.394171087741946,535.1225179819784,0.014437555185
3526686366,3526690811,24.832,30.3601685825198,1.489920381376368,152.22701957659018,0.015429884672
3526686366,3526691060,34.037,2.813220486258897,2.0422200000140998,19.33440880115302,0.021149604727
3526690811,4256531766,7.942,43.99679548092395,0.476520196861842,70.55483879191135,0.0049349284820000006
3526690811,3526691060,21.171,572.1213197887639,1.285265186128422,2449.7936211401297,0.013155045441
3526691060,1338456909,13.345,574.9345402750228,0.8103458314216081,1551.8572656717824,0.008292195995000001
3526686392,3526690832,28.668,15.427830222778002,1.720080010743954,89.30547774523905,0.017813463828
3526686392,3526691229,21.784,563.9940339167241,1.32162086051913,2484.681239876514,0.013535945863999999
3526690832,1338457101,16.481,143.7042897106704,0.989095382956164,478.2371299891066,0.010240815451000002
3526691229,4256570954,8.128,608.1982143945118,0.49503718616508596,1000.3164086120083,0.005050503488
3526691229,3526690832,20.919,128.2764594878924,1.255329688630956,541.8420633547818,0.012998459949
3526690817,3526691244,8.786,23.896199553601825,0.527160095944272,42.39317042557191,0.005459365606
3526690817,3526691405,138.069,464.0339843872469,8.326488966799493,12945.823981614809,0.085792072599
3526691244,3526691235,23.953,15.08203268063797,1.437180041506098,72.94501949013667,0.014883699563
3526691244,9771229491,9.31,559.1494876212391,0.564620171917488,1052.7187191904445,0.00578496401
3526690835,3526691069,9.123,15.698534456681154,0.547380018556092,28.918291981653173,0.0056687676329999995
3526690835,3526691079,122.901,462.1449762216791,7.411146500033958,11476.575907945027,0.076367117271
3526691069,3526686370,8.416,437.4755960938305,0.506999240935956,743.8372602675903,0.005229458336000001
3526691069,3526691037,18.672,0.0,1.120319999999994,0.0,0.011602239312
3526691079,3526691035,102.768,460.52155954916327,6.196657731233502,9562.738130473295,0.063857054928
3526691399,9771230519,6.613,439.2819476146192,1.195226981441094,1096.7043473135127,0.004109126423000001
3526691030,3526691399,134.836,412.1040185486557,24.347659507077367,20962.83802113203,0.083783180156
3526691021,3526691237,88.63,101.65167512646394,15.953587805216339,3390.533732372133,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,85.40036422969575,1.254427356616188,223.97573960330988,0.004330334499
3526691237,1877378924,23.64,50.80872694107925,1.4184028479088862,242.52792765141598,0.014689210440000001
3526691226,9771229485,161.615,302.6394262675158,9.705868734625074,9877.296736073427,0.10042287416500001
3526691035,3526691037,31.675,38.744497912014,1.900500472176378,247.80069867136308,0.019681926425
3526691035,3526691069,23.907,421.77706163714936,1.439425003629168,2037.0098023746207,0.014855116497
3526691037,1876012697,14.573,38.744497912014,0.874381099769412,114.00789519394257,0.009055239583
9771229491,9771229485,8.654,185.2907576733328,0.51958162090854,323.8065655612487,0.005377344634
9771229491,3526691226,168.841,412.1040185486557,10.162674604295711,14055.656766273907,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,5.854936317241775,1.404120000497124,27.666294890324068,0.014541324142000002
9771229433,9771229471,89.203,462.1449762216791,5.379097820542788,8329.83458813533,0.055428157313
3526691217,3526686392,104.91299999999998,579.4218641395022,6.373006934089506,12295.978019984152,0.06518989572299999
9784010378,9784010373,66.279,596.7998611911568,4.0323609354360475,8002.815100135316,0.041183848509
9771229485,3526690817,9.652,487.9301839408485,0.58273905797589,951.7619992597682,0.005997472891999999
3526691231,3526691244,21.927,358.1794807037831,1.318007423772468,1586.2224629686514,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,15.08203268063797,2.178780062923686,110.58541697262704,0.022563845123
9771230519,3526691237,7.077,34.55741604431106,0.42462018244821,49.38173376216334,0.0043974425670000004
9771230519,3526691021,88.34,356.07172792131945,15.929382278703187,11853.85771649342,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,340.81390363552737,1.037701010920098,1186.0322788964725,0.010703115475
3979618651,9770694199,89.61699999999999,507.1432051168151,5.484181358548392,9203.31714922537,0.055685404907
9030532853,9784646155,187.99,235.72887095615215,11.289893278934628,8949.087941077434,0.11681153429
9770694199,9770768347,33.277,190.13971288727345,1.997406250377636,1277.6628524921862,0.020677362767
9770694199,9770768346,16.3,317.0034922295416,0.98097556304244,1043.7818115581083,0.0101283473
3980386437,3992634306,54.471,288.8841463676815,3.280964942611086,3179.056616438947,0.033846699741
3980386437,7635344822,8.627,363.0327695212714,0.520328747219814,632.8441185471683,0.005360567617000001
3992634306,7635344822,54.474,430.8309431608306,3.331293481830372,4751.969370563223,0.033848563854
7635344822,7635344825,21.401,377.9341770921283,1.2919526728599722,1634.5465708264144,0.013297960771
7635344822,7635344827,7.084,415.92953558997385,0.428872507049484,595.6935179953604,0.004401792164
9783972302,3980634482,245.261,231.8824100609632,17.664420963731093,11960.976542449704,0.152398072831
3980687542,9074525798,137.73100000000002,493.2661655335365,9.981359039323037,14316.368999599375,0.08558204920100002
9074525798,9771179013,5.405,589.9270212414382,0.394356579654918,673.3810998753709,0.003358510255
9783684657,9783684658,8.136,10.592350677821033,0.48816000185142,17.401197711757366,0.005055474456
10801510405,10801510406,7.727,632.1595625860721,0.48592710054440996,993.659832093333,0.004801333717000001
3982483141,4250418571,38.465,418.4492707236772,2.329218780750324,3254.219607600705,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,418.4492707236772,0.6133538809364341,856.934626423697,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,73.36932209005911,0.517328367169512,127.73188949966726,0.005357460762
4250418572,1392107018,53.333,345.07994863361813,3.213650999822304,3718.333250295907,0.033139579543
4124408498,4462012265,8.37,81.12623360214069,0.502206553843668,137.10819007780896,0.0052008752699999996
3982532685,4124408499,32.373999999999995,345.07994863361813,1.950738519645384,2257.0888689006742,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,345.07994863361813,0.5238685577870159,606.1385873300312,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,42.41722176470563,1.196281166744694,170.7653373111874,0.012388894998
4105357827,9784126635,100.267,44.11020968723548,6.01602686182875,893.0444215932827,0.062303006056999996
4020019490,3982568189,33.186,42.41722176470563,1.991161941999672,284.2320435354131,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,151.9026729787324,0.434409673175688,222.03905811346493,0.004498104669
3982568181,3982567594,5.66,38.1067892837948,0.33960021575020805,43.55065371838536,0.00351695986
3982568181,3982568189,29.351,69.68567400770205,1.7610831797872621,412.99333238477317,0.018237860221
3982568189,1908801841,23.285000000000004,1058.840840495034,2.377292787160278,6122.815505750742,0.014468623735000002
3982820563,3982820935,18.09,0.0,1.0854,0.0,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,0.0,2.18346,0.0,0.022612312061
3982820577,3982820585,39.443,135.17092126307972,2.366818028193072,1076.5520701341095,0.024508736353
3982820585,3982817753,14.069,135.17092126307972,0.844224902736816,383.99744123714663,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,17.079954440169185,2.204160056515038,126.69352705539337,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,431.19378115811486,2.408268587144616,3438.015844764967,0.024468347238
3982830370,3982833161,54.58500000000001,16.74104685525406,3.2751000775048924,184.5150430641426,0.03391753603500001
3982830370,3982833158,47.999,0.3389075849151262,2.8799400000000057,3.284651735972055,0.029825186629
3982830213,3982829760,60.446000000000005,185.1832270329885,3.628044989336418,2260.3002453776658,0.03755939146600001
3982833158,3982833161,10.829,354.51197689383605,0.65283198491964,775.6779577902198,0.006728826559
3982833158,3982830213,19.535,185.1832270329885,1.172515284165816,730.4861412409862,0.012138482485000001
3982833158,3982828439,21.543,7.6474567307979,1.292580002467668,33.265883399906166,0.013386195453
3982830357,3982830958,25.322000000000003,632.6009633448281,1.5926265473758319,3258.6519704102125,0.015734356462000002
3982830958,3982828439,56.995000000000005,423.5463244273169,3.4528562795145836,4880.95274597155,0.03541504014500001
3982830958,3982833158,50.078,209.0546389175111,3.0064090660236062,2114.0578726540657,0.031117016938
3982833161,3982830357,67.765,371.25302374909006,4.0891707727999975,5083.894798825992,0.042107205815
9074525779,9074525778,31.256,114.80832620880092,1.875458164013166,724.5790021649982,0.019421571976
9784949118,9784949143,7.708,298.69243327982565,0.46453471273685404,465.16697330774076,0.004789527668
9784949118,4091044900,59.952,57.72085886934234,3.597132029849094,698.7350195717264,0.037252434192
3988788459,4248963854,116.078,315.2531971405322,6.9854058943752655,7392.025678245392,0.07212750293800001
4248963854,4256526769,3.154,315.2531971405322,0.18980315125053002,200.85157384849737,0.001959804134
3988795029,4051684131,18.138,296.28494021472665,1.090806696462852,1085.4594657084801,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,315.2531971405322,3.243503565663072,3432.307586330486,0.033490654158000004
3988790672,3988788459,99.29100000000004,296.28494021472665,5.971291636260522,5942.019837339329,0.06169654796100003
4051684131,4256526768,3.047,296.28494021472665,0.183244459373814,182.3461788517876,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,44.4963260454633,6.010867099166184,900.0889651347023,0.062249568151
3988867784,3988867788,54.589,482.7095250398923,3.328916455497708,5333.121634472307,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,289.98670597226413,1.845656273434266,1795.0629196054788,0.01903880744
3988867788,3988880784,14.397,237.6530443576389,0.86465017738386,690.9529485024448,0.008945878287000001
3988867788,3988881057,28.367,566.1859217498311,1.75471568319558,3257.919397802541,0.017626431157
3988873852,3988880743,48.571000000000005,289.98670597226413,2.9257627564287123,2845.561392563894,0.030180610841000002
3988880784,3988880744,111.417,437.77581016942537,6.758994811542846,9864.069058663805,0.069231292707
3988881057,1335061003,120.96800000000002,566.1859217498311,7.482795035245296,13893.044513462057,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
