Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6773.058496764081
3.0,82.0,22.48908908318712,20.807910028571424,18072.8755
3.0,84.0,29.12553494600609,26.739432399999995,25565.255999999994
3.0,86.0,16.998356080404925,15.91236057142857,16602.837000000003
3.0,88.0,14.025723305016047,13.048884399999999,14163.051000000001
3.0,89.0,11.1822191075916,10.4443318,10839.831750000001
3.0,91.0,13.236475075848912,11.584666000000002,11376.9398
3.0,93.0,16.201170655569328,13.339431200000003,11540.291000000003
3.0,95.0,13.961016330361542,13.1433518,12932.325000000004
3.0,97.0,13.637839371266411,12.8211146,13848.508250000006
3.0,99.0,14.420656145175546,13.588673,15285.822250000005
3.0,101.0,16.429274399729955,15.601654307692307,15550.031500000005
3.0,103.0,15.140063196616698,14.2950356,16198.206666666674
3.0,105.0,16.558253372064087,15.460043514285715,16741.326200000007
3.0,107.0,19.621310209728396,18.146645342857145,19420.957000000013
3.0,110.0,18.23349103982482,17.116056085714284,18731.295500000007
3.0,111.0,15.436286570393081,14.5836098,17251.86533333334
3.0,113.0,15.894670724129474,14.8426988,17123.594750000007
3.0,116.0,22.036312308731155,21.150332600000002,22204.13233333334
3.0,117.0,25.28331419935718,23.831002057142854,26282.217500000013
3.0,119.0,21.933842034696827,20.528876342857142,22996.70466666668
4.0,0.0,11.060142320440999,10.849558714285712,9675.276000000002
4.0,3.0,2.7232788004004904,2.7232788,2521.1990000000005
4.0,6.0,11.253186303638486,10.916154857142857,9830.5075
4.0,8.0,8.98362583653019,8.796404914285711,7816.406400000002
4.0,10.0,10.531675578031512,10.173496114285715,9685.104599999999
4.0,12.0,17.150096959040773,16.617199714285718,15673.737000000003
4.0,14.0,14.300854411069219,13.653662628571427,12698.3105
4.0,16.0,3.1236439143666153,3.085691314285714,3405.7709999999993
4.0,18.0,0.9134600517652076,0.877046914285714,2322.7578
4.0,20.0,3.8155455039849997,3.769207714285714,4492.5296
4.0,22.0,7.778244879564883,7.179917314285714,7235.950399999999
4.0,24.0,12.00586033215718,11.414087314285714,11159.767499999998
4.0,27.0,22.254049699640966,20.01458831428571,18983.7255
4.0,28.0,13.686850344426654,13.065070885714286,13437.576000000001
4.0,30.0,11.75783688026958,11.126502057142858,12417.2032
4.0,32.0,8.731728145230717,8.155039714285714,8897.015333333335
4.0,34.0,7.346810013697851,6.791143714285713,6244.594000000001
4.0,36.0,5.00231591961723,4.617286114285713,4667.3686
4.0,38.0,8.221476326882998,7.606445314285713,6943.080000000002
4.0,40.0,6.405401690361288,6.0097133142857135,5484.5096
4.0,42.0,4.060700036444377,3.9129101142857134,4592.11975
4.0,44.0,3.851680051314819,3.7928393142857133,4216.4222
4.0,46.0,6.125242682266382,5.943104514285712,5799.638
4.0,48.0,5.294201514939726,5.0925149142857125,5198.895200000001
4.0,50.0,6.995144911238339,6.529411714285712,6258.795
4.0,52.0,9.320137467078359,8.751923314285714,8516.030999999999
4.0,56.0,19.554101872527834,17.72589551428571,15668.997
4.0,59.0,23.815625008396964,21.51541331428571,21316.56333333333
4.0,61.0,13.030767313786495,12.104747314285715,12639.40825
4.0,63.0,10.0555765632984,9.299294914285715,9741.3014
4.0,65.0,8.771497475928228,8.159129314285714,8395.107500000002
4.0,67.0,7.804342477482425,7.384654914285711,6781.061666666667
4.0,69.0,7.299911225606486,6.352607314285711,6465.512200000001
4.0,71.0,9.692701524221086,8.65708971428571,8318.628666666667
4.0,73.0,9.387798445446103,8.417872114285709,8081.717200000001
4.0,75.0,9.121876729596066,8.540362114285712,8070.014000000001
4.0,77.0,11.132205965532629,10.635779314285712,9731.05325
4.0,80.0,17.050580434084576,15.47403071428571,14857.5574
4.0,82.0,20.346951171983278,18.74687814285714,16188.698499999999
4.0,84.0,26.983397034802245,24.67840051428571,23681.078999999998
4.0,86.0,17.248133918038487,16.198019485714287,16699.537
4.0,88.0,14.27550114264961,13.334543314285716,14259.751
4.0,89.0,11.431996945225158,10.729990714285716,10653.259500000004
4.0,91.0,11.313763343089251,10.14476691428571,9527.6414
4.0,93.0,13.950717305012386,11.405090914285712,9915.977000000003
4.0,95.0,14.2107941679951,13.429010714285715,13029.025000000005
4.0,97.0,13.88761720889997,13.106773514285715,13945.208250000005
4.0,99.0,14.670433982809104,13.874331914285715,15382.522250000005
4.0,101.0,16.679052237363514,15.887313221978022,15646.731500000005
4.0,103.0,15.389841034250257,14.580694514285716,16294.906666666675
4.0,105.0,16.527198816738842,13.96711731428571,15088.842600000007
4.0,107.0,18.522013555770446,15.80365491428571,13120.706000000002
4.0,110.0,18.483268877458375,17.401715000000003,18827.995500000008
4.0,111.0,15.68606440802664,14.869268714285715,17348.56533333334
4.0,113.0,16.14444856176303,15.128357714285716,17220.29475000001
4.0,116.0,19.785858958174217,19.215992314285714,20579.81833333334
4.0,117.0,25.25106430617555,22.176796028571417,20555.953500000003
4.0,119.0,21.901592141515195,18.874670314285705,17270.44066666667
6.0,0.0,3.9181791072186756,3.7162065428571425,4235.5233
6.0,3.0,13.716617772031237,13.053005142857144,11777.866499999998
6.0,4.0,11.429345381879632,11.043923657142855,10299.06
6.0,8.0,1.810868989773474,1.6321251428571424,3356.2241000000004
6.0,10.0,5.816884554211563,5.536620342857143,5736.988500000001
6.0,12.0,12.435305935220823,11.980323942857144,14834.345833333333
6.0,14.0,22.250770611815856,21.28558565714285,19274.891000000003
6.0,16.0,12.553763597769684,12.119292342857138,10926.440499999999
6.0,18.0,8.849919240842361,8.47865074285714,8741.448699999999
6.0,20.0,7.05946039165358,6.78179554285714,7363.570699999999
6.0,22.0,5.523250113607654,5.253843942857143,6651.5453
6.0,24.0,8.35124947765757,8.010741942857143,9168.750000000004
6.0,27.0,22.231365359085046,20.14524534285714,19468.648999999998
6.0,28.0,21.636766545173284,20.696993914285706,20033.8655
6.0,30.0,19.70775308101621,18.75842508571428,19009.550900000002
6.0,32.0,16.681644345977343,15.786962742857135,15473.595833333335
6.0,34.0,15.29672621444448,14.423066742857134,12821.174500000001
6.0,36.0,12.952232120363858,12.249209142857136,11236.3083
6.0,38.0,16.171392527629628,15.238368342857134,13519.660500000004
6.0,40.0,14.068751518000486,13.40165554285714,12053.449300000002
6.0,42.0,11.705343919689412,11.200597542857142,10358.185749999999
6.0,44.0,9.866571077398326,9.378303942857142,9514.043899999999
6.0,46.0,12.77340125852306,12.14978194285714,11441.259750000001
6.0,48.0,11.793943479759914,11.154495742857142,10487.116699999999
6.0,50.0,11.183389882050355,10.632025542857143,10318.0085
6.0,52.0,10.312462167854994,9.909716742857144,9513.864299999997
6.0,56.0,19.531417531971915,17.85655254285714,16153.920499999998
6.0,59.0,23.792940667841044,21.64607034285714,21801.48683333333
6.0,61.0,20.731313150468868,19.63713754285714,19294.824749999992
6.0,63.0,17.75612239998078,16.83168514285714,16344.069899999993
6.0,65.0,16.721413676674857,15.791052342857137,14629.307749999998
6.0,67.0,14.452501053739105,13.591332342857141,12207.731833333331
6.0,69.0,13.799653190426675,12.414588142857141,11753.733699999999
6.0,71.0,16.192443489041274,14.719070542857141,13606.850166666665
6.0,73.0,15.887540410266292,14.47985294285714,13369.938699999999
6.0,75.0,13.594697723217736,13.015299942857142,13030.385499999999
6.0,77.0,14.185348285392541,13.743104342857144,12854.697750000001
6.0,80.0,17.027896093528657,15.604687742857141,15342.480899999995
6.0,82.0,20.32426683142736,18.87753517142857,16673.621999999996
6.0,84.0,26.960712694246325,24.809057542857143,24166.002499999995
6.0,86.0,24.948679754720864,23.73040971428571,23354.953499999996
6.0,88.0,21.976046979331983,20.86693354285714,20915.167499999996
6.0,89.0,18.873273058467607,18.02475114285714,16835.257249999995
6.0,91.0,17.81350530790944,16.206747742857143,14815.862900000002
6.0,93.0,20.424434448783188,18.33921314285714,16433.8255
6.0,95.0,21.339675358985726,19.672251742857142,17016.5945
6.0,97.0,20.991046684555513,19.32483374285714,17751.891
6.0,99.0,21.413883594982135,19.515975142857137,18171.755749999997
6.0,101.0,23.20871893779016,21.321492142857135,18368.85
6.0,103.0,22.38983505625241,20.478373742857134,18725.124166666665
6.0,105.0,23.000915960509644,20.901239542857144,19418.862499999996
6.0,107.0,24.995730699541248,22.737777142857137,19638.5545
6.0,110.0,25.483262899460527,23.299394228571416,21699.462999999996
6.0,111.0,22.686058430028794,20.766947942857133,20220.032833333327
6.0,113.0,23.144442583765183,21.02603694285713,20091.762249999996
6.0,116.0,24.47958556732852,23.751674542857142,24492.400833333333
6.0,117.0,31.72478144994635,29.110918257142846,27073.801999999996
6.0,119.0,28.375309285285997,25.808792542857134,23788.28916666666
8.0,0.0,2.1073101174452016,2.0840813999999996,3292.3229600000004
8.0,3.0,11.295680264556287,10.8119508,9725.9528
8.0,4.0,9.008407874404682,8.802869314285713,8247.146300000002
8.0,6.0,1.7709587057059517,1.6321251428571426,3352.6201
8.0,10.0,0.8586628316706295,0.8076071999999999,2680.939639999999
8.0,12.0,7.477084212679888,7.251310800000002,11489.439133333335
8.0,14.0,19.829833104340906,19.04453131428571,17034.4633
8.0,16.0,10.132826090294737,9.878238,8761.4184
8.0,18.0,6.428981733367411,6.237596399999999,6538.7238
8.0,20.0,4.1008414097186305,3.9125303999999996,4890.433319999999
8.0,22.0,0.5650283910667199,0.5248307999999999,3306.6385999999998
8.0,24.0,3.3930277551166346,3.2817288000000007,5823.843299999999
8.0,27.0,17.273143636544113,15.416232199999996,16123.742299999998
8.0,28.0,19.215829037698335,18.455939571428566,17802.2778
8.0,30.0,17.28681557354126,16.51737074285714,16776.195200000002
8.0,32.0,14.260706838502399,13.545908399999997,13233.168133333336
8.0,34.0,12.875788706969532,12.182012399999996,10580.746800000003
8.0,36.0,10.53129461288891,10.008154799999998,9049.600480000005
8.0,38.0,13.75045502015468,12.997313999999996,11279.232800000002
8.0,40.0,11.595212725752958,11.304919199999999,9828.400800000001
8.0,42.0,9.231805127441884,9.1038612,8144.278049999999
8.0,44.0,7.445633569923377,7.1372496,7275.97364
8.0,46.0,10.299862466275533,10.053045599999999,9236.192049999998
8.0,48.0,8.270383023751847,7.946956799999999,7935.429479999997
8.0,50.0,6.225168159509419,5.903012399999999,7263.225799999998
8.0,52.0,5.354240445314061,5.180703599999999,6168.9576
8.0,56.0,14.573195809430981,13.127539399999996,12809.0138
8.0,59.0,18.83471894530011,16.917057199999995,18456.58013333333
8.0,61.0,18.257774358221333,17.540401199999998,17089.757049999997
8.0,63.0,15.282583607733242,14.734948799999998,14102.426599999995
8.0,65.0,14.276324994240834,13.860133199999998,12368.640449999999
8.0,67.0,11.38008102617305,10.573100400000001,9834.427666666665
8.0,69.0,10.276092734418608,9.207049199999997,9146.291000000001
8.0,71.0,12.668883033033207,11.511531599999998,10999.407466666666
8.0,73.0,12.363979954258225,11.272313999999996,10762.496000000001
8.0,75.0,8.636476000676799,8.286286799999997,9684.82088
8.0,77.0,9.22712656285161,9.0140912,9509.79105
8.0,80.0,12.069674370987727,10.875674599999998,11997.574199999997
8.0,82.0,15.366045108886425,14.148522028571424,13328.7153
8.0,84.0,22.00249097170539,20.080044399999995,20821.0958
8.0,86.0,22.47514096247333,21.633673371428568,21149.8858
8.0,88.0,19.502508187084448,18.7701972,18710.0998
8.0,89.0,15.609429025009291,14.436409199999996,14311.278049999999
8.0,91.0,14.289944851901373,12.999208799999998,12222.35688
8.0,93.0,15.466212726242247,13.610199999999995,12831.675999999998
8.0,95.0,17.816114902977656,16.464712799999997,14409.151800000003
8.0,97.0,17.467486228547443,16.117294799999996,15161.869150000002
8.0,99.0,17.785922382043744,16.548359799999997,15633.996449999997
8.0,101.0,19.580757724851768,18.353876799999995,15831.090699999997
8.0,103.0,18.761873843314017,17.510758399999993,15955.235866666666
8.0,105.0,18.042694237968703,16.172226399999996,15933.564560000003
8.0,107.0,20.037508977000307,18.008763999999992,16036.404999999999
8.0,110.0,21.855301686522136,20.331778885714275,19161.703700000002
8.0,111.0,19.058097217090403,17.799332599999993,17682.273533333333
8.0,113.0,19.516481370826792,18.05842159999999,17267.175199999998
8.0,116.0,19.521363844787587,19.022661399999997,21147.494133333337
8.0,117.0,26.766559727405408,24.3819051142857,23471.652500000004
8.0,119.0,23.417087562745056,21.07977939999999,20186.13966666667
10.0,0.0,2.867809687281265,2.8423536,4251.02216
10.0,3.0,13.09479605854604,12.300642000000005,11626.054200000004
10.0,4.0,10.807523668394435,10.291560514285717,10147.247700000004
10.0,6.0,5.9669597129668865,5.599772742857143,5780.524300000001
10.0,8.0,1.0210379331906598,0.8739251999999998,2726.6401200000005
10.0,12.0,6.097931518247792,5.923218000000002,11076.492666666667
10.0,14.0,21.242843737215704,20.156194514285712,18808.888700000003
10.0,16.0,11.545836723169533,10.9899012,10586.114200000002
10.0,18.0,7.841992366242208,7.349259600000002,8338.284400000002
10.0,20.0,4.482717246643064,4.212777599999999,6276.459040000001
10.0,22.0,1.5860663242573798,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0345331871051635,2.033106,5135.719
10.0,27.0,17.34388283017823,15.390026599999995,16146.888899999996
10.0,28.0,20.628839670573132,19.567602771428568,19534.878699999997
10.0,30.0,18.69982620641606,17.62903394285714,18690.049720000006
10.0,32.0,15.673717471377195,14.657571599999997,15007.59353333334
10.0,34.0,14.288799339844328,13.293675599999997,12355.172200000005
10.0,36.0,11.944305245763706,11.119817999999999,10783.490600000001
10.0,38.0,15.163465653029476,14.108977199999996,13053.658200000003
10.0,40.0,12.826651604862452,12.113938799999996,11602.595400000002
10.0,42.0,10.463244006551378,9.912880799999998,9733.83825
10.0,44.0,8.748001619769841,8.2125816,8826.86872
10.0,46.0,11.531301345385026,10.862065199999996,10206.985449999998
10.0,48.0,8.508678026076298,8.1095244,8663.344480000002
10.0,50.0,6.46346316183387,6.065579999999999,7587.079999999999
10.0,52.0,5.424979638948173,5.154497999999999,6193.020079999998
10.0,56.0,14.643935003065096,13.101333799999995,12832.160399999997
10.0,59.0,18.90545813893423,16.890851599999994,18479.72673333333
10.0,61.0,19.489213237330826,18.349420799999994,19129.106249999993
10.0,63.0,16.514022486842737,15.543968399999995,15471.970879999995
10.0,65.0,15.507763873350328,14.669152799999996,13571.499250000003
10.0,67.0,11.6183760284975,10.735668000000002,10675.006266666667
10.0,69.0,10.514387736743059,9.3696168,9775.9168
10.0,71.0,12.90717803535766,11.674099199999999,11629.033266666669
10.0,73.0,12.602274956582677,11.434881599999997,11392.1218
10.0,75.0,8.874771003001252,8.448854399999998,9968.36108
10.0,77.0,9.297865756485722,8.987885599999998,9718.368699999997
10.0,80.0,12.140413564621841,10.849468999999997,12020.7208
10.0,82.0,15.43678430252054,14.122316428571423,13351.861899999998
10.0,84.0,22.07323016533951,20.053838799999998,20844.242399999996
10.0,86.0,23.706579841582823,22.442692971428563,22757.013199999994
10.0,88.0,20.73394706619394,19.579216799999994,20317.2272
10.0,89.0,15.847724027333744,14.598976799999997,15084.672750000002
10.0,91.0,14.528239854225825,13.161776399999999,12891.52724
10.0,93.0,15.7045077285667,13.772767599999996,13359.3068
10.0,95.0,18.05440990530211,16.627280399999997,15038.777600000005
10.0,97.0,17.705781230871896,16.279862399999995,15840.925650000001
10.0,99.0,18.024217384368196,16.7109274,16461.34505
10.0,101.0,19.81905272717622,18.516444399999997,16658.439300000005
10.0,103.0,19.00016884563847,17.673325999999996,16627.8318
10.0,105.0,18.280989240293156,16.334793999999995,16293.171
10.0,107.0,20.27580397932476,18.171331599999995,16564.035799999998
10.0,110.0,22.09359668884659,20.494346485714278,19989.0523
10.0,111.0,19.296392219414855,17.961900199999995,18509.622133333334
10.0,113.0,19.754776373151245,18.22098919999999,17903.305300000004
10.0,116.0,19.759658847112036,19.185229,21417.882133333336
10.0,117.0,27.004854729729864,24.544472714285703,23999.283300000003
10.0,119.0,23.65538256506951,21.24234699999999,20713.77046666667
12.0,0.0,7.79184784914924,7.5828744,13535.652200000002
12.0,3.0,17.253879922712475,16.2753672,16911.439
12.0,4.0,14.966607532560868,14.266285714285715,15432.6325
12.0,6.0,10.126043577133316,9.57449794285714,14188.73416666667
12.0,8.0,5.180121797357091,4.8486504,10842.507266666671
12.0,10.0,3.253257450552582,3.0697476,10226.842733333331
12.0,14.0,25.401927601382134,24.130919714285714,22656.08883333333
12.0,16.0,15.704920587335966,14.964626399999998,15686.839666666665
12.0,18.0,12.001076230408641,11.3239848,13538.84466666667
12.0,20.0,8.641801110809496,8.187502799999999,11418.251933333331
12.0,22.0,5.745150188423811,5.3734812000000005,9309.939466666667
12.0,24.0,3.3104843298152593,3.3099036,7752.855916666667
12.0,27.0,6.375485958642323,6.375460800000002,10992.2385
12.0,28.0,24.787923534739562,23.54232797142857,23269.681999999997
12.0,30.0,22.85891007058249,21.603759142857143,23013.9128
12.0,32.0,19.83280133554362,18.632296799999992,18970.498999999996
12.0,34.0,18.44788320401076,17.268400799999995,16549.488333333335
12.0,36.0,16.10338910993014,15.094543199999997,15149.192199999998
12.0,38.0,19.322549517195906,18.083702399999996,16968.066666666666
12.0,40.0,16.985735469028885,16.088663999999998,15405.598199999999
12.0,42.0,14.622327870717811,13.887606,14008.19075
12.0,44.0,12.907085483936275,12.187306800000002,13054.411066666666
12.0,46.0,15.69038520955146,14.836790399999998,14092.759333333335
12.0,48.0,12.667761890242733,12.0842496,12227.238
12.0,50.0,10.622547026000303,10.040305199999999,10442.638466666667
12.0,52.0,7.89324705573536,7.884521,7862.206266666667
12.0,56.0,9.119957710838133,8.664153600000002,11306.284333333331
12.0,59.0,7.93706126739832,7.876285800000002,11867.866666666667
12.0,61.0,23.34322388328951,22.571654600000002,22602.947749999996
12.0,63.0,20.673106351009174,19.518693599999995,18834.032799999997
12.0,65.0,19.597918954627872,18.807918200000003,16861.28775
12.0,67.0,15.453591709943522,14.512543200000001,13768.660333333333
12.0,69.0,14.311540849760643,13.648700600000002,12727.9494
12.0,71.0,16.704331148375243,15.953183000000003,14848.891666666666
12.0,73.0,16.365642138173346,15.141912200000002,13933.499
12.0,75.0,12.02540073188335,11.696177999999996,10976.333999999999
12.0,77.0,10.185550932676742,10.168807000000001,10006.18475
12.0,80.0,10.28156774802708,9.825294600000001,12478.853000000003
12.0,82.0,11.978014716473567,11.519752200000001,13249.893166666669
12.0,84.0,11.104833293803601,11.039273000000001,14232.382333333335
12.0,86.0,27.86566370574926,26.417418171428565,26154.626000000004
12.0,88.0,24.89303093036038,23.553941999999996,23714.84
12.0,89.0,19.644877140351323,18.878060600000005,18348.96975
12.0,91.0,18.247774400677336,17.843711800000005,15339.879600000004
12.0,93.0,17.976745872587788,16.2575064,14579.892
12.0,95.0,20.852744925822165,20.091899999999995,17143.399999999998
12.0,97.0,20.504116251391952,19.744481999999994,17724.538750000003
12.0,99.0,20.296455528389284,19.195666199999998,17681.93025
12.0,101.0,22.09129087119731,21.001183199999996,17879.024500000007
12.0,103.0,21.272406989659558,20.158064799999995,17848.417
12.0,105.0,20.553227384314244,18.819532800000005,17513.756200000003
12.0,107.0,22.548042123345848,20.656070399999997,17784.621
12.0,110.0,24.365834832867677,22.979085285714277,21209.6375
12.0,111.0,21.568630363435943,20.446638999999994,19730.207333333332
12.0,113.0,22.027014517172333,20.70572799999999,19123.8905
12.0,116.0,21.215461629576033,21.088355200000006,21687.44333333334
12.0,117.0,29.277092873750952,27.029211514285706,25219.868499999997
12.0,119.0,25.927620709090597,23.727085799999994,22638.189444444448
14.0,0.0,21.489247860597843,21.041662914285713,19120.842500000006
14.0,3.0,14.125961707899855,13.167248314285715,12617.485499999997
14.0,4.0,13.806760033699748,13.50049614285714,13091.211999999996
14.0,6.0,21.682291843795333,21.108259057142856,19276.073999999997
14.0,8.0,19.41072613345644,18.900449514285707,17093.566699999996
14.0,10.0,20.61695124945334,20.028787914285708,18849.994100000004
14.0,12.0,26.57759399298704,24.925226314285716,23103.0965
14.0,16.0,9.973477925126334,9.616193114285712,10491.4323
14.0,18.0,11.329253432756685,11.034178714285712,11061.188499999998
14.0,20.0,13.62526361630404,13.354541514285714,13472.3459
14.0,22.0,17.629401623995008,16.764871714285714,16170.018300000002
14.0,24.0,20.84992073873511,19.37691111428571,18805.1625
14.0,27.0,30.090156399721145,27.237855714285715,26085.448999999993
14.0,28.0,3.6517203503646853,3.635396771428571,4147.938000000001
14.0,30.0,1.8099099274119286,1.7949336,6799.4015
14.0,32.0,3.497589306741082,3.4754795999999994,5528.265833333334
14.0,34.0,6.398739705389463,6.3815081142857135,7090.703166666666
14.0,36.0,8.270229212794046,7.971773114285714,8590.2259
14.0,38.0,5.598343928385285,5.580174714285714,8204.11525
14.0,40.0,7.61831620400524,7.510612714285714,7836.2327000000005
14.0,42.0,9.833109261012448,9.647936714285713,9949.9145
14.0,44.0,12.363128321907334,12.054140914285714,11483.082899999998
14.0,46.0,8.678788727623436,8.467136314285714,9181.287
14.0,48.0,11.498626769230725,10.995622714285714,11128.286900000003
14.0,50.0,14.131485819449832,12.963955114285714,12849.308500000003
14.0,52.0,18.164197873656292,16.71474711428571,15871.673699999996
14.0,56.0,27.390208572608014,24.949162914285715,22770.720499999996
14.0,59.0,31.651731708477143,28.738680714285714,28418.286833333328
14.0,61.0,6.595380488329426,6.559766400000003,10283.387000000002
14.0,63.0,6.605101820740192,6.5799312,9978.220300000003
14.0,65.0,7.2824901982062356,7.2540408,11108.589249999999
14.0,67.0,9.87057721247272,9.682354714285713,9585.1745
14.0,69.0,12.105568684441613,11.004849514285713,11218.080500000002
14.0,71.0,11.866673246664796,11.80119557142857,15109.954833333335
14.0,73.0,13.338604061414413,12.177950314285713,13544.893300000002
14.0,75.0,16.125759445891156,14.947935514285714,15270.513500000005
14.0,77.0,17.88222180895012,16.274653314285715,15383.375500000002
14.0,80.0,24.886687134164756,22.697298114285715,21959.280899999994
14.0,82.0,28.183057872063458,25.970145542857143,23290.421999999995
