origin,destination,TT,FFTT,Average Trip Length
0,96,45.47257723194272,22.33472049999999,38331.345500000025
0,77,34.23252105298979,23.89793254999999,40547.62700000001
0,29,15.450454470120302,12.1269151,18490.8505
0,14,15.729446177878197,14.691325773000003,26008.4645
0,110,47.262325104207505,28.52170234999999,50515.331999999995
0,130,59.155915870155546,31.196551899999985,53042.590500000006
0,53,24.676659872946335,19.580084949999996,31224.091000000008
0,79,28.58797898878352,20.680558799999993,37395.61050000002
0,108,43.49031483776176,27.21219609999999,46379.6225
0,134,54.64479039567652,31.702521699999988,53693.384499999986
0,52,19.28010859837844,15.0214137,27518.584500000004
0,28,24.91091352781176,20.945861725999997,38022.2125
0,73,32.21329418568898,22.21175654999999,38189.702500000014
0,106,43.315159661967506,26.00187819999999,45970.46650000001
0,55,26.748569299757907,21.27654955,36404.8445
0,75,31.161272445359273,23.674161699999996,40458.46850000002
0,104,38.30178075921739,24.013580499999986,43260.2905
0,54,24.725491531832414,19.240558099999994,32120.88550000001
0,3,7.206806292828287,7.041383591,13550.8255
0,57,29.97941500522933,25.801066544000008,46705.39249999999
0,118,54.87237854960106,28.843058899999992,50243.22849999999
0,13,12.2437837194645,11.962950009000002,21941.8365
0,85,46.134697482716774,21.1890101,36035.448500000006
0,27,23.473422442257505,20.293801125999998,36330.9795
0,1,4.577572313614584,4.5237355,6629.433499999999
0,56,27.50547752047295,23.057130549999997,39124.43749999999
0,116,49.796566800190796,27.841247099999993,49416.19749999999
0,87,31.279309467010158,19.75034735,35540.096500000014
0,59,30.95189970549017,17.818348022,30539.3675
0,114,50.18454992036752,27.562767899999994,48209.711500000005
0,6,29.999708401919214,25.997125625999995,47007.5185
0,26,14.53776768883472,14.090554227000004,26934.307500000003
0,81,34.1090419163786,25.593034700000008,42598.75450000002
0,58,33.56638596418112,29.40806344400001,51599.85849999999
0,112,43.40490915493842,29.745519500000007,55852.1465
0,83,33.0769604171191,27.473778562999996,48521.86749999999
0,126,52.71252646371436,31.896131599999986,56138.993
0,61,23.378935773730372,16.926729700000006,29691.373500000005
0,131,55.8401967089287,31.8753059,57176.284
0,93,39.22166540417145,21.62108849999999,37376.50150000002
0,25,14.384801822443674,11.787281234,19503.986
0,12,9.60556205630226,9.454122409000002,18428.7205
0,124,50.0176948374966,31.76178509999999,60201.13750000001
0,60,21.041441384833043,15.6078849,29226.31050000001
0,135,57.4765543940126,37.010273399999974,68447.99050000001
0,95,45.3310019483943,23.14333835,38692.17249999999
0,122,52.09846940594811,29.86004269999999,51704.643499999984
0,63,30.676716146749605,18.557364100000004,31991.4945
0,24,12.214289018371687,11.383361600000002,16779.457
0,89,29.377515803489704,19.575256,34931.79750000001
0,120,54.01233766224409,30.30596559999999,54553.024000000005
0,62,24.887670306526466,17.774952099999997,31413.66350000001
0,91,31.45262086322699,21.5418265,38758.23150000002
103,0,47.31517383998962,25.127297199999997,41082.224749999994
103,32,36.58174586425904,14.9469871,23921.16575
103,68,23.97216827186417,6.20706025,9214.435499999998
103,11,49.49548206011526,22.494824450000003,34614.33175
103,23,39.42519236406957,17.314945299999998,27867.762750000005
103,101,35.46688596571776,12.776455250000001,17293.17525
103,33,39.14821618167245,15.969252750000003,24047.19675
103,70,26.819515539359028,5.6483659500000005,9669.1635
103,99,22.598295988251724,5.91902975,9155.98775
103,34,42.836139650511974,18.32582205,24898.640749999995
103,64,25.072877735250675,6.6890865500000025,9976.712
103,97,14.630730364316555,1.9664935000000001,3844.5462500000003
103,22,43.180401401230014,19.5825068,30454.99125000001
103,35,39.13084487975234,15.452271049999998,22025.089749999996
103,5,49.477954678835005,25.252100250000005,39452.05474999999
103,66,19.867696633858504,5.2552095,7944.540999999999
103,111,28.049236905983825,8.6794827,12315.379750000002
103,128,31.516635554229172,11.591555181999999,19083.40875
103,76,30.882443276978435,6.5911465,9849.439
103,36,37.40584851556907,14.158620655,21112.119000000002
103,21,42.6430638417057,19.241351199999997,29677.375750000003
103,109,22.29335321342527,6.865000299999999,10635.669750000001
103,132,37.94161816114288,12.6751875,17350.03375
103,10,45.90990616398938,21.6025709,33175.433750000004
103,78,27.521849476058215,7.381100870999999,10411.329499999998
103,37,41.2810414405113,13.909260655,22464.240000000005
103,107,18.091300581362667,4.7376822999999995,7506.63275
103,72,26.602228874245757,5.690865870999999,7692.916500000001
103,38,47.30720385048568,16.957579677000002,27021.287750000003
103,105,13.352540225118412,3.6475216999999995,5426.30775
103,20,41.264174665876176,19.118863299999997,30874.292750000008
103,74,29.728571810874072,6.956024600000001,10595.961
103,39,48.86243056577748,20.847462550000003,28495.782000000007
103,40,34.2545863593303,13.1025431,19545.60425
103,84,36.79887782765938,13.696769921000001,19482.9355
103,119,24.879014756533458,7.130073299999998,11819.567750000002
103,41,35.658532491744765,13.324064550000003,19972.62275
103,2,49.87892460058902,25.14068744,38140.59875
103,86,18.793324319281933,4.09456625,6250.33
103,9,43.66137065610948,21.482366099999997,35057.71575
103,19,44.98338289233567,21.833470800000004,32034.573500000013
103,117,30.50058722498305,9.534887699999999,13659.521499999997
103,42,36.39493371609267,15.223455150000001,19779.253249999994
103,80,25.01672472128529,5.778918620999999,8275.0865
103,115,26.733878882575258,7.509825699999999,11564.119750000003
103,43,32.9027765143749,11.89568285,16695.151749999997
103,4,52.64057996292007,24.492568685000006,37339.96574999999
103,82,27.102434115834026,6.172424,9501.629500000001
103,113,32.48472812249213,11.847489982,18370.601749999998
103,18,55.73215681953462,29.153397300000005,38278.33150000001
103,129,32.12904405370656,10.840059999999998,15105.86575
103,92,14.74252785065913,2.5292615,4043.8879999999995
103,44,39.219134287594706,12.3859964,17836.630999999998
103,127,34.815696566231274,12.9970885,18843.49375000001
103,133,38.66299602611026,12.799683499999997,17044.74675
103,94,15.072425752271585,2.289286,4317.401749999999
103,45,43.47829516967255,15.429078382000002,22801.035000000003
103,125,35.37612480893184,12.7283432,16419.113750000004
103,88,11.16436399270508,1.6733105000000001,3164.9990000000003
103,46,42.227033006338466,16.38774915,23943.446000000004
103,123,33.94187602194114,10.7553712,15165.398750000004
103,90,18.59086196182809,3.641542750000001,5906.3465
103,47,44.33729160740881,16.938953050000002,24686.095
103,121,31.47889477706383,8.574322499999996,12846.23275
103,16,43.59786279958608,19.410981049999997,30539.405749999998
103,15,44.3078878726229,20.10859125,30736.57074999999
103,69,26.8249391863418,7.533587750000001,10798.564999999999
103,31,38.366767108131796,16.4006899,26213.18475
103,49,28.76251891163775,8.887090600000002,13508.638249999998
103,102,3.340588936676185,1.538357,3567.5747499999998
103,71,20.979075174271983,4.530970750000001,7278.5732499999995
103,48,32.2227350097383,13.231094533000002,17193.519
103,100,30.671398591401413,8.757337000000003,12897.083750000003
103,30,47.84388945788635,22.693282800000006,32894.38550000001
103,65,23.76459604932903,5.896037500000002,8955.43775
103,51,31.930269762720318,10.710003750000004,14921.221249999995
103,98,14.381521149042488,1.70900725,3646.7515000000003
103,7,48.847682610705995,24.653933549999998,39721.18574999999
103,67,21.195149923591263,5.13137725,7764.7069999999985
103,50,36.60529857069684,14.067963850000003,17962.322750000003
103,96,4.0196349232125295,0.48488175000000006,2137.09575
103,77,28.65515881309096,7.615073621,10105.4075
103,29,52.307235623103075,25.924891800000005,36125.99450000001
103,14,46.10702117974091,21.907357977,34034.30974999999
103,110,23.99122905398592,7.3203859499999995,10722.271499999997
103,130,33.64015579416019,9.9952355,14240.298749999998
103,53,30.488468807784397,9.661803750000002,13507.018749999997
103,79,23.84756831068361,5.036047370999999,7284.5915
103,108,17.777898718853038,6.006615,7777.67575
103,134,29.884283425587434,10.501205299999999,15336.961750000004
103,52,28.165414964819835,8.853207700000002,13719.39975
103,28,42.55274705435858,18.396711649999997,28723.658749999995
103,73,32.20935521806464,6.9873745000000005,10245.667
103,106,6.9672726248357195,2.5926017499999996,4061.5114999999996
103,55,32.44475042220389,8.655702400000001,12964.072
103,75,31.682296310459307,8.062246400000001,12097.725499999999
103,104,6.253304274600618,1.2734185,3002.9120000000003
103,54,30.49873064291726,9.49412805,12835.244499999999
103,3,48.67019926442759,23.371285750000002,36323.81775
103,57,35.1119561277709,10.832752750000001,16732.726000000002
103,118,29.35661847360569,7.641742499999998,11886.80575
103,13,49.53653138050438,24.489233701000007,35539.31375
103,85,29.901494322597095,6.4696645,9140.616
103,27,41.115255968804334,17.744651049999998,27032.42575
103,1,49.7131243569714,25.58899109999999,39098.433750000004
103,56,33.67390911299644,9.619037200000001,14921.262
103,116,24.28080672419543,6.639930699999998,11059.774750000002
103,87,20.70008018862704,5.444019000000001,8190.687000000001
103,59,22.415513191514105,6.619091107000001,9479.515
103,114,24.668789844372156,6.3614514999999985,9853.28875
103,6,47.64154192846604,23.447975549999995,37708.96474999999
103,26,43.119552174157995,19.038239564,29988.96775
103,81,27.279092112973537,6.631136,10032.863500000003
103,58,38.6989270867227,14.439749650000001,21627.192000000003
103,112,28.995424438191794,9.783853181999998,15468.004749999998
103,83,32.667790060002154,10.633972000000004,15444.8095
103,126,33.38042474665504,10.6948152,15104.842750000003
103,61,25.880949971098055,7.263253900000003,10770.534749999997
103,131,36.13661001591987,10.673989499999994,14945.89975
103,93,11.060964258646626,1.6366390000000002,3539.5207499999997
103,25,43.47166236454855,19.939907767999998,30249.847749999994
103,12,49.330641804070694,22.564259101000005,34475.16874999999
103,124,31.588923148635477,10.5604687,14685.102499999997
103,60,26.515405249790504,7.756282300000003,11011.056
103,135,43.06706967726598,15.808956999999996,28063.84875
103,95,8.230216178249282,1.3075345,2659.016
103,122,26.58270932995275,8.658726299999998,13348.220750000004
103,63,24.36999501238658,6.513895249999998,9694.506
103,24,44.49874701002769,19.217371684,28852.30575
103,89,20.81292799331234,3.9498784999999996,6969.320999999999
103,120,29.759707795744806,9.104649199999999,13514.676750000002
103,62,28.462082883811476,8.028522050000001,11369.6385
103,91,20.87825700696133,3.75752035,5675.66075
32,0,10.733427975730562,10.1803101,17916.655333333332
32,103,39.23799191051526,16.808181250000004,25332.547666666655
32,68,20.074014689937734,11.554111599999999,17850.338666666667
32,11,10.080039876787248,6.2898331,9440.266
32,23,2.8434464998105176,2.3679582000000003,4659.455333333332
32,101,39.004648446906195,26.527562183000008,40439.785999999986
32,33,3.6736720588257987,2.943192533,4935.254333333333
32,70,15.998178646820488,12.956384932999999,20760.568666666666
32,99,28.644301951255077,19.806063682999998,30894.962000000003
32,34,13.049196854574383,8.507599933,12091.498333333331
32,64,15.617295667712687,10.7190326,16871.77666666667
32,97,33.99793084242908,16.07466,27876.695666666677
32,22,6.598655536970965,4.635519700000001,6577.8826666666655
32,35,15.805693367051207,10.891537933,14475.436333333333
32,5,14.95548698031509,9.639129915999998,14508.720333333333
32,66,24.228086437369726,12.6590036,17700.232999999997
32,111,40.13130775283755,23.42379560000001,35665.308
32,128,40.69818396123467,26.017681634,42831.79800000002
32,76,16.591447222217685,13.487459332999999,21709.872000000003
32,36,18.10158910988198,12.656055840999999,21745.894333333334
32,21,4.821777959604634,4.2943641,5365.243666666668
32,109,35.11605665979916,21.609313200000006,34398.66200000001
32,132,55.62435056992404,27.419500400000004,41325.12066666668
32,10,9.328160299730314,6.655583800000001,9485.012999999999
32,78,21.124093851640385,16.601852933,26431.826000000005
32,37,22.47757254366224,18.305128991000007,28815.553333333333
32,107,35.77403299014385,19.481995200000004,31481.71966666667
32,72,19.871651700492457,13.3680858,21873.64866666667
32,38,28.324357459212713,20.224311750000002,32449.726333333336
32,105,31.23192867681296,18.391834600000006,29646.918666666676
32,20,4.6824288016171245,4.171876200000001,7708.723333333332
32,74,21.057486015900334,15.937012333,24250.425
32,39,29.974490392958558,23.29778975,36498.439333333336
32,40,3.9548435624883926,3.5950277150000005,5025.097333333333
32,84,31.525980205460108,23.309410732999993,35981.837
32,119,42.56174716531464,21.874386200000007,35794.654666666655
32,41,8.044100696954436,7.999788,9448.219
32,2,10.463482417260996,8.935696089999999,13415.976333333334
32,86,26.97386132341402,13.194026349999993,19112.78466666666
32,9,7.079624791850434,6.535379000000001,11892.146333333332
32,19,8.401637028076609,6.886483700000001,9849.753333333334
32,117,45.96472595084604,24.279200600000006,38374.90933333334
32,42,9.761246831511894,7.898169533000001,12838.085333333336
32,80,22.41930595350026,16.74107005,25070.32166666667
32,115,44.41661129135645,22.254138600000005,35539.20666666666
32,43,14.71777875806148,12.420869332999999,18105.56
32,4,12.494079945736878,7.217913916999998,11569.565333333334
32,82,27.086107398044778,19.807158682999997,30594.731000000003
32,113,41.66627652949764,26.273616433999997,42118.991
32,18,19.150410955275564,14.206410200000002,16093.511333333334
32,129,49.81177646248773,25.584372900000005,39080.95266666667
32,92,30.552553246428204,15.309658749999999,23028.57166666666
32,44,22.56946568388426,17.013893433,26397.075333333323
32,127,46.04195256624547,27.741401400000004,46177.28300000002
32,133,54.865463881373806,27.543996399999997,44510.19766666668
32,94,25.12740429263579,14.79659675,23718.17566666666
32,45,24.24350660904711,17.505398205000002,29990.53433333333
32,125,47.458195655785566,27.4726561,39769.041999999994
32,88,39.13309025966254,15.885375099999996,23748.622666666673
32,46,26.783983320333302,20.167820033,33342.21133333333
32,123,51.624608430722326,25.499684100000003,39847.401999999995
32,90,23.522320284175695,14.108788749999999,21827.70166666666
32,47,25.449351434589897,19.677725783000003,32688.752333333334
32,121,49.16162718584501,23.31863540000001,36821.31966666667
32,16,25.827133160305458,17.973718740999995,29971.03733333333
32,15,26.537158233342293,18.671328941,30168.20233333333
32,69,16.8190670872553,11.9415534,19496.094666666668
32,31,1.785021243872751,1.4537028,3178.434333333333
32,49,8.651332138417732,6.2512644,10154.198666666669
32,102,49.68347302465972,20.789261500000002,29522.196666666645
32,71,15.828793738190006,11.0953086,18227.60566666667
32,48,8.81904984123818,7.670400288000003,9777.237333333334
32,100,33.91161372879308,22.508443933,34392.185999999994
32,30,11.262143593627286,7.746295700000001,10709.565333333334
32,65,16.938431229311302,11.232925799999999,17880.663666666664
32,51,13.761207723881752,10.447741449999999,15327.723666666663
32,98,26.247711449160978,16.226510400000002,26637.689666666673
32,7,31.076952971425374,23.216671240999997,39152.817333333325
32,67,21.191683384923767,12.157783599999997,19005.25066666666
32,50,10.541841532985064,8.437027133,12423.416
32,96,37.63954956472855,15.877717000000004,24091.928666666656
32,77,23.50718299885217,16.615615333,25824.692666666666
32,29,15.725489758844013,10.977904700000002,13941.17433333333
32,14,15.600550065144402,10.704913387999998,16141.542333333333
32,110,39.557365894829324,22.064698850000006,35910.899333333335
32,130,51.32288820294137,24.7395484,38215.38566666668
32,53,12.798733057570164,11.467087133000001,14201.733999999997
32,79,20.754951321569354,14.2235553,23393.815333333332
32,108,35.6270503243683,20.755192600000004,32487.613666666675
32,134,47.56701583436861,25.245518200000003,39312.048666666655
32,52,11.447080931164274,8.5644102,13279.167666666668
32,28,24.782017415077966,16.959449340999996,28155.290333333334
32,73,21.58147311408443,14.929439332999998,23242.852
32,106,35.48213199475332,19.544874700000005,31589.130666666675
32,55,15.707470138580682,13.163551733,21969.186333333328
32,75,20.529451373754725,16.161327333,25511.618000000002
32,104,30.468753092003205,17.556577,28878.954666666676
32,54,14.093670460227864,11.464650533,17456.898666666668
32,3,9.254757081099566,7.166294399999999,11670.402333333337
32,57,23.95911119106632,18.931833683,29873.728000000003
32,118,47.039350882386884,22.386055400000007,35861.89266666665
32,13,11.262433438608193,7.2145789329999985,11913.059333333333
32,85,37.169131142604925,14.732006599999993,20987.958333333325
32,27,23.34452632952371,16.307388741,26464.05733333333
32,1,12.337660548520985,10.259571544999998,15404.09566666667
32,56,17.90535405387836,14.944132733000002,24688.77933333333
32,116,41.96353913297662,21.38424360000001,35034.86166666666
32,87,23.446281799795997,13.29334385,21300.67966666666
32,59,21.852947729872692,11.361344522,14973.246333333334
32,114,42.35152225315335,21.10576440000001,33828.37566666667
32,6,29.87081228918542,22.010713240999994,37140.59633333333
32,26,14.408871576100925,10.104141841999999,17067.385333333335
32,81,23.47722084477406,17.631075932999998,27651.904000000006
32,58,27.546082150018112,22.538830583000003,34768.193999999996
32,112,38.1769728451973,24.209979634000003,39216.39400000001
32,83,27.056656602956092,20.620515932999993,31690.20300000001
32,126,47.48459015397324,25.4391281,39775.157999999996
32,61,15.545908106516213,10.4697262,15904.131666666668
32,131,50.612260399187576,25.418302400000016,38920.986666666664
32,93,31.388637736957286,15.164085000000004,23137.08466666665
32,25,3.3251623473653593,2.665252999999999,4479.4473333333335
32,12,9.184141786887507,5.289604332999999,8704.768333333333
32,124,44.789758527755474,25.304781600000005,38952.17799999999
32,60,13.20841371761888,9.1508814,14986.893666666669
32,135,52.24861808427148,30.553269900000004,51812.23800000001
32,95,37.49797428118015,16.68633484999999,24452.755666666664
32,122,44.265441738733934,23.403039200000006,37323.30766666665
32,63,22.684892532982992,12.100360600000002,16425.373333333333
32,24,6.379397475235281,4.381117333999999,6729.739333333334
32,89,21.544488136275543,13.118252499999999,20692.380666666653
32,120,47.442440204525994,23.848962100000005,38187.79
32,62,17.054642639312306,11.317948600000001,17174.24666666667
32,91,23.619593196012826,15.084823,24427.563333333335
68,0,25.16138330873925,19.711828550000003,32897.6275
68,103,26.04194999608979,6.388530250000001,9084.303
68,32,14.427955333008688,9.53151845,15736.568500000001
68,11,27.341691528864914,17.347240300000006,26429.7345
68,23,17.271401832819205,11.89947665,19683.1655
68,101,31.298652498182506,17.258193149999993,24764.16399999999
68,33,16.994425650422087,11.1923727,15862.5995
68,70,8.719489098935114,3.5374764000000005,4967.652
68,99,22.023174171443756,10.400767649999995,15426.765999999996
68,34,21.272310025186453,13.617199799999998,17330.8315
68,64,2.91908720400032,1.3464090000000002,1839.4225000000001
68,97,20.80188892800361,6.34096975,11399.508999999996
68,22,21.026610869979656,14.16703815,22379.263500000012
68,35,17.567015254426824,10.743648799999999,14492.19
68,5,27.9141250535095,20.543478,31919.155
68,66,6.8050605511353925,1.9634399999999999,3185.8825000000006
68,111,32.7325834432529,13.128807400000003,20058.804
68,128,33.2611031334933,16.040879882,26544.697999999997
68,76,11.432677779581564,5.17264985,7575.518000000001
68,36,15.842018890243553,10.4002376,15711.006000000001
68,21,20.489273310455356,13.825882550000003,21492.778499999997
68,109,26.78004370778098,11.314325000000002,18133.57
68,132,42.42830865549858,17.124512200000005,24847.933999999994
68,10,23.756115632738997,16.18710225,24990.836499999998
68,78,14.542955905135267,7.8216201000000005,11234.608999999999
68,37,21.277930561242155,12.769184254999999,21052.176
68,107,22.577991075718376,9.187007000000003,15004.533
68,72,6.675609786066981,3.0730976,5396.4619999999995
68,38,25.743374225160156,15.817503277,25650.522999999994
68,105,18.035886762387488,8.0968464,13169.732
68,20,19.11038413462581,13.70339465,22689.6955
68,74,11.250089693183742,5.8159482,8653.504
68,39,27.330693424037715,19.707386150000005,27652.679
68,40,12.100795828079939,7.687074450000001,11776.182499999997
68,84,23.819984256736426,14.137289150000003,20306.214999999997
68,119,29.36570525088917,11.579398000000003,19317.467999999997
68,41,13.504741960494394,8.5471845,11788.0255
68,2,27.725134069338655,20.36380739,29956.001499999995
68,86,8.173875544966629,1.63991475,3196.5865000000003
68,9,21.50758012485912,16.066897450000003,26873.118500000004
68,19,22.829592361085286,16.41800215,24630.227500000008
68,117,35.183043887432305,13.984212400000002,21402.945749999995
68,42,14.241143184842311,9.816048100000003,12469.608999999997
68,80,12.037831150362344,6.446081850000001,9098.366
68,115,31.22056937693097,11.959150400000004,19062.019999999997
68,43,11.338946889049383,7.187060600000001,9162.252
68,4,30.486789431669727,19.077100035,29155.368499999982
68,82,19.649026570303413,10.884125073000002,15126.534999999996
68,113,34.22919570175627,16.296814682,25831.890999999996
68,18,33.578366288284265,23.737928649999997,30873.98550000002
68,129,36.615734548062264,15.289384700000003,22603.765999999992
68,92,17.389174807769393,5.575968499999999,6780.327
68,44,20.740652169904394,11.245920000000002,15894.173999999999
68,127,38.6048717385041,17.446413200000006,27828.896
68,133,43.14968652046596,17.2490082,24542.646999999986
68,94,11.931362378210316,5.0629065,7469.9310000000005
68,45,22.700603455161957,14.289001982000004,22071.034000000003
68,125,40.059471346200915,17.1776679,24162.537999999997
68,88,19.903624317501055,4.3312634999999995,6678.884250000001
68,46,23.74855088864813,15.247672750000001,22000.98900000001
68,123,38.42856651629685,15.204695900000003,22663.299
68,90,10.35894184551689,4.3750985,5579.457000000001
68,47,24.24970945216981,15.798876650000004,23842.991999999995
68,121,35.965585271419535,13.0236472,20344.132999999994
68,16,22.03403317426056,14.7023588,23006.506
68,15,22.744058247297396,15.399969,23203.670999999995
68,69,3.6230251728298217,1.6465652,3018.908
68,31,16.21297657688144,10.98522125,18159.406499999997
68,49,6.60872838038739,3.47162195,5402.929499999999
68,102,33.92922829800355,9.445068999999998,12138.765
68,71,5.632366614939489,2.1506437500000004,2874.779
68,48,15.299008593809301,9.292824449999998,13488.005499999996
68,100,26.205617780069403,13.239074899999995,18716.564
68,30,25.690098926635986,17.277814149999998,25490.039500000014
68,65,0.9861784234309067,0.233342,910.5829999999999
68,51,9.807765862635334,5.9331237,8126.000499999999
68,98,13.051669534735504,5.931522200000002,10160.502999999999
68,7,27.283852985380477,19.945311300000004,32188.286
68,67,1.1593419188024725,0.603672,1693.30925
68,50,14.451508039446463,8.6524952,9777.725499999999
68,96,24.47617112606974,6.144026749999999,7843.684
68,77,15.075199822420652,7.145940849999999,9548.809
68,29,30.15344509185271,20.509423149999996,28721.648500000018
68,14,24.54319155441541,17.198735727,26501.409999999996
68,110,28.673685716435177,11.769710650000002,18465.695749999995
68,130,38.12684628851589,14.444560200000005,21738.198999999993
68,53,8.92463918245888,4.9531815,5974.118999999999
68,79,7.558909407143881,3.9285671000000004,6537.088
68,108,22.461245256122115,10.4602044,15521.099999999999
68,134,34.37097391994314,14.950530000000004,22834.862
68,52,6.011624433569478,3.43773905,5580.269499999999
68,28,20.98891742903307,13.6880894,21190.759
68,73,13.055972955119845,5.45976485,7862.633000000001
68,106,22.286090080327835,9.249886500000002,15111.944
68,55,13.966268304513559,7.515626000000001,11021.615000000003
68,75,13.203814192768977,6.92217,10428.159000000001
68,104,17.27271117757773,7.599364650000002,12401.767999999996
68,54,8.807693478540438,4.0007,4561.794
68,3,26.516408733177226,18.594405700000003,28139.2205
68,57,16.63347401008057,9.692676350000001,14790.269000000004
68,118,33.843308967961406,12.091067200000003,19384.706
68,13,27.972701755178857,19.073765051000002,28006.414000000004
68,85,18.29499106448315,3.1778950000000004,4858.298000000001
68,27,19.551426343478813,13.036028800000002,19499.526
68,1,27.559333825721037,20.173522449999997,30913.8365
68,56,15.19542699530611,8.478960800000001,12978.805000000004
68,116,28.767497218551142,11.089255400000003,18557.675
68,87,7.602229401224008,1.74040225,3045.127
68,59,10.148871090599817,3.327321606999999,4599.231500000001
68,114,29.155480338727866,10.810776200000003,17351.189
68,6,26.077712303140522,18.7393533,30176.065000000002
68,26,21.55572254883249,14.424109373,22456.068
68,81,18.31845140213794,9.65555175,15377.206
68,58,20.22044496903236,13.299673250000001,19684.735000000004
68,112,30.73989201745593,14.233177882,22929.294
68,83,19.688896489079212,11.448394350000003,16268.088999999994
68,126,37.867115241010744,15.144139900000003,22602.743
68,61,3.7271594398476973,1.8477852499999998,2542.93075
68,131,40.62330051027558,15.123314199999998,22443.799999999996
68,93,18.225259298298475,5.43039475,6888.84
68,25,21.317871833298202,14.524439117999998,22065.250499999987
68,12,27.176851272820354,17.148790451,26290.571499999984
68,124,36.271379811084735,15.009793400000003,22428.526749999994
