from,to,length,volume,EstimatedTT,CO2,lengthm
261304935,261304817,106.315,560.8327246647127,6.569031159216972,12092.499155138283,0.066061057865
261304921,261304935,77.823,4.46569721557522,4.66938000327591,70.17349271009483,0.048356955332999996
26386402,91777306,14.986,1529.2301404916743,1.441316429554188,5491.333643996173,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1529.2301404916743,4.223636127310314,16091.813490997756,0.027287507465
91777306,2169693438,51.54,2617.907577484507,19.10674359958824,83933.41983309113,0.03202546134
91777306,91782924,9.976,984.657580067107,0.6320455690390201,2000.9380967833015,0.006198797096
4931131477,91777306,12.51,2073.33501705994,2.279864925286122,9855.134063864993,0.00777335121
26422224,6461936731,454.171,1801.431070149982,33.50015105551085,173409.6250871999,0.282208688441
26422233,26422224,121.431,1471.5295515962969,8.029885765352832,36723.297031663926,0.075453701901
3054891768,26422224,61.577,329.901518553684,3.695573099488038,4101.984608224005,0.038262162067
6461936731,8350116979,43.521,1801.431070149982,5.6431744934916965,22939.541703403884,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,28.361367436909585,3.543960049937712,338.252160538994,0.036701899486
5808011725,26422233,658.339,1796.6147467324756,72.69496290235126,308954.6768560715,0.40907276276900006
91559822,261304821,543.355,28.361367436909585,32.60130045938286,3111.6209441923406,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,462.44222642641137,0.741051856816224,1139.8207758832916,0.007570162893
26422509,91507733,339.814,4417.604273419314,189.4994890340471,1149919.396257324,0.211150564994
92515214,26422509,14.973,4880.046499845728,11.994908087031696,64287.49288328683,0.009303787983
266559108,266559109,15.088,2190.678881898709,3.204042212983512,14117.136084530897,0.009375245648
266559108,4919454373,55.771,1015.7446091972666,4.419438346285392,12331.73299667966,0.034654482041
91507767,266559108,168.685,2743.981264669564,73.38391606137601,314603.2786545476,0.10481596713500001
91507733,91507740,70.2,1128.8172206084123,4.360940932304382,16085.557532115952,0.043620244200000005
91507733,1024942124,154.595,3288.787052810903,128.9183289407954,453174.3623763165,0.096060849745
26447900,4943186750,20.915,3097.795651857106,6.099284110981674,34692.59657025757,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,3097.795651857106,55.04636717689651,313102.5501317358,0.11728936858899999
4943186750,4016797453,562.586,3097.795651857106,164.0627229672837,933185.2323248839,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2760.678307533054,23.11881126047808,130155.63185196226,0.071627920654
91767774,26448290,157.799,2.488611696866234,7.100955000480462,78.49995529254765,0.09805172242900001
476282215,26448290,122.719,2758.189695836188,24.543205265772244,138141.75719856436,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2760.678307533054,17.94167683399872,101009.09854326684,0.055587849659999994
26448341,95890507,372.363,3349.8070157450256,62.706744545346545,445750.12184942345,0.231375569673
91767788,26448341,87.892,0.4563911730848917,5.273520000000402,8.099578786808182,0.054613539932
476281930,26448341,51.015,3349.35062457194,8.587607584088994,61042.010291962644,0.031699241565
95890507,3051015903,44.593,4670.812347699169,22.807487177725974,153412.28424923966,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,956.5776753345134,3.072284633579952,9841.37590989825,0.031634618981
31005214,6948561523,1112.263,5247.08264201718,311.48933165949967,3041061.7660805834,0.691127972573
4471849211,31005214,12.703,4960.463430537801,3.942148456504098,35144.5321382461,0.007893275813
91567796,91565626,9.655,5916.799357600598,5.471758520173434,44069.42953065287,0.005999337005
91567794,91567796,57.258,4960.221682266083,17.766200464109282,158388.05429960124,0.035578460718
6948561523,6948561525,290.159,3684.743599300284,65.47858368690578,477837.3490496358,0.180296387989
6948561523,4878996098,681.602,1562.3390427168956,67.76066485853377,260191.58384192476,0.423527716342
31005223,91565648,54.061,647.0800224693294,3.247578713808978,7064.638061836127,0.033591937631
31005223,91565687,58.835,5085.981260737465,19.806647328780528,175688.3216222041,0.036558362785
91565638,31005223,7.524,5733.061283206793,3.812084922229944,31630.86255574853,0.004675195404
91565648,91565651,6.052,4169.007813570651,1.119007668799338,9694.537699505994,0.0037605372919999997
261304918,91565648,535.697,3521.92779110132,49.664536063795474,442840.43623126665,0.332866580587
91565687,261304921,477.627,5085.981260737465,120.59390087154917,1177841.951874869,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2546.615358627806,1.443995302182978,9641.706065971906,0.010406721508
31203518,1050212529,67.873,5304.169459913469,55.705733397781415,319251.6877471247,0.042174313883000004
54043141,31203518,20.57,6682.5350612276025,41.12721782761386,148792.3465340722,0.01278160147
262098290,31203518,67.695,1168.249757313674,3.053998659552906,15807.25157904275,0.042063709845
262991367,262991368,20.633,3055.026431751025,2.689917402203658,18517.569287769726,0.012820747843
262991367,262098224,93.051,2234.504256935436,6.460766450753868,43259.828947597576,0.057819192921000004
262098253,262991367,86.545,2742.915330058654,4.194589985909238,47362.669267967714,0.053776553195
1050212529,31309234,45.455,6834.44716650089,8.12009277125313,116225.28757226822,0.028244418805
262098290,1050212529,106.114,1530.2777065874227,10.216312122051473,38933.254545391224,0.065936162294
31264113,1065944980,76.939,4726.004167277976,20.485372265730085,183007.59468422973,0.047807663369
31264113,3453617080,21.912,1181.6150935640408,2.08688747407803,6169.327714369238,0.013615481351999999
4444655802,31264113,9.549,4726.004167277976,6.7976159234784,38116.967956121276,0.0059334716789999995
4444655797,31264113,141.993,1181.6150935640408,13.523339407939122,39978.15581172103,0.088230332403
1065944980,2571195560,124.79,4835.661090493821,35.699194497729735,318992.36477974727,0.07754088709000001
1065944944,1065944980,181.841,109.6569232158458,10.910494357257269,4026.2793642702786,0.11299072401100001
3453617080,92593693,20.289,1832.8671590296035,5.356478571079386,18606.277674233064,0.012606996219000001
3453617080,6545989472,11.988,1464.8439867997013,0.791406469747182,3607.5810993847876,0.0074489955479999995
4726768161,3453617080,113.9,2116.096052265262,9.818335762550731,54480.811971453746,0.07077415690000001
31309234,1766030985,20.976,5025.25699480124,1.763288970812208,23544.214740717223,0.013033878096
31309234,6928155430,105.749,1809.19017169965,13.839750144266725,56364.79148757367,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,5025.25699480124,6.92479288465854,92462.89939435851,0.051186678867
6928155430,266557898,7.158,4.30883880738038,0.36812574000035403,6.155657524447725,0.0044477736180000005
6928155430,6553679976,5.4,2248.6060745646773,1.2372606923532539,5488.0341720027245,0.0033554034000000004
266557897,6928155430,8.216,443.7247416724076,0.422583393385068,727.6082567175678,0.005105184136
31326164,4724857870,487.223,1837.1081381839583,36.485235086385366,190703.6810131904,0.302746242733
1066672623,31326164,245.191,1837.1081381839583,18.36089691181638,95970.0717152211,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1247.2124358171627,4.86848227106964,20376.424210557838,0.050253379625000004
4724857870,6546006018,163.368,589.895702366796,9.932942558956956,19495.742286327277,0.101512137528
31348585,92641862,492.249,5019.0206978006845,158.68312109929175,1411823.2640899306,0.305869253379
91067138,31348585,478.48,1969.118196244225,76.29690581738681,322716.8328374218,0.29731359608
91049614,31348585,1169.994,3049.9025015564616,63.767024405648655,713843.4528770732,0.727000341774
92641862,92641878,156.905,1046.1726651049282,29.30809905708235,63569.27948777758,0.097496216755
92641862,92641745,76.699,3972.848032695757,29.569722061172538,193873.1396000911,0.047658534328999996
31349053,2813266617,560.981,4647.842618153482,106.42293542551437,1021883.1240410067,0.348577324951
2144990233,31349053,154.849,111.45079367424894,9.293468765381814,3484.846082059688,0.096218677979
2145008365,31349053,50.085,4536.391824479234,8.830989176293954,84145.01556381737,0.031121366535
2813266617,91726725,35.017,3279.8057938978504,2.8322584220300877,25215.72482023076,0.021758548307
2813266617,1499618996,101.804,1368.0368242556287,8.46710714031735,30955.881857830223,0.063258053284
31380211,2299188083,163.932,4753.997686970812,7.354654332744678,155806.156946526,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1234.2393616269203,7.55304972824166,69967.12599457859,0.156266728677
2299188083,837929398,364.727,2538.4306805683286,122.06260674170474,541606.4368042867,0.226630780717
2299188083,837928876,212.165,2215.5670064024835,8.08707296554164,95177.96281856675,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1966.421077891972,0.81576013682412,4982.233963459554,0.007659018946000001
31473940,31473915,75.785,1274.6860752308696,4.6298225142987235,19556.724034726954,0.047090601235
91052496,31473915,126.658,1803.702353164724,8.153747760679872,46680.573442601584,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,796.2435843386073,18.977716526439668,50844.25338579623,0.19649863681399998
91052496,91052482,282.349,796.2435843386073,16.957558063811295,45401.110459229516,0.175443480479
31473922,95021033,66.385,3208.684832220845,6.892515242265546,53457.21729881742,0.04124971383500001
31473922,6443792251,87.811,1765.1175943576875,10.907515767351768,43950.12513868981,0.054563208881000004
95021033,31473925,30.637,4899.866148060335,9.139695072775476,81599.66501909186,0.019036943327
95021036,95021033,63.713,1691.1813158394905,4.038264604626931,21950.421574842905,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1765.1175943576875,16.928008350422292,68208.75634915344,0.084679818509
31473925,1015217138,63.101,4606.965725379673,15.53838171484071,138457.32988499536,0.039209131471
31473925,1015199202,233.242,292.9004226806598,14.025552167843538,13798.602992300148,0.14492981478199998
1015217138,31473927,9.275,5680.595891751787,4.549662690042419,38043.49303389592,0.005763216025
2648100305,1015217138,449.559,1073.6301663721115,29.106417181050258,98738.61857016689,0.279342925389
1015199202,1015199332,106.284,771.090202038197,7.05626551988673,16858.28052445356,0.06604179536400001
95020928,1015199202,363.788,478.1897793575372,21.953113713827598,35153.80328054304,0.22604731334800002
31473927,91049672,115.307,3954.6893070545657,18.579335716658537,157460.60232658102,0.071648425897
31473927,91049685,475.573,1725.9065846972194,29.15224944216954,166253.8437218726,0.29550727058299997
91049672,91067114,16.232,4060.362275732812,2.7980621368650063,23984.037531716516,0.010086094072
92612959,91049672,119.514,105.67296867824628,5.378130323281626,2524.5891643790196,0.074262533694
91049685,7547652013,105.436,3957.888019622946,5.30586119793528,83258.50931619335,0.065514872756
91067150,91049685,1421.243,2231.9814349257254,64.72106857829456,633825.4684152376,0.883119184153
31473940,91067138,76.007,1962.8007390281612,12.023290920857447,50783.324534927946,0.047228545597
91067126,31473940,36.618,3237.486814259032,3.8603170791371646,30041.415474097565,0.022753363278
91067123,91067138,170.742,6.317457216062645,10.244520028785715,217.80032566187177,0.10609412728199999
31474005,91052492,356.493,9879.856710552103,16.51783778684998,703343.4376929394,0.221514411903
91049666,31474005,932.551,7099.4450171685685,46.57987541578482,1320836.943841736,0.579460147421
91067161,31474005,824.179,2780.4116933835303,42.49721237795063,457381.6276312723,0.512120929409
91052492,1015816951,523.047,11132.266093520964,27.542369638478142,1162903.0706613536,0.325006237437
31475959,1013781164,422.04,1703.4139576320565,25.235270304852605,145093.24632907912,0.26224341684
31475959,1013650373,2091.132,5330.835071586864,77.11238748487196,2268293.2304916945,1.2993687819720001
1013697547,31475959,1098.161,7757.599416042785,43.84751678845734,1716115.7375459836,0.682365398731
1013781164,1013751376,410.454,1972.1766782434431,29.380797958047157,169923.1243597216,0.255044212434
1013771614,1013781164,212.496,268.7627206113869,12.752357510075479,11532.082680621565,0.13203885201600002
1013650373,1013788364,242.541,1261.631564880894,8.785461481937016,62469.58444529459,0.150707943711
1013650373,1013770405,915.398,4069.203506705968,33.22655062352449,760140.7383662529,0.568801770658
35468694,123222428,189.027,1409.9451137963997,90.40950814389439,190087.00474922522,0.11745589601699999
35468694,262991368,137.178,3299.691090357899,7.169106318949188,90378.6331314432,0.085238431038
118181004,35468694,468.98,4709.636204154302,92.65128247214474,893025.3366622,0.29141057158
123222428,4870368816,90.592,2414.7577635790685,19.359086448935564,93875.34199128124,0.056291241632
262991368,123222428,103.334,3532.093842308156,84.44599410054684,323214.71531890484,0.06420875091400001
262991368,54043141,16.522,2822.6236798007703,1.7713128182048758,11946.748439398754,0.010266291661999999
35468698,4874896047,340.521,3534.989269191179,67.43571770831527,487591.8183938219,0.211589874291
118209040,35468698,12.387,2870.9669455025287,1.382165564724276,9354.694192841785,0.007696922577
4874959597,35468698,207.52,664.0223236886482,13.180516508812728,28082.617433131167,0.12894690992000002
4874896047,4874896023,61.812,3534.989269191179,12.241055861419362,88508.56622222687,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2790.1628062754903,8.89553349683073,59872.72063680571,0.052946401539
1050212460,54043141,129.492,6650.074187702325,37.99318135139125,462969.19973500294,0.080462573532
1050212472,118209040,504.255,3459.334650300754,45.08432079125842,401598.48462387134,0.313329433605
1050212460,1050212472,177.531,669.1718440252645,14.41969873888392,26130.090965472482,0.11031261500100001
88286147,4897759421,1657.67,1711.870104345625,105.34604489126515,578376.6000567642,1.03002806557
8709411319,88286147,31.017,1711.870104345625,2.20908910111185,11128.78010119442,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1711.870104345625,75.53144641748177,380506.5433903212,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1096.1919315051975,0.8970493541807759,3223.341844572999,0.009006772645
88287057,8709411319,43.966,1681.512007538311,3.097263017394792,15444.917242158754,0.027319197386000003
663933076,88287057,16.632,2777.7039390435093,1.96434062003334,12637.21207085891,0.010334642472000001
4965397970,116040630,8.634,1397.7537077861944,0.5611042717625101,2470.7523862071976,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,301.56177628099675,0.24622430374013402,249.68376061827675,0.0025476211
8709333016,8709411319,40.06,30.35809680731406,2.4036002250902038,245.56210241809472,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,140.3077349872659,22.876470784760322,10800.68926889315,0.23688526633
88294592,88288647,61.394,140.3077349872659,3.68407010822751,1739.3634209648417,0.038148451174
2033132414,88288651,2.23,346.24194307997175,0.13437936056835598,155.99857347643072,0.00138565733
4898268021,2033132414,501.746,346.24194307997175,30.235115088669403,35099.399214128054,0.311770413766
2033132481,2033132491,92.715,2.2691954194900377,5.5629000000444355,42.48129544337842,0.057610412265
2033132481,8550821378,138.301,138.03853956777593,8.298967720427411,3854.854823889485,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,346.24194307997175,44.54467906520998,39507.98492269125,0.306215978397
1013768643,88294592,521.131,140.3077349872659,31.271510889837973,14764.247303170148,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,346.24194307997175,19.483048838816586,17280.08857455654,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3297.172235885578,13.099901477038806,88823.01527172443,0.04206060299
1013706232,88291761,182.839,3297.172235885578,35.38444210607621,239921.86865514587,0.113610852269
5994180480,2669233801,421.613,202.56659008624052,25.30961248095519,17245.97833407182,0.261978091423
2033132494,5994180480,115.337,202.56659008624052,6.9237304701608515,4717.832237423518,0.071667067027
88291763,6794065484,105.514,2002.3642221356909,12.387632890326335,57551.46396241866,0.065563339694
88291763,2033132494,100.563,1294.8080137498876,11.143358791946875,34092.01724698966,0.062486931873
6794065484,4447001210,7.527,2002.3642221356909,0.8836904369608379,4105.5203029467575,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1294.8080137498876,3.882662099490132,11878.625262942329,0.021772218469
4447001210,2033132494,17.382,22.06837955931331,1.042920074525838,77.45439137459869,0.010800670722000002
8550821383,2033132494,33.946,180.49821052692724,2.0374113367377,1237.2468901041107,0.021093059966
88299597,5752376046,443.893,12414.60157737173,27.416461633918253,1117560.2282890424,0.275822237303
1016404145,88299597,302.642,816.8555845264223,18.178249710482195,49924.653954458445,0.188052962182
1016404081,88299597,778.999,11597.745992845308,43.33045789287208,1809825.7438942678,0.484047387629
5752376046,1013696762,445.073,889.2121389449334,26.71242818828255,79915.38566319384,0.276555455083
5752376046,632642316,2060.727,8983.86362740335,88.74577993164989,3708688.721384613,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1361.3859412814336,54.35565564232849,248674.28259052153,0.56198657353
2655887980,89467937,879.369,1361.3859412814336,26.42475290875953,269695.79995258665,0.546414394899
4964780797,1619246359,1653.269,1361.3859412814336,49.68019661451786,507045.0578674174,1.027293411799
90027270,90046342,448.115,2490.879354216529,50.47559006782926,295493.9567008451,0.278445665665
90027270,994611418,2122.063,4043.529527837172,86.2388514996483,1725830.7119837087,1.3185884083730002
282933041,90027270,2992.547,5383.4130910998565,151.34995867149706,3214388.3989277505,1.859481921937
90046342,90046348,204.226,1611.3969348084568,9.341384281947006,65744.1161016891,0.126900113846
90046342,90034087,1443.084,879.4824194080719,65.03359387772663,253688.8310228762,0.8966905481640001
994611418,264755774,363.545,8091.23051821801,40.12801750316769,768161.6979867199,0.22589632019500003
4195927926,994611418,248.544,4047.700990380841,18.511183608433935,213936.29686956955,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2141.610497873848,24.469122636495744,221078.0375422524,0.321377430797
90034087,90030521,672.963,2141.610497873848,31.837956904728845,287655.30895472615,0.418159692273
1149158722,1149158725,1144.279,2141.610497873848,54.13597105485177,489117.42439837725,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1262.1280784657768,26.57450238099176,148039.51524231606,0.36468885361
90034077,90046356,1400.329,1166.06648419366,84.39882248425278,329913.844238782,0.8701238310589999
282933035,90034077,529.578,2428.194562659438,34.47039669511794,263357.06349664566,0.32906441143799997
90046356,90043171,659.287,2777.4634190021197,33.976548468181186,365481.58979727,0.409661822477
90046348,90046356,373.802,1611.3969348084568,17.097862795923906,120333.75812601495,0.232269722542
90034592,90034602,607.642,1539.4968769734194,27.71872029169113,186900.61859964152,0.37757111718200004
90034592,7862276783,1420.592,1589.9738760386003,86.56487111335673,457088.94559844746,0.8827146716320001
90038261,90034592,1662.581,3129.4707530120154,92.32823776387461,1042144.3012117917,1.033079618551
90034602,4195927926,532.939,4047.700990380841,39.692495820036584,458731.6375264401,0.331152839369
90046359,90034602,1485.718,2508.204113407422,97.75298326566079,764978.8277141667,0.923182079378
90046359,7862276783,626.257,885.9595740877529,28.22393708779373,110904.2834005064,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8755.931823863344,187.357170207298,8611055.845079012,3.022062091969
3648128956,90038261,2803.538,11684.54670498436,143.27950804561144,6537120.974250549,1.742037210598
1149158725,2330969606,1373.934,10897.542321737194,64.07086127803545,2989389.350269814,0.853722743514
90038896,90043262,190.995,3394.163687495175,11.378490047003982,130772.92367184033,0.11867875414500001
90038896,90043171,2073.063,7961.141405379737,76.05673087186223,3361215.485928832,1.2881412293730001
90038899,90038896,771.159,11355.305092874918,37.88014357173616,1746976.7861697723,0.479175838989
90043262,90046359,323.554,3394.163687495175,19.275666738230466,221535.1320491044,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,10738.604824381842,170.95137028714765,8000045.653396671,2.3173093174790003
1036688049,90038899,1499.274,11354.34953325714,73.63764814559777,3396157.4769026977,0.931605384654
1036688015,90038899,924.226,0.9555596177737726,55.45356000000012,178.32483086535785,0.574287233846
90041475,92746567,380.57,2698.508890712636,25.789083394004802,212300.31364962878,0.23647516147
90041475,92746558,1409.853,14923.700222570793,115.09533667505079,4638037.418199511,0.8760417684630001
1838894689,90041475,561.055,20150.089805298037,109.56231939685637,4530473.198038469,0.348623306405
92746567,92746545,130.578,3327.051618934644,10.177390113306714,93947.88920208199,0.081137382438
265786876,92746567,443.239,628.5427282220063,26.756411838346366,56301.066162493575,0.275415860669
92746558,92769552,620.55,17481.067548768726,77.44789310604392,3086533.228490478,0.38559177405
4558829174,92746558,368.965,2557.3673261979243,22.594360253942856,191094.00986593592,0.229264151015
90041485,1786824528,538.684,3950.49192546293,36.11579846149652,438765.8242770275,0.334722615764
90041485,1375499307,1349.525,20226.45050795288,266.8782475828854,11044741.72872364,0.838555698775
90041486,90041485,248.545,24176.9424334158,91.86677881258234,3731567.760566537,0.154438655195
1786824528,95125005,289.687,122.66526597000475,17.38137365467993,7175.083956290221,0.180003100877
1786824528,3900917765,76.081,3827.826659492924,5.037282541231602,59868.04462457374,0.047274527051
1375499307,1838894689,529.459,24168.65431644829,73.6877769203809,3947834.1039101025,0.32899046828899997
1375499303,1375499307,318.109,3942.20380849542,199.08244128457025,1008347.9469351822,0.197663707439
90041488,90041486,712.33,21597.970012519465,176.14553457868124,7349608.745244706,0.44262120443
476265854,90041486,670.054,2578.9724208963294,109.64599822253237,603909.6720274398,0.416352124034
90041488,476265857,525.499,2512.96394595084,80.62607353744565,439011.6161017448,0.326529839129
95748339,90041488,974.986,24110.93395847032,356.8002033139788,14513266.231643654,0.605828025806
476265857,3372323724,1218.382,2512.96394595084,136.59374296057848,807962.0684776516,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,336.5776253756713,20.51035248794934,23221.763868026323,0.21230258682800002
90042656,1651708789,1048.41,14437.06932026426,79.22037949118484,3235213.183256613,0.6514515701100001
95748288,90042656,623.786,14773.646945639932,49.71500332605816,2010840.3907841544,0.387602530606
1651708564,95748386,60.589,1837.2999730155937,5.252840509107558,25233.25167044135,0.037648247519
95748288,1651708564,970.423,1500.722347639923,69.75706702753327,306103.6071528808,0.602992709933
1651708789,1651708792,323.611,1979.0646944959387,31.047032036461143,153243.6175280616,0.201082490681
1651708789,4886125895,1058.292,12595.625530873203,60.89946667338798,2678217.6922722473,0.657591958332
90042662,95748288,1261.226,16274.36929327986,128.51203908331652,5091101.73442377,0.7836892608460001
1788009400,90042662,520.144,5094.230026826861,41.34035923829731,577512.9945483984,0.32320239742400003
1651710262,90042662,1319.371,11180.13926645299,146.07689818272294,3859934.787414421,0.819818877641
90042674,640006292,661.988,16440.152971908396,69.3473913654122,2746748.592073444,0.411340145548
1154936110,90042674,1576.442,12542.265498466237,90.05766059130022,3969752.6691729445,0.979555341982
92780245,90042674,494.234,3897.887473442149,30.69813546645022,391044.86097604764,0.307102674814
640006292,92746653,401.159,2866.8098388515905,28.037090554903482,239715.35788670482,0.249268568989
640006292,640006415,1322.187,13573.343133056796,87.52268013075286,3689140.111167204,0.821568658377
90042683,1154936110,1831.69,13177.515884394366,89.34185949120479,4815539.088056576,1.13815904699
1854209044,90042683,1061.515,12065.78077449902,52.18040548653383,2555200.7518108985,0.6595946370650001
92800290,90042683,657.404,1111.735109895348,39.47328577546032,147588.7802943305,0.408491780884
1154936110,92780266,221.484,1818.277998034995,13.311195109156547,81335.09413939923,0.137623734564
90042724,92800196,1016.975,32.14458061697397,61.01850015898337,6600.759235324155,0.6319187727250001
90042724,1854209044,776.563,12141.974523212317,42.05726333292212,1885565.7238256664,0.482533727873
95109444,90042724,387.034,12189.562033597074,21.091868918886558,943773.6214460931,0.240491703614
92800196,6007722296,624.304,994.8640842755664,37.54778915911512,125452.3066510054,0.387924400784
92800403,92800196,694.303,962.7195036585928,41.74550900396751,135005.01356495393,0.431419749413
