from,to,length,volume,EstimatedTT,CO2,lengthm
1143890000,25455308,356.754,2144.478932559801,14.415642272491608,153949.8835502291,0.221676589734
26778790,4602579497,15.257,2194.375339425256,1.170396154841964,7195.963656397242,0.009480257347
233801429,26778790,221.052,1728.3274112619,17.01107428767218,82214.3856536757,0.137355302292
233497138,26778790,365.391,466.0479281633552,26.311655070449316,35812.40975879302,0.227043371061
4602579497,4602578388,229.625,29.898732784995826,16.5330007862703,1443.77323849522,0.142682315875
4602579497,26778938,362.114,2164.4766066402594,27.687405375077958,168256.98432490506,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,3829.65763330972,4.529659452673842,50898.117625119936,0.039350804059
26778930,26778928,333.0,3829.65763330972,23.818102255528927,267635.2566622704,0.206916543
233782794,26778938,340.719,5288.7641817867125,34.72700281169358,447032.9019558475,0.211712905749
595256530,233782794,53.248,5288.7641817867125,8.644831912045301,97815.58793089495,0.033086763008
595268319,233432607,367.134,3138.558158029282,36.757025456252315,282744.7778482686,0.22812642071400002
595268319,595256530,52.875,3720.5704419787808,8.83386540693042,69869.05773769996,0.032854991625
236320366,595268319,1286.368,3029.470966698343,114.63767417646235,895676.6807365962,0.799311770528
26778930,229576235,1500.276,1296.2352824198615,110.12130363760294,411509.291382908,0.932227998396
26778938,26778930,42.843,2806.8985957280024,3.62514593097579,26942.41098585422,0.026621397753000004
1538250772,26778930,510.791,2318.99432000158,31.439002945190627,240082.00871066313,0.317390714461
229576235,245396647,12.946,2930.891263229213,1.406073623897046,9803.062728687113,0.008044268966
229576235,1791653959,564.163,1513.3057106970512,35.073096373778995,173325.1856429653,0.35055452747300003
236320394,229576235,251.285,3147.9616915064016,19.256094238474002,169954.02164070605,0.156141211735
26778938,6897953382,524.299,3482.792180536624,35.59147651667015,377652.61558288406,0.325784193929
6897953382,1538250915,116.628,2085.9271677464776,7.910587752382793,50303.28827018229,0.072469256988
6897953382,5491979345,70.01,1396.865012790145,5.15238348664167,20711.989982522806,0.04350218371
26781923,1366339506,76.606,218.47732622015823,5.517017533428306,3519.899915928836,0.047600746826
26781923,597109202,56.55,1245.9097217700194,3.571057945908864,14343.228040181637,0.03513853005
5689420345,26781923,224.294,1464.387047990178,13.884090548256067,66633.37903180496,0.139369787074
1366339506,1854311930,216.854,280.12803124270715,13.012984922588652,12266.137436635798,0.13474678683400002
597109202,1366339506,42.636,61.65070502254893,2.558164074516966,530.7505422551642,0.026492773956000002
597109202,597109203,16.387,2482.0817043102784,1.795949826704388,10571.463932758621,0.010182406577
471455339,597109202,46.078,1297.822687562808,2.818728366502092,12108.975382898889,0.028631532938000002
26782016,243494149,657.732,3526.2964844649846,34.15297636318547,463012.9387754422,0.408695590572
234839739,26782016,625.552,2252.3386215348314,47.86846283726713,302553.53325336706,0.388699871792
6309963192,26782016,1010.974,1273.9578629301516,52.01383691639998,257052.22842278716,0.6281899253540001
243494149,385613932,641.006,59.9703094128464,28.845284567964786,7684.336951180391,0.398302539226
26782068,597109205,199.699,566.2645225765098,10.271177319335507,22569.32752849954,0.124087167329
597073527,26782068,669.899,557.9519739802115,34.47495649787137,74599.34595148078,0.416255811529
1366339516,26782068,71.629,8.312548596298523,3.6837771698172843,118.83533440749913,0.044508183359
597109205,597109206,104.644,1541.226765926299,6.043018282398456,32415.95324256672,0.06502274692400001
597109205,1363479432,749.592,978.0174424331612,54.091128419268266,154277.49060853862,0.465774730632
26782168,6665315301,35.398,675.330552271968,2.133501145169658,4829.958203544205,0.021995290658000002
1829822435,26782168,74.508,378.18320409392106,5.371106605187412,5927.857182043907,0.046297110467999995
6703954131,26782168,55.972,297.1473481780471,3.3588902177237823,3358.3706496473014,0.034779377612
6665315301,1814207292,292.774,675.330552271968,17.646015714896368,39948.19433539897,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2029.5463160672568,33.075035769165964,190067.25976137441,0.27239786172200003
26782230,246810545,155.106,1544.0579799640336,11.65721867763609,51091.272882760924,0.096378370326
246759045,26782230,102.479,3787.208652810232,17.83822009533654,142307.30747625855,0.06367747870900001
1318544675,26782230,528.74,1174.4055212719538,39.43292439783193,132110.24139350708,0.32854370254000004
237012179,5809828374,335.561,937.727489935182,29.78878847262779,72177.89806701825,0.208507874131
237012179,237170538,268.633,3157.0522790058444,30.955962735504446,228044.97135504623,0.16692075584299998
237012130,237012179,234.698,2065.2334528737715,22.68684376113435,116483.89402932567,0.145834530958
246810545,246800406,40.571,4658.440323545899,6.80392573080087,67322.3007760579,0.025209642841
237012130,246810545,485.627,3114.3823435818663,44.24965933449746,351684.95384862216,0.301754534617
26782249,4459074079,17.773,157.93561924335117,1.066453152399906,566.7881411653663,0.011043626783
26782249,4600788638,79.26,1914.5881133239584,24.007822237604152,83315.23378623687,0.04924986546000001
26782270,26782249,22.68,295.01013148190845,1.363905389927052,1351.4258717317007,0.01409269428
4600788648,26782249,41.568,1777.513601085402,2.66564882000277,15086.01473905818,0.025829149728
4459074079,4459074078,23.109,868.3865273794443,1.624092073515702,4189.517975988324,0.014359262439
4459074079,4600782233,52.682,227.70300878889475,3.161105063078508,2422.2019673273808,0.032735067022
4459074080,4459074079,52.322,938.1539169249878,3.871986081077352,10415.402404455055,0.032511373462000004
4600788638,6081233194,302.104,218.47732622015823,18.128697775966774,13327.440612013,0.187718664584
4600788648,4600788638,90.116,1181.633092753228,28.802545960428198,60521.09408537673,0.055995469036
26782266,243210016,13.847,976.3238357218496,0.8450346654740639,2736.457709864665,0.008604124237
26782266,1829828106,74.152,526.0075921483397,4.456537770130416,7877.532759621914,0.046075902392000004
4459074407,26782266,14.456,526.0075921483397,0.868806101049264,1535.732192969766,0.008982539176
1829828108,26782266,60.757,976.3238357218496,3.707790219557154,12006.857881002934,0.037752637846999997
243210016,4459074314,14.413,2714.38152653553,1.1882734228797118,8661.526449665218,0.008955820223
6472182623,243210016,15.195,1738.0576908136818,0.969030398464656,5386.3765329910575,0.009441732345
1829828106,249799950,489.654,1135.491901721767,29.517091953291942,112339.23752894464,0.304256795634
1829828108,1829828106,88.204,609.4843095734273,7.896608355410592,12385.093345151448,0.054807407684
26782270,4627802466,236.455,853.5044271402434,14.351266099561872,40816.723883554616,0.146926279805
4459074078,26782270,17.274,1148.5145586221518,1.235272064357022,4163.32233627674,0.010733562654
4627802466,4600773947,140.726,853.5044271402434,8.474436279304637,24264.723616952342,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,849.4844151002363,1.337568667373412,3034.0633297180907,0.009977975518
31737734,230851525,502.379,2191.442454280683,45.28303063049429,254536.9110308389,0.312163741609
4691361738,31737734,11.193,3040.9268693809186,1.067309031926082,8115.819338736009,0.006955005603
248017592,4691361737,10.352,3012.719378543758,1.7355208595657519,11106.523477997844,0.006432432592
248017592,4430972210,929.97,24.13512854297156,66.95784684500886,4720.039128885132,0.57785638887
4002223135,248017592,471.588,2187.3700919864928,42.40226730644664,238182.43776618334,0.293031107148
230851525,230839114,19.811,1018.1470705246792,1.329490249776618,4159.728870132535,0.012309980881
230851525,4593677688,486.293,4622.14587630977,41.070955090445544,503144.36296899954,0.302168367703
248017595,230851525,14.478,3448.850492553766,5.15612523704121,30335.026175394163,0.008996209338
60662421,595110735,86.064,648.4600132054148,6.317412486517224,11809.600117921862,0.053477673744
60662421,74368120,66.421,3043.024616401214,5.939745294349614,46537.738052538385,0.041272083191
60662427,60662421,384.457,3691.484629606629,42.18934438192019,369181.98498528654,0.238890430547
595110735,240686813,458.68,2625.66695302708,37.45529998311864,265512.8216313721,0.28501045028
74368120,595110735,57.21,1977.2069398216645,4.55291965586982,24667.034232337617,0.03554863491
74368120,74368117,172.682,3410.9431396650334,17.183323608034993,143998.26563987456,0.107299587022
246494174,74368120,18.409,2345.125463085483,1.4386002581423218,9345.507820153502,0.011438818739
60662429,60662427,149.519,1798.9196380469514,11.01723543462453,56989.19669629502,0.09290677054900001
246491638,60662427,49.488,1892.5649915596775,3.686592657600192,19918.47947401674,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1798.9196380469514,18.683225309807387,96643.30116388193,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1490.3735158241468,4.35439417276332,21229.0864951357,0.043612166377
246491816,246491638,86.491,1490.3735158241468,5.365892635338055,26160.470173262594,0.053742999161
1275435826,246491638,80.094,1892.5649915596775,5.966576792713992,32237.12202941922,0.049768088874
60662443,1687936700,47.58,2129.249131016016,3.910980457839816,22399.723471194553,0.02956483218
74355703,60662443,30.367,1394.0456813338378,2.243324837902632,8977.158757446397,0.018869173157
6802758888,60662443,339.696,735.2034496821777,20.511448966359215,50472.90716186201,0.21107724321600002
1687936700,1791609730,23.089,502.5574133775316,1.6661073178323722,2441.860258928141,0.014346835019
1687936700,60662451,51.97,1626.691717638484,3.922383762774462,18062.067552736844,0.03229265087
60662448,236507572,24.724,675.8147512360317,1.788215105344596,3518.7913953735897,0.015362776604000001
60662448,4738738797,291.681,1798.9196380469514,21.49237387092421,111174.27137401952,0.18124211465099999
60662450,60662448,24.115,2474.734389282982,2.185036126495974,13835.666857225317,0.014984361665
236507572,2666429640,18.211,2166.188267060179,1.9399482114479518,10063.813602095159,0.011315787281
4738738796,236507572,291.106,1490.3735158241468,19.34314319461721,89263.13997490333,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1798.9196380469514,3.693804883243782,19107.059506719994,0.031149328230000002
5134093684,60662450,11.053,1788.1697859296255,0.851885144647782,4255.673226770757,0.0068680136630000005
4735252792,60662450,41.82,686.564603353357,3.050855414370354,6063.371606393722,0.02598573522
60662451,5134093684,15.767,1788.1697859296255,1.2152061047373182,6070.6776229525485,0.009797156557
6646753476,60662451,24.84,161.4780682911413,1.7885224208689499,843.5200082202664,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2086.6399097866183,58.000320579622205,327290.2519366799,0.44264605927
574458329,74347988,114.205,2086.6399097866183,9.681460642142826,53437.16292191295,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1404.059666466425,6.236194004521614,23622.76288243139,0.047393830282999996
1538250926,5491979345,44.107,682.5802433201944,2.81950034023383,6143.169212328671,0.027406810697
74355703,2666453628,28.628,1334.870906090751,1.83645650175765,7803.0010574664275,0.017788608988
2666429640,74355703,82.715,1554.299406431434,6.712463992835718,28267.17824250739,0.051396702265000004
2666453633,74355703,38.616,1174.6171809931552,2.816824155633474,9578.503713583668,0.023994862536
2666453628,74355707,314.246,1358.3084292007804,20.25256243509538,87237.88566917865,0.195263351266
2666453633,2666453628,52.713,23.43752311002858,3.795336639231774,259.8103809245927,0.032754329523
74355707,250073107,429.591,1358.3084292007804,27.686330292366684,119258.83079659927,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,964.9325454988378,6.0724175400537534,16140.194866331798,0.047833760951
250073107,7014867142,58.65,393.375883701942,3.5208351915204963,4658.891764876284,0.03644340915
74368117,246499997,17.366,3478.066278531749,1.4994068057308318,13663.613898438274,0.010790728786
74368117,1951506427,41.067,1344.118933936482,3.1670117836957137,11887.963038177928,0.025517842857
74371533,74368117,67.265,1483.6960859630958,4.875025718853102,21031.17146705854,0.041796520315
246499997,246494174,173.196,2063.4633030917435,13.108219068480864,76432.9413273894,0.107618971716
246499997,4738815439,64.669,2530.081564019728,5.194689358174722,35818.48537373763,0.040183441199
4738815435,246499997,71.886,1115.478588579722,5.231012206120854,16919.925612836745,0.044667875706
1951506427,74375784,513.63,1344.118933936482,37.3220582290797,145605.885307034,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1483.6960859630958,37.0201183700951,159707.14865386227,0.317395685429
74371535,1363263599,58.742,556.5557457993463,4.237065349085484,6879.079030685189,0.036500575282
74375784,74371535,561.557,488.90678451189535,40.47560354654138,57755.484683346105,0.348935234647
4737106879,74371535,28.915,1551.3450472505465,2.115914980770756,9482.399965738943,0.017966942465
1363263599,4682815208,192.921,1037.8343197744566,14.193755784024829,42400.52764321953,0.119875514691
1363263289,1363263599,153.957,481.2785739751105,11.097856370184155,15587.694992584222,0.095664415047
74375784,243214238,14.706,4741.6166088752,2.141249920578498,22265.80286865144,0.009137881926
246499963,74375784,22.199,3886.404459450615,4.110990424954608,33189.56641047283,0.013793814829000002
243214238,243218473,22.111,748.7920933594069,1.602891763672488,3489.261485086295,0.013739134181000002
243214238,1951506377,59.46,3858.852289781626,9.018711043998888,75605.06682043412,0.03694671966
4736651387,243214238,49.535,419.6327544950879,3.5731015966219983,4373.808051398234,0.030779612485
74442029,7270989023,30.454,332.21703689294185,2.192872052065536,2127.6719842573493,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,332.21703689294185,35.29562504819849,34241.92361154868,0.304525849277
7270989023,1275666714,42.659,332.21703689294185,3.071705814312198,2980.3756214761365,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,981.0213301201724,37.47282873125539,105929.11515692709,0.317001736215
7270989029,5432103372,35.077,981.0213301201724,2.576488809319032,7283.282021227506,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4022.6693566048352,91.71122198481093,783021.1124363029,0.338673913953
232207994,74442036,12.813,3041.6480264846628,1.2222140801924701,9294.51685092817,0.007961626623
4600842967,237170319,12.822,3059.0724920503817,1.23355978069977,9400.268800594202,0.007967218962
233421104,4600842967,538.204,3059.0724920503817,93.87915463411241,604662.7743755956,0.334424357684
232207810,233432379,225.272,3821.8773012246697,33.38832466682571,278690.91138722585,0.139977487912
232207810,232353329,97.522,2911.110824348004,10.49651596927386,72913.90286325007,0.060597342662
233421104,232207810,13.136,2710.318768967837,1.297476624073326,8665.378624124962,0.008162329456
74454947,74454952,299.879,601.9513772351087,18.009018680841887,36453.32871644982,0.18633611410900003
74460234,74454947,56.566,73.03926577433376,3.393970649483664,834.2340372370893,0.035148471986000004
571492403,74454947,187.135,528.9121114607749,13.514891878467678,20834.44684451726,0.116280262085
74454952,612392126,12.021,1672.077961179724,0.760110283542384,4092.8905811327354,0.007469500791
74454952,1864383395,794.116,1091.76767202091,58.94551792193321,184154.34570932624,0.493440653036
1275666714,74454952,14.197,2161.8942559655256,1.176050162976978,6809.658684575614,0.008821604087
612392126,1275666718,13.976,1000.82873867167,1.013229139524486,2947.9207190243847,0.008684281096
612392126,612392154,53.696,1411.7457964366242,3.500468618864184,15530.035453396124,0.033365137216
4600842961,612392126,47.067,740.4965739285706,3.395845299240618,7334.130626893955,0.029246068857000002
1864383395,4594223372,144.77,832.4432901577844,10.532448634621794,25427.099552521413,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3003.345646288084,26.699039288466892,188605.37087935704,0.147640856455
1275666711,74454975,64.081,1970.1733340143635,4.81003955499198,26921.178487274203,0.039818075051000004
6151700895,74454975,78.168,1033.1723122737212,4.806466467784998,16366.288329498815,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3003.345646288084,26.64621819771328,163389.3197612394,0.08295986358099999
74460234,1275666727,9.695,1661.253331499261,1.9165013529200638,6514.902018096454,0.0060241918450000004
4600634119,74460234,13.5,2454.296196566469,1.450065055120272,8498.253969485746,0.0083885085
1275666727,4600634120,14.028,2027.4769675887808,2.40975547264926,10322.030200222769,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,366.2236360895193,2.018254820285622,2483.161368016233,0.020860045841
74460245,237170380,20.731,208.60585372509252,1.492800216189504,909.4714720344458,0.012881642201000002
74460245,2750379978,59.507,3041.6480264846628,5.676289180520826,43166.22291798823,0.036975924097
237218756,74460245,12.438,2176.268009175052,0.79352844472566,5521.137759254338,0.007728612498000001
1790324627,74460245,155.201,1073.9858710347028,10.04936828853008,34099.45832456555,0.096437400571
237170380,237170391,12.364,1602.8887768870811,0.7556616535058339,4012.3671828910824,0.007682631044
2750379975,237170380,61.034,1394.2829231619892,3.701102759449788,17208.798219300214,0.037924757614
2750379978,5187250342,286.888,3041.6480264846628,21.37177001831938,185578.5634163953,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,378.18320409392106,2.3341980978682617,2576.1531050971944,0.02011999298
96443466,237279064,144.224,592.3045278910341,8.656446112293997,17249.602622598624,0.089616611104
3324524499,96443466,13.293,970.4877319849552,0.973083105192744,2727.4055904318448,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,378.18320409392106,23.4613773603704,25908.08792811658,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,592.3045278910341,2.6835319064834158,5347.443790606172,0.02778149741
133662042,440531215,315.521,4121.150567299225,16.172725283763025,259501.0673992269,0.196055599291
133662042,1747994845,233.5,3696.846190562098,10.180942908199098,172807.13990811253,0.1450901285
148992984,133662042,1732.307,8248.608642424062,78.95683275145444,2854976.0725924866,1.076405332897
440531215,133745525,553.906,3810.3965566835473,27.458701149820268,421063.1326288774,0.34418112512599996
440531215,3553412899,677.14,310.7540106156784,48.771832399043035,44255.95482332743,0.42075515894
1747994845,1781710557,830.742,3978.5490922701792,37.243141873694306,660793.9875905772,0.516198987282
1747994845,2083586060,501.118,268.34952431950205,36.08780158393277,28281.039528187513,0.311380192778
133662069,2392369410,470.669,5204.784032265606,20.93405621481031,489939.7479290457,0.292460067199
6169983452,133662069,180.722,1170.4090792087195,13.071571255454177,44545.19062393852,0.11229540986200001
6039812463,133662069,671.837,4034.374953056883,27.959325629395973,544159.7598689619,0.417460028527
2392369410,133662081,831.6,5251.1324892906205,34.84410328057622,876290.4866752577,0.5167321236
5995730666,2392369410,2386.526,46.34845702501499,171.82987238223802,23261.005350873656,1.482918047146
133662081,2083328564,351.056,2589.6062795196435,25.449405615352337,191591.28810999918,0.218136017776
133662081,369177623,238.243,5305.139454623279,10.68106775427819,252692.03087555146,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2589.6062795196435,3.612573411139776,26930.451927879225,0.03051552981
369177623,369173840,384.713,949.4219740597576,28.57812698108508,77602.79210605302,0.23904950152300003
369177623,369177323,919.049,4355.71748056352,43.14065101908949,799124.7345999457,0.571070396179
133662117,133662122,908.914,5534.918325703909,41.56091369454367,1005037.0309282393,0.564772801094
3168629168,133662117,372.459,5534.918325703909,17.031024217077224,411848.74202572793,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,535.9024109082588,22.73209577255959,35580.1565716713,0.19617365978100001
133662122,133662128,989.521,4999.015914795648,51.49647475836102,987557.3422891309,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,535.9024109082588,7.546836043752948,11812.268025968639,0.065127758623
133662128,565499246,164.624,5290.594065093805,9.0718982128455,174355.57821030464,0.102292579504
395229880,133662128,380.148,291.57815029815606,27.378380746371242,23311.652446397216,0.23621294290800002
565499246,401457488,605.159,5290.594065093805,33.34836270972399,640932.3511149478,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,596.2428736729631,18.939960118108363,32983.41799774667,0.16345412703399997
133662174,2674754115,802.55,4337.865953726162,33.835707174531464,698311.569117674,0.49868129605
565499304,133662174,276.582,8022.901120287253,18.054433115768582,454729.31051657785,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,596.2428736729631,4.25643404828229,7412.383659488272,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4337.865953726162,22.339962336708467,276487.3284527045,0.18616772256800002
133662189,2674754142,456.09,5629.001187097123,27.072975762427596,517656.3518247678,0.28340109938999997
395052052,133662189,433.706,1291.1352333709583,17.371479997409434,112770.30015729874,0.269492330926
2674754142,6698118574,345.708,5629.001187097123,15.945871263887263,388656.1414488018,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6533.388115668292,43.02467559311724,982056.0597805636,0.464898597522
3553412166,133745525,197.397,2722.991558984748,16.119437632471097,118501.93910300826,0.12265677128699999
133745533,133745541,963.452,8444.261857742504,68.42464441572989,1703722.833900105,0.598661132692
229213555,133745533,217.834,1910.873742074215,23.849218350116427,108113.81759157029,0.135355730414
133745541,245569743,204.801,1883.590479975971,14.773982638704823,81172.12185700449,0.12725740217099998
133745541,439228232,914.463,6560.671377766537,46.9146608553165,1197332.0043556462,0.568220788773
245569743,231864317,86.301,1855.2783331981805,6.224900552305338,33689.75472648128,0.053624938671
245569743,231864339,129.43,28.31214677779057,9.318960233796371,770.610257808589,0.08042404853
439228232,243208159,605.259,7602.638808024864,36.54702668627808,929965.1224722156,0.376090390089
439228231,439228232,227.148,1041.9674302583282,17.107382327338552,50529.09601606867,0.141143179908
133745557,243666919,233.385,661.4372103395879,16.805270436653494,32463.932438092826,0.145018670835
133745557,133745566,699.168,8750.383675264653,52.975302051605695,1308974.2456498211,0.434442719328
243208159,133745557,933.71,9953.913408016637,60.25425637722847,1900019.137769774,0.58018031641
243666919,6103746132,102.522,46.83194050691051,7.381584017116392,1009.6858117355289,0.063704197662
243666919,243666916,103.135,614.6052698326773,7.467091646441863,13353.364122651961,0.064085098085
133745566,439991743,575.293,11199.259240233296,33.91809404593902,1297991.1896775265,0.357470386703
243666915,133745566,231.607,2448.875564968636,40.09264519146515,207073.3029681522,0.143913873197
439991743,439991745,272.07,2340.4827679441964,19.872393800654436,134526.71362716018,0.16905640797
439991743,439991716,256.613,7493.028870077293,12.285990289726595,383693.2216038502,0.15945187642300002
133745574,133745582,1116.387,6985.239499059859,60.87130756221662,1560057.2748361705,0.6936905065769999
1791776968,133745574,115.671,1584.7539020746108,8.456504742707232,38738.13940808282,0.07187460494100001
439991716,133745574,615.3,5400.485596985253,27.805135190888496,664133.4695947204,0.3823295763
133745582,250327026,462.824,738.8666713215086,33.71111370170179,72178.77397549753,0.28758541170400004
133745582,243472486,288.447,6246.3728277383525,14.216905075102723,359447.0453198774,0.17923260083700002
250327026,250830816,444.401,1695.7188718649925,32.64249957603965,159498.26652854597,0.276137893771
391220618,250327026,228.901,956.8522005434828,17.02030652983042,46549.96893471253,0.14223244327100001
243472486,1396114330,863.654,9910.0078729588,44.5846846982576,1708338.1753886463,0.536649549634
243472479,243472486,343.165,2194.7653186817647,24.984244296985352,158948.2508447744,0.21323277921500003
135078416,564822835,296.778,6349.294091093168,13.076412816242652,377026.1982654379,0.18440924263800001
570028650,135078416,1004.557,3270.2418408996746,51.397639353071995,655589.0654399697,0.624202587647
395048707,135078416,214.419,3079.05225019349,18.824450072361245,150588.272863165,0.13323374844900002
564822835,564822845,217.458,1493.4607468743357,15.694523172063661,68347.52525823461,0.135122094918
564822835,135078947,776.677,6227.273005673941,53.588001505261715,1004554.5431123803,0.48260456416700004
135078451,6578324592,296.323,4259.913810409892,12.448263708587755,253262.2934115051,0.184126518833
135080726,135078451,835.21,4259.913810409892,38.7117834030157,710490.1495258064,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5292.751066972847,57.46617507119237,1357775.972293919,0.7972687026799999
6094013073,6578324592,533.628,1032.8372565629552,28.663135786069848,110168.8901846236,0.331580963988
135078865,148981867,479.23,3484.54970946388,23.09797980181562,333195.3103390785,0.29777962433
1781710554,135078865,595.797,3388.4257434776946,24.311049696731672,405911.6697675754,0.370210977687
3553412192,135078865,960.918,96.1239659861841,69.18632663470875,19424.305171240994,0.597086578578
148981867,148981958,1248.96,5399.531038402199,51.2378013472625,1355359.189009122,0.77606752416
440531214,148981867,486.739,4499.555008006076,26.23119288254518,437851.53396133904,0.302445499169
